Date,Close,Returns
2012-06-06,33.685001373291016,0.023082829273842753
2012-06-07,33.630001068115234,-0.0016327832249812824
2012-06-08,34.064998626708984,0.012934806564908863
2012-06-11,32.83000183105469,-0.036254127269683356
2012-06-12,33.005001068115234,0.00533046686872285
2012-06-13,32.279998779296875,-0.021966437368752367
2012-06-14,31.584999084472656,-0.02153035071581122
2012-06-15,32.595001220703125,0.03197727293039532
2012-06-18,32.970001220703125,0.011504831598589282
2012-06-19,34.29499816894531,0.04018795569258793
2012-06-20,33.970001220703125,-0.009476511607936944
2012-06-21,32.724998474121094,-0.03665006481728528
2012-06-22,32.75,0.000763988603351029
2012-06-25,32.04999923706055,-0.021374069097387927
2012-06-26,32.064998626708984,0.00046799968815891546
2012-06-27,32.099998474121094,0.001091528111994311
2012-06-28,32.255001068115234,0.00482874147545842
2012-06-29,32.79499816894531,0.016741500013896404
2012-07-02,32.6150016784668,-0.00548853485373757
2012-07-03,33.130001068115234,0.015790261019316576
2012-07-05,33.584999084472656,0.013733715716517603
2012-07-06,32.630001068115234,-0.028435255095747403
2012-07-09,32.130001068115234,-0.015323321594634565
2012-07-10,31.795000076293945,-0.010426423301732601
2012-07-11,31.709999084472656,-0.0026734075048694406
2012-07-12,31.594999313354492,-0.0036266090961344366
2012-07-13,32.349998474121094,0.02389616006250339
2012-07-16,31.770000457763672,-0.01792884215501278
2012-07-17,31.989999771118164,0.006924750084500886
2012-07-18,32.25,0.00812754706914931
2012-07-19,32.650001525878906,0.012403148089268345
2012-07-20,31.9950008392334,-0.020061275835663972
2012-07-23,31.389999389648438,-0.018909249373829873
2012-07-24,30.270000457763672,-0.035680119581464886
2012-07-25,31.065000534057617,0.026263629477086603
2012-07-26,31.4950008392334,0.013841953896133186
2012-07-27,33.65999984741211,0.0687410366880119
2012-07-30,33.57500076293945,-0.0025252253374323796
2012-07-31,33.54999923706055,-0.0007446470680799733
2012-08-01,32.970001220703125,-0.017287571670545177
2012-08-02,31.864999771118164,-0.0335153596806993
2012-08-03,32.96500015258789,0.034520646143758826
2012-08-06,33.900001525878906,0.028363457271745718
2012-08-07,35.02000045776367,0.033038315087678294
2012-08-08,34.67499923706055,-0.009851548149441558
2012-08-09,34.9900016784668,0.009084425330558421
2012-08-10,35.65999984741211,0.019148274844400293
2012-08-13,35.904998779296875,0.006870413150115162
2012-08-14,35.20000076293945,-0.01963509372861838
2012-08-15,35.3650016784668,0.004687525907700163
2012-08-16,35.68000030517578,0.008907072296303165
2012-08-17,35.625,-0.0015414883605761043
2012-08-20,35.224998474121094,-0.011228113007127227
2012-08-21,34.939998626708984,-0.008090840589290327
2012-08-22,34.90999984741211,-0.0008585798647955389
2012-08-23,34.52000045776367,-0.011171566638587316
2012-08-24,34.21500015258789,-0.008835466429062189
2012-08-27,34.314998626708984,0.002922650114719705
2012-08-28,34.130001068115234,-0.005391157394648904
2012-08-29,34.560001373291016,0.012598895157301726
2012-08-30,33.814998626708984,-0.021556791579232737
2012-08-31,34.38999938964844,0.017004311290590657
2012-09-04,33.64500045776367,-0.021663243533206145
2012-09-05,33.46500015258789,-0.00534998670610054
2012-09-06,34.834999084472656,0.04093826163568148
2012-09-07,36.189998626708984,0.03889764828041309
2012-09-10,35.810001373291016,-0.010500062664758558
2012-09-11,36.68000030517578,0.024294858936633634
2012-09-12,36.98500061035156,0.008315166375087113
2012-09-13,37.97999954223633,0.0269027691081416
2012-09-14,39.040000915527344,0.027909462508345362
2012-09-17,38.02000045776367,-0.026127060293125837
2012-09-18,37.81999969482422,-0.005260409272262678
2012-09-19,38.040000915527344,0.005817060351093417
2012-09-20,37.060001373291016,-0.025762342761571966
2012-09-21,36.14500045776367,-0.024689716179740362
2012-09-24,36.2400016784668,0.0026283364089076944
2012-09-25,34.93000030517578,-0.036147939089897885
2012-09-26,34.494998931884766,-0.012453517592055596
2012-09-27,34.689998626708984,0.005652984515502446
2012-09-28,34.55500030517578,-0.0038915631847060705
2012-10-01,35.56999969482422,0.02937344467325631
2012-10-02,35.834999084472656,0.007450081302277756
2012-10-03,35.46500015258789,-0.010325071615394199
2012-10-04,36.58000183105469,0.03143949453459771
2012-10-05,36.849998474121094,0.0073809904196666665
2012-10-08,36.29499816894531,-0.015061067249854676
2012-10-09,34.724998474121094,-0.04325664069512314
2012-10-10,33.404998779296875,-0.03801295184528097
2012-10-11,33.43000030517578,0.0007484366649461727
2012-10-12,33.28499984741211,-0.004337435131318901
2012-10-15,33.42499923706055,0.0042060805254688916
2012-10-16,33.6150016784668,0.005684441159106379
2012-10-17,33.5099983215332,-0.0031237052414266886
2012-10-18,33.45500183105469,-0.0016411964557806469
2012-10-19,32.89500045776367,-0.01673894313678359
2012-10-22,32.91999816894531,0.0007599243299520886
2012-10-23,32.23500061035156,-0.020807946436641522
2012-10-24,32.0,-0.007290231298339056
2012-10-25,32.33000183105469,0.010312557220458984
2012-10-26,31.854999542236328,-0.014692306276397837
2012-10-31,32.90999984741211,0.033118829707624586
2012-11-01,33.41999816894531,0.015496758550526346
2012-11-02,33.17499923706055,-0.007330907998445824
2012-11-05,33.650001525878906,0.014318079871656009
2012-11-06,34.04999923706055,0.011887004250921596
2012-11-07,32.560001373291016,-0.04375911592232273
2012-11-08,31.05500030517578,-0.0462223895773477
2012-11-09,31.614999771118164,0.018032505568806867
2012-11-12,31.2549991607666,-0.011387019230044149
2012-11-13,31.075000762939453,-0.005759027440739639
2012-11-14,30.71500015258789,-0.01158489465850332
2012-11-15,30.96500015258789,0.0081393455561789
2012-11-16,30.875,-0.0029065122604357008
2012-11-19,31.7450008392334,0.028178164833470465
2012-11-20,31.760000228881836,0.00047249611755884047
2012-11-21,31.860000610351562,0.00314862659789239
2012-11-23,32.650001525878906,0.024796010684025704
2012-11-26,32.38999938964844,-0.007963311610395651
2012-11-27,32.470001220703125,0.0024699546947275497
2012-11-28,32.595001220703125,0.0038497072775069974
2012-11-29,33.17499923706055,0.01779407868188776
2012-11-30,33.150001525878906,-0.0007535105277023391
2012-12-03,33.150001525878906,0.0
2012-12-04,33.314998626708984,0.0049772878804024145
2012-12-05,33.22999954223633,-0.0025513758960359345
2012-12-06,33.209999084472656,-0.0006018795678359723
2012-12-07,33.625,0.012496263985787959
2012-12-10,33.775001525878906,0.004461011922049174
2012-12-11,33.529998779296875,-0.007253967002616046
2012-12-12,33.5,-0.0008946847715186612
2012-12-13,33.23500061035156,-0.007910429541744368
2012-12-14,33.23500061035156,0.0
2012-12-17,33.22999954223633,-0.00015047594473871495
2012-12-18,33.75,0.01564852437336728
2012-12-19,33.97999954223633,0.006814801251446845
2012-12-20,34.279998779296875,0.008828700444438065
2012-12-21,34.31999969482422,0.0011668878924087078
2012-12-24,34.45500183105469,0.003933628713022053
2012-12-26,34.709999084472656,0.0074008776626486306
2012-12-27,35.23500061035156,0.015125368473828615
2012-12-28,35.025001525878906,-0.005959956884773354
2012-12-31,35.810001373291016,0.022412557122434285
2013-01-02,37.255001068115234,0.04035184695362726
2013-01-03,37.19499969482422,-0.0016105588933231774
2013-01-04,36.89500045776367,-0.008065579769376718
2013-01-07,36.744998931884766,-0.004065632850462353
2013-01-08,36.244998931884766,-0.01360729390486215
2013-01-09,36.30500030517578,0.001655438682831134
2013-01-10,36.23500061035156,-0.001928100653789011
2013-01-11,35.849998474121094,-0.010625145018501314
2013-01-14,35.98500061035156,0.003765750124868905
2013-01-15,36.814998626708984,0.02306511052604132
2013-01-16,37.775001525878906,0.026076407306272475
2013-01-17,38.0,0.0059562796831909015
2013-01-18,37.814998626708984,-0.004868457191868791
2013-01-22,37.775001525878906,-0.0010577046749336017
2013-01-23,37.560001373291016,-0.005691598779700824
2013-01-24,38.26499938964844,0.018769914552206224
2013-01-25,38.64500045776367,0.009930774184672586
2013-01-28,38.125,-0.013455827444794455
2013-01-29,37.95500183105469,-0.004458968365778637
2013-01-30,37.59000015258789,-0.009616695056200775
2013-01-31,37.09000015258789,-0.013301409895460692
2013-02-01,37.255001068115234,0.004448663112659235
2013-02-04,36.654998779296875,-0.01610528175053183
2013-02-05,37.125,0.01282229535821422
2013-02-06,37.064998626708984,-0.0016161986071654422
2013-02-07,36.69499969482422,-0.0099824347927574
2013-02-08,37.470001220703125,0.021120085361064023
2013-02-11,37.46500015258789,-0.00013346858693108477
2013-02-12,37.70500183105469,0.00640602368849108
2013-02-13,37.584999084472656,-0.00318267446636733
2013-02-14,37.56999969482422,-0.0003990791542850536
2013-02-15,38.05500030517578,0.012909252443203512
2013-02-19,38.400001525878906,0.009065857783115083
2013-02-20,37.834999084472656,-0.01471360466028826
2013-02-21,37.189998626708984,-0.017047719660930993
2013-02-22,37.224998474121094,0.0009411091342974576
2013-02-25,36.38999938964844,-0.02243113817863951
2013-02-26,36.66999816894531,0.0076943881284186055
2013-02-27,37.41999816894531,0.020452687140714243
2013-02-28,37.20500183105469,-0.005745493009378322
2013-03-01,37.53499984741211,0.008869721814715126
2013-03-04,37.32500076293945,-0.005594753838453426
2013-03-05,37.7599983215332,0.011654321492356567
2013-03-06,38.59000015258789,0.021980981672379052
2013-03-07,38.755001068115234,0.004275742805776472
2013-03-08,39.75,0.02567407829859092
2013-03-11,39.73500061035156,-0.0003773431358097268
2013-03-12,39.63999938964844,-0.0023908699948119727
2013-03-13,39.564998626708984,-0.0018920475301278383
2013-03-14,39.96500015258789,0.010109984576339048
2013-03-15,39.880001068115234,-0.0021268380870292924
2013-03-18,39.290000915527344,-0.014794386579382701
2013-03-19,38.994998931884766,-0.007508322137146917
2013-03-20,39.220001220703125,0.00577002936226223
2013-03-21,38.564998626708984,-0.01670072854685134
2013-03-22,38.209999084472656,-0.009205226367892672
2013-03-25,38.0099983215332,-0.005234251968897041
2013-03-26,38.689998626708984,0.01789003775857978
2013-03-27,38.900001525878906,0.005427834236855
2013-03-28,38.66999816894531,-0.0059126824655927335
2013-04-01,38.345001220703125,-0.008404369372408738
2013-04-02,37.65999984741211,-0.017864163554157653
2013-04-03,37.22999954223633,-0.011417958229368641
2013-04-04,36.994998931884766,-0.006312130358340773
2013-04-05,36.61000061035156,-0.01040676666167939
2013-04-08,36.290000915527344,-0.008740772725738144
2013-04-09,36.27000045776367,-0.0005511286100605695
2013-04-10,37.36000061035156,0.030052388718803336
2013-04-11,37.70000076293945,0.009100646333867646
2013-04-12,37.404998779296875,-0.007824986145161472
2013-04-15,35.90999984741211,-0.03996789147637203
2013-04-16,37.040000915527344,0.031467587661286656
2013-04-17,35.810001373291016,-0.033207330233102295
2013-04-18,35.41999816894531,-0.010890901686381627
2013-04-19,36.345001220703125,0.02611527666788005
2013-04-22,36.375,0.0008253894150314078
2013-04-23,36.68000030517578,0.008384888114798095
2013-04-24,37.584999084472656,0.024672812752653428
2013-04-25,38.775001525878906,0.03166163284271217
2013-04-26,38.96500015258789,0.0049000288647873536
2013-04-29,39.59000015258789,0.016040035866867308
2013-04-30,39.084999084472656,-0.012755773330862752
2013-05-01,38.810001373291016,-0.007035888899147746
2013-05-02,38.880001068115234,0.001803650923660971
2013-05-03,39.66999816894531,0.02031885491582308
2013-05-06,39.68000030517578,0.000252133518833908
2013-05-07,40.30500030517578,0.01575100794337625
2013-05-08,41.05500030517578,0.0186081129964335
2013-05-09,40.8849983215332,-0.004140835035413404
2013-05-10,41.11000061035156,0.005503297005147623
2013-05-13,40.959999084472656,-0.0036487843262433817
2013-05-14,41.66999816894531,0.017333962410702508
2013-05-15,41.935001373291016,0.006359568418296657
2013-05-16,41.61000061035156,-0.007750107363689085
2013-05-17,42.67499923706055,0.025594775560854988
2013-05-20,42.404998779296875,-0.0063269001192902685
2013-05-21,41.974998474121094,-0.010140321130859609
2013-05-22,41.34000015258789,-0.01512801297478783
2013-05-23,41.07500076293945,-0.00641024162240722
2013-05-24,40.97999954223633,-0.0023128720374568923
2013-05-28,41.345001220703125,0.008906824854661322
2013-05-29,41.43000030517578,0.002055849122338138
2013-05-30,41.39500045776367,-0.0008447947659738775
2013-05-31,40.53499984741211,-0.02077547048777162
2013-06-03,40.26499938964844,-0.0066609216425322915
2013-06-04,40.189998626708984,-0.0018626788544975348
2013-06-05,39.724998474121094,-0.011570046491090613
2013-06-06,40.095001220703125,0.009314103481289582
2013-06-07,41.310001373291016,0.030303033186105166
2013-06-10,41.91999816894531,0.014766322328149117
2013-06-11,41.80500030517578,-0.0027432697708160703
2013-06-12,41.63999938964844,-0.0039469181754058225
2013-06-13,42.849998474121094,0.0290585759416091
2013-06-14,42.27000045776367,-0.013535543454166188
2013-06-17,43.14500045776367,0.020700260007669113
2013-06-18,43.36000061035156,0.004983199682622841
2013-06-19,42.88999938964844,-0.010839511395000279
2013-06-20,41.560001373291016,-0.03100951352959025
2013-06-21,41.630001068115234,0.0016843044396337437
2013-06-24,40.935001373291016,-0.016694683569357993
2013-06-25,41.51499938964844,0.014168755268098243
2013-06-26,42.27000045776367,0.018186223755635833
2013-06-27,43.21500015258789,0.022356273588604925
2013-06-28,43.07500076293945,-0.003239601739074671
2013-07-01,43.119998931884766,0.0010446469680396309
2013-07-02,42.47999954223633,-0.014842286769520152
2013-07-03,42.23500061035156,-0.005767394880528909
2013-07-05,43.14500045776367,0.021546107121141356
2013-07-08,43.17499923706055,0.0006953014017521131
2013-07-09,43.3650016784668,0.004400751471077102
2013-07-10,43.625,0.0059955796487909385
2013-07-11,44.42499923706055,0.01833809139393794
2013-07-12,44.650001525878906,0.005064767421102401
2013-07-15,44.404998779296875,-0.005487183386545413
2013-07-16,43.60499954223633,-0.01801597250428333
2013-07-17,44.68000030517578,0.024653153863657185
2013-07-18,45.40999984741211,0.016338396088859675
2013-07-19,45.584999084472656,0.0038537599129835343
2013-07-22,45.83000183105469,0.005374635329662425
2013-07-23,45.79999923706055,-0.0006546496355104292
2013-07-24,46.084999084472656,0.006222704195625761
2013-07-25,46.619998931884766,0.011608980319853579
2013-07-26,46.26499938964844,-0.0076147479701792475
2013-07-29,46.7599983215332,0.010699209735546278
2013-07-30,47.220001220703125,0.009837530275489614
2013-07-31,47.71500015258789,0.010482823360617344
2013-08-01,49.349998474121094,0.03426591881598329
2013-08-02,48.72999954223633,-0.012563301946400096
2013-08-05,48.400001525878906,-0.006771968386156013
2013-08-06,47.93000030517578,-0.009710768716646001
2013-08-07,47.154998779296875,-0.016169445460971876
2013-08-08,48.21500015258789,0.022479088129176317
2013-08-09,47.8849983215332,-0.006844381001976929
2013-08-12,48.78499984741211,0.01879506228309058
2013-08-13,49.915000915527344,0.023162879402472303
2013-08-14,49.2400016784668,-0.013522973548630524
2013-08-15,48.15999984741211,-0.021933423928516715
2013-08-16,48.084999084472656,-0.001557324816799821
2013-08-19,47.724998474121094,-0.00748675506303198
2013-08-20,48.349998474121094,0.013095862126405455
2013-08-21,48.0099983215332,-0.007032061288892777
2013-08-22,49.375,0.0284316127096087
2013-08-23,49.209999084472656,-0.003341790694224689
2013-08-26,48.83000183105469,-0.007721952052176961
2013-08-27,47.375,-0.029797292166582334
2013-08-28,48.345001220703125,0.020474959803759907
2013-08-29,48.91999816894531,0.011893617410768664
2013-08-30,48.290000915527344,-0.012878112775929984
2013-09-03,48.404998779296875,0.002381401151155371
2013-09-04,49.7599983215332,0.02799296718122979
2013-09-05,49.63999938964844,-0.00241155417870742
2013-09-06,48.8849983215332,-0.015209530165157026
2013-09-09,49.2400016784668,0.007262010210138836
2013-09-10,49.744998931884766,0.01025583339163072
2013-09-11,49.77000045776367,0.0005025937564726579
2013-09-12,49.154998779296875,-0.012356875081580676
2013-09-13,49.54499816894531,0.00793407383447442
2013-09-16,50.22999954223633,0.013825843144755101
2013-09-17,50.2400016784668,0.0001991267434127142
2013-09-18,50.584999084472656,0.00686698635509253
2013-09-19,50.584999084472656,0.0
2013-09-20,50.43000030517578,-0.003064125375153992
2013-09-23,50.599998474121094,0.0033709729906121755
2013-09-24,51.15999984741211,0.011067221149767992
2013-09-25,51.09000015258789,-0.0013682504893079983
2013-09-26,51.0,-0.001761600162832111
2013-09-27,50.755001068115234,-0.004803900625191537
2013-09-30,50.69499969482422,-0.0011821765742944246
2013-10-01,50.77000045776367,0.0014794509003046574
2013-10-02,51.154998779296875,0.007583185307502349
2013-10-03,50.90999984741211,-0.004789344887716429
2013-10-04,51.744998931884766,0.0164014748963921
2013-10-07,50.810001373291016,-0.018069331875425254
2013-10-08,49.15999984741211,-0.03247395160957922
2013-10-09,48.9900016784668,-0.003458058776911521
2013-10-10,50.7400016784668,0.035721574607930684
2013-10-11,51.45000076293945,0.013992886499528234
2013-10-14,51.5,0.0009718024551821358
2013-10-15,50.91999816894531,-0.011262171476790095
2013-10-16,52.04999923706055,0.022191694987223842
2013-10-17,52.33000183105469,0.0053794927588544095
2013-10-18,52.83000183105469,0.009554748375783184
2013-10-21,52.82500076293945,-9.466340984098931e-05
2013-10-22,53.275001525878906,0.008518708120022644
2013-10-23,52.89500045776367,-0.0071328213464366685
2013-10-24,53.334999084472656,0.008318340540715674
2013-10-25,53.1349983215332,-0.003749897185198914
2013-10-28,53.064998626708984,-0.0013173933760312062
2013-10-29,52.45000076293945,-0.011589520016683563
2013-10-30,50.39500045776367,-0.03918017684048958
2013-10-31,51.564998626708984,0.023216552402373525
2013-11-01,51.31999969482422,-0.0047512641987711435
2013-11-04,51.5,0.003507410488039042
2013-11-05,51.46500015258789,-0.0006796086876137419
2013-11-06,52.03499984741211,0.011075482233250389
2013-11-07,50.540000915527344,-0.028730641611775076
2013-11-08,50.625,0.0016818180239990266
2013-11-11,50.53499984741211,-0.001777780791859529
2013-11-12,50.209999084472656,-0.006431201423187427
2013-11-13,50.439998626708984,0.0045807517711637935
2013-11-14,51.04999923706055,0.012093588956375578
2013-11-15,52.15999984741211,0.021743401115386085
2013-11-18,51.915000915527344,-0.004697065425641855
2013-11-19,51.084999084472656,-0.015987707144707763
2013-11-20,51.26499938964844,0.0035235452364037467
2013-11-21,53.08000183105469,0.03540431996518745
2013-11-22,53.08000183105469,0.0
2013-11-25,52.875,-0.0038621293139208257
2013-11-26,52.81999969482422,-0.0010401948969415153
2013-11-27,53.3650016784668,0.010318098954778643
2013-11-29,53.584999084472656,0.004122503496418517
2013-12-02,53.0099983215332,-0.010730629332157071
2013-12-03,52.28499984741211,-0.013676636428539446
2013-12-04,52.150001525878906,-0.0025819703916454273
2013-12-05,52.76499938964844,0.011792863773251172
2013-12-06,53.53499984741211,0.014593015572264667
2013-12-09,53.959999084472656,0.007938717442269594
2013-12-10,54.47999954223633,0.00963677662317286
2013-12-11,53.099998474121094,-0.025330416294247038
2013-12-12,53.375,0.00517893660605151
2013-12-13,53.78499984741211,0.007681495970250252
2013-12-16,54.69499969482422,0.016919212605629452
2013-12-17,55.38999938964844,0.012706823269074574
2013-12-18,55.86000061035156,0.008485308284566617
2013-12-19,54.59000015258789,-0.022735417899875987
2013-12-20,55.02000045776367,0.007876906099539394
2013-12-23,55.83000183105469,0.014721944139437282
2013-12-24,55.849998474121094,0.00035817020258965826
2013-12-26,55.75,-0.001790483023333067
2013-12-27,55.83000183105469,0.0014350104225056004
2013-12-30,55.959999084472656,0.002328447951897683
2013-12-31,55.90999984741211,-0.0008934817347847623
2014-01-02,54.939998626708984,-0.01734933327401933
2014-01-03,54.88999938964844,-0.0009100698636755888
2014-01-06,55.0,0.002004019157856085
2014-01-07,56.380001068115234,0.025090928511185995
2014-01-08,56.279998779296875,-0.0017737191721146628
2014-01-09,56.29999923706055,0.00035537416839859226
2014-01-10,56.75,0.007992908863899695
2014-01-13,55.56999969482422,-0.020792956919396977
2014-01-14,56.779998779296875,0.021774322316315597
2014-01-15,55.959999084472656,-0.014441699761416849
2014-01-16,56.93000030517578,0.0173338319616283
2014-01-17,55.810001373291016,-0.01967326411173309
2014-01-21,56.11000061035156,0.00537536695356744
2014-01-22,56.75,0.011406155456900269
2014-01-23,55.63999938964844,-0.01955948212073233
2014-01-24,53.709999084472656,-0.03468728120681552
2014-01-27,53.68000030517578,-0.000558532485723795
2014-01-28,54.0,0.00596124614390825
2014-01-29,53.95000076293945,-0.0009259117974175224
2014-01-30,54.220001220703125,0.005004642334484499
2014-01-31,53.70000076293945,-0.00959056521682844
2014-02-03,51.31999969482422,-0.04432031721231877
2014-02-04,52.18000030517578,0.016757611369165648
2014-02-05,52.439998626708984,0.004982719816262859
2014-02-06,53.439998626708984,0.019069413161477033
2014-02-07,53.90999984741211,0.008794933248149839
2014-02-10,53.900001525878906,-0.00018546320833801033
2014-02-11,54.66999816894531,0.014285651600523863
2014-02-12,55.439998626708984,0.01408451588719939
2014-02-13,56.93000030517578,0.02687593281701428
2014-02-14,57.959999084472656,0.018092372629115117
2014-02-18,58.099998474121094,0.0024154484447869162
2014-02-19,59.27000045776367,0.020137728302415114
2014-02-20,60.41999816894531,0.01940269448793308
2014-02-21,61.15999984741211,0.01224762828356285
2014-02-24,61.29999923706055,0.0022890678547697885
2014-02-25,61.0099983215332,-0.004730846967972213
2014-02-26,60.869998931884766,-0.002294695844943573
2014-02-27,61.38999938964844,0.008542803793138987
2014-02-28,61.45000076293945,0.000977380255539284
2014-03-03,60.79999923706055,-0.010577730151484777
2014-03-04,62.02000045776367,0.020065809802831014
2014-03-05,61.45000076293945,-0.009190578694245444
2014-03-06,61.849998474121094,0.0065093198733185975
2014-03-07,61.310001373291016,-0.008730753664545676
2014-03-10,61.560001373291016,0.00407763814060047
2014-03-11,61.150001525878906,-0.006660166313608884
2014-03-12,61.380001068115234,0.0037612352656932746
2014-03-13,60.70000076293945,-0.011078531986683515
2014-03-14,61.130001068115234,0.007084024707925796
2014-03-17,61.36000061035156,0.003762465863202724
2014-03-18,62.16999816894531,0.01320074234903279
2014-03-19,61.400001525878906,-0.012385341253734028
2014-03-20,62.41999816894531,0.016612322764137044
2014-03-21,61.7400016784668,-0.010893888343893265
2014-03-24,60.72999954223633,-0.016358958677883062
2014-03-25,59.880001068115234,-0.01399635238808028
2014-03-26,60.04999923706055,0.0028389807266693268
2014-03-27,59.63999938964844,-0.006827641176039734
2014-03-28,60.02000045776367,0.006371580684173983
2014-03-31,61.470001220703125,0.02415862632256771
2014-04-01,63.06999969482422,0.026028931874857664
2014-04-02,63.599998474121094,0.008403342030464112
2014-04-03,63.20000076293945,-0.00628927233928156
2014-04-04,62.099998474121094,-0.017405099296508242
2014-04-07,60.2599983215332,-0.029629632814800688
2014-04-08,60.5,0.0039827694183827145
2014-04-09,62.119998931884766,0.026776841849335042
2014-04-10,60.400001525878906,-0.02768830385673149
2014-04-11,59.27000045776367,-0.018708626482916157
2014-04-14,60.36000061035156,0.018390419169384664
