Date,Close,Returns
2012-06-25,28.040000915527344,-0.01648541948724236
2012-06-26,28.059999465942383,0.0007132150414432825
2012-06-27,28.030000686645508,-0.0010690940793953718
2012-06-28,28.329999923706055,0.010702790927988648
2012-06-29,29.43000030517578,0.03882811099301353
2012-07-02,29.469999313354492,0.0013591236073373647
2012-07-03,30.010000228881836,0.018323750529666283
2012-07-05,30.110000610351562,0.0033322352784750375
2012-07-06,29.6200008392334,-0.016273655303404633
2012-07-09,29.479999542236328,-0.0047265797782027885
2012-07-10,29.56999969482422,0.0030529224554072254
2012-07-11,29.56999969482422,0.0
2012-07-12,29.649999618530273,0.002705442155282123
2012-07-13,30.190000534057617,0.01821251003287916
2012-07-16,30.209999084472656,0.0006624229897735923
2012-07-17,30.420000076293945,0.006951373657247961
2012-07-18,30.889999389648438,0.01545033899328474
2012-07-19,30.829999923706055,-0.001942358922884524
2012-07-20,30.709999084472656,-0.0038923399134077608
2012-07-23,30.040000915527344,-0.021816938746965664
2012-07-24,29.579999923706055,-0.015312948661846404
2012-07-25,29.860000610351562,0.009465878545223072
2012-07-26,30.770000457763672,0.030475546845656787
2012-07-27,31.06999969482422,0.00974973131613499
2012-07-30,30.709999084472656,-0.011586759378421685
2012-07-31,30.290000915527344,-0.013676267713002566
2012-08-01,30.100000381469727,-0.006272714701709314
2012-08-02,30.110000610351562,0.0003322335134583465
2012-08-03,30.549999237060547,0.014613039448352572
2012-08-06,30.649999618530273,0.0032733349907392295
2012-08-07,30.84000015258789,0.006199038708723181
2012-08-08,30.799999237060547,-0.001297046541161806
2012-08-09,30.799999237060547,0.0
2012-08-10,30.75,-0.0016233518928268076
2012-08-13,30.579999923706055,-0.005528457765656802
2012-08-14,30.290000915527344,-0.009483290022963664
2012-08-15,30.90999984741211,0.020468765703038905
2012-08-16,31.200000762939453,0.0093821066631814
2012-08-17,31.280000686645508,0.0025641000560834293
2012-08-20,31.34000015258789,0.0019181414522153606
2012-08-21,31.700000762939453,0.01148693709632398
2012-08-22,31.649999618530273,-0.0015773231295197476
2012-08-23,33.2599983215332,0.050868837990769356
2012-08-24,33.279998779296875,0.000601336703938582
2012-08-27,33.31999969482422,0.0012019506308464933
2012-08-28,33.439998626708984,0.003601408552936114
2012-08-29,33.2400016784668,-0.005980770228933174
2012-08-30,32.869998931884766,-0.011131249335096238
2012-08-31,33.029998779296875,0.004867655996693809
2012-09-04,33.689998626708984,0.019981830814532087
2012-09-05,33.689998626708984,0.0
2012-09-06,34.099998474121094,0.012169779285388982
2012-09-07,33.72999954223633,-0.010850409045195741
2012-09-10,33.65999984741211,-0.002075294864340771
2012-09-11,33.65999984741211,0.0
2012-09-12,34.060001373291016,0.011883586681289193
2012-09-13,33.95000076293945,-0.0032296126223242405
2012-09-14,33.61000061035156,-0.010014731809933952
2012-09-17,33.869998931884766,0.0077357428387885285
2012-09-18,33.88999938964844,0.0005905065956421929
2012-09-19,33.95000076293945,0.001770474310168968
2012-09-20,33.900001525878906,-0.0014727315445344225
2012-09-21,33.72999954223633,-0.005014807551344758
2012-09-24,33.5,-0.006818842139274972
2012-09-25,32.88999938964844,-0.01820897344333028
2012-09-26,32.77000045776367,-0.0036484929799825982
2012-09-27,33.13999938964844,0.011290782017584933
2012-09-28,32.9900016784668,-0.004526183281358009
2012-10-01,32.369998931884766,-0.018793656109048262
2012-10-02,32.560001373291016,0.005869707991219553
2012-10-03,32.720001220703125,0.004914000020385556
2012-10-04,32.86000061035156,0.004278709792952418
2012-10-05,32.869998931884766,0.00030427027837776066
2012-10-08,32.68000030517578,-0.005780305229176053
2012-10-09,32.08000183105469,-0.018359806258204547
2012-10-10,32.11000061035156,0.0009351239895452057
2012-10-11,32.25,0.004359993366157333
2012-10-12,32.099998474121094,-0.004651210104772319
2012-10-15,32.18000030517578,0.002492268998678826
2012-10-16,32.79999923706055,0.019266591858454474
2012-10-17,32.790000915527344,-0.00030482688310262684
2012-10-18,32.560001373291016,-0.0070143194819922705
2012-10-19,32.0,-0.017199058650850807
2012-10-22,32.0,0.0
2012-10-23,32.189998626708984,0.005937457084655762
2012-10-24,32.34000015258789,0.0046598798471040315
2012-10-25,32.279998779296875,-0.0018553300249819493
2012-10-26,32.310001373291016,0.0009294484240620626
2012-10-31,32.20000076293945,-0.0034045374706326292
2012-11-01,33.31999969482422,0.034782574700241264
2012-11-02,32.54999923706055,-0.023109257647540793
2012-11-05,32.279998779296875,-0.008294945133401344
2012-11-06,32.41999816894531,0.004337032061420887
2012-11-07,31.649999618530273,-0.023750727757677947
2012-11-08,31.350000381469727,-0.009478648994513894
2012-11-09,31.959999084472656,0.019457693638928575
2012-11-12,31.850000381469727,-0.003441761769523044
2012-11-13,31.969999313354492,0.003767627329592793
2012-11-14,31.450000762939453,-0.016265203677931384
2012-11-15,31.719999313354492,0.008585009343885508
2012-11-16,31.270000457763672,-0.014186597267716983
2012-11-19,31.979999542236328,0.022705438889636387
2012-11-20,32.0099983215332,0.000938048146537751
2012-11-21,32.43000030517578,0.013120962376309775
2012-11-23,32.7599983215332,0.010175701919582059
2012-11-26,32.84000015258789,0.002442058460122132
2012-11-27,32.709999084472656,-0.003958619595347046
2012-11-28,32.91999816894531,0.006420027219515845
2012-11-29,32.650001525878906,-0.00820159957727773
2012-11-30,32.86000061035156,0.0064318246449761585
2012-12-03,33.13999938964844,0.008520960867197003
2012-12-04,33.22999954223633,0.002715756012234616
2012-12-05,33.33000183105469,0.0030093978391800835
2012-12-06,32.91999816894531,-0.012301339321480698
2012-12-07,32.91999816894531,0.0
2012-12-10,32.93000030517578,0.00030383161563785066
2012-12-11,32.90999984741211,-0.0006073628174405599
2012-12-12,32.380001068115234,-0.016104490481744893
2012-12-13,31.829999923706055,-0.01698582848259289
2012-12-14,31.860000610351562,0.0009425286433371038
2012-12-17,32.220001220703125,0.011299453969081164
2012-12-18,32.380001068115234,0.00496585479051137
2012-12-19,32.0,-0.011735671883266963
2012-12-20,32.0,0.0
2012-12-21,31.739999771118164,-0.008125007152557373
2012-12-24,31.809999465942383,0.0022054094306551697
2012-12-26,31.549999237060547,-0.008173537668876962
2012-12-27,31.75,0.006339168550740348
2012-12-28,31.6299991607666,-0.003779553991603124
2012-12-31,31.84000015258789,0.006639298052267151
2013-01-02,32.279998779296875,0.013819052280162225
2013-01-03,31.899999618530273,-0.011771969489983936
2013-01-04,31.649999618530273,-0.007836990689328416
2013-01-07,31.420000076293945,-0.007266968246712691
2013-01-08,31.459999084472656,0.0012730429052063563
2013-01-09,31.43000030517578,-0.0009535530886801702
2013-01-10,31.469999313354492,0.0012726378552443407
2013-01-11,31.809999465942383,0.010803945344975308
2013-01-14,32.5099983215332,0.022005622990980633
2013-01-15,32.54999923706055,0.0012304188739638011
2013-01-16,32.43000030517578,-0.0036866032165105977
2013-01-17,32.7400016784668,0.009559092518464762
2013-01-18,32.2400016784668,-0.015271837946448596
2013-01-22,32.119998931884766,-0.0037221693652138566
2013-01-23,32.290000915527344,0.0052927144861707465
2013-01-24,32.86000061035156,0.017652514049639523
2013-01-25,33.61000061035156,0.022824101828036403
2013-01-28,33.75,0.004165408720799624
2013-01-29,33.47999954223633,-0.008000013563368102
2013-01-30,33.34000015258789,-0.004181582782634807
2013-01-31,33.439998626708984,0.0029993543390349764
2013-02-01,33.91999816894531,0.014354053886023399
2013-02-04,33.83000183105469,-0.002653194066885911
2013-02-05,33.900001525878906,0.0020691602434370626
2013-02-06,34.29999923706055,0.011799341981630462
2013-02-07,34.36000061035156,0.0017493112135753552
2013-02-08,34.400001525878906,0.0011641709783698495
2013-02-11,34.150001525878906,-0.007267441538103658
2013-02-12,34.439998626708984,0.008491862016765106
2013-02-13,34.2400016784668,-0.005807112549856108
2013-02-14,34.33000183105469,0.002628509000468071
2013-02-15,34.540000915527344,0.006117071752751668
2013-02-19,34.619998931884766,0.0023160976907055097
2013-02-20,34.790000915527344,0.004910513832685481
2013-02-21,35.7599983215332,0.027881499870065607
2013-02-22,35.13999938964844,-0.017337778551052896
2013-02-25,35.09000015258789,-0.0014228582222250985
2013-02-26,34.869998931884766,-0.006269627237003639
2013-02-27,35.279998779296875,0.011757954114452573
2013-02-28,35.029998779296875,-0.007086168045637997
2013-03-01,34.720001220703125,-0.008849488135779238
2013-03-04,34.83000183105469,0.003168220232837138
2013-03-05,35.0099983215332,0.005167857623195049
2013-03-06,34.84000015258789,-0.004855703430318492
2013-03-07,35.18000030517578,0.009758902155533988
2013-03-08,35.349998474121094,0.0048322389843840075
2013-03-11,35.54999923706055,0.005657730454666554
2013-03-12,35.290000915527344,-0.007313595699382058
2013-03-13,35.369998931884766,0.0022668748733929434
2013-03-14,35.72999954223633,0.010178134611902312
2013-03-15,35.2599983215332,-0.013154246479839427
2013-03-18,34.88999938964844,-0.010493447234760866
2013-03-19,34.959999084472656,0.0020062968199703324
2013-03-20,35.09000015258789,0.0037185661189840236
2013-03-21,34.849998474121094,-0.006839603232349889
2013-03-22,34.83000183105469,-0.0005737917917343349
2013-03-25,35.16999816894531,0.00976159402861354
2013-03-26,35.470001220703125,0.008530084372387448
2013-03-27,35.45000076293945,-0.0005638696666296905
2013-03-28,35.880001068115234,0.012129768573243993
2013-04-01,35.45000076293945,-0.01198440056786676
2013-04-02,35.619998931884766,0.004795434845886737
2013-04-03,35.400001525878906,-0.006176232807489801
2013-04-04,35.130001068115234,-0.00762713124648573
2013-04-05,34.81999969482422,-0.008824405461586471
2013-04-08,34.63999938964844,-0.005169451658626478
2013-04-09,34.709999084472656,0.0020207764450808074
2013-04-10,35.34000015258789,0.018150420188200567
2013-04-11,35.13999938964844,-0.005659331128350487
2013-04-12,34.790000915527344,-0.009960116112699646
2013-04-15,34.43000030517578,-0.010347818363835914
2013-04-16,34.61000061035156,0.005228007655542211
2013-04-17,34.150001525878906,-0.013290929683921315
2013-04-18,33.72999954223633,-0.012298739820679083
2013-04-19,33.720001220703125,-0.000296422225582349
2013-04-22,33.900001525878906,0.005338087148859971
2013-04-23,34.38999938964844,0.014454213619886414
2013-04-24,34.529998779296875,0.004070933182120928
2013-04-25,35.099998474121094,0.016507376628289272
2013-04-26,35.09000015258789,-0.0002848524777165906
2013-04-29,35.11000061035156,0.0005699759953463612
2013-04-30,35.56999969482422,0.013101654129195062
2013-05-01,34.970001220703125,-0.01686810456195753
2013-05-02,35.13999938964844,0.004861257163601973
2013-05-03,35.349998474121094,0.005976069667619877
2013-05-06,35.31999969482422,-0.0008486217989185363
2013-05-07,35.599998474121094,0.007927485326051809
2013-05-08,35.900001525878906,0.00842705237686725
2013-05-09,35.810001373291016,-0.002506967932104809
2013-05-10,35.70000076293945,-0.003071784589028459
2013-05-13,35.20000076293945,-0.014005601941584733
2013-05-14,35.38999938964844,0.0053976881417863165
2013-05-15,35.459999084472656,0.0019779512865629734
2013-05-16,35.45000076293945,-0.00028196056941187653
2013-05-17,35.849998474121094,0.01128343307681412
2013-05-20,35.810001373291016,-0.001115679289608651
2013-05-21,35.77000045776367,-0.0011170319461974998
2013-05-22,35.400001525878906,-0.01034383357980806
2013-05-23,35.970001220703125,0.016101685600423687
2013-05-24,35.709999084472656,-0.007228304904277283
2013-05-28,36.209999084472656,0.01400168056059714
2013-05-29,35.97999954223633,-0.006351824027936992
2013-05-30,36.630001068115234,0.018065634634482963
2013-05-31,36.439998626708984,-0.005187071686209688
2013-06-03,36.709999084472656,0.007409453016987033
2013-06-04,36.560001373291016,-0.004086017840438605
2013-06-05,36.130001068115234,-0.011761495870454719
2013-06-06,36.54999923706055,0.01162463760113086
2013-06-07,36.97999954223633,0.011764714477470406
2013-06-10,36.90999984741211,-0.0018929068602142607
2013-06-11,36.459999084472656,-0.012191838656184784
2013-06-12,36.20000076293945,-0.007131056721390028
2013-06-13,36.630001068115234,0.011878461218597591
2013-06-14,36.29999923706055,-0.009009058734151587
2013-06-17,36.58000183105469,0.007713570244604062
2013-06-18,36.61000061035156,0.0008200868724781429
2013-06-19,36.43000030517578,-0.00491669768300651
2013-06-20,35.65999984741211,-0.021136438411016867
2013-06-21,35.209999084472656,-0.012619202604178037
2013-06-24,35.150001525878906,-0.0017039920520818264
2013-06-25,35.119998931884766,-0.0008535588247997605
2013-06-26,35.349998474121094,0.006548962107954859
2013-06-27,35.68000030517578,0.00933527143703472
2013-06-28,35.75,0.0019618748381586837
2013-07-01,35.9900016784668,0.006713333663406873
2013-07-02,35.400001525878906,-0.016393446098139308
2013-07-03,35.54999923706055,0.004237223297066439
2013-07-05,36.11000061035156,0.01575250028999209
2013-07-08,35.880001068115234,-0.006369413967010407
2013-07-09,36.2400016784668,0.010033461528279553
2013-07-10,36.84000015258789,0.01655624851909443
2013-07-11,37.20000076293945,0.009772003497841242
2013-07-12,37.59000015258789,0.01048385434542709
2013-07-15,37.599998474121094,0.000265983545959525
2013-07-16,37.41999816894531,-0.004787242353205712
2013-07-17,37.54999923706055,0.0034741067471009135
2013-07-18,37.630001068115234,0.0021305414828272085
2013-07-19,37.470001220703125,-0.004251922478622494
2013-07-22,37.47999954223633,0.00026683536715976786
2013-07-23,37.34000015258789,-0.003735309267831499
2013-07-24,37.2400016784668,-0.0026780523222403874
2013-07-25,36.790000915527344,-0.012083800823232904
2013-07-26,36.31999969482422,-0.012775243517451518
2013-07-29,36.41999816894531,0.002753261975807275
2013-07-30,36.790000915527344,0.010159329082490842
2013-07-31,37.040000915527344,0.006795324647423051
2013-08-01,38.029998779296875,0.02672780343681147
2013-08-02,37.709999084472656,-0.008414401922053782
2013-08-05,37.68000030517578,-0.0007955125967963328
2013-08-06,37.290000915527344,-0.010350302189219063
2013-08-07,37.27000045776367,-0.000536349082130072
2013-08-08,37.22999954223633,-0.0010732738136849385
2013-08-09,37.27000045776367,0.001074426968014519
2013-08-12,37.27000045776367,0.0
2013-08-13,37.810001373291016,0.014488889425673612
2013-08-14,37.709999084472656,-0.0026448634008514604
2013-08-15,36.91999816894531,-0.02094937509167516
2013-08-16,36.959999084472656,0.0010834484699673297
2013-08-19,36.720001220703125,-0.006493448855910744
2013-08-20,37.0099983215332,0.007897524269867784
2013-08-21,36.560001373291016,-0.01215879407323206
2013-08-22,36.81999969482422,0.007111551197127364
2013-08-23,36.939998626708984,0.0032590693340399657
2013-08-26,37.220001220703125,0.007579929734802038
2013-08-27,36.439998626708984,-0.02095654401967817
2013-08-28,36.560001373291016,0.003293160019333108
2013-08-29,36.58000183105469,0.0005470584521991562
2013-08-30,36.2599983215332,-0.008748045202387478
2013-09-03,35.52000045776367,-0.02040810529574899
2013-09-04,36.04999923706055,0.014921136612233044
2013-09-05,36.34000015258789,0.008044408367954059
2013-09-06,36.43000030517578,0.0024766139848648727
2013-09-09,36.869998931884766,0.012077919929264214
2013-09-10,37.2400016784668,0.010035333802574486
2013-09-11,37.459999084472656,0.005907556285988713
2013-09-12,37.16999816894531,-0.0077416156597704955
2013-09-13,37.40999984741211,0.006456865490709562
2013-09-16,37.25,-0.004276927240436157
2013-09-17,37.63999938964844,0.01046978227244133
2013-09-18,37.959999084472656,0.008501586078989876
2013-09-19,38.06999969482422,0.0028978032930606634
2013-09-20,37.939998626708984,-0.0034147903639965005
2013-09-23,37.5,-0.011597223053119277
2013-09-24,37.41999816894531,-0.002133382161458308
2013-09-25,37.5,0.002137943211367732
2013-09-26,37.869998931884766,0.009866638183593679
2013-09-27,37.61000061035156,-0.00686554868936895
2013-09-30,37.70000076293945,0.002392984608543758
2013-10-01,37.84000015258789,0.0037135115866115953
2013-10-02,37.63999938964844,-0.005285432403090873
2013-10-03,37.310001373291016,-0.008767216304689351
2013-10-04,37.59000015258789,0.007504657437437556
2013-10-07,37.0,-0.01569566773591169
2013-10-08,36.45000076293945,-0.01486484424487966
2013-10-09,36.36000061035156,-0.0024691399370119216
2013-10-10,37.18000030517578,0.022552246453779512
2013-10-11,37.68000030517578,0.013448090260784529
2013-10-14,37.959999084472656,0.007430965420093472
2013-10-15,37.40999984741211,-0.014488915972748817
2013-10-16,37.83000183105469,0.011226997737388
2013-10-17,37.97999954223633,0.0039650463632414645
2013-10-18,38.189998626708984,0.005529201869503009
2013-10-21,38.11000061035156,-0.0020947373457477214
2013-10-22,38.400001525878906,0.007609575200284047
2013-10-23,37.97999954223633,-0.010937551222739539
2013-10-24,35.849998474121094,-0.056082177298252156
2013-10-25,36.25,0.011157644153531932
2013-10-28,36.459999084472656,0.005793078192349199
2013-10-29,36.380001068115234,-0.0021941310577676676
2013-10-30,36.349998474121094,-0.0008247001955268285
2013-10-31,36.41999816894531,0.001925713831158804
2013-11-01,36.150001525878906,-0.007413417260867083
2013-11-04,36.189998626708984,0.0011064204465232041
2013-11-05,35.86000061035156,-0.00911848656755343
2013-11-06,36.41999816894531,0.015616217207539584
2013-11-07,36.11000061035156,-0.008511740092784548
2013-11-08,36.310001373291016,0.0055386529924932315
2013-11-11,36.439998626708984,0.0035802051363620357
2013-11-12,36.2400016784668,-0.005488390663538567
2013-11-13,36.529998779296875,0.008002127135727788
2013-11-14,36.470001220703125,-0.001642418850223315
2013-11-15,36.5099983215332,0.0010967123523806244
2013-11-18,36.349998474121094,-0.0043823570191111605
2013-11-19,35.720001220703125,-0.01733142448042979
2013-11-20,35.900001525878906,0.005039202100347362
2013-11-21,36.2400016784668,0.009470755936954456
2013-11-22,36.59000015258789,0.009657794092461591
2013-11-25,36.75,0.004372775259493755
2013-11-26,36.59000015258789,-0.004353737344547248
2013-11-27,36.7599983215332,0.004646028101568334
2013-11-29,36.630001068115234,-0.0035363781108177506
2013-12-02,36.439998626708984,-0.005187071686209688
2013-12-03,36.66999816894531,0.006311733010542664
2013-12-04,36.5,-0.004635892485243653
2013-12-05,37.40999984741211,0.024931502668824823
2013-12-06,37.939998626708984,0.014167302364571865
2013-12-09,37.75,-0.005007871206806791
2013-12-10,38.11000061035156,0.009536440009312974
2013-12-11,37.959999084472656,-0.003936014785530184
2013-12-12,38.06999969482422,0.0028978032930606634
2013-12-13,38.13999938964844,0.0018387101493393398
2013-12-16,38.459999084472656,0.008390133716443371
2013-12-17,38.810001373291016,0.009100423742850916
2013-12-18,39.41999816894531,0.01571751543595923
2013-12-19,39.13999938964844,-0.007102962767701393
2013-12-20,39.630001068115234,0.0125192050615206
2013-12-23,40.0,0.009336334138594138
2013-12-24,40.060001373291016,0.0015000343322753018
2013-12-26,39.97999954223633,-0.0019970501326049828
2013-12-27,40.16999816894531,0.004752341893057288
2013-12-30,40.599998474121094,0.01070451393518379
2013-12-31,40.56999969482422,-0.0007388862173479671
2014-01-02,40.41999816894531,-0.003697350924506959
2014-01-03,40.619998931884766,0.0049480646214654644
2014-01-06,40.25,-0.00910878733663223
2014-01-07,40.34000015258789,0.002236028635723919
2014-01-08,40.779998779296875,0.010907253967393782
2014-01-09,40.939998626708984,0.003923488283509746
2014-01-10,41.130001068115234,0.004640997747427766
2014-01-13,40.63999938964844,-0.011913485673275548
2014-01-14,41.040000915527344,0.009842557379092787
2014-01-15,41.18000030517578,0.0034112910946713093
2014-01-16,40.95000076293945,-0.005585224393682697
2014-01-17,41.09000015258789,0.0034187884503078525
2014-01-21,41.56999969482422,0.011681663189434088
2014-01-22,41.29999923706055,-0.00649507961861473
2014-01-23,40.959999084472656,-0.008232449367282069
2014-01-24,40.11000061035156,-0.020751916335938536
2014-01-27,39.5,-0.015208192497362716
2014-01-28,39.869998931884766,0.009367061566702972
2014-01-29,39.9900016784668,0.00300985075989213
2014-01-30,40.52000045776367,0.013253282246853626
2014-01-31,39.86000061035156,-0.01628824876495416
2014-02-03,38.400001525878906,-0.03662817516599581
2014-02-04,39.11000061035156,0.01848955875676639
2014-02-05,38.97999954223633,-0.0033239853256566976
2014-02-06,39.099998474121094,0.0030784744303227196
2014-02-07,39.77000045776367,0.01713560127338698
2014-02-10,39.95000076293945,0.004526032263111102
2014-02-11,40.59000015258789,0.016020009447462735
2014-02-12,40.61000061035156,0.0004927434759420812
2014-02-13,41.099998474121094,0.012065940812732379
2014-02-14,40.97999954223633,-0.002919682149387981
2014-02-18,40.84000015258789,-0.003416285778728434
2014-02-19,40.7599983215332,-0.001958908686478522
2014-02-20,39.849998474121094,-0.02232580679306273
2014-02-21,40.400001525878906,0.013801833696806431
2014-02-24,40.27000045776367,-0.0032178480991382763
2014-02-25,39.970001220703125,-0.007449695397326761
2014-02-26,39.95000076293945,-0.0005003867188603239
2014-02-27,40.0,0.0012515453343102667
2014-02-28,40.400001525878906,0.0100000381469727
2014-03-03,39.84000015258789,-0.013861419607429926
2014-03-04,40.58000183105469,0.018574339247805716
2014-03-05,40.470001220703125,-0.0027107098419937303
2014-03-06,40.47999954223633,0.000247055132978069
2014-03-07,40.400001525878906,-0.0019762356043001583
2014-03-10,40.459999084472656,0.0014850880279129175
2014-03-11,39.9900016784668,-0.011616347420685735
2014-03-12,39.900001525878906,-0.0022505663618501703
2014-03-13,39.599998474121094,-0.007518873190098363
2014-03-14,39.4900016784668,-0.0027776969669880414
2014-03-17,39.75,0.006583902519178064
2014-03-18,40.369998931884766,0.015597457405906123
2014-03-19,40.41999816894531,0.0012385246069712696
2014-03-20,40.56999969482422,0.003711072060219811
2014-03-21,40.11000061035156,-0.011338404928096235
2014-03-24,39.380001068115234,-0.01819993844746859
2014-03-25,38.9900016784668,-0.009903488549273032
2014-03-26,37.95000076293945,-0.026673528360008025
2014-03-27,38.349998474121094,0.010540123929912104
2014-03-28,38.18000030517578,-0.004432807710801567
2014-03-31,38.40999984741211,0.0060240843477716854
2014-04-01,38.599998474121094,0.004946592748340972
2014-04-02,38.70000076293945,0.002590732973354992
2014-04-03,38.63999938964844,-0.0015504230518897932
2014-04-04,37.95000076293945,-0.0178571075985533
2014-04-07,37.540000915527344,-0.010803684826602211
2014-04-08,37.560001373291016,0.0005327772316434665
2014-04-09,37.939998626708984,0.010117072404799865
2014-04-10,36.9900016784668,-0.025039456579563746
2014-04-11,36.380001068115234,-0.0164909592503929
2014-04-14,36.56999969482422,0.005222611905734809
