Date,Close,Returns
2012-04-12,59.47135925292969,0.0113331804554615
2012-04-13,58.34015655517578,-0.019020965923158717
2012-04-16,58.199851989746094,-0.002404939817002294
2012-04-17,59.08552169799805,0.015217731282340718
2012-04-18,58.68214797973633,-0.006826946884271767
2012-04-19,58.09462356567383,-0.010011978673060473
2012-04-20,59.39243698120117,0.022339647558955456
2012-04-23,58.49799728393555,-0.015059824831716084
2012-04-24,58.72599411010742,0.0038975150732978303
2012-04-25,61.1988525390625,0.04210841325765613
2012-04-26,55.77083969116211,-0.08869468335923059
2012-04-27,55.595458984375,-0.0031446667785226534
2012-04-30,55.612998962402344,0.00031549299794919605
2012-05-01,56.62143325805664,0.01813306806806181
2012-05-02,57.1914176940918,0.010066584387530497
2012-05-03,56.52497482299805,-0.011652847541889111
2012-05-04,55.55161666870117,-0.017219966171499235
2012-05-07,55.73576354980469,0.0033148788846548705
2012-05-08,55.65684127807617,-0.0014160077246989644
2012-05-09,55.85852813720703,0.003623756837424219
2012-05-10,56.21805953979492,0.006436463948795046
2012-05-11,56.63020324707031,0.007331162097184318
2012-05-14,56.00760269165039,-0.01099414304948887
2012-05-15,55.9111442565918,-0.001722238239505569
2012-05-16,55.648075103759766,-0.004705129117457019
2012-05-17,54.70102310180664,-0.017018594087707117
2012-05-18,53.745201110839844,-0.017473566978589594
2012-05-21,55.086856842041016,0.02496326562132034
2012-05-22,54.6308708190918,-0.008277582877105116
2012-05-23,53.569820404052734,-0.01942217649344624
2012-05-24,53.6224365234375,0.000982197046544231
2012-05-25,53.806583404541016,0.0034341386375278393
2012-05-29,53.43828582763672,-0.006844842277668461
2012-05-30,52.517539978027344,-0.01723007831088008
2012-05-31,51.4389533996582,-0.020537644733938598
2012-06-01,50.483131408691406,-0.018581676488253485
2012-06-04,50.404212951660156,-0.0015632639027947093
2012-06-05,50.781280517578125,0.007480873995187487
2012-06-06,52.20185852050781,0.027974442323051463
2012-06-07,51.92124938964844,-0.005375462460769254
2012-06-08,52.14924240112305,0.004391131071665999
2012-06-11,52.0264778137207,-0.002354101071268877
2012-06-12,52.30708312988281,0.005393509765677651
2012-06-13,51.83355712890625,-0.009052808389272249
2012-06-14,52.0790901184082,0.0047369504063039525
2012-06-15,52.94722366333008,0.016669522123909264
2012-06-18,53.017372131347656,0.0013248752845593792
2012-06-19,53.73643112182617,0.013562705233618244
2012-06-20,53.52597427368164,-0.003916464933582997
2012-06-21,51.81602096557617,-0.03194623416590925
2012-06-22,52.0264778137207,0.00406161731878929
2012-06-25,50.91281509399414,-0.02140569122734004
2012-06-26,51.46525955200195,0.010850793793034219
2012-06-27,52.48246383666992,0.019764872333737138
2012-06-28,51.737098693847656,-0.014202175133048445
2012-06-29,53.28921127319336,0.029999992626766225
2012-07-02,53.18398666381836,-0.0019745949857571388
2012-07-03,53.929351806640625,0.01401484148854415
2012-07-05,53.753971099853516,-0.0032520455171781704
2012-07-06,52.552616119384766,-0.02234913915917225
2012-07-09,50.807586669921875,-0.03320537735930551
2012-07-10,50.55328369140625,-0.005005216645453725
2012-07-11,50.75497055053711,0.003989589684460837
2012-07-12,50.632205963134766,-0.0024187697494594262
2012-07-13,50.71989440917969,0.0017318709382081465
2012-07-16,50.8952751159668,0.0034578287046940215
2012-07-17,51.76340866088867,0.01705725222908816
2012-07-18,52.491233825683594,0.014060611223712716
2012-07-19,52.114166259765625,-0.007183438803708864
2012-07-20,50.05345153808594,-0.03954231391533647
2012-07-23,49.79915237426758,-0.005080552009982031
2012-07-24,48.80825424194336,-0.019897891531909684
2012-07-25,50.2551383972168,0.029644251320713355
2012-07-26,47.11583709716797,-0.06246727001795871
2012-07-27,48.72056579589844,0.034059220797054035
2012-07-30,48.115501403808594,-0.012419075645069388
2012-07-31,47.861202239990234,-0.00528518162336411
2012-08-01,48.51887512207031,0.013741252858261
2012-08-02,47.712127685546875,-0.016627496711201895
2012-08-03,48.63287353515625,0.019297941514528016
2012-08-06,48.86086654663086,0.004688043187696778
2012-08-07,49.68515396118164,0.016870094061146368
2012-08-08,49.65007781982422,-0.0007059682533101519
2012-08-09,49.48346710205078,-0.003355699025851533
2012-08-10,49.85176467895508,0.00744284098251935
2012-08-13,50.64097595214844,0.015831160206180694
2012-08-14,50.13237380981445,-0.010043292665105286
2012-08-15,51.52664566040039,0.02781180591757626
2012-08-16,52.00017166137695,0.00918992484194403
2012-08-17,51.71956253051758,-0.005396311625405548
2012-08-20,52.53507995605469,0.015768065034500456
2012-08-21,52.4473876953125,-0.001669213424925653
2012-08-22,51.938785552978516,-0.009697377975975696
2012-08-23,51.55295181274414,-0.007428624603492473
2012-08-24,52.24570083618164,0.013437620913614667
2012-08-27,51.877403259277344,-0.0070493374767640615
2012-08-28,51.5354118347168,-0.006592300367296966
2012-08-29,52.15801239013672,0.012081024159013465
2012-08-30,51.50910568237305,-0.012441170167872051
2012-08-31,51.55295181274414,0.000851230666699454
2012-09-04,52.33339309692383,0.015138634292261033
2012-09-05,51.37757110595703,-0.01826409361985326
2012-09-06,52.1755485534668,0.015531630443643918
2012-09-07,52.526309967041016,0.006722716354669034
2012-09-10,52.552616119384766,0.0005008185871091531
2012-09-11,52.903377532958984,0.006674480539225369
2012-09-12,53.87673568725586,0.018398790392739395
2012-09-13,54.157344818115234,0.0052083543533196774
2012-09-14,54.01704025268555,-0.002590683976492869
2012-09-17,53.87673568725586,-0.002597413052869202
2012-09-18,54.06088638305664,0.003418000245407171
2012-09-19,54.10472869873047,0.0008109803336033838
2012-09-20,53.70135498046875,-0.007455424469602456
2012-09-21,53.56105041503906,-0.002612682035317615
2012-09-24,53.771507263183594,0.0039292890358519905
2012-09-25,52.82445526123047,-0.01761252473950181
2012-09-26,52.35969924926758,-0.00879812218913667
2012-09-27,52.64907455444336,0.005526680048297372
2012-09-28,52.89460754394531,0.004663576550582249
2012-10-01,53.02614212036133,0.0024867294138959384
2012-10-02,53.37690353393555,0.006614877106805972
2012-10-03,53.49966812133789,0.0022999570839528083
2012-10-04,53.832889556884766,0.0062284766849605155
2012-10-05,53.543514251708984,-0.005375436978355075
2012-10-08,53.18398666381836,-0.006714680441042398
2012-10-09,51.5354118347168,-0.030997579017954746
2012-10-10,51.08819580078125,-0.008677839528475007
2012-10-11,51.623104095458984,0.010470291351912575
2012-10-12,51.114501953125,-0.009852219296877296
2012-10-15,51.070655822753906,-0.0008578021636854727
2012-10-16,51.77217483520508,0.013736244447023926
2012-10-17,52.38600540161133,0.011856379770796233
2012-10-18,51.859867095947266,-0.010043489699786856
2012-10-19,51.22849655151367,-0.012174549989985128
2012-10-22,51.17588424682617,-0.0010270124682381088
2012-10-23,50.41297912597656,-0.014907512240922793
2012-10-24,50.05345153808594,-0.0071316473282050374
2012-10-25,50.94789123535156,0.01786969069625588
2012-10-26,58.69091796875,0.15197933703732436
2012-10-31,58.54184341430664,-0.002539993573157817
2012-11-01,60.304412841796875,0.030107856614906225
2012-11-02,61.51453399658203,0.020066875668946382
2012-11-05,61.733760833740234,0.0035638217981197595
2012-11-06,61.90037155151367,0.002698859028241518
2012-11-07,61.093624114990234,-0.013032998289066122
2012-11-08,60.14657211303711,-0.015501650387781618
2012-11-09,60.36579513549805,0.003644813241375333
2012-11-12,59.918575286865234,-0.007408497604131203
2012-11-13,59.874732971191406,-0.0007316982332095101
2012-11-14,59.40997314453125,-0.0077622029126004355
2012-11-15,59.401206970214844,-0.00014755391817933283
2012-11-16,59.53274154663086,0.0022143418143334426
2012-11-19,60.60255813598633,0.0179702221258784
2012-11-20,60.567481994628906,-0.0005787897810966003
2012-11-21,60.38333511352539,-0.0030403588697949235
2012-11-23,60.87439727783203,0.008132412086603091
2012-11-26,60.90947341918945,0.0005762051523456879
2012-11-27,60.40087127685547,-0.008350131987411857
2012-11-28,60.60255813598633,0.003339138242003159
2012-11-29,60.611328125,0.00014471318180975246
2012-11-30,60.64640426635742,0.00057870603470489
2012-12-03,60.83932113647461,0.0031810108521834746
2012-12-04,61.49699783325195,0.01081005975234417
2012-12-05,61.21638870239258,-0.004562972840076562
2012-12-06,61.04100799560547,-0.0028649306256814944
2012-12-07,61.996829986572266,0.01565868622345823
2012-12-10,62.61943054199219,0.010042457905586
2012-12-11,63.4437141418457,0.01316338383659943
2012-12-12,63.20695114135742,-0.003731859076833599
2012-12-13,62.786041259765625,-0.006659234055609864
2012-12-14,62.2598991394043,-0.008379921871240703
2012-12-17,62.69834899902344,0.007042251363713614
2012-12-18,63.41740798950195,0.011468547449147604
2012-12-19,62.2072868347168,-0.01908184508243349
2012-12-20,62.94388198852539,0.01184097862627742
2012-12-21,62.08451843261719,-0.013652852807281013
2012-12-24,62.13713455200195,0.0008474917856031716
2012-12-26,61.24269485473633,-0.01439460805063475
2012-12-27,61.5759162902832,0.005440998903416316
2012-12-28,61.04977798461914,-0.008544546916423035
2012-12-31,61.59345626831055,0.008905491578173885
2013-01-02,63.54894256591797,0.03174828002976526
2013-01-03,64.60999298095703,0.01669658647645411
2013-01-04,63.76816940307617,-0.013029309229749875
2013-01-07,65.93411254882812,0.03396589812796891
2013-01-08,65.627197265625,-0.004654878504292248
2013-01-09,65.98672485351562,0.005478332198698643
2013-01-10,65.66226959228516,-0.004916977800470179
2013-01-11,65.39920043945312,-0.004006397501418957
2013-01-14,64.75906372070312,-0.009788142889340712
2013-01-15,64.8906021118164,0.002031196616439468
2013-01-16,65.01336669921875,0.0018918700614118933
2013-01-17,65.40797424316406,0.0060696371220236855
2013-01-18,65.84642028808594,0.006703250635647029
2013-01-22,65.87272644042969,0.0003995077063969621
2013-01-23,65.6885757446289,-0.0027955529663299394
2013-01-24,63.908470153808594,-0.027099165580034112
2013-01-25,64.37322998046875,0.007272272760427745
2013-01-28,63.33848571777344,-0.016074139250263797
2013-01-29,62.864959716796875,-0.007476118123292741
2013-01-30,62.65450668334961,-0.003347700124128661
2013-01-31,61.95298385620117,-0.011196685829702124
2013-02-01,62.45281982421875,0.008067988608551069
2013-02-04,61.812679290771484,-0.010249986073471495
2013-02-05,62.52296829223633,0.011490991971462527
2013-02-06,62.59312057495117,0.0011220241877665238
2013-02-07,63.014034271240234,0.006724599962787403
2013-02-08,62.347591400146484,-0.01057610227310768
2013-02-11,62.35635757446289,0.00014060165147600223
2013-02-12,62.575584411621094,0.0035157094751150364
2013-02-13,62.69834899902344,0.0019618608209042154
2013-02-14,62.224822998046875,-0.007552447688597641
2013-02-15,61.42684555053711,-0.012824101525123033
2013-02-19,61.988059997558594,0.009136305828365554
2013-02-20,61.295310974121094,-0.011175523535738696
2013-02-21,60.9270133972168,-0.006008576692918544
2013-02-22,61.48822784423828,0.009211258122281851
2013-02-25,60.690250396728516,-0.012977727208713818
2013-02-26,60.20795440673828,-0.007946844622282678
2013-02-27,60.81301498413086,0.010049512283793138
2013-02-28,61.935447692871094,0.01845711331748867
2013-03-01,62.12836456298828,0.00311480545153775
2013-03-04,62.74219512939453,0.009880037414857767
2013-03-05,63.75062942504883,0.016072665190858926
2013-03-06,63.14556884765625,-0.009491052603707084
2013-03-07,63.250797271728516,0.0016664419371394956
2013-03-08,64.73275756835938,0.023429906982267434
2013-03-11,64.41707611083984,-0.0048766879301590516
2013-03-12,64.62753295898438,0.003267097186814283
2013-03-13,65.27643585205078,0.01004065702892043
2013-03-14,64.9432144165039,-0.005104773739517898
2013-03-15,64.21538543701172,-0.011207159763056418
2013-03-18,63.55771255493164,-0.010241671487359993
2013-03-19,63.40863800048828,-0.0023454990504027107
2013-03-20,63.452484130859375,0.000691485131264935
2013-03-21,63.28587341308594,-0.0026257556351905187
2013-03-22,63.35602569580078,0.0011084982940336996
2013-03-25,62.85619354248047,-0.007889259905919932
2013-03-26,62.95265197753906,0.0015345891887870167
2013-03-27,62.87372970581055,-0.0012536766800018695
2013-03-28,63.13679885864258,0.004184086963870959
2013-04-01,63.040340423583984,-0.0015277688575018322
2013-04-02,63.05788040161133,0.00027823418955996715
2013-04-03,62.575584411621094,-0.007648464980404057
2013-04-04,62.56681442260742,-0.000140150333331035
2013-04-05,61.961753845214844,-0.009670631036218347
2013-04-08,61.996829986572266,0.0005660934234534842
2013-04-09,62.2598991394043,0.00424326780722506
2013-04-10,62.838653564453125,0.009295781603387399
2013-04-11,63.399871826171875,0.008931099409109855
2013-04-12,63.82078170776367,0.006638970544701417
2013-04-15,60.479793548583984,-0.05234953364372941
2013-04-16,60.769168853759766,0.004784660928832674
2013-04-17,59.234596252441406,-0.025252486256826856
2013-04-18,58.3752326965332,-0.01450779798085955
2013-04-19,59.00659942626953,0.010815661035880053
2013-04-22,58.77860641479492,-0.003863856139676214
2013-04-23,60.076419830322266,0.02207969012345745
2013-04-24,59.93611526489258,-0.002335434864893071
2013-04-25,56.139137268066406,-0.063350418692388
2013-04-26,56.226829528808594,0.0015620521619963412
2013-04-29,56.81435012817383,0.010449114849419239
2013-04-30,57.12126541137695,0.005402073288011122
2013-05-01,56.29698181152344,-0.014430415606467628
2013-05-02,56.52497482299805,0.004049826547325441
2013-05-03,57.60356140136719,0.01908159325584169
2013-05-06,57.4632568359375,-0.0024356925512309946
2013-05-07,57.90170669555664,0.007630090665952993
2013-05-08,59.26967239379883,0.023625654170003285
2013-05-09,59.813350677490234,0.009172959149817972
2013-05-10,60.2868766784668,0.007916727546827929
2013-05-13,60.83055114746094,0.00901812299704563
2013-05-14,61.584686279296875,0.012397308878688618
2013-05-15,61.330387115478516,-0.0041292597101991735
2013-05-16,60.488563537597656,-0.013726043768414464
2013-05-17,60.769168853759766,0.004638981317314439
2013-05-20,60.90070343017578,0.002164495234952879
2013-05-21,61.27777099609375,0.006191514131692832
2013-05-22,60.00626754760742,-0.020749831918125405
2013-05-23,59.53274154663086,-0.007891275700507072
2013-05-24,59.06798553466797,-0.00780672953888506
2013-05-28,59.6993522644043,0.010688814321689888
2013-05-29,59.637969970703125,-0.0010281902796752673
2013-05-30,60.05887985229492,0.007057749983753192
2013-05-31,58.761070251464844,-0.021608954479701126
2013-06-03,59.076751708984375,0.0053722891051608546
2013-06-04,58.611995697021484,-0.007866986564398548
2013-06-05,59.49766540527344,0.015110724310261947
2013-06-06,59.78704071044922,0.0048636413412976864
2013-06-07,60.98839569091797,0.02009390272863576
2013-06-10,60.681480407714844,-0.005032355413291056
2013-06-11,60.16410827636719,-0.008526030147443131
2013-06-12,59.7519645690918,-0.006850325203561325
2013-06-13,61.01470184326172,0.021132983380149906
2013-06-14,60.40087127685547,-0.010060371481992902
2013-06-17,61.128700256347656,0.012049974844834388
2013-06-18,62.13713455200195,0.016496903932610385
2013-06-19,60.31318283081055,-0.029353650346798044
2013-06-20,58.73476028442383,-0.02617044023052939
2013-06-21,59.287208557128906,0.009405814717381
2013-06-24,58.024471282958984,-0.021298646114417008
2013-06-25,58.40153884887695,0.0064984231235676315
2013-06-26,57.75263214111328,-0.011111123449038196
2013-06-27,58.42784881591797,0.011691530754041723
2013-06-28,59.14690399169922,0.012306720003447236
2013-07-01,59.7519645690918,0.010229792881086386
2013-07-02,58.44538497924805,-0.0218667218603823
2013-07-03,58.199851989746094,-0.004201067194426589
2013-07-05,58.95398712158203,0.01295768126641983
2013-07-08,59.80458068847656,0.014428092287300798
2013-07-09,58.13846969604492,-0.02785925381051413
2013-07-10,58.69091796875,0.009502284384046433
2013-07-11,59.865962982177734,0.020020900236274786
2013-07-12,60.83055114746094,0.016112463864823567
2013-07-15,60.83055114746094,0.0
2013-07-16,61.25146484375,0.0069194457118877395
2013-07-17,62.03190612792969,0.012741593791602668
2013-07-18,62.75973129272461,0.011733077543899961
2013-07-19,63.36479568481445,0.009640965307319282
2013-07-22,63.51386642456055,0.0023525798218870797
2013-07-23,63.58401870727539,0.001104519165089135
2013-07-24,63.23325729370117,-0.005516502742442753
2013-07-25,64.97828674316406,0.027596703446063353
2013-07-26,64.75029754638672,-0.0035086981852646693
2013-07-29,63.4875602722168,-0.019501644347893587
2013-07-30,63.3911018371582,-0.0015193281116018253
2013-07-31,63.57524871826172,0.002904932644593572
2013-08-01,64.18907928466797,0.009655181517676636
2013-08-02,64.02246856689453,-0.0025956240474263037
2013-08-05,63.67170715332031,-0.005478723664141816
2013-08-06,63.15433883666992,-0.00812556062623826
2013-08-07,63.79447555541992,0.010136068725310032
2013-08-08,64.68014526367188,0.013883172493244222
2013-08-09,65.07475280761719,0.006100906890927238
2013-08-12,64.75906372070312,-0.004851176121211664
2013-08-13,64.75906372070312,0.0
2013-08-14,64.53984069824219,-0.0033852098820701393
2013-08-15,63.36479568481445,-0.01820650625590614
2013-08-16,62.89126968383789,-0.007473013932404182
2013-08-19,63.1192626953125,0.0036251933316142626
2013-08-20,63.505096435546875,0.006112773244783654
2013-08-21,63.1192626953125,-0.00607563427017177
2013-08-22,63.81201171875,0.010975239472956533
2013-08-23,63.706783294677734,-0.0016490378729330235
2013-08-26,63.73309326171875,0.00041298533186528985
2013-08-27,62.601890563964844,-0.017749063161090373
2013-08-28,62.347591400146484,-0.0040621642817404435
2013-08-29,62.610660552978516,0.004219395600122855
2013-08-30,61.77760314941406,-0.013305360400399424
2013-09-03,62.29497528076172,0.008374752417900533
2013-09-04,62.95265197753906,0.010557459792113422
2013-09-05,63.040340423583984,0.0013929269584418424
2013-09-06,63.022804260253906,-0.0002781736775571142
2013-09-09,63.53140640258789,0.008070128714579239
2013-09-10,64.55738067626953,0.016149088014520085
2013-09-11,65.7236557006836,0.018065711653675764
2013-09-12,65.1887435913086,-0.008138806395844411
2013-09-13,65.37289428710938,0.002824884875144873
2013-09-16,65.90780639648438,0.0081824755536406
2013-09-17,65.74996185302734,-0.0023949294034681934
2013-09-18,66.52163696289062,0.01173651038137824
2013-09-19,66.28487396240234,-0.0035591878266669763
2013-09-20,66.73209381103516,0.006746936697601402
2013-09-23,66.88116455078125,0.0022338687613820962
2013-09-24,66.00426483154297,-0.013111310562968326
2013-09-25,65.16243743896484,-0.012754136338411604
2013-09-26,64.96075439453125,-0.003095081343795658
2013-09-27,65.0484390258789,0.0013498093143302636
2013-09-30,65.5307388305664,0.0074144716139248334
2013-10-01,66.06564331054688,0.00816264991859006
2013-10-02,65.74119567871094,-0.00491098876175089
2013-10-03,65.20628356933594,-0.008136634934192699
2013-10-04,65.71488952636719,0.0077999531516075304
2013-10-07,65.38166046142578,-0.005070830482149735
2013-10-08,66.13579559326172,0.011534352699422046
2013-10-09,66.15333557128906,0.00026521156765424436
2013-10-10,67.84575653076172,0.02558330498163386
2013-10-11,68.12635803222656,0.004135874015018359
2013-10-14,68.34558868408203,0.003218000465425863
2013-10-15,67.5563735961914,-0.011547418100949614
2013-10-16,69.16110229492188,0.02375392007159105
2013-10-17,68.8804931640625,-0.004057325889092689
2013-10-18,68.95941925048828,0.0011458409021229965
2013-10-21,68.59988403320312,-0.005213721652428394
2013-10-22,67.78437042236328,-0.011887973607143776
2013-10-23,68.85418701171875,0.015782644032679816
2013-10-24,64.27677154541016,-0.06647984189443024
2013-10-25,64.18907928466797,-0.0013642916194108734
2013-10-28,64.20661926269531,0.0002732548623973763
2013-10-29,64.4433822631836,0.003687517006923935
2013-10-30,63.654170989990234,-0.012246583675112777
2013-10-31,63.64540100097656,-0.00013777555935889918
2013-11-01,63.57524871826172,-0.0011022364791726247
2013-11-04,64.12770080566406,0.008689735369350693
2013-11-05,64.00492858886719,-0.0019144958458581218
2013-11-06,64.33815002441406,0.0052061840063490905
2013-11-07,63.864627838134766,-0.007359897449640829
2013-11-08,64.3556900024414,0.007689110246617892
2013-11-11,64.36446380615234,0.00013633299107818075
2013-11-12,64.27677154541016,-0.00136243286367288
2013-11-13,64.96075439453125,0.010641213500243607
2013-11-14,65.71488952636719,0.011609088269754153
2013-11-15,65.40797424316406,-0.004670407048009695
2013-11-18,65.29397583007812,-0.0017428824910878937
2013-11-19,65.41674041748047,0.001880182449324641
2013-11-20,65.1361312866211,-0.004289561495552485
2013-11-21,65.94287872314453,0.012385559605520235
2013-11-22,65.59211730957031,-0.005319170475509005
2013-11-25,66.3287124633789,0.011229934083879956
2013-11-26,66.84608459472656,0.007800123236725076
2013-11-27,67.24945831298828,0.006034365673132314
2013-11-29,68.44204711914062,0.01773380538772318
2013-12-02,69.48555755615234,0.015246628073459334
2013-12-03,69.59955596923828,0.0016406058625033637
2013-12-04,70.0116958618164,0.005921587958984675
2013-12-05,69.14356231689453,-0.012399835973625484
2013-12-06,69.55570983886719,0.005960750475709098
2013-12-09,69.49432373046875,-0.000882545926720435
2013-12-10,69.06464385986328,-0.006182949161027351
2013-12-11,67.53006744384766,-0.02221942125886267
2013-12-12,66.54794311523438,-0.014543511739121717
2013-12-13,67.04777526855469,0.007510858035909562
2013-12-16,67.36345672607422,0.004708306222765746
2013-12-17,66.8636245727539,-0.007419930294741639
2013-12-18,68.41574096679688,0.023213165663104718
2013-12-19,67.31961059570312,-0.01602161075220565
2013-12-20,66.70578002929688,-0.009118153848106658
2013-12-23,66.9162368774414,0.003155001681295122
2013-12-24,67.28453826904297,0.005503916669374442
2013-12-26,67.28453826904297,0.0
2013-12-27,67.4423828125,0.0023459259365929963
2013-12-30,67.89836883544922,0.006761119698527329
2013-12-31,68.12635803222656,0.0033578007938581678
2014-01-02,67.81944274902344,-0.00450508866271615
2014-01-03,67.94221496582031,0.0018102805304847092
2014-01-06,68.20528411865234,0.0038719543212475394
2014-01-07,69.9590835571289,0.025713542009818235
2014-01-08,70.18707275390625,0.0032588934157657956
2014-01-09,71.283203125,0.0156172686519791
2014-01-10,71.00259399414062,-0.003936539304600362
2014-01-13,69.71354675292969,-0.018154931653867612
2014-01-14,70.67813873291016,0.013836507033547774
2014-01-15,71.39720153808594,0.010173765439595028
2014-01-16,72.36178588867188,0.013510114259469796
2014-01-17,72.25656127929688,-0.0014541461087884677
2014-01-21,71.78303527832031,-0.006553397955740281
2014-01-22,72.33547973632812,0.007696030905712581
2014-01-23,73.22991943359375,0.012365158847718494
2014-01-24,71.73042297363281,-0.02047655482293287
2014-01-27,71.58134460449219,-0.0020783143742987287
2014-01-28,71.66903686523438,0.0012250714376309535
2014-01-29,71.62519073486328,-0.0006117862369706684
2014-01-30,72.21271514892578,0.008202762296820376
2014-01-31,71.30073547363281,-0.012629073334414542
2014-02-03,68.62619018554688,-0.037510767179603555
2014-02-04,68.72265625,0.001405674192204165
2014-02-05,68.80157470703125,0.00114836156425846
2014-02-06,69.22248840332031,0.0061177916069710125
2014-02-07,70.42383575439453,0.01735487092106025
2014-02-10,70.73075103759766,0.004358116537041656
2014-02-11,71.07274627685547,0.004835170477350381
2014-02-12,70.8973617553711,-0.0024676761581884366
2014-02-13,71.35335540771484,0.006431743594594419
2014-02-14,71.73918914794922,0.005407366451510409
2014-02-18,72.6599349975586,0.012834628611573917
2014-02-19,71.71288299560547,-0.013034033157130476
2014-02-20,73.7472915649414,0.0283688018714936
2014-02-21,73.39653015136719,-0.004756261635254
2014-02-24,73.66836547851562,0.0037036536548502585
2014-02-25,72.81777954101562,-0.011546149177804943
2014-02-26,72.6599349975586,-0.002167664881461029
2014-02-27,73.13346099853516,0.006517016578565293
2014-02-28,73.51052856445312,0.005155882967517789
2014-03-03,73.08961486816406,-0.0057258967457975984
2014-03-04,74.03666687011719,0.012957408568390782
2014-03-05,73.97528076171875,-0.0008291311723436223
2014-03-06,74.01912689208984,0.0005927132674539148
2014-03-07,74.26466369628906,0.0033172075179592753
2014-03-10,73.95774841308594,-0.004132722992704507
2014-03-11,74.28219604492188,0.004386932252503861
2014-03-12,74.31727600097656,0.00047225254398064465
2014-03-13,73.73851776123047,-0.007787667563844636
2014-03-14,73.87882232666016,0.0019027310242931694
2014-03-17,74.22081756591797,0.004629137667431449
2014-03-18,74.50142669677734,0.0037807334931356795
2014-03-19,74.01912689208984,-0.006473698908484926
2014-03-20,73.87882232666016,-0.0018955177036096282
2014-03-21,73.51929473876953,-0.004866449904966652
2014-03-24,72.06364440917969,-0.019799568735827666
2014-03-25,72.0724105834961,0.00012164489304256065
2014-03-26,71.92333984375,-0.002068346799270593
2014-03-27,72.13379669189453,0.002926127298895409
2014-03-28,72.33547973632812,0.0027959577019776027
2014-03-31,73.65083312988281,0.01818406953751217
2014-04-01,73.81744384765625,0.00226217017096908
2014-04-02,73.9051284790039,0.0011878578663413464
2014-04-03,74.36112213134766,0.0061699865994184755
2014-04-04,74.40496826171875,0.0005896378257128632
