Date,Close,Returns
2012-11-12,69.16000366210938,0.005671179847037022
2012-11-13,68.29000091552734,-0.012579564784764186
2012-11-14,66.62000274658203,-0.02445450500156021
2012-11-15,66.11000061035156,-0.007655390501415615
2012-11-16,65.5,-0.00922705497987919
2012-11-19,66.94999694824219,0.022137357988430306
2012-11-20,66.66000366210938,-0.00433149065498839
2012-11-21,66.55999755859375,-0.0015002414944731424
2012-11-23,66.69000244140625,0.0019531984312057826
2012-11-26,66.12000274658203,-0.008547003658082364
2012-11-27,64.38999938964844,-0.02616459898775525
2012-11-28,65.13999938964844,0.011647771503482396
2012-11-29,65.7300033569336,0.009057475787740188
2012-11-30,65.41000366210938,-0.004868396143029585
2012-12-03,65.05999755859375,-0.005350956794371475
2012-12-04,65.13999938964844,0.0012296623740668533
2012-12-05,65.05999755859375,-0.0012281521615642443
2012-12-06,65.19000244140625,0.001998230674623347
2012-12-07,66.6500015258789,0.022396058134603214
2012-12-10,67.0,0.00525128981407752
2012-12-11,67.80999755859375,0.012089515799906803
2012-12-12,67.5999984741211,-0.0030968749746849156
2012-12-13,66.87000274658203,-0.01079875360971383
2012-12-14,66.11000061035156,-0.011365367205242394
2012-12-17,66.80000305175781,0.0104371870372999
2012-12-18,68.33000183105469,0.022904172296390524
2012-12-19,67.80999755859375,-0.007610189646220733
2012-12-20,68.2300033569336,0.006193862460722288
2012-12-21,68.38999938964844,0.0023449512654696303
2012-12-24,68.12000274658203,-0.003947896556163344
2012-12-26,68.4000015258789,0.004110375337748051
2012-12-27,68.0,-0.005847975394087768
2012-12-28,67.51000213623047,-0.00720585093778725
2012-12-31,68.62999725341797,0.016590061942635126
2013-01-02,68.44000244140625,-0.0027683931169363296
2013-01-03,66.25,-0.0319988656236706
2013-01-04,67.47000122070312,0.018415112765330255
2013-01-07,67.27999877929688,-0.00281610253399478
2013-01-08,66.01000213623047,-0.018876288140736497
2013-01-09,66.91000366210938,0.013634320508299602
2013-01-10,69.23999786376953,0.034822807863327254
2013-01-11,69.55999755859375,0.004621601743169057
2013-01-14,70.23999786376953,0.00977573791032671
2013-01-15,71.58000183105469,0.019077505809212747
2013-01-16,70.76000213623047,-0.011455709330094876
2013-01-17,71.51000213623047,0.0105992082724371
2013-01-18,71.4000015258789,-0.0015382548883442482
2013-01-22,71.93000030517578,0.0074229519323578685
2013-01-23,72.58000183105469,0.009036584500502709
2013-01-24,73.86000061035156,0.017635695053802136
2013-01-25,74.93000030517578,0.014486862794234279
2013-01-28,74.76000213623047,-0.0022687597524748693
2013-01-29,74.5199966430664,-0.003210346258775032
2013-01-30,74.37000274658203,-0.0020128006339400484
2013-01-31,74.36000061035156,-0.000134491540420556
2013-02-01,75.3499984741211,0.013313580629956467
2013-02-04,78.86000061035156,0.046582643759919495
2013-02-05,80.62999725341797,0.022444796213126894
2013-02-06,81.23999786376953,0.00756543012688371
2013-02-07,81.5199966430664,0.0034465631051148193
2013-02-08,81.3499984741211,-0.002085355445850201
2013-02-11,80.18000030517578,-0.014382276470693567
2013-02-12,79.19999694824219,-0.012222541197350556
2013-02-13,78.08999633789062,-0.014015159761646911
2013-02-14,77.83000183105469,-0.0033294214243647646
2013-02-15,77.98999786376953,0.002055711537334304
2013-02-19,73.01000213623047,-0.06385428726691289
2013-02-20,72.5999984741211,-0.0056157190811245705
2013-02-21,72.6500015258789,0.0006887472838672526
2013-02-22,70.61000061035156,-0.028079846836626232
2013-02-25,69.66000366210938,-0.013454141623430504
2013-02-26,68.95999908447266,-0.010048873684132098
2013-02-27,69.20999908447266,0.0036252900713320546
2013-02-28,68.26000213623047,-0.013726296211659994
2013-03-01,67.87999725341797,-0.005567021255787563
2013-03-04,66.8499984741211,-0.015173818812212914
2013-03-05,67.44000244140625,0.008825788792105271
2013-03-06,67.0,-0.006524353877189415
2013-03-07,67.38999938964844,0.0058208864126632065
2013-03-08,68.02999877929688,0.009496949034647706
2013-03-11,68.33000183105469,0.004409864135542341
2013-03-12,68.54000091552734,0.00307330716881693
2013-03-13,68.83999633789062,0.004376939281530046
2013-03-14,69.2300033569336,0.005665413128854269
2013-03-15,69.79000091552734,0.008088943109052504
2013-03-18,70.36000061035156,0.008167354740604482
2013-03-19,70.2699966430664,-0.0012791922470778427
2013-03-20,69.44999694824219,-0.011669271865621056
2013-03-21,68.36000061035156,-0.01569469237994281
2013-03-22,67.0999984741211,-0.018431862565543522
2013-03-25,66.69999694824219,-0.005961274738824018
2013-03-26,66.69999694824219,0.0
2013-03-27,68.72000122070312,0.030284923011741904
2013-03-28,69.11000061035156,0.0056751947427344795
2013-04-01,75.0199966430664,0.08551578614556732
2013-04-02,79.11000061035156,0.05451885031060133
2013-04-03,79.80999755859375,0.008848400238169019
2013-04-04,79.5999984741211,-0.0026312378260440195
2013-04-05,78.2699966430664,-0.016708566037059502
2013-04-08,77.66999816894531,-0.007665753160272404
2013-04-09,78.02999877929688,0.00463500217379309
2013-04-10,78.83000183105469,0.010252506270320039
2013-04-11,78.81999969482422,-0.0001268823544100517
2013-04-12,77.55999755859375,-0.01598581757306461
2013-04-15,75.94000244140625,-0.020886992885264744
2013-04-16,76.25,0.004082137853931966
2013-04-17,74.55000305175781,-0.022295041944159877
2013-04-18,72.20999908447266,-0.03138838191140736
2013-04-19,73.05000305175781,0.011632792936370207
2013-04-22,72.31999969482422,-0.009993200909469757
2013-04-23,72.87999725341797,0.007743329106150831
2013-04-24,72.0999984741211,-0.010702508351978501
2013-04-25,73.05000305175781,0.013176208013065516
2013-04-26,73.48999786376953,0.006023200460374634
2013-04-29,73.12000274658203,-0.005034632302934217
2013-04-30,74.11000061035156,0.013539357584553713
2013-05-01,77.55999755859375,0.04655238051314092
2013-05-02,75.30999755859375,-0.02900979977855478
2013-05-03,73.93000030517578,-0.018324223850150645
2013-05-06,75.48999786376953,0.02110100841545015
2013-05-07,76.87999725341797,0.018413027274909455
2013-05-08,78.7300033569336,0.024063555796151936
2013-05-09,78.05999755859375,-0.008510171088171758
2013-05-10,80.08999633789062,0.026005621865067496
2013-05-13,79.7699966430664,-0.00399550142909455
2013-05-14,79.48999786376953,-0.003510076358028913
2013-05-15,79.5,0.00012582886525680514
2013-05-16,79.3499984741211,-0.0018868116462755768
2013-05-17,80.44999694824219,0.013862614937287576
2013-05-20,79.62000274658203,-0.010316895377810109
2013-05-21,79.5199966430664,-0.001256042452471795
2013-05-22,79.16999816894531,-0.004401389447890702
2013-05-23,79.83999633789062,0.00846277863384004
2013-05-24,78.93000030517578,-0.011397746423530086
2013-05-28,80.55000305175781,0.020524550111724826
2013-05-29,81.22000122070312,0.008317791974691735
2013-05-30,83.02999877929688,0.02228512104642011
2013-05-31,80.77999877929688,-0.027098639444530837
2013-06-03,80.62999725341797,-0.0018569141884828833
2013-06-04,80.18000030517578,-0.005581011578455808
2013-06-05,79.19999694824219,-0.012222541197350556
2013-06-06,79.9800033569336,0.009848566145793436
2013-06-07,81.0199966430664,0.01300316632260623
2013-06-10,81.7699966430664,0.009256973970316551
2013-06-11,81.38999938964844,-0.004647147719434197
2013-06-12,80.91000366210938,-0.005897477959682984
2013-06-13,81.45999908447266,0.006797619546034639
2013-06-14,80.93000030517578,-0.006506245829284607
2013-06-17,82.23999786376953,0.0161867978951431
2013-06-18,83.5999984741211,0.016536972831691976
2013-06-19,84.16000366210938,0.00669862677284172
2013-06-20,83.62999725341797,-0.00629760439197824
2013-06-21,84.91000366210938,0.015305589510097528
2013-06-24,84.5999984741211,-0.0036509854506886485
2013-06-25,84.41000366210938,-0.0022458016009283543
2013-06-26,84.16000366210938,-0.002961734263165594
2013-06-27,85.16999816894531,0.012000884777654264
2013-06-28,84.37999725341797,-0.0092755774628559
2013-07-01,85.19000244140625,0.009599492940911114
2013-07-02,82.93000030517578,-0.02652895963684121
2013-07-03,83.05000305175781,0.0014470366108818578
2013-07-05,83.68000030517578,0.007585758341578153
2013-07-08,84.2699966430664,0.007050625427090562
2013-07-09,85.18000030517578,0.010798667359199987
2013-07-10,84.93000030517578,-0.002934961247996304
2013-07-11,86.19999694824219,0.014953451530707262
2013-07-12,85.52999877929688,-0.007772600842986144
2013-07-15,85.0999984741211,-0.005027479379315358
2013-07-16,85.16000366210938,0.0007051138550435709
2013-07-17,85.43000030517578,0.0031704630278983625
2013-07-18,88.33999633789062,0.03406292897482932
2013-07-19,89.08000183105469,0.00837678881413595
2013-07-22,89.98999786376953,0.010215491850131597
2013-07-23,90.58999633789062,0.006667390691901032
2013-07-24,91.56999969482422,0.01081800857214188
2013-07-25,90.36000061035156,-0.013213924740692606
2013-07-26,89.73999786376953,-0.006861473466070356
2013-07-29,90.63999938964844,0.010028989829542478
2013-07-30,89.26000213623047,-0.015225035996365821
2013-07-31,91.26000213623047,0.0224064525222345
2013-08-01,91.30999755859375,0.000547834990061169
2013-08-02,89.88999938964844,-0.015551398608176448
2013-08-05,91.25,0.015129609740637928
2013-08-06,91.77999877929688,0.005808205800513777
2013-08-07,91.8499984741211,0.0007626900823189953
2013-08-08,93.79000091552734,0.021121420507729693
2013-08-09,93.38999938964844,-0.004264863226082771
2013-08-12,93.30000305175781,-0.0009636614035635205
2013-08-13,93.37000274658203,0.000750264657391142
2013-08-14,92.68000030517578,-0.00738997987693113
2013-08-15,91.38999938964844,-0.013918870428135999
2013-08-16,91.52999877929688,0.0015318896004314908
2013-08-19,91.70999908447266,0.001966571698638564
2013-08-20,91.69000244140625,-0.0002180421248068054
2013-08-21,91.51000213623047,-0.0019631399321949905
2013-08-22,93.4800033569336,0.02152771472751569
2013-08-23,94.33000183105469,0.009092837436853296
2013-08-26,93.8499984741211,-0.0050885545172921764
2013-08-27,92.69999694824219,-0.012253612622018517
2013-08-28,92.81999969482422,0.0012945280532106196
2013-08-29,93.19000244140625,0.003986239472080655
2013-08-30,92.08000183105469,-0.011911155502431492
2013-09-03,94.3499984741211,0.024652439160799844
2013-09-04,94.69999694824219,0.0037095758323419936
2013-09-05,96.26000213623047,0.016473128175926943
2013-09-06,95.63999938964844,-0.006440917648272926
2013-09-09,95.44000244140625,-0.0020911433450284678
2013-09-10,97.08999633789062,0.01728828430717355
2013-09-11,97.97000122070312,0.009063805912093326
2013-09-12,97.7300033569336,-0.0024497076735650047
2013-09-13,98.23999786376953,0.005218402632948926
2013-09-16,99.55999755859375,0.013436479270436008
2013-09-17,99.5999984741211,0.000401776983811164
2013-09-18,96.94999694824219,-0.026606441430493066
2013-09-19,94.70999908447266,-0.023104671833722445
2013-09-20,95.52999877929688,0.008658005519489587
2013-09-23,95.29000091552734,-0.0025122774713313145
2013-09-24,96.0,0.007450929558727282
2013-09-25,94.73999786376953,-0.013125022252400753
2013-09-26,93.77999877929688,-0.010132986131718869
2013-09-27,93.87999725341797,0.0010663091855698248
2013-09-30,93.33000183105469,-0.005858494231509526
2013-10-01,95.3499984741211,0.021643593736588418
2013-10-02,94.87000274658203,-0.005034040222552716
2013-10-03,94.37999725341797,-0.005165020332854597
2013-10-04,96.54000091552734,0.022886244172158454
2013-10-07,94.70999908447266,-0.01895589200020764
2013-10-08,93.0,-0.018055106123984754
2013-10-09,93.20999908447266,0.002258054671748999
2013-10-10,95.76000213623047,0.027357612668216458
2013-10-11,95.6500015258789,-0.0011487114442110258
2013-10-14,95.66999816894531,0.00020906056191738465
2013-10-15,94.81999969482422,-0.008884692070549316
2013-10-16,96.62999725341797,0.019088774144897513
2013-10-17,93.8499984741211,-0.028769521456221914
2013-10-18,91.2300033569336,-0.02791683707815895
2013-10-21,91.5,0.0029595158734134763
2013-10-22,92.81999969482422,0.014426226172942203
2013-10-23,91.87000274658203,-0.010234830331454559
2013-10-24,91.33000183105469,-0.005877880694277415
2013-10-25,91.54000091552734,0.0022993439205347688
2013-10-28,91.5999984741211,0.0006554244919563246
2013-10-29,91.6500015258789,0.0005458848536110672
2013-10-30,91.20999908447266,-0.0048008994444153075
2013-10-31,92.1500015258789,0.010305914382650938
2013-11-01,93.01000213623047,0.009332616344124967
2013-11-04,94.12999725341797,0.012041663170236916
2013-11-05,93.94999694824219,-0.0019122523151804405
2013-11-06,95.87000274658203,0.020436464722799252
2013-11-07,95.4800033569336,-0.004068002278870719
2013-11-08,95.19000244140625,-0.0030372947772449033
2013-11-11,96.1500015258789,0.010085083095397351
2013-11-12,96.37999725341797,0.0023920512104949054
2013-11-13,96.56999969482422,0.0019713887406187514
2013-11-14,97.45999908447266,0.009216106373210797
2013-11-15,98.2699966430664,0.008311077018292368
2013-11-18,98.63999938964844,0.003765164945776389
2013-11-19,98.63999938964844,0.0
2013-11-20,100.27999877929688,0.01662610908147011
2013-11-21,99.72000122070312,-0.005584339503495905
2013-11-22,101.25,0.015342947859684042
2013-11-25,103.4800033569336,0.022024724512924365
2013-11-26,103.88999938964844,0.003962079816528741
2013-11-27,103.77999877929688,-0.001058818086416502
2013-11-29,103.98999786376953,0.0020235024758408215
2013-12-02,105.25,0.01211657045979675
2013-12-03,104.76000213623047,-0.004655561651016882
2013-12-04,103.76000213623047,-0.009545627907677878
2013-12-05,101.91000366210938,-0.01782959171196008
2013-12-06,104.0,0.020508254958170546
2013-12-09,104.41999816894531,0.004038443932166569
2013-12-10,103.62999725341797,-0.007565609360087988
2013-12-11,101.93000030517578,-0.016404487052962047
2013-12-12,100.47000122070312,-0.014323546356337258
2013-12-13,99.91000366210938,-0.0055737787577367914
2013-12-16,100.11000061035156,0.0020017710030175717
2013-12-17,99.06999969482422,-0.010388581652049367
2013-12-18,100.7300033569336,0.016755866228150396
2013-12-19,101.69000244140625,0.009530418469966051
2013-12-20,101.88999938964844,0.0019667316691964754
2013-12-23,103.06999969482422,0.011581119955288433
2013-12-24,103.26000213623047,0.0018434310853674418
2013-12-26,103.52999877929688,0.002614726297508696
2013-12-27,103.05000305175781,-0.004636296080349656
2013-12-30,102.4800033569336,-0.005531292362387696
2013-12-31,103.22000122070312,0.007220900073472425
2014-01-02,102.83999633789062,-0.003681504343329589
2014-01-03,101.76000213623047,-0.010501694283532759
2014-01-06,100.76000213623047,-0.009827043818859793
2014-01-07,100.55000305175781,-0.00208415125069894
2014-01-08,99.4000015258789,-0.011437110800354144
2014-01-09,98.98999786376953,-0.0041247852697731124
2014-01-10,96.95999908447266,-0.02050711004247685
2014-01-13,96.02999877929688,-0.00959158739642263
2014-01-14,96.79000091552734,0.007914215827255822
2014-01-15,97.12999725341797,0.003512721713758049
2014-01-16,96.16000366210938,-0.009986550177468079
2014-01-17,96.56999969482422,0.004263685701962894
2014-01-21,95.66000366210938,-0.00942317526758385
2014-01-22,96.13999938964844,0.005017726418185209
2014-01-23,96.19000244140625,0.0005201066369384666
2014-01-24,96.0,-0.001975282634200881
2014-01-27,96.04000091552734,0.00041667620340990474
2014-01-28,96.0199966430664,-0.00020829104821162847
2014-01-29,96.5199966430664,0.00520724867194744
2014-01-30,98.16999816894531,0.01709491901435367
2014-01-31,97.30000305175781,-0.008862128281700521
2014-02-03,96.36000061035156,-0.009660867542894414
2014-02-04,97.47000122070312,0.011519308876304812
2014-02-05,95.70999908447266,-0.01805685969209403
2014-02-06,96.66000366210938,0.009925865497065312
2014-02-07,95.97000122070312,-0.007138448326758473
2014-02-10,96.47000122070312,0.0052099613800165034
2014-02-11,97.2699966430664,0.008292685935942457
2014-02-12,95.58999633789062,-0.01727151601886623
2014-02-13,97.0199966430664,0.014959727586148608
2014-02-14,100.2300033569336,0.03308603200303861
2014-02-18,102.30999755859375,0.020752211234125184
2014-02-19,101.9800033569336,-0.003225434557079021
2014-02-20,102.23999786376953,0.0025494655645965647
2014-02-21,102.81999969482422,0.005672944475483277
2014-02-24,113.69000244140625,0.10571875879055481
2014-02-25,110.48999786376953,-0.02814675441040604
2014-02-26,110.30999755859375,-0.0016291095000084965
2014-02-27,110.62000274658203,0.0028103090821265386
2014-02-28,112.45999908447266,0.016633486640800887
2014-03-03,112.22000122070312,-0.0021340731435472993
2014-03-04,112.3499984741211,0.0011584142933869224
2014-03-05,111.95999908447266,-0.0034712896746347255
2014-03-06,111.47000122070312,-0.004376544013722561
2014-03-07,110.91999816894531,-0.004934090299943961
2014-03-10,110.87999725341797,-0.0003606285267551135
2014-03-11,110.36000061035156,-0.004689724530547612
2014-03-12,110.98999786376953,0.005708565149816325
2014-03-13,109.62000274658203,-0.012343410609567229
2014-03-14,109.48999786376953,-0.0011859594923843142
2014-03-17,111.54000091552734,0.018723199303633864
2014-03-18,113.44999694824219,0.01712386603045979
2014-03-19,116.95999908447266,0.030938759194782506
2014-03-20,118.77999877929688,0.015560873025569633
2014-03-21,116.98999786376953,-0.015069884946314227
2014-03-24,113.79000091552734,-0.027352739607436005
2014-03-25,114.19999694824219,0.0036030936762114774
2014-03-26,112.93000030517578,-0.011120811532438046
2014-03-27,112.05999755859375,-0.007703911664136975
2014-03-28,113.08000183105469,0.009102304967725905
2014-03-31,112.72000122070312,-0.0031835921871439243
2014-04-01,113.2699966430664,0.0048793063911205525
2014-04-02,112.16999816894531,-0.009711296077701714
2014-04-03,114.08999633789062,0.017116860125588218
2014-04-04,112.20999908447266,-0.016478195405056684
2014-04-07,112.0,-0.0018714828106768389
2014-04-08,111.2699966430664,-0.006517887115478516
2014-04-09,113.9000015258789,0.023636244829314368
2014-04-10,109.66000366210938,-0.037225617269251554
2014-04-11,108.16000366210938,-0.013678642621806625
