Date,Close,Returns
2012-07-12,29.40999984741211,0.0013619001374109985
2012-07-13,30.079999923706055,0.02278136959435928
2012-07-16,30.010000228881836,-0.002327117520005473
2012-07-17,30.229999542236328,0.007330866766964039
2012-07-18,29.920000076293945,-0.010254696349209724
2012-07-19,30.489999771118164,0.019050791890733887
2012-07-20,29.90999984741211,-0.019022628011150844
2012-07-23,28.65999984741211,-0.041792043008256785
2012-07-24,28.389999389648438,-0.009420811556216768
2012-07-25,28.25,-0.004931292450097158
2012-07-26,35.040000915527344,0.24035401470893247
2012-07-27,35.86000061035156,0.02340181716321954
2012-07-30,35.81999969482422,-0.0011154744798246297
2012-07-31,35.18000030517578,-0.017867096457315546
2012-08-01,35.130001068115234,-0.0014212403816605823
2012-08-02,34.689998626708984,-0.012524976601996363
2012-08-03,35.47999954223633,0.022773160761070166
2012-08-06,35.81999969482422,0.00958286800943009
2012-08-07,36.34000015258789,0.014517042495642674
2012-08-08,36.18000030517578,-0.004402857642825664
2012-08-09,36.209999084472656,0.0008291536496360941
2012-08-10,35.970001220703125,-0.006627944485987136
2012-08-13,35.7400016784668,-0.006394204460130726
2012-08-14,35.439998626708984,-0.008394041344955028
2012-08-15,36.79999923706055,0.0383747365420779
2012-08-16,37.810001373291016,0.027445710792660005
2012-08-17,37.54999923706055,-0.006876543950991132
2012-08-20,37.04999923706055,-0.013315579498241803
2012-08-21,37.43000030517578,0.010256439296633557
2012-08-22,37.959999084472656,0.014159732166061145
2012-08-23,37.130001068115234,-0.02186506945140909
2012-08-24,37.099998474121094,-0.0008080418295464131
2012-08-27,37.2400016784668,0.003773671431371195
2012-08-28,37.310001373291016,0.0018796909685612206
2012-08-29,37.68000030517578,0.009916883362798057
2012-08-30,37.310001373291016,-0.009819504482168062
2012-08-31,37.5099983215332,0.0053604111734328885
2012-09-04,37.66999816894531,0.0042655253151600014
2012-09-05,37.709999084472656,0.0010618772888690842
2012-09-06,39.209999084472656,0.03977724838019503
2012-09-07,38.72999954223633,-0.012241763668553896
2012-09-10,38.4900016784668,-0.006196691624222872
2012-09-11,38.119998931884766,-0.009612957403143718
2012-09-12,37.88999938964844,-0.006033566334755269
2012-09-13,38.18000030517578,0.00765375878065
2012-09-14,39.029998779296875,0.022262924759743008
2012-09-17,38.84000015258789,-0.004868015184508967
2012-09-18,38.650001525878906,-0.004891828680807175
2012-09-19,38.959999084472656,0.008020635093278994
2012-09-20,38.68000030517578,-0.007186827152890429
2012-09-21,38.810001373291016,0.003360937618654525
2012-09-24,38.36000061035156,-0.01159496900325141
2012-09-25,38.459999084472656,0.002606842349583083
2012-09-26,37.93000030517578,-0.013780519810538627
2012-09-27,38.4900016784668,0.014764075106390218
2012-09-28,38.2599983215332,-0.005975665027374344
2012-10-01,38.209999084472656,-0.0013068279993208032
2012-10-02,38.43000030517578,0.0057576871492919235
2012-10-03,39.040000915527344,0.015873031629130896
2012-10-04,39.43000030517578,0.009989738230085976
2012-10-05,39.40999984741211,-0.0005072396045872063
2012-10-08,39.599998474121094,0.0048210765654559395
2012-10-09,38.36000061035156,-0.03131307857448229
2012-10-10,37.83000183105469,-0.013816443453180116
2012-10-11,37.88999938964844,0.0015859782101437236
2012-10-12,37.58000183105469,-0.008181513950576647
2012-10-15,37.900001525878906,0.00851515910677203
2012-10-16,38.72999954223633,0.021899682927207342
2012-10-17,37.97999954223633,-0.019364833691312144
2012-10-18,37.279998779296875,-0.018430773337977713
2012-10-19,36.369998931884766,-0.024409867950893505
2012-10-22,36.56999969482422,0.005499058807068469
2012-10-23,36.4900016784668,-0.002187531228466044
2012-10-24,36.11000061035156,-0.010413840795723495
2012-10-25,38.540000915527344,0.06729438560239687
2012-10-26,38.38999938964844,-0.003892099696823581
2012-10-31,37.9900016784668,-0.010419320592370163
2012-11-01,38.56999969482422,0.015267122683128909
2012-11-02,38.279998779296875,-0.0075188207887453284
2012-11-05,38.959999084472656,0.01776385388871926
2012-11-06,38.869998931884766,-0.0023100655724542785
2012-11-07,37.56999969482422,-0.033444797344570176
2012-11-08,37.06999969482422,-0.013308490925244332
2012-11-09,36.400001525878906,-0.018073864970623688
2012-11-12,36.56999969482422,0.004670279170852609
2012-11-13,36.310001373291016,-0.007109606882769515
2012-11-14,35.380001068115234,-0.02561278628482433
2012-11-15,36.22999954223633,0.024024828955901967
2012-11-16,36.099998474121094,-0.003588216112552889
2012-11-19,35.869998931884766,-0.0063711787245976925
2012-11-20,35.630001068115234,-0.00669076863440321
2012-11-21,35.83000183105469,0.005613268508106506
2012-11-23,35.970001220703125,0.003907322983363493
2012-11-26,35.72999954223633,-0.006672273292241626
2012-11-27,34.56999969482422,-0.03246571123072295
2012-11-28,35.880001068115234,0.037894167915979216
2012-11-29,36.2400016784668,0.010033461528279553
2012-11-30,36.619998931884766,0.01048557493979807
2012-12-03,36.099998474121094,-0.01419990368462054
2012-12-04,36.0,-0.0027700409514637148
2012-12-05,35.5,-0.01388888888888884
2012-12-06,39.060001373291016,0.100281728825099
2012-12-07,38.81999969482422,-0.006144435996638498
2012-12-10,39.20000076293945,0.009788796267453215
2012-12-11,39.599998474121094,0.010204023045831345
2012-12-12,39.970001220703125,0.009343504061593011
2012-12-13,39.09000015258789,-0.022016538434815547
2012-12-14,38.959999084472656,-0.0033256860477813843
2012-12-17,39.459999084472656,0.012833675866262384
2012-12-18,40.939998626708984,0.03750632479914828
2012-12-19,41.40999984741211,0.011480245150680135
2012-12-20,41.86000061035156,0.01086695881665345
2012-12-21,41.7599983215332,-0.0023889700754956555
2012-12-24,41.38999938964844,-0.008860128035349524
2012-12-26,41.25,-0.003382444834813203
2012-12-27,41.029998779296875,-0.005333362926136398
2012-12-28,40.400001525878906,-0.01535455208777281
2012-12-31,40.90999984741211,0.012623720353240886
2013-01-02,42.15999984741211,0.030554876672263642
2013-01-03,40.95000076293945,-0.028700168141649773
2013-01-04,40.43000030517578,-0.012698423640428391
2013-01-07,40.77000045776367,0.008409600544681872
2013-01-08,40.13999938964844,-0.015452564656404544
2013-01-09,39.70000076293945,-0.010961600234165814
2013-01-10,39.5,-0.005037802496118737
2013-01-11,39.59000015258789,0.00227848487564275
2013-01-14,39.9900016784668,0.010103600008517732
2013-01-15,39.65999984741211,-0.00825210845720925
2013-01-16,39.369998931884766,-0.007312176415609994
2013-01-17,39.75,0.009652046696081662
2013-01-18,39.959999084472656,0.005282995835790061
2013-01-22,39.93000030517578,-0.0007507202198243634
2013-01-23,40.060001373291016,0.003255724195383669
2013-01-24,40.560001373291016,0.012481277655006728
2013-01-25,41.150001525878906,0.014546354354327162
2013-01-28,40.689998626708984,-0.011178684863003663
2013-01-29,40.18000030517578,-0.012533751259417358
2013-01-30,40.400001525878906,0.005475391215335135
2013-01-31,40.709999084472656,0.007673206606073402
2013-02-01,41.810001373291016,0.027020444941201482
2013-02-04,41.36000061035156,-0.010762993258998543
2013-02-05,41.04999923706055,-0.007495197502812134
2013-02-06,41.58000183105469,0.012911147474897966
2013-02-07,35.2599983215332,-0.15199622970678395
2013-02-08,35.41999816894531,0.004537715684302723
2013-02-11,35.310001373291016,-0.003105499755523322
2013-02-12,36.7400016784668,0.04049844943527692
2013-02-13,37.310001373291016,0.015514416678927168
2013-02-14,37.869998931884766,0.015009314874875113
2013-02-15,38.4900016784668,0.016371871245552505
2013-02-19,38.58000183105469,0.00233827354282079
2013-02-20,37.400001525878906,-0.030585802207659496
2013-02-21,37.06999969482422,-0.008823578010453859
2013-02-22,36.27000045776367,-0.021580772690760086
2013-02-25,36.310001373291016,0.0011028650405979779
2013-02-26,36.36000061035156,0.0013770100569956423
2013-02-27,36.58000183105469,0.006050638531631236
2013-02-28,36.959999084472656,0.010388114663662185
2013-03-01,36.650001525878906,-0.00838738003984374
2013-03-04,37.400001525878906,0.020463846351286508
2013-03-05,37.4900016784668,0.002406421094010236
2013-03-06,37.529998779296875,0.0010668738073984496
2013-03-07,37.279998779296875,-0.006661337813256507
2013-03-08,37.2400016784668,-0.0010728836410877074
2013-03-11,35.599998474121094,-0.04403875215972397
2013-03-12,34.77000045776367,-0.02331455202057875
2013-03-13,34.65999984741211,-0.003163664334292493
2013-03-14,34.65999984741211,0.0
2013-03-15,34.689998626708984,0.0008655158519601525
2013-03-18,34.54999923706055,-0.0040357277368309186
2013-03-19,34.66999816894531,0.0034731963685847855
2013-03-20,35.45000076293945,0.02249791275422708
2013-03-21,35.0099983215332,-0.012411916274660317
2013-03-22,34.779998779296875,-0.006569538796431851
2013-03-25,34.400001525878906,-0.010925740849771604
2013-03-26,35.08000183105469,0.019767449855030428
2013-03-27,35.15999984741211,0.002280445045091284
2013-03-28,35.31999969482422,0.004550621390969178
2013-04-01,34.900001525878906,-0.011891227989077824
2013-04-02,34.84000015258789,-0.001719236981881589
2013-04-03,34.779998779296875,-0.001722197848112228
2013-04-04,34.060001373291016,-0.020701478760098313
2013-04-05,34.18000030517578,0.0035231628610228327
2013-04-08,34.4900016784668,0.009069671460596007
2013-04-09,34.66999816894531,0.005218802021424551
2013-04-10,36.040000915527344,0.03951551251621277
2013-04-11,35.790000915527344,-0.006936736782719999
2013-04-12,35.40999984741211,-0.010617520491606691
2013-04-15,34.439998626708984,-0.02739342628870456
2013-04-16,34.790000915527344,0.010162668489392068
2013-04-17,34.18000030517578,-0.01753379115547271
2013-04-18,33.7400016784668,-0.012872984867772441
2013-04-19,33.54999923706055,-0.005631370241677036
2013-04-22,34.279998779296875,0.021758556150127895
2013-04-23,35.470001220703125,0.034714191475553546
2013-04-24,36.09000015258789,0.017479529476950972
2013-04-25,42.47999954223633,0.17705733894795328
2013-04-26,42.61000061035156,0.0030602888304172016
2013-04-29,43.029998779296875,0.009856798003501588
2013-04-30,43.90999984741211,0.020450873648145018
2013-05-01,43.63999938964844,-0.006148951462125463
2013-05-02,44.31999969482422,0.01558204204139102
2013-05-03,45.27000045776367,0.021435035412475267
2013-05-06,45.060001373291016,-0.004638813394061803
2013-05-07,45.150001525878906,0.0019973402096085113
2013-05-08,45.290000915527344,0.003100761570698829
2013-05-09,45.61000061035156,0.007065570509063646
2013-05-10,46.70000076293945,0.023898270949387124
2013-05-13,46.709999084472656,0.00021409681734185781
2013-05-14,46.900001525878906,0.004067703813537715
2013-05-15,48.029998779296875,0.02409375728472951
2013-05-16,46.93000030517578,-0.022902321509015833
2013-05-17,47.4900016784668,0.011932694857222481
2013-05-20,47.88999938964844,0.008422777364588185
2013-05-21,47.279998779296875,-0.01273753639853703
2013-05-22,46.119998931884766,-0.02453468437736195
2013-05-23,46.349998474121094,0.004986980649674733
2013-05-24,46.040000915527344,-0.00668818918660441
2013-05-28,46.560001373291016,0.011294536216837958
2013-05-29,46.36000061035156,-0.004295548905507207
2013-05-30,47.09000015258789,0.015746322964312665
2013-05-31,46.119998931884766,-0.020598879115735547
2013-06-03,45.90999984741211,-0.004553319369820619
2013-06-04,44.650001525878906,-0.027444964620365386
2013-06-05,44.29999923706055,-0.007838796794116587
2013-06-06,44.560001373291016,0.005869122815084671
2013-06-07,45.2599983215332,0.0157090872232728
2013-06-10,44.75,-0.011268191348795531
2013-06-11,43.84000015258789,-0.020335192120941037
2013-06-12,42.52000045776367,-0.030109481985170494
2013-06-13,42.63999938964844,0.002822176166342283
2013-06-14,42.560001373291016,-0.001876126114036536
2013-06-17,42.939998626708984,0.008928506606121545
2013-06-18,42.84000015258789,-0.0023287954662134513
2013-06-19,42.560001373291016,-0.006535919194667894
2013-06-20,41.25,-0.030780106461958945
2013-06-21,40.75,-0.012121212121212088
2013-06-24,41.40999984741211,0.01619631527391685
2013-06-25,41.90999984741211,0.012074378214016024
2013-06-26,42.7599983215332,0.020281519380000113
2013-06-27,42.689998626708984,-0.001637036893637256
2013-06-28,42.54999923706055,-0.0032794423554008967
2013-07-01,42.970001220703125,0.00987078710160727
2013-07-02,42.54999923706055,-0.00977430699816273
2013-07-03,42.689998626708984,0.0032902324831654006
2013-07-05,43.029998779296875,0.007964398302303222
2013-07-08,43.029998779296875,0.0
2013-07-09,43.560001373291016,0.012317048780608797
2013-07-10,43.52000045776367,-0.0009182946342116693
2013-07-11,44.5,0.022518371597615605
2013-07-12,44.91999816894531,0.009438161099894593
2013-07-15,44.689998626708984,-0.0051202037313379245
2013-07-16,44.41999816894531,-0.0060416304779724594
2013-07-17,45.09000015258789,0.015083341090972535
2013-07-18,45.34000015258789,0.005544466603548015
2013-07-19,44.810001373291016,-0.011689430470075202
2013-07-22,44.099998474121094,-0.015844741740916768
2013-07-23,44.25,0.003401395262336182
2013-07-24,43.869998931884766,-0.008587594759666306
2013-07-25,45.189998626708984,0.030088892796047872
2013-07-26,47.22999954223633,0.045142752323998225
2013-07-29,46.75,-0.010163022377484454
2013-07-30,47.06999969482422,0.006844913258271967
2013-07-31,47.20000076293945,0.002761866772001076
2013-08-01,47.63999938964844,0.00932200465247579
2013-08-02,46.849998474121094,-0.01658272304048347
2013-08-05,46.900001525878906,0.0010673010327937327
2013-08-06,46.2599983215332,-0.013646123316063408
2013-08-07,46.09000015258789,-0.00367484165830978
2013-08-08,46.630001068115234,0.011716227245380573
2013-08-09,46.52000045776367,-0.002359009389488964
2013-08-12,46.709999084472656,0.004084235271697656
2013-08-13,46.939998626708984,0.004923989440042353
2013-08-14,46.810001373291016,-0.0027694345381594765
2013-08-15,46.189998626708984,-0.013245091399117004
2013-08-16,45.90999984741211,-0.00606189191646711
2013-08-19,46.0,0.0019603605507954036
2013-08-20,46.209999084472656,0.004565197488535899
2013-08-21,46.290000915527344,0.0017312666660833642
2013-08-22,47.29999923706055,0.021818930688212834
2013-08-23,47.099998474121094,-0.004228346007725703
2013-08-26,46.599998474121094,-0.010615711596566713
2013-08-27,46.29999923706055,-0.006437752079051062
2013-08-28,46.40999984741211,0.002375823156893553
2013-08-29,46.5,0.0019392405275542313
2013-08-30,45.97999954223633,-0.011182805543304752
2013-09-03,46.849998474121094,0.018921247075820435
2013-09-04,47.43000030517578,0.012379975452401881
2013-09-05,47.91999816894531,0.010330969019961334
2013-09-06,47.58000183105469,-0.00709508244745638
2013-09-09,48.88999938964844,0.027532524341744358
2013-09-10,49.43000030517578,0.011045222382262576
2013-09-11,50.130001068115234,0.014161455768110898
2013-09-12,50.56999969482422,0.008777151752124013
2013-09-13,51.27000045776367,0.013842214102506745
2013-09-16,51.369998931884766,0.0019504285786671183
2013-09-17,51.58000183105469,0.004088045620720848
2013-09-18,52.380001068115234,0.015509872211344033
2013-09-19,52.77000045776367,0.0074455781156108625
2013-09-20,52.709999084472656,-0.001137035678804632
2013-09-23,51.97999954223633,-0.01384935600295567
2013-09-24,51.93000030517578,-0.0009618937572309916
2013-09-25,52.08000183105469,0.0028885331214596466
2013-09-26,52.77000045776367,0.01324882109158354
2013-09-27,51.75,-0.019329172804917194
2013-09-30,51.70000076293945,-0.0009661688320878881
2013-10-01,52.41999816894531,0.013926448653400758
2013-10-02,52.220001220703125,-0.0038152795732195877
2013-10-03,51.15999984741211,-0.02029876194010438
2013-10-04,52.31999969482422,0.022673961119465957
2013-10-07,51.66999816894531,-0.01242357663742888
2013-10-08,50.0,-0.03232046115978027
2013-10-09,49.29999923706055,-0.014000015258789023
2013-10-10,51.060001373291016,0.03569984104396107
2013-10-11,51.88999938964844,0.016255346534157944
2013-10-14,51.88999938964844,0.0
2013-10-15,51.310001373291016,-0.011177452749654981
2013-10-16,51.810001373291016,0.009744688883603692
2013-10-17,52.040000915527344,0.004439288479828107
2013-10-18,52.150001525878906,0.0021137703385154527
2013-10-21,52.20000076293945,0.0009587581130892087
2013-10-22,53.38999938964844,0.022796908224450574
2013-10-23,51.869998931884766,-0.028469759789103488
2013-10-24,46.060001373291016,-0.112010751460076
2013-10-25,45.880001068115234,-0.003907952666283632
2013-10-28,45.779998779296875,-0.0021796487901099004
2013-10-29,46.56999969482422,0.017256464320497322
2013-10-30,45.54999923706055,-0.021902522320115803
2013-10-31,44.7599983215332,-0.01734359887507042
2013-11-01,45.06999969482422,0.006925857571846272
2013-11-04,45.66999816894531,0.013312591040243404
2013-11-05,45.209999084472656,-0.01007223785669964
2013-11-06,45.15999984741211,-0.0011059331579973408
2013-11-07,44.47999954223633,-0.015057579882050143
2013-11-08,45.27000045776367,0.017760812132589843
2013-11-11,45.2400016784668,-0.0006626635518782731
2013-11-12,45.11000061035156,-0.002873586721750976
2013-11-13,46.529998779296875,0.031478566830687615
2013-11-14,46.16999816894531,-0.00773695722751111
2013-11-15,45.7599983215332,-0.008880222301760443
2013-11-18,45.72999954223633,-0.0006555677534357818
2013-11-19,45.349998474121094,-0.008309667000198973
2013-11-20,45.220001220703125,-0.002866532696625179
2013-11-21,44.45000076293945,-0.017027873440462082
2013-11-22,44.20000076293945,-0.005624296866344247
2013-11-25,44.630001068115234,0.009728513523835192
2013-11-26,44.27000045776367,-0.008066336583817724
2013-11-27,44.400001525878906,0.002936549960943946
2013-11-29,44.720001220703125,0.007207200086191579
2013-12-02,44.11000061035156,-0.013640442614057058
2013-12-03,45.650001525878906,0.034912738476950755
2013-12-04,45.86000061035156,0.004600198848922377
2013-12-05,45.119998931884766,-0.01613610267374843
2013-12-06,44.95000076293945,-0.0037676900037597605
2013-12-09,44.349998474121094,-0.013348215320010626
2013-12-10,45.0099983215332,0.014881620521300043
2013-12-11,44.439998626708984,-0.012663846169297166
2013-12-12,43.7599983215332,-0.015301537493007333
2013-12-13,45.720001220703125,0.044789830309601486
2013-12-16,45.38999938964844,-0.007217887625629693
2013-12-17,45.58000183105469,0.004185997884141424
2013-12-18,46.54999923706055,0.02128120594644156
2013-12-19,46.599998474121094,0.001074097483996006
2013-12-20,47.70000076293945,0.023605200103798962
2013-12-23,47.5099983215332,-0.003983279630340619
2013-12-24,47.72999954223633,0.004630629940548969
2013-12-26,47.29999923706055,-0.009009015489205519
2013-12-27,46.880001068115234,-0.008879454032131084
2013-12-30,46.939998626708984,0.0012798113742911177
2013-12-31,47.18000030517578,0.005112946005290997
2014-01-02,46.529998779296875,-0.013777056415313349
2014-01-03,46.45000076293945,-0.0017192782818858943
2014-01-06,46.11000061035156,-0.007319701765412301
2014-01-07,47.0099983215332,0.019518492718900493
2014-01-08,46.68000030517578,-0.007019741079341113
2014-01-09,47.619998931884766,0.020137074133754096
2014-01-10,48.20000076293945,0.012179795129443782
2014-01-13,46.29999923706055,-0.039419118170217926
2014-01-14,47.439998626708984,0.024622017460767642
2014-01-15,49.150001525878906,0.03604559335309898
2014-01-16,48.7400016784668,-0.008341807419807168
2014-01-17,48.58000183105469,-0.003282721417771195
2014-01-21,48.95000076293945,0.0076162807315549585
2014-01-22,49.18000030517578,0.004698662689510469
2014-01-23,49.61000061035156,0.008743397773637751
2014-01-24,48.34000015258789,-0.025599686396671317
2014-01-27,47.84000015258789,-0.010343400877569797
2014-01-28,48.349998474121094,0.010660499998046413
2014-01-29,47.54999923706055,-0.01654600335693368
2014-01-30,48.470001220703125,0.019348096706708784
2014-01-31,47.68000030517578,-0.016298759967637633
2014-02-03,46.0099983215332,-0.03502520916429808
2014-02-04,46.4900016784668,0.010432588012265764
2014-02-05,47.41999816894531,0.020004225788386565
2014-02-06,57.18000030517578,0.20582038197171748
2014-02-07,56.63999938964844,-0.009443877450949656
2014-02-10,58.0099983215332,0.024187834510025485
2014-02-11,59.790000915527344,0.030684410368848614
2014-02-12,59.13999938964844,-0.010871408528614013
2014-02-13,59.709999084472656,0.009638141709619186
2014-02-14,60.029998779296875,0.0053592312800325725
2014-02-18,60.619998931884766,0.009828421865491821
2014-02-19,60.52000045776367,-0.0016495954451180017
2014-02-20,61.54999923706055,0.01701914691847528
2014-02-21,61.72999954223633,0.002924456659739505
2014-02-24,62.63999938964844,0.014741614355423316
2014-02-25,61.66999816894531,-0.015485332537589769
2014-02-26,61.47999954223633,-0.0030808923682547062
2014-02-27,62.7400016784668,0.0204945046456102
2014-02-28,61.130001068115234,-0.02566146903537836
2014-03-03,61.2599983215332,0.002126570442443132
2014-03-04,62.63999938964844,0.02252695243104763
2014-03-05,61.5099983215332,-0.018039608542875785
2014-03-06,61.369998931884766,-0.002276042813667667
2014-03-07,61.0,-0.0060289870999579165
2014-03-10,59.38999938964844,-0.026393452628714176
2014-03-11,60.22999954223633,0.014143797966334137
2014-03-12,60.439998626708984,0.0034866193934701695
2014-03-13,59.029998779296875,-0.02332891924966085
2014-03-14,59.529998779296875,0.008470269529725405
2014-03-17,59.79999923706055,0.004535536087690417
2014-03-18,60.61000061035156,0.013545173639216701
2014-03-19,60.11000061035156,-0.008249463701780702
2014-03-20,61.959999084472656,0.030776883302884306
2014-03-21,60.720001220703125,-0.020012877373981053
2014-03-24,59.58000183105469,-0.018774693127966202
2014-03-25,57.86000061035156,-0.028868767503236525
2014-03-26,57.75,-0.0019011512131211772
2014-03-27,58.11000061035156,0.00623377680262438
2014-03-28,58.2400016784668,0.0022371548227462235
2014-03-31,58.209999084472656,-0.0005151544149978315
2014-04-01,59.619998931884766,0.02422263991734397
2014-04-02,58.18000030517578,-0.024152946201058567
2014-04-03,56.439998626708984,-0.029907213292193924
2014-04-04,54.349998474121094,-0.03703047844510121
2014-04-07,53.84000015258789,-0.00938359403590494
2014-04-08,54.45000076293945,0.01132987757471704
2014-04-09,55.18000030517578,0.013406786630078216
2014-04-10,52.880001068115234,-0.041681754699896434
2014-04-11,52.61000061035156,-0.005105908704802764
