Date,Close,Returns
2013-05-29,32.95000076293945,-0.038236941703829186
2013-05-30,32.2400016784668,-0.021547771412230965
2013-05-31,32.0,-0.0074442204085583
2013-06-03,32.75,0.0234375
2013-06-04,32.400001525878906,-0.01068697630904103
2013-06-05,32.16999816894531,-0.007098868706838846
2013-06-06,32.08000183105469,-0.002797523873579233
2013-06-07,31.5,-0.018079856544559902
2013-06-10,32.0099983215332,0.01619042290581607
2013-06-11,31.700000762939453,-0.009684397839696657
2013-06-12,31.530000686645508,-0.005362778302917093
2013-06-13,31.170000076293945,-0.01141771654017254
2013-06-14,30.799999237060547,-0.011870415089116348
2013-06-17,30.959999084472656,0.005194800369332064
2013-06-18,31.18000030517578,0.007105982790983401
2013-06-19,31.0,-0.005772941097306639
2013-06-20,30.190000534057617,-0.02612901503039944
2013-06-21,30.600000381469727,0.0135806505518139
2013-06-24,30.3799991607666,-0.007189582286291407
2013-06-25,31.489999771118164,0.03653721662326581
2013-06-26,30.969999313354492,-0.016513193443735807
2013-06-27,30.8700008392334,-0.0032288820257730944
2013-06-28,30.889999389648438,0.0006478312235620454
2013-07-01,30.610000610351562,-0.009064382804445992
2013-07-02,29.700000762939453,-0.029728841204412437
2013-07-03,29.280000686645508,-0.014141416346966307
2013-07-05,30.170000076293945,0.03039615330522727
2013-07-08,30.940000534057617,0.025522056871610577
2013-07-09,30.979999542236328,0.001292792743642135
2013-07-10,31.040000915527344,0.0019367777332990332
2013-07-11,30.920000076293945,-0.003866006304573566
2013-07-12,31.350000381469727,0.013906866239158155
2013-07-15,31.579999923706055,0.0073365084350134335
2013-07-16,31.15999984741211,-0.013299559129468674
2013-07-17,30.989999771118164,-0.005455714927035338
2013-07-18,30.81999969482422,-0.005485643031607257
2013-07-19,30.239999771118164,-0.018818946445462115
2013-07-22,30.270000457763672,0.0009920862061036928
2013-07-23,30.059999465942383,-0.0069375946034195834
2013-07-24,29.899999618530273,-0.0053226829758725724
2013-07-25,30.520000457763672,0.020735814285735232
2013-07-26,30.43000030517578,-0.0029488909317822998
2013-07-29,30.09000015258789,-0.011173189259878535
2013-07-30,30.040000915527344,-0.0016616562581255323
2013-07-31,29.809999465942383,-0.007656506077737046
2013-08-01,30.15999984741211,0.011741039508222695
2013-08-02,30.940000534057617,0.025862091863121606
2013-08-05,31.25,0.01001937493831484
2013-08-06,31.1299991607666,-0.0038400268554688033
2013-08-07,31.239999771118164,0.003533588606394744
2013-08-08,31.239999771118164,0.0
2013-08-09,30.90999984741211,-0.010563377916895655
2013-08-12,30.329999923706055,-0.018764151619839464
2013-08-13,30.450000762939453,0.003956506413955063
2013-08-14,30.139999389648438,-0.010180668818514982
2013-08-15,30.020000457763672,-0.003981384681977729
2013-08-16,30.0,-0.000666237756785204
2013-08-19,29.8700008392334,-0.004333305358886763
2013-08-20,30.229999542236328,0.012052182554011859
2013-08-21,29.850000381469727,-0.012570266838267008
2013-08-22,29.8700008392334,0.0006700320773225243
2013-08-23,30.200000762939453,0.011047871256588904
2013-08-26,29.799999237060547,-0.01324508330376517
2013-08-27,29.200000762939453,-0.020134177499404382
2013-08-28,29.56999969482422,0.012671195966349691
2013-08-29,29.469999313354492,-0.003381818819809812
2013-08-30,29.149999618530273,-0.010858490067192084
2013-09-03,29.43000030517578,0.009605512532065763
2013-09-04,29.690000534057617,0.008834530281540909
2013-09-05,30.329999923706055,0.021556058542817835
2013-09-06,30.610000610351562,0.009231806374871088
2013-09-09,30.59000015258789,-0.0006533961896396656
2013-09-10,30.950000762939453,0.01176857170826473
2013-09-11,31.329999923706055,0.012277840109833793
2013-09-12,31.079999923706055,-0.007979572314356642
2013-09-13,31.049999237060547,-0.000965273060461791
2013-09-16,31.850000381469727,0.02576493282016945
2013-09-17,32.380001068115234,0.016640523714211986
2013-09-18,32.720001220703125,0.010500313198651856
2013-09-19,32.5099983215332,-0.006418181275526513
2013-09-20,32.189998626708984,-0.009843116313305478
2013-09-23,31.579999923706055,-0.018949944983744027
2013-09-24,31.479999542236328,-0.0031665732017516213
2013-09-25,31.059999465942383,-0.013341806937780754
2013-09-26,31.579999923706055,0.016741805109618868
2013-09-27,31.149999618530273,-0.013616222489379881
2013-09-30,31.1200008392334,-0.0009630426858505681
2013-10-01,31.780000686645508,0.02120822074593387
2013-10-02,32.0,0.006922571069891026
2013-10-03,31.479999542236328,-0.016250014305114746
2013-10-04,32.04999923706055,0.01810672500358379
2013-10-07,31.93000030517578,-0.003744116528589747
2013-10-08,31.530000686645508,-0.012527391628788465
2013-10-09,31.43000030517578,-0.003171594649285292
2013-10-10,32.36000061035156,0.029589573533113533
2013-10-11,32.400001525878906,0.00123612221176983
2013-10-14,32.290000915527344,-0.0033950804065148166
2013-10-15,32.06999969482422,-0.006813292488862532
2013-10-16,32.88999938964844,0.02556905839187018
2013-10-17,33.029998779296875,0.004256594473896591
2013-10-18,33.220001220703125,0.00575242047920832
2013-10-21,32.77000045776367,-0.013546079060918537
2013-10-22,32.5099983215332,-0.007934151132087397
2013-10-23,32.599998474121094,0.0027683837968173197
2013-10-24,32.7400016784668,0.004294577021432655
2013-10-25,32.470001220703125,-0.008246806472867463
2013-10-28,31.979999542236328,-0.01509090422067394
2013-10-29,32.029998779296875,0.0015634533388442229
2013-10-30,32.060001373291016,0.0009367029390439097
2013-10-31,31.65999984741211,-0.012476653423107664
2013-11-01,31.84000015258789,0.005685417120761427
2013-11-04,31.93000030517578,0.0028266379446162393
2013-11-05,31.690000534057617,-0.0075164349772730565
2013-11-06,31.270000457763672,-0.01325339442145379
2013-11-07,31.040000915527344,-0.007355277865984888
2013-11-08,31.59000015258789,0.0177190470630888
2013-11-11,31.770000457763672,0.005698015331001338
2013-11-12,31.84000015258789,0.0022033268434251685
2013-11-13,31.719999313354492,-0.0037688705608767137
2013-11-14,31.68000030517578,-0.0012610028072059798
2013-11-15,31.809999465942383,0.0041035088230527705
2013-11-18,31.6200008392334,-0.005972921405182907
2013-11-19,31.420000076293945,-0.006325134649942776
2013-11-20,31.3700008392334,-0.001591318807738329
2013-11-21,31.579999923706055,0.006694264547485007
2013-11-22,31.360000610351562,-0.006966412725965432
2013-11-25,31.290000915527344,-0.0022321330823288354
2013-11-26,31.420000076293945,0.004154655064330548
2013-11-27,31.280000686645508,-0.004455741225604437
2013-11-29,31.149999618530273,-0.0041560442858536994
2013-12-02,31.149999618530273,0.0
2013-12-03,31.09000015258789,-0.0019261466027977736
2013-12-04,31.209999084472656,0.0038597276068130792
2013-12-05,31.440000534057617,0.007369479536428081
2013-12-06,31.540000915527344,0.0031806736568404936
2013-12-09,31.75,0.006658182573776372
2013-12-10,31.360000610351562,-0.01228344534325787
2013-12-11,31.09000015258789,-0.008609708307038333
2013-12-12,31.170000076293945,0.0025731721876300906
2013-12-13,31.579999923706055,0.013153668476373559
2013-12-16,32.0,0.013299559129468674
2013-12-17,31.639999389648438,-0.011250019073486328
2013-12-18,32.16999816894531,0.016750909909001965
2013-12-19,32.310001373291016,0.0043519804884804
2013-12-20,32.380001068115234,0.0021665023784889215
2013-12-23,32.369998931884766,-0.0003088985762980112
2013-12-24,32.369998931884766,0.0
2013-12-26,32.59000015258789,0.006796454370173732
2013-12-27,32.66999816894531,0.0024546798399160963
2013-12-30,32.66999816894531,0.0
2013-12-31,32.689998626708984,0.0006121964764198573
2014-01-02,32.36000061035156,-0.010094769966977002
2014-01-03,32.04999923706055,-0.009579770316563319
2014-01-06,31.979999542236328,-0.0021840778936205174
2014-01-07,32.099998474121094,0.0037523118699949176
2014-01-08,31.739999771118164,-0.011214913399237636
2014-01-09,31.959999084472656,0.006931295366759294
2014-01-10,32.540000915527344,0.018147742417692125
2014-01-13,31.780000686645508,-0.02335587607556522
2014-01-14,31.850000381469727,0.0022026335214533344
2014-01-15,31.809999465942383,-0.0012559157001020838
2014-01-16,32.0,0.00597298136584512
2014-01-17,31.729999542236328,-0.008437514305114746
2014-01-21,31.270000457763672,-0.014497292502646975
2014-01-22,31.459999084472656,0.006076067282621667
2014-01-23,31.739999771118164,0.008900212803365948
2014-01-24,31.459999084472656,-0.00882169781552089
2014-01-27,31.360000610351562,-0.0031785911325867833
2014-01-28,31.440000534057617,0.0025510179256709176
2014-01-29,30.780000686645508,-0.020992361202321175
2014-01-30,30.670000076293945,-0.003573768937545463
2014-01-31,30.360000610351562,-0.010107579562153135
2014-02-03,30.3700008392334,0.00032938829646878
2014-02-04,30.229999542236328,-0.004609854893919185
2014-02-05,30.1299991607666,-0.003307984882037762
2014-02-06,30.049999237060547,-0.0026551585109310105
2014-02-07,30.700000762939453,0.021630666967780154
2014-02-10,31.139999389648438,0.014332202468220867
2014-02-11,29.1299991607666,-0.06454721478093539
2014-02-12,30.0,0.029866147075113814
2014-02-13,29.670000076293945,-0.010999997456868527
2014-02-14,29.8799991607666,0.007077825545421579
2014-02-18,30.270000457763672,0.013052252608800385
2014-02-19,29.75,-0.017178739672939147
2014-02-20,29.969999313354492,0.007394934902672068
2014-02-21,29.610000610351562,-0.012011969010707224
2014-02-24,29.700000762939453,0.0030395187684131297
2014-02-25,30.1299991607666,0.014478060160985295
2014-02-26,30.399999618530273,0.008961183713381837
2014-02-27,30.719999313354492,0.01052630588288439
2014-02-28,31.020000457763672,0.009765662471182601
2014-03-03,30.989999771118164,-0.0009671401096965626
2014-03-04,30.889999389648438,-0.0032268597033977553
2014-03-05,30.719999313354492,-0.005503401736903668
2014-03-06,30.780000686645508,0.0019531697471404375
2014-03-07,30.579999923706055,-0.00649775043787526
2014-03-10,30.350000381469727,-0.007521240772078275
2014-03-11,30.280000686645508,-0.002306414956981584
2014-03-12,29.700000762939453,-0.019154554509698385
2014-03-13,29.25,-0.015151540450496492
2014-03-14,29.420000076293945,0.005811968420305735
2014-03-17,29.3799991607666,-0.0013596504222844752
2014-03-18,29.280000686645508,-0.0034036241312978
2014-03-19,29.90999984741211,0.021516364275699695
2014-03-20,30.09000015258789,0.006018064396324574
2014-03-21,29.260000228881836,-0.02758391224649659
2014-03-24,29.139999389648438,-0.004101190645752206
2014-03-25,29.260000228881836,0.004118079675596187
2014-03-26,29.209999084472656,-0.0017088565966525415
2014-03-27,29.299999237060547,0.0030811419174514576
2014-03-28,29.010000228881836,-0.009897577328667695
2014-03-31,28.940000534057617,-0.002412950509201539
2014-04-01,29.350000381469727,0.014167237036834424
2014-04-02,29.6200008392334,0.009199334046146701
2014-04-03,29.6200008392334,0.0
2014-04-04,29.31999969482422,-0.010128330044198108
2014-04-07,29.0,-0.010914041546893571
2014-04-08,29.149999618530273,0.005172400638974839
2014-04-09,29.059999465942383,-0.003087483834156801
2014-04-10,28.860000610351562,-0.00688227320255852
2014-04-11,28.399999618530273,-0.015939049968567764
2014-04-14,28.479999542236328,0.0028168987598808926
2014-04-15,28.549999237060547,0.002457854492603051
2014-04-16,28.530000686645508,-0.0007004746392104133
2014-04-17,28.600000381469727,0.002453546902891679
2014-04-21,29.030000686645508,0.015034975504908843
2014-04-22,29.889999389648438,0.029624480973524436
2014-04-23,29.389999389648438,-0.016728003018064985
2014-04-24,29.889999389648438,0.01701258966939978
2014-04-25,30.15999984741211,0.009033136944699205
2014-04-28,30.399999618530273,0.007957552133036838
2014-04-29,30.530000686645508,0.0042763509785044285
2014-04-30,30.260000228881836,-0.008843775030826562
2014-05-01,30.309999465942383,0.001652321106489163
2014-05-02,30.639999389648438,0.010887493550663319
2014-05-05,30.530000686645508,-0.003590036070303948
2014-05-06,30.889999389648438,0.011791637566533009
2014-05-07,30.649999618530273,-0.007769497438015138
2014-05-08,30.479999542236328,-0.005546495217284342
2014-05-09,30.540000915527344,0.001968549022052013
2014-05-12,30.809999465942383,0.008840816709922317
2014-05-13,30.729999542236328,-0.0025965571273212085
2014-05-14,30.639999389648438,-0.0029287391450881772
2014-05-15,30.459999084472656,-0.005874683706312167
2014-05-16,30.600000381469727,0.004596234445339853
2014-05-19,30.459999084472656,-0.004575205727181952
2014-05-20,30.280000686645508,-0.00590933694147433
2014-05-21,30.420000076293945,0.004623493608775897
2014-05-22,30.329999923706055,-0.0029585848902751177
2014-05-23,30.530000686645508,0.006594156394412964
2014-05-27,30.700000762939453,0.005568295855568284
2014-05-28,30.479999542236328,-0.007166163362728906
2014-05-29,30.719999313354492,0.007874008357040552
2014-05-30,30.700000762939453,-0.0006509944942071355
2014-06-02,30.920000076293945,0.0071661012341104335
2014-06-03,31.25,0.010672701257819828
2014-06-04,31.3700008392334,0.0038400268554688033
2014-06-05,31.610000610351562,0.00765061411212975
2014-06-06,31.739999771118164,0.004112595958762233
2014-06-09,32.0099983215332,0.008506570647827338
2014-06-10,32.5,0.01530776957701896
2014-06-11,32.130001068115234,-0.011384582519531228
2014-06-12,31.989999771118164,-0.004357338697258961
2014-06-13,32.119998931884766,0.004063743722935831
2014-06-16,32.130001068115234,0.00031139902126642305
2014-06-17,32.810001373291016,0.021164029958610664
2014-06-18,32.88999938964844,0.0024382204513573313
2014-06-19,32.54999923706055,-0.010337493429534717
2014-06-20,32.459999084472656,-0.002764981711133818
2014-06-23,32.63999938964844,0.00554529606446863
2014-06-24,32.369998931884766,-0.008272073002835278
2014-06-25,32.369998931884766,0.0
2014-06-26,32.2400016784668,-0.004015979539928827
2014-06-27,32.380001068115234,0.00434241260421353
2014-06-30,32.27000045776367,-0.0033971774775474195
2014-07-01,32.5099983215332,0.0074371819140086615
2014-07-02,32.7400016784668,0.007074849855690291
2014-07-03,32.90999984741211,0.005192368974651584
2014-07-07,32.560001373291016,-0.01063501901379127
2014-07-08,32.47999954223633,-0.0024570585896938058
2014-07-09,32.459999084472656,-0.0006157776491857447
2014-07-10,32.52000045776367,0.0018484711948041355
2014-07-11,32.369998931884766,-0.004612592981778296
2014-07-14,32.72999954223633,0.011121427934214667
2014-07-15,32.38999938964844,-0.010388028027593976
2014-07-16,32.630001068115234,0.007409746310260701
2014-07-17,32.209999084472656,-0.01287165093147935
2014-07-18,32.689998626708984,0.014902190496109524
2014-07-21,32.849998474121094,0.0048944586764645415
2014-07-22,32.869998931884766,0.0006088419693361935
2014-07-23,32.84000015258789,-0.0009126492324822433
2014-07-24,32.88999938964844,0.001522510256645182
2014-07-25,32.81999969482422,-0.0021282972369482955
2014-07-28,32.86000061035156,0.0012187969500088158
2014-07-29,33.029998779296875,0.005173407358116666
2014-07-30,33.13999938964844,0.00333032438440517
2014-07-31,32.90999984741211,-0.0069402397849219755
2014-08-01,32.7400016784668,-0.005165547545837534
2014-08-04,33.2400016784668,0.015271837946448708
2014-08-05,32.209999084472656,-0.030986839409860356
2014-08-06,32.29999923706055,0.002794168120025642
2014-08-07,31.790000915527344,-0.015789422092246985
2014-08-08,32.31999969482422,0.016671870526370647
2014-08-11,32.599998474121094,0.008663328649155755
2014-08-12,32.45000076293945,-0.004601157000075129
2014-08-13,32.869998931884766,0.012942932482916447
2014-08-14,33.06999969482422,0.006084599009385627
2014-08-15,33.689998626708984,0.018748077943943953
2014-08-18,33.93000030517578,0.007123825712374021
2014-08-19,34.52000045776367,0.017388745867411348
2014-08-20,34.790000915527344,0.007821565880163472
2014-08-21,34.88999938964844,0.002874345256957511
2014-08-22,34.88999938964844,0.0
2014-08-25,34.900001525878906,0.00028667630855383486
2014-08-26,35.130001068115234,0.006590244475083384
2014-08-27,35.34000015258789,0.005977770512032743
2014-08-28,35.33000183105469,-0.00028291798217416897
2014-08-29,35.439998626708984,0.0031134104147600983
2014-09-02,35.47999954223633,0.0011286940484585006
2014-09-03,35.7599983215332,0.007891735707706404
2014-09-04,35.5099983215332,-0.0069910517822776574
2014-09-05,36.040000915527344,0.014925446889496152
2014-09-08,36.279998779296875,0.00665920803753739
2014-09-09,36.18000030517578,-0.0027562976153725494
2014-09-10,36.2400016784668,0.0016584127359011713
2014-09-11,36.27000045776367,0.0008277808473364789
2014-09-12,36.18000030517578,-0.0024813937538461506
2014-09-15,36.27000045776367,0.0024875663855374874
2014-09-16,36.4900016784668,0.006065652548290279
2014-09-17,36.650001525878906,0.004384758565427083
2014-09-18,36.70000076293945,0.001364235606517994
2014-09-19,37.20000076293945,0.013623977918412189
2014-09-22,36.619998931884766,-0.015591446751595628
2014-09-23,35.880001068115234,-0.020207479119427885
2014-09-24,36.58000183105469,0.019509496714076535
2014-09-25,36.29999923706055,-0.007654526516628901
2014-09-26,36.630001068115234,0.00909095972425722
2014-09-29,36.790000915527344,0.004368000074981726
2014-09-30,36.95000076293945,0.0043490036268136745
2014-10-01,36.45000076293945,-0.013531799449960968
2014-10-02,36.90999984741211,0.012620002053343127
2014-10-03,37.66999816894531,0.020590580457195307
2014-10-06,37.65999984741211,-0.0002654186891213328
2014-10-07,36.709999084472656,-0.0252257240251883
2014-10-08,37.54999923706055,0.02288205321539194
2014-10-09,37.02000045776367,-0.014114481759397335
2014-10-10,36.68000030517578,-0.0091842287515852
2014-10-13,35.56999969482422,-0.030261739397939302
2014-10-14,35.869998931884766,0.00843405228097871
2014-10-15,35.2599983215332,-0.01700587199653736
2014-10-16,35.06999969482422,-0.005388503566460812
2014-10-17,35.369998931884766,0.008554298251243653
2014-10-20,35.40999984741211,0.0011309278127029643
2014-10-21,36.09000015258789,0.0192036234991817
2014-10-22,35.88999938964844,-0.005541722418782258
2014-10-23,36.11000061035156,0.006129875297980147
2014-10-24,36.58000183105469,0.013015818686205938
2014-10-27,36.56999969482422,-0.00027343181328043364
2014-10-28,37.0099983215332,0.012031682537072985
2014-10-29,36.619998931884766,-0.010537676501906956
2014-10-30,37.31999969482422,0.01911525896659616
2014-10-31,37.15999984741211,-0.004287241391223828
2014-11-03,37.720001220703125,0.015070004725256103
2014-11-04,39.119998931884766,0.03711552666687701
2014-11-05,39.27000045776367,0.003834394937997976
2014-11-06,39.709999084472656,0.011204446691621905
2014-11-07,40.22999954223633,0.013094950132270355
2014-11-10,40.15999984741211,-0.0017399874626080614
2014-11-11,43.720001220703125,0.08864545285899506
2014-11-12,42.63999938964844,-0.02470269443961648
2014-11-13,43.2400016784668,0.014071348438246423
2014-11-14,43.13999938964844,-0.0023127262936292192
2014-11-17,44.22999954223633,0.025266577839809568
2014-11-18,44.189998626708984,-0.0009043842627478593
2014-11-19,43.400001525878906,-0.017877282764896862
2014-11-20,43.150001525878906,-0.005760368461068532
2014-11-21,43.869998931884766,0.01668591843673628
2014-11-24,44.58000183105469,0.016184247012914543
2014-11-25,43.90999984741211,-0.01502920493771387
2014-11-26,44.66999816894531,0.017308092101439465
2014-11-28,44.93000030517578,0.005820509220688219
2014-12-01,44.369998931884766,-0.012463863108999496
2014-12-02,44.7400016784668,0.008339029873542403
2014-12-03,44.880001068115234,0.0031291771210597563
2014-12-04,44.0,-0.019607866469959268
2014-12-05,43.97999954223633,-0.0004545558582652598
2014-12-08,44.099998474121094,0.002728488702450349
2014-12-09,43.81999969482422,-0.006349178888547691
2014-12-10,42.77000045776367,-0.023961644097970303
2014-12-11,42.880001068115234,0.0025719104319437136
2014-12-12,41.77000045776367,-0.025886207618985746
2014-12-15,41.7400016784668,-0.0007181895850637554
2014-12-16,40.849998474121094,-0.021322548360242277
2014-12-17,41.130001068115234,0.006854408921741495
2014-12-18,43.150001525878906,0.04911257975457772
2014-12-19,43.5099983215332,0.008342915015620456
2014-12-22,43.40999984741211,-0.0022982872438219726
2014-12-23,42.970001220703125,-0.010135881784280043
2014-12-24,43.84000015258789,0.02024665830043304
2014-12-26,44.20000076293945,0.008211692725788255
2014-12-29,44.0099983215332,-0.0042986976951719935
2014-12-30,43.349998474121094,-0.014996588788534049
2014-12-31,43.029998779296875,-0.007381769459928633
2015-01-02,43.310001373291016,0.00650714854607104
2015-01-05,43.04999923706055,-0.006003281643643832
2015-01-06,42.630001068115234,-0.009756055200664138
2015-01-07,43.5099983215332,0.020642674908965875
2015-01-08,44.18000030517578,0.015398805090530043
2015-01-09,44.25,0.0015844204241894921
2015-01-12,43.41999816894531,-0.018757103526659602
2015-01-13,42.810001373291016,-0.014048752219675942
2015-01-14,43.029998779296875,0.005138925460140609
2015-01-15,42.939998626708984,-0.002091567630515323
2015-01-16,44.220001220703125,0.029809097227077475
2015-01-20,43.560001373291016,-0.014925369271656774
2015-01-21,44.25,0.01584018835986667
2015-01-22,44.5099983215332,0.005875668283236157
2015-01-23,44.119998931884766,-0.00876206255572387
2015-01-26,44.09000015258789,-0.0006799360839330193
2015-01-27,43.29999923706055,-0.017917915917289307
2015-01-28,43.11000061035156,-0.0043879591237120374
2015-01-29,43.31999969482422,0.004871238262572186
2015-01-30,42.72999954223633,-0.013619578872212768
2015-02-02,43.380001068115234,0.015211830864552578
2015-02-03,43.5,0.0027662270384996024
2015-02-04,43.459999084472656,-0.0009195612764906214
2015-02-05,43.400001525878906,-0.001380523696678737
2015-02-06,43.65999984741211,0.005990744525162572
2015-02-09,42.869998931884766,-0.018094386584707522
2015-02-10,43.90999984741211,0.024259410810338
2015-02-11,45.77000045776367,0.04235938548884288
2015-02-12,45.790000915527344,0.00043697744294601826
2015-02-13,45.459999084472656,-0.007206853558781701
2015-02-17,46.20000076293945,0.01627808388407015
2015-02-18,45.849998474121094,-0.0075758069921748605
2015-02-19,45.650001525878906,-0.004361983749139542
2015-02-20,45.599998474121094,-0.0010953570665154233
2015-02-23,45.58000183105469,-0.0004385228889373094
2015-02-24,45.400001525878906,-0.00394910701941098
2015-02-25,45.720001220703125,0.0070484511909501
2015-02-26,46.619998931884766,0.019684988782854518
2015-02-27,46.09000015258789,-0.011368485444867571
2015-03-02,47.310001373291016,0.02646997649520788
2015-03-03,46.540000915527344,-0.016275638034506157
2015-03-04,46.22999954223633,-0.006660966205258245
2015-03-05,46.459999084472656,0.004975114525497704
2015-03-06,45.779998779296875,-0.014636253090307139
2015-03-09,46.290000915527344,0.011140282870892193
2015-03-10,45.70000076293945,-0.012745736464005675
2015-03-11,46.0099983215332,0.006783316267362949
2015-03-12,46.84000015258789,0.018039597073104874
2015-03-13,46.45000076293945,-0.008326203850938518
2015-03-16,46.97999954223633,0.01141009193954079
2015-03-17,47.150001525878906,0.0036186033482128455
2015-03-18,47.5099983215332,0.007635138579088041
2015-03-19,47.40999984741211,-0.002104787995241275
2015-03-20,47.34000015258789,-0.0014764753227064498
2015-03-23,47.150001525878906,-0.004013490200603598
2015-03-24,47.02000045776367,-0.002757180570691631
2015-03-25,46.27000045776367,-0.015950659138629697
2015-03-26,46.11000061035156,-0.003457960791639958
2015-03-27,46.220001220703125,0.002385612858284647
2015-03-30,46.91999816894531,0.015144892465486226
2015-03-31,46.290000915527344,-0.013427051960861802
2015-04-01,46.27000045776367,-0.00043206864048606075
2015-04-02,46.5,0.0049708134852144426
2015-04-06,46.33000183105469,-0.003655874600974496
2015-04-07,46.36000061035156,0.0006475022255829632
2015-04-08,46.209999084472656,-0.0032355807572058692
2015-04-09,46.54999923706055,0.0073577182281774345
2015-04-10,47.16999816894531,0.013318989087998778
2015-04-13,46.65999984741211,-0.010811921588518625
2015-04-14,46.900001525878906,0.005143627930811245
2015-04-15,47.0,0.0021321635579460985
2015-04-16,47.13999938964844,0.0029787104180518664
2015-04-17,46.77000045776367,-0.007848937986325355
2015-04-20,47.040000915527344,0.005772941097306639
2015-04-21,47.540000915527344,0.010629251493806002
2015-04-22,47.029998779296875,-0.01072785289038336
2015-04-23,47.04999923706055,0.00042527021651705965
2015-04-24,47.90999984741211,0.01827844047389804
2015-04-27,46.83000183105469,-0.022542225418432316
2015-04-28,45.72999954223633,-0.023489264270942334
2015-04-29,45.220001220703125,-0.011152379764669984
2015-04-30,44.41999816894531,-0.017691354050462627
2015-05-01,44.61000061035156,0.004277407682089507
2015-05-04,45.400001525878906,0.01770905412953594
2015-05-05,45.68000030517578,0.006167373786039931
2015-05-06,45.290000915527344,-0.008537639821430743
2015-05-07,45.560001373291016,0.005961590909818293
2015-05-08,45.900001525878906,0.007462689691383861
