Date,Close,Returns
2012-03-15,310.8758850097656,0.008344285261356
2012-03-16,312.83282470703125,0.006294922802404512
2012-03-19,317.30731201171875,0.014303125987107812
2012-03-20,317.06207275390625,-0.0007728761630411141
2012-03-21,320.310302734375,0.010244776211344453
2012-03-22,323.3483581542969,0.009484725886077072
2012-03-23,321.6166076660156,-0.005355680474662838
2012-03-26,324.989990234375,0.010488832006655846
2012-03-27,323.8338317871094,-0.0035575201760270625
2012-03-28,328.2082214355469,0.013508130464000567
2012-03-29,324.529541015625,-0.011208373769041269
2012-03-30,320.9409484863281,-0.011057830107133793
2012-04-02,323.7837829589844,0.00885781165059818
2012-04-03,321.6316223144531,-0.006646906848956857
2012-04-04,317.89288330078125,-0.011624289262256005
2012-04-05,316.4764709472656,-0.004455627753627511
2012-04-09,315.7357482910156,-0.002340529942187808
2012-04-10,313.7437438964844,-0.006309087283633219
2012-04-11,318.2983093261719,0.01451683266452708
2012-04-12,325.8308410644531,0.02366500706280039
2012-04-13,312.61260986328125,-0.04056777178608806
2012-04-16,303.3383483886719,-0.02966694618833643
2012-04-17,305.090087890625,0.005774869914266789
2012-04-18,304.0290222167969,-0.0034778765877457873
2012-04-19,299.949951171875,-0.013416715993689432
2012-04-20,298.3283386230469,-0.00540627708886976
2012-04-23,299.0990905761719,0.0025835693540963156
2012-04-24,300.9359436035156,0.0061412858989484675
2012-04-25,305.1651611328125,0.014053547338528816
2012-04-26,308.04302978515625,0.00943052818238077
2012-04-27,307.79779052734375,-0.0007961201329033107
2012-04-30,302.72772216796875,-0.016472075224089666
2012-05-01,302.51751708984375,-0.0006943700980525103
2012-05-02,303.9339294433594,0.004682083758789313
2012-05-03,305.8158264160156,0.0061917962765882795
2012-05-04,298.7837829589844,-0.022994373899620335
2012-05-07,304.0790710449219,0.017722809563142983
2012-05-08,306.7016906738281,0.008624794925523815
2012-05-09,304.8798828125,-0.005939999408955288
2012-05-10,307.13714599609375,0.007403778703831243
2012-05-11,302.91790771484375,-0.013737310306659145
2012-05-14,302.30230712890625,-0.0020322356990429835
2012-05-15,305.8608703613281,0.011771538451754049
2012-05-16,314.77978515625,0.029160038629281182
2012-05-17,311.8368225097656,-0.009349274588975165
2012-05-18,300.50048828125,-0.0363534175896133
2012-05-21,307.36236572265625,0.02283482958930816
2012-05-22,300.7007141113281,-0.021673608594421023
2012-05-23,305.0350341796875,0.014414066428703798
2012-05-24,302.13214111328125,-0.009516589050870272
2012-05-25,296.0610656738281,-0.020094106562389302
2012-05-29,297.46746826171875,0.004750380076791627
2012-05-30,294.409423828125,-0.010280265104159914
2012-05-31,290.7207336425781,-0.012529117232675024
2012-06-01,285.7757873535156,-0.017009265995943657
2012-06-04,289.5845947265625,0.013327956886477699
2012-06-05,285.490478515625,-0.014137893677677593
2012-06-06,290.5755615234375,0.017811742914340956
2012-06-07,289.4044189453125,-0.004030423522146553
2012-06-08,290.5155029296875,0.003839208773743552
2012-06-11,284.5345458984375,-0.020587393687893973
2012-06-12,282.83282470703125,-0.005980719093468756
2012-06-13,280.8258361816406,-0.007096024046959637
2012-06-14,279.8048095703125,-0.003635800128688027
2012-06-15,282.53753662109375,0.009766547812304571
2012-06-18,285.7107238769531,0.01123102895922412
2012-06-19,291.0560607910156,0.01870891243257833
2012-06-20,289.0440368652344,-0.006912839816195837
2012-06-21,282.88787841796875,-0.021298340951887207
2012-06-22,286.0260314941406,0.011093275165135363
2012-06-25,280.6306457519531,-0.01886326819276951
2012-06-26,282.62261962890625,0.007098205085961373
2012-06-27,284.9349365234375,0.00818164129101695
2012-06-28,282.43743896484375,-0.008765150349993367
2012-06-29,290.3253173828125,0.02792787828298704
2012-07-02,290.5255126953125,0.0006895551318248927
2012-07-03,294.2091979980469,0.012679386634789624
2012-07-05,298.2582702636719,0.013762561786568872
2012-07-06,293.2832946777344,-0.016680092664452917
2012-07-09,293.2983093261719,5.119503466444186e-05
2012-07-10,291.1411437988281,-0.007354851558127429
2012-07-11,285.8808898925781,-0.018067710518732905
2012-07-12,285.5255126953125,-0.0012430953233675268
2012-07-13,288.5485534667969,0.010587638011564593
2012-07-16,287.74774169921875,-0.002775310282989385
2012-07-17,288.6536560058594,0.0031482933672770663
2012-07-18,290.6706848144531,0.006987712667504864
2012-07-19,296.8268127441406,0.021179046430558346
2012-07-20,305.7157287597656,0.029946472602820684
2012-07-23,308.06304931640625,0.007678115110934192
2012-07-24,304.0890808105469,-0.012899854476795092
2012-07-25,304.2992858886719,0.0006912615131220434
2012-07-26,306.98699951171875,0.008832467730568894
2012-07-27,317.79779052734375,0.035215794261060696
2012-07-30,316.4664611816406,-0.004189234114856388
2012-07-31,316.8017883300781,0.0010595977443721427
2012-08-01,316.6566467285156,-0.00045814640860319944
2012-08-02,314.689697265625,-0.006211615903887746
2012-08-03,320.9859924316406,0.020007948212874105
2012-08-06,321.7317199707031,0.002323240130864379
2012-08-07,320.590576171875,-0.003546879987251561
2012-08-08,321.4364318847656,0.0026384297473458496
2012-08-09,321.4964904785156,0.0001868443890999938
2012-08-10,321.3213195800781,-0.000544860997321539
2012-08-13,330.3353271484375,0.02805293959373567
2012-08-14,334.6646728515625,0.01310591192439925
2012-08-15,334.1040954589844,-0.0016750420287915402
2012-08-16,336.7717590332031,0.007984528206857133
2012-08-17,338.9089050292969,0.0063459774721876805
2012-08-20,338.10809326171875,-0.002362911554386282
2012-08-21,335.090087890625,-0.008926155366407063
2012-08-22,338.9289245605469,0.011456133167313753
2012-08-23,338.7387390136719,-0.0005611369614487716
2012-08-24,339.6546630859375,0.0027039247856108783
2012-08-27,334.9449462890625,-0.013866192073103911
2012-08-28,338.9639587402344,0.011999024005883596
2012-08-29,344.3493347167969,0.015887753956430384
2012-08-30,341.1811828613281,-0.009200400686338872
2012-08-31,342.88787841796875,0.0050023144369433226
2012-09-04,340.8608703613281,-0.0059115768862781914
2012-09-05,340.7007141113281,-0.0004698581266610047
2012-09-06,350.050048828125,0.027441488466448893
2012-09-07,353.4284362792969,0.00965115549185569
2012-09-10,350.7357482910156,-0.007618764400025069
2012-09-11,346.4414367675781,-0.012243723499420378
2012-09-12,345.7857971191406,-0.001892497775539903
2012-09-13,353.3733825683594,0.02194302227689371
2012-09-14,355.1951904296875,0.005155475627753869
2012-09-17,355.3453369140625,0.0004227154207616657
2012-09-18,359.49951171875,0.01169052854545316
2012-09-19,364.1141052246094,0.012836160705190558
2012-09-20,364.4244384765625,0.0008522967045225815
2012-09-21,367.36236572265625,0.008061828285653494
2012-09-24,375.0650634765625,0.02096757445132935
2012-09-25,374.9549560546875,-0.00029356885670550614
2012-09-26,377.10711669921875,0.005739784498854261
2012-09-27,378.6286315917969,0.004034702144833036
2012-09-28,377.62762451171875,-0.0026437701656891743
2012-10-01,381.2712707519531,0.009648780978207538
2012-10-02,378.8738708496094,-0.006287911222934595
2012-10-03,381.6316223144531,0.007278811438380828
2012-10-04,384.409423828125,0.007278750898118913
2012-10-05,384.2091979980469,-0.0005208660809721266
2012-10-08,379.2992858886719,-0.012779267479692047
2012-10-09,372.41741943359375,-0.018143631457028464
2012-10-10,372.65264892578125,0.0006316285971403879
2012-10-11,376.1161193847656,0.00929409859011665
2012-10-12,372.74774169921875,-0.008955685523547197
2012-10-15,370.8608703613281,-0.005062059743914382
2012-10-16,372.72271728515625,0.005020338009815273
2012-10-17,378.12310791015625,0.014489029980075951
2012-10-18,347.84783935546875,-0.08006722657606269
2012-10-19,341.2362365722656,-0.019007169328559947
2012-10-22,339.6746826171875,-0.004576166853684782
2012-10-23,340.5155029296875,0.0024753693917412
2012-10-24,338.9889831542969,-0.0044829670374973984
2012-10-25,339.2192077636719,0.0006791507123116158
2012-10-26,337.91290283203125,-0.0038509167574930503
2012-10-31,340.490478515625,0.007627929155682445
2012-11-01,344.1391296386719,0.010715868293742714
2012-11-02,344.3042907714844,0.0004799254678939935
2012-11-05,341.8218078613281,-0.007210142239568729
2012-11-06,341.2012023925781,-0.0018155818455029005
2012-11-07,333.8938903808594,-0.021416431010436887
2012-11-08,326.4714660644531,-0.022229889585400286
2012-11-09,331.8468322753906,0.016465041419198023
2012-11-12,333.2832946777344,0.004328691018366193
2012-11-13,329.8548583984375,-0.010286853058782852
2012-11-14,326.6015930175781,-0.009862717792471276
2012-11-15,323.9539489746094,-0.008106647669738232
2012-11-16,323.9139099121094,-0.0001235949202864628
2012-11-19,334.439453125,0.03249487870325374
2012-11-20,335.3203125,0.0026338381036365988
2012-11-21,333.2682800292969,-0.006119618747233324
2012-11-23,334.3193054199219,0.0031536916460594977
2012-11-26,330.9059143066406,-0.010209973094415958
2012-11-27,335.6907043457031,0.014459669145195697
2012-11-28,342.17718505859375,0.019322789189332612
2012-11-29,346.2912902832031,0.012023318339897227
2012-11-30,349.5345458984375,0.009365686363587145
2012-12-03,347.97296142578125,-0.004467611258974102
2012-12-04,345.8608703613281,-0.006069698794409328
2012-12-05,344.2542419433594,-0.004645302651006045
2012-12-06,345.9109191894531,0.004812365525960205
2012-12-07,342.44744873046875,-0.010012608064238204
2012-12-10,343.05303955078125,0.0017684197168281734
2012-12-11,348.7887878417969,0.016719712784140972
2012-12-12,349.1291198730469,0.0009757539322174935
2012-12-13,351.7016906738281,0.007368536894650113
2012-12-14,351.3313293457031,-0.0010530552964229667
2012-12-17,360.7507629394531,0.026810684977317978
2012-12-18,360.8959045410156,0.0004023320709840572
2012-12-19,360.4154052734375,-0.001331406817124181
2012-12-20,361.5415344238281,0.003124531121349472
2012-12-21,358.1731872558594,-0.009316625746296991
2012-12-24,355.1051025390625,-0.008565925161241106
2012-12-26,354.789794921875,-0.0008879275880098181
2012-12-27,353.4985046386719,-0.0036395925184022904
2012-12-28,350.3553466796875,-0.008891573564638322
2012-12-31,354.0440368652344,0.010528425555666576
2013-01-02,361.98699951171875,0.022434956726888222
2013-01-03,362.19720458984375,0.0005806978659690376
2013-01-04,369.3543395996094,0.0197603264715156
2013-01-07,367.74273681640625,-0.0043632972742384535
2013-01-08,367.01702880859375,-0.001973412212284753
2013-01-09,369.429443359375,0.006573031661807116
2013-01-10,371.1111145019531,0.004552076649023906
2013-01-11,370.3653564453125,-0.002009527679173617
2013-01-14,361.98699951171875,-0.02262186996647697
2013-01-15,362.82781982421875,0.0023227914638761504
2013-01-16,357.95294189453125,-0.01343578872218032
2013-01-17,356.0160217285156,-0.005411102799614209
2013-01-18,352.60760498046875,-0.009573773482155268
2013-01-22,351.7867736816406,-0.002327888812476364
2013-01-23,371.1211242675781,0.054960424985831535
2013-01-24,377.48248291015625,0.017140923075000147
2013-01-25,377.21221923828125,-0.0007159634793949543
2013-01-28,375.7407531738281,-0.0039008971327187947
2013-01-29,377.21722412109375,0.003929493766098302
2013-01-30,377.29229736328125,0.00019901859561799462
2013-01-31,378.2232360839844,0.002467420424983491
2013-02-01,388.1882019042969,0.026346783776393323
2013-02-04,379.889892578125,-0.021377026106058072
2013-02-05,383.2532653808594,0.008853546431332626
2013-02-06,385.470458984375,0.005785191683395752
2013-02-07,387.36236572265625,0.004908045984291398
2013-02-08,393.07806396484375,0.014755429922895136
2013-02-11,391.6015930175781,-0.0037561774177194973
2013-02-12,390.7407531738281,-0.002198254192779414
2013-02-13,391.8218078613281,0.0027666801548571485
2013-02-14,394.3042907714844,0.006335744617448347
2013-02-15,396.8418273925781,0.006435478082495338
2013-02-19,403.8288269042969,0.017606509771478374
2013-02-20,396.6266174316406,-0.017834807702727717
2013-02-21,398.1631774902344,0.003874071963560377
2013-02-22,400.2552490234375,0.005254306906003148
2013-02-25,395.7807922363281,-0.011179008390336809
2013-02-26,395.46044921875,-0.0008093950587345633
2013-02-27,400.290283203125,0.01221319096237461
2013-02-28,401.0010070800781,0.0017755211824426187
2013-03-01,403.4985046386719,0.006228157821297042
2013-03-04,411.1611633300781,0.018990550406792872
2013-03-05,419.7197265625,0.02081559251147236
2013-03-06,416.1061096191406,-0.008609595200480213
2013-03-07,416.7167053222656,0.001467403840053949
2013-03-08,416.1761779785156,-0.0012971098514804602
2013-03-11,417.82781982421875,0.0039686121721949075
2013-03-12,414.2192077636719,-0.008636600746367296
2013-03-13,413.06805419921875,-0.002779092670926797
2013-03-14,411.1811828613281,-0.004567943027084409
2013-03-15,407.55755615234375,-0.008812725046823067
2013-03-18,404.2992858886719,-0.007994626070566446
2013-03-19,406.0660705566406,0.004369992056961536
2013-03-20,407.76275634765625,0.004178349076764176
2013-03-21,406.0360412597656,-0.004234607160685466
2013-03-22,405.560546875,-0.0011710644781443014
2013-03-25,405.2252197265625,-0.0008268238886186552
2013-03-26,406.6166076660156,0.003433616348933022
2013-03-27,401.7317199707031,-0.012013497735254397
2013-03-28,397.49249267578125,-0.010552383802879706
2013-04-01,400.9960021972656,0.00881402689620625
2013-04-02,406.92694091796875,0.014790518329869773
2013-04-03,403.5035095214844,-0.008412889519582079
2013-04-04,397.93292236328125,-0.013805548221400343
2013-04-05,391.91693115234375,-0.015118103762838175
2013-04-08,387.81280517578125,-0.010471928233606098
2013-04-09,389.2142028808594,0.0036135931727239168
2013-04-10,395.4854736328125,0.01611264621263775
2013-04-11,395.590576171875,0.00026575575101928095
2013-04-12,395.42041015625,-0.0004301568992661764
2013-04-15,391.3563537597656,-0.010277811392888081
2013-04-16,397.08209228515625,0.014630498445683537
2013-04-17,391.6716613769531,-0.013625471944772927
2013-04-18,383.3383483886719,-0.021276272475227898
2013-04-19,400.3353271484375,0.0443393645097363
2013-04-22,400.4554443359375,0.0003000414386498118
2013-04-23,404.3543395996094,0.009736152470438464
2013-04-24,407.13214111328125,0.006869721038291532
2013-04-25,404.9549560546875,-0.005347612823296988
2013-04-26,401.1111145019531,-0.00949202249599157
2013-04-29,409.93994140625,0.022010925614114107
2013-04-30,412.69769287109375,0.006727208515919791
2013-05-01,410.6256408691406,-0.005020750146525144
2013-05-02,415.22021484375,0.011189203783973145
2013-05-03,423.2832946777344,0.019418803675101737
2013-05-06,431.2062072753906,0.01871775403678133
2013-05-07,429.0440368652344,-0.005014237674865751
2013-05-08,437.25225830078125,0.019131419458756183
2013-05-09,436.1761779785156,-0.002461005750884926
2013-05-10,440.5555419921875,0.010040355789186606
2013-05-13,439.2041931152344,-0.0030673745944548303
2013-05-14,443.9939880371094,0.010905622024920625
2013-05-15,458.4034118652344,0.03245409671385158
2013-05-16,452.38739013671875,-0.013123858969627977
2013-05-17,455.0450439453125,0.005874730079878043
2013-05-20,454.7197265625,-0.0007149124842498189
2013-05-21,453.9389343261719,-0.0017170845923720757
2013-05-22,445.1551513671875,-0.019350142265331494
2013-05-23,441.8368225097656,-0.007454319796660558
2013-05-24,437.09710693359375,-0.010727298710073274
2013-05-28,441.0760803222656,0.009103179420669072
2013-05-29,434.589599609375,-0.01470603599304543
2013-05-30,435.8158264160156,0.0028215742110322406
2013-05-31,436.0460510253906,0.0005282612411492416
2013-06-03,434.2492370605469,-0.004120697712130195
2013-06-04,429.97998046875,-0.00983135081755282
2013-06-05,430.2802734375,0.0006983882561755195
2013-06-06,432.75274658203125,0.0057461921848722675
2013-06-07,440.3052978515625,0.01745234739509538
2013-06-10,445.5555419921875,0.011924099406123823
2013-06-11,440.3453369140625,-0.01169372746398556
2013-06-12,436.4264221191406,-0.008899639592837794
2013-06-13,438.9389343261719,0.005757012132380446
2013-06-14,437.95794677734375,-0.0022349066626637937
2013-06-17,443.5685729980469,0.012810878902844935
2013-06-18,450.7607727050781,0.016214403239660724
2013-06-19,450.7908020019531,6.661914410788228e-05
2013-06-20,442.81280517578125,-0.01769778085697793
2013-06-21,440.9059143066406,-0.004306313744435797
2013-06-24,435.330322265625,-0.012645763778840857
2013-06-25,433.5335388183594,-0.0041274024697256495
2013-06-26,437.26226806640625,0.008600786131125915
2013-06-27,438.9739685058594,0.003914585283158134
2013-06-28,440.6256408691406,0.003762574735133084
2013-07-01,444.3843994140625,0.00853050343939965
2013-07-02,441.5965881347656,-0.006273422926125871
2013-07-03,443.6586608886719,0.0046695848865503375
2013-07-05,447.19219970703125,0.007964543758216092
2013-07-08,452.99798583984375,0.012982753582500006
2013-07-09,453.07305908203125,0.00016572533329983763
2013-07-10,453.4484558105469,0.0008285567216823608
2013-07-11,460.58056640625,0.01572860267647047
2013-07-12,461.96197509765625,0.0029992769824938037
2013-07-15,462.80780029296875,0.0018309411616264093
2013-07-16,460.2652587890625,-0.005493730879852832
2013-07-17,459.7347412109375,-0.0011526344167726021
2013-07-18,455.7958068847656,-0.00856784135085542
2013-07-19,448.7487487792969,-0.01546099810271051
2013-07-22,455.8058166503906,0.0157261003853284
2013-07-23,452.35235595703125,-0.007576605140184545
2013-07-24,451.90191650390625,-0.0009957712106352101
2013-07-25,444.2942810058594,-0.016834705099067926
2013-07-26,443.11810302734375,-0.0026472948871923974
2013-07-29,441.5765686035156,-0.0034788342279327145
2013-07-30,445.9059143066406,0.009804292190630726
2013-07-31,444.3193054199219,-0.003558169640305975
2013-08-01,452.56256103515625,0.018552548841972438
2013-08-02,453.7387390136719,0.002598929031657704
2013-08-05,452.95294189453125,-0.001731827264405017
2013-08-06,448.7337341308594,-0.009314892063675528
2013-08-07,445.7707824707031,-0.006602917130567709
2013-08-08,446.7767639160156,0.002256723600718713
2013-08-09,445.6506652832031,-0.0025204950744129873
2013-08-12,443.1982116699219,-0.005503085273580233
2013-08-13,441.0660705566406,-0.004810807122275107
2013-08-14,435.34033203125,-0.012981589171355945
2013-08-15,430.26025390625,-0.011669210847745082
2013-08-16,428.8838806152344,-0.003198931991788223
2013-08-19,433.2582702636719,0.010199473205107168
2013-08-20,433.1431579589844,-0.000265689803491731
2013-08-21,435.10009765625,0.0045179974826035085
2013-08-22,437.29229736328125,0.005038380176975332
2013-08-23,435.54052734375,-0.004005947578070379
2013-08-26,433.6286315917969,-0.004389708033861517
2013-08-27,425.50048828125,-0.018744480226569604
2013-08-28,424.69970703125,-0.0018819749261267393
2013-08-29,428.1431579589844,0.008107966336508454
2013-08-30,423.8738708496094,-0.009971634557299103
2013-09-03,430.62060546875,0.015916844804841457
2013-09-04,436.2512512207031,0.013075653325562264
2013-09-05,440.22021484375,0.009097884789879718
2013-09-06,440.230224609375,2.273808718333825e-05
2013-09-09,444.469482421875,0.009629638256350104
2013-09-10,444.77978515625,0.0006981418222105074
2013-09-11,448.5435485839844,0.00846208293034767
2013-09-12,446.97698974609375,-0.003492545691128779
2013-09-13,444.97998046875,-0.004467812265857685
2013-09-16,444.3243103027344,-0.0014734823920053985
2013-09-17,443.4985046386719,-0.0018585651176723506
2013-09-18,452.11212158203125,0.019421975166245664
2013-09-19,449.6446533203125,-0.00545764677373517
2013-09-20,452.00701904296875,0.00525385035763648
2013-09-23,443.6936950683594,-0.01839202407124363
2013-09-24,443.8638610839844,0.00038352137412900333
2013-09-25,439.0540466308594,-0.010836238033388623
2013-09-26,439.5245361328125,0.001071598145065522
2013-09-27,438.6336364746094,-0.0020269622852953084
2013-09-30,438.3934020996094,-0.0005476879906676224
2013-10-01,443.9439392089844,0.012661087239889346
2013-10-02,444.439453125,0.0011161632635383612
2013-10-03,438.4834899902344,-0.013401067553493018
2013-10-04,436.6116027832031,-0.004269002709937686
2013-10-07,433.3033142089844,-0.007577188863351125
2013-10-08,427.26226806640625,-0.01394184153335254
2013-10-09,428.3583679199219,0.0025654028811765706
2013-10-10,434.5545654296875,0.014464985334251557
2013-10-11,436.4314270019531,0.004319046954229577
2013-10-14,438.4934997558594,0.004724849372263584
2013-10-15,441.4464416503906,0.006734288868992078
2013-10-16,449.4644775390625,0.01816310005511812
2013-10-17,444.83984375,-0.01028920864755234
2013-10-18,506.2112121582031,0.13796284049297936
2013-10-21,502.15216064453125,-0.008018493893816259
2013-10-22,504.0039978027344,0.0036878008367546844
2013-10-23,516.22119140625,0.024240271221613208
2013-10-24,513.2882690429688,-0.0056815225955595405
2013-10-25,508.10809326171875,-0.010092137486228725
2013-10-28,508.00799560546875,-0.00019700071220563053
2013-10-29,518.6386108398438,0.020926078578162866
2013-10-30,515.7257080078125,-0.005616440371291165
2013-10-31,515.8057861328125,0.0001552727036031598
2013-11-01,514.0340576171875,-0.003434875224856082
2013-11-04,513.5685424804688,-0.0009056114664398596
2013-11-05,511.2712707519531,-0.004473155067909906
2013-11-06,511.88690185546875,0.0012041183198308048
2013-11-07,504.4794921875,-0.014470793530990234
2013-11-08,508.5235290527344,0.008016256216281104
2013-11-11,505.8008117675781,-0.0053541618619458164
2013-11-12,506.3963928222656,0.001177501183926788
2013-11-13,516.7517700195312,0.020449152766576217
2013-11-14,518.1331176757812,0.0026731358001885752
2013-11-15,517.2973022460938,-0.001613128752388504
2013-11-18,516.2913208007812,-0.001944687205876705
2013-11-19,513.1130981445312,-0.0061558707810940305
2013-11-20,511.6666564941406,-0.002818952888985149
2013-11-21,517.5525512695312,0.011503377639887402
2013-11-22,516.4614868164062,-0.00210812303107899
2013-11-25,523.4884643554688,0.01360600493635733
2013-11-26,529.7347412109375,0.011932023875940168
2013-11-27,532.0870971679688,0.004440629949347796
2013-11-29,530.3253173828125,-0.003311074060117769
2013-12-02,527.7677612304688,-0.004822617492533543
2013-12-03,527.1571655273438,-0.0011569401315862926
2013-12-04,529.61962890625,0.004671212951156356
2013-12-05,529.19921875,-0.0007937964027470157
2013-12-06,535.470458984375,0.011850433659346793
2013-12-09,539.609619140625,0.007729950526310425
2013-12-10,542.8728637695312,0.006047417453571846
2013-12-11,539.1842041015625,-0.006794702616660375
2013-12-12,535.5155029296875,-0.006804170344693494
2013-12-13,530.9259033203125,-0.008570432759212987
2013-12-16,537.0270385742188,0.01149150044431968
2013-12-17,535.4654541015625,-0.0029078321210831426
2013-12-18,542.9179077148438,0.01391771132235875
2013-12-19,543.6536254882812,0.0013551178971682454
2013-12-20,550.86083984375,0.013256996767005091
2013-12-23,558.1080932617188,0.013156232742963514
2013-12-24,556.4765014648438,-0.0029234333215624186
2013-12-26,559.289306640625,0.005054670176327214
2013-12-27,559.759765625,0.000841172857748429
2013-12-30,555.2852783203125,-0.007993585068929554
2013-12-31,560.9158935546875,0.01014004054169626
2014-01-02,557.1171264648438,-0.006772436177142072
2014-01-03,553.0530395507812,-0.007294851874059094
2014-01-06,559.21923828125,0.01114938042014435
2014-01-07,570.0,0.019278238266416725
2014-01-08,571.1861572265625,0.002080977590460442
2014-01-09,565.6856689453125,-0.00962993975196813
2014-01-10,565.6556396484375,-5.3084775739509205e-05
2014-01-13,562.0520629882812,-0.006370619167513136
2014-01-14,575.2752685546875,0.02352665604695403
2014-01-15,574.8848876953125,-0.0006785983697088493
2014-01-16,578.6886596679688,0.006616580212962964
2014-01-17,575.8408203125,-0.00492119433807936
2014-01-21,582.4324340820312,0.011446937308046579
2014-01-22,583.0930786132812,0.0011342852708593476
2014-01-23,580.630615234375,-0.004223105142600048
2014-01-24,562.4774780273438,-0.03126451952538467
2014-01-27,551.1661376953125,-0.020109854658894255
2014-01-28,562.0670776367188,0.019777956583088008
2014-01-29,554.0140380859375,-0.0143275418027351
2014-01-30,568.2632446289062,0.025719937697243678
2014-01-31,591.0760498046875,0.04014478393843457
2014-02-03,567.2822875976562,-0.04025499293177848
2014-02-04,569.649658203125,0.004173179133609484
2014-02-05,572.1721801757812,0.00442819886983381
2014-02-06,580.560546875,0.014660563707661778
2014-02-07,589.309326171875,0.015069538128223314
2014-02-10,587.0520629882812,-0.003830353743520143
2014-02-11,595.6856689453125,0.01470671257517342
2014-02-12,593.93896484375,-0.0029322580559225653
2014-02-13,600.550537109375,0.011131736856773378
2014-02-14,602.0020141601562,0.002416910752869539
2014-02-18,606.0460205078125,0.006717596042096208
2014-02-19,601.7717895507812,-0.007052650809339256
2014-02-20,602.6576538085938,0.0014720933636218625
2014-02-21,602.4974975585938,-0.0002657499643252681
2014-02-24,606.8618774414062,0.007243814124535897
2014-02-25,610.610595703125,0.006177218245317695
2014-02-26,610.6956787109375,0.00013934086373734722
2014-02-27,610.2152099609375,-0.0007867564267266536
2014-02-28,608.4334106445312,-0.0029199523173476516
2014-03-03,601.9469604492188,-0.010660904023073292
2014-03-04,608.0630493164062,0.010160511256047
2014-03-05,609.73974609375,0.002757439017596397
2014-03-06,610.4154052734375,0.0011081107702359816
2014-03-07,608.0029907226562,-0.003952086611740402
2014-03-10,606.3914184570312,-0.002650599240818785
2014-03-11,600.5955810546875,-0.009557914617412178
2014-03-12,604.2542724609375,0.006091772103659299
2014-03-13,595.1251220703125,-0.015108127168790841
2014-03-14,586.9869995117188,-0.013674641275910115
2014-03-17,596.6466674804688,0.0164563575969916
2014-03-18,606.2362060546875,0.016072391076470183
2014-03-19,600.2252197265625,-0.00991525459563658
2014-03-20,599.17919921875,-0.001742713357311132
2014-03-21,592.1121215820312,-0.01179459775294811
2014-03-24,579.5445556640625,-0.021224976587863376
2014-03-25,579.93994140625,0.0006822352799682463
2014-03-26,566.5515747070312,-0.02308578137721362
2014-03-27,557.6976928710938,-0.015627671391639675
2014-03-28,560.6356201171875,0.005267956607403201
2014-03-31,557.8128051757812,-0.005035026031375289
2014-04-01,568.0130004882812,0.018286054421582598
2014-04-02,568.1181030273438,0.00018503544632286761
2014-04-03,571.5,0.005952806211657613
2014-04-04,545.25,-0.04593175853018372
2014-04-07,540.6300048828125,-0.008473168486359484
2014-04-08,557.510009765625,0.031222841370913912
