Date,Close,Returns
2012-06-12,64.12999725341797,0.006118537255748624
2012-06-13,63.4900016784668,-0.009979660102309773
2012-06-14,64.01000213623047,0.008190273177139273
2012-06-15,64.86000061035156,0.013279150847582688
2012-06-18,64.76000213623047,-0.0015417587600998761
2012-06-19,65.19000244140625,0.006639905666945944
2012-06-20,64.6500015258789,-0.008283492794968095
2012-06-21,63.25,-0.021655088829634406
2012-06-22,63.2599983215332,0.0001580762297739291
2012-06-25,62.220001220703125,-0.016440043130321658
2012-06-26,61.970001220703125,-0.004018000564050328
2012-06-27,63.220001220703125,0.020171050110975308
2012-06-28,63.15999984741211,-0.0009490884551164314
2012-06-29,65.95999908447266,0.04433184363244225
2012-07-02,66.05999755859375,0.0015160472333091146
2012-07-03,66.16999816894531,0.001665162192202585
2012-07-05,66.23999786376953,0.0010578766323294797
2012-07-06,65.23999786376953,-0.015096618844351761
2012-07-09,65.05000305175781,-0.00291224430154724
2012-07-10,64.43000030517578,-0.00953117167556039
2012-07-11,63.90999984741211,-0.008070781550530315
2012-07-12,63.52000045776367,-0.006102321867932692
2012-07-13,64.86000061035156,0.02109572013430472
2012-07-16,64.04000091552734,-0.012642610038664515
2012-07-17,64.69000244140625,0.010149929990417972
2012-07-18,65.80000305175781,0.017158765936930553
2012-07-19,65.98999786376953,0.0028874590151959367
2012-07-20,64.97000122070312,-0.015456837037214344
2012-07-23,63.91999816894531,-0.016161351885941255
2012-07-24,63.400001525878906,-0.008135116676505794
2012-07-25,62.0,-0.022082042463476115
2012-07-26,62.900001525878906,0.01451615364320813
2012-07-27,63.83000183105469,0.014785378101988655
2012-07-30,63.470001220703125,-0.005639990600414091
2012-07-31,63.439998626708984,-0.0004727051113456726
2012-08-01,63.04999923706055,-0.00614753149575642
2012-08-02,61.9900016784668,-0.016812015407141945
2012-08-03,63.099998474121094,0.01790606171317255
2012-08-06,62.97999954223633,-0.0019017263833054354
2012-08-07,63.900001525878906,0.014607843606375237
2012-08-08,63.93000030517578,0.00046946445352946675
2012-08-09,63.43000030517578,-0.007821054240782166
2012-08-10,63.58000183105469,0.0023648356480721056
2012-08-13,63.34000015258789,-0.003774798231439669
2012-08-14,63.790000915527344,0.007104527342207012
2012-08-15,64.19999694824219,0.006427277423271649
2012-08-16,65.36000061035156,0.018068593726640936
2012-08-17,65.69999694824219,0.005201902305930872
2012-08-20,66.12999725341797,0.006544906014448237
2012-08-21,66.52999877929688,0.006048715295511764
2012-08-22,66.30000305175781,-0.0034570228732760944
2012-08-23,65.61000061035156,-0.010407276163586165
2012-08-24,66.08999633789062,0.007315892746133201
2012-08-27,65.62000274658203,-0.007111418026197414
2012-08-28,65.76000213623047,0.0021334864947979426
2012-08-29,65.8499984741211,0.001368557405216908
2012-08-30,65.31999969482422,-0.008048576941200092
2012-08-31,65.51000213623047,0.00290879427884172
2012-09-04,64.6500015258789,-0.013127775642002848
2012-09-05,64.77999877929688,0.0020107850015429474
2012-09-06,66.72000122070312,0.02994755291700102
2012-09-07,67.19999694824219,0.007194180437007036
2012-09-10,66.31999969482422,-0.013095197818174698
2012-09-11,65.9800033569336,-0.005126603429661314
2012-09-12,65.87000274658203,-0.0016671810359949468
2012-09-13,66.12000274658203,0.0037953543278541613
2012-09-14,66.77999877929688,0.009981790763748277
2012-09-17,66.62000274658203,-0.0023958675597407497
2012-09-18,66.6500015258789,0.00045029687871656066
2012-09-19,66.51000213623047,-0.0021005159256309858
2012-09-20,66.27999877929688,-0.003458176959045711
2012-09-21,66.1500015258789,-0.001961334577733509
2012-09-24,66.37000274658203,0.0033257931311923006
2012-09-25,66.47000122070312,0.001506681783680408
2012-09-26,66.61000061035156,0.0021062041082802185
2012-09-27,66.45999908447266,-0.002251937014028371
2012-09-28,66.12000274658203,-0.005115804131421653
2012-10-01,67.41999816894531,0.019661151971601898
2012-10-02,67.30000305175781,-0.0017798148983452222
2012-10-03,66.45999908447266,-0.012481484832016165
2012-10-04,66.81999969482422,0.005416801313734565
2012-10-05,67.29000091552734,0.007033840509573119
2012-10-08,66.44999694824219,-0.012483340107836471
2012-10-09,65.94000244140625,-0.00767486125293837
2012-10-10,65.16000366210938,-0.01182891644552142
2012-10-11,65.58999633789062,0.006599027802561164
2012-10-12,66.0999984741211,0.007775608548644675
2012-10-15,66.16000366210938,0.0009077940903701176
2012-10-16,67.22000122070312,0.016021727628785287
2012-10-17,67.66000366210938,0.006545707132042278
2012-10-18,68.58000183105469,0.013597370959950617
2012-10-19,67.16999816894531,-0.0205599828588936
2012-10-22,67.1500015258789,-0.0002977020040422218
2012-10-23,66.20999908447266,-0.013998546836130443
2012-10-24,67.79000091552734,0.023863492718658286
2012-10-25,67.61000061035156,-0.002655263353662951
2012-10-26,67.31999969482422,-0.004289319818212567
2012-10-31,68.08000183105469,0.011289396014196651
2012-11-01,69.41999816894531,0.019682671883821667
2012-11-02,68.80999755859375,-0.008787102080686116
2012-11-05,68.37000274658203,-0.006394344246808736
2012-11-06,69.26000213623047,0.013017395844596935
2012-11-07,66.58999633789062,-0.0385504723648159
2012-11-08,64.33000183105469,-0.03393894925850849
2012-11-09,64.44999694824219,0.001865305670325279
2012-11-12,64.18000030517578,-0.0041892421388821655
2012-11-13,63.75,-0.006699911236072498
2012-11-14,62.20000076293945,-0.024313713522518432
2012-11-15,62.13999938964844,-0.0009646522918816958
2012-11-16,62.130001068115234,-0.00016089992969758882
2012-11-19,63.90999984741211,0.02864958552544361
2012-11-20,63.75,-0.00250351819424377
2012-11-21,64.36000061035156,0.00956863702512245
2012-11-23,65.41000366210938,0.016314528306404785
2012-11-26,65.05999755859375,-0.005350956794371475
2012-11-27,64.95999908447266,-0.001537019334054479
2012-11-28,65.70999908447266,0.011545566665182916
2012-11-29,66.52999877929688,0.012479070251851354
2012-11-30,66.5,-0.0004509060551224353
2012-12-03,65.69000244140625,-0.012180414414943663
2012-12-04,66.44000244140625,0.011417262477178003
2012-12-05,66.87999725341797,0.0066224382276287574
2012-12-06,66.69999694824219,-0.002691392233371892
2012-12-07,67.19000244140625,0.007346409528988351
2012-12-10,68.25,0.015776120257148918
2012-12-11,68.97000122070312,0.01054946843521054
2012-12-12,68.9000015258789,-0.0010149295865635732
2012-12-13,68.0,-0.013062431145823172
2012-12-14,67.48999786376953,-0.007500031415153985
2012-12-17,68.0,0.007556706954709336
2012-12-18,69.01000213623047,0.014852972591624436
2012-12-19,69.5199966430664,0.007390153471219518
2012-12-20,70.27999877929688,0.010932137124984642
2012-12-21,70.4000015258789,0.001707495000944359
2012-12-24,69.47000122070312,-0.013210231321286514
2012-12-26,69.04000091552734,-0.006189726466387824
2012-12-27,69.0199966430664,-0.00028974901789780017
2012-12-28,67.87999725341797,-0.016516943568454345
2012-12-31,69.2699966430664,0.02047730474206011
2013-01-02,71.20999908447266,0.028006388558132533
2013-01-03,71.48999786376953,0.003932014926228744
2013-01-04,71.06999969482422,-0.005874922107924174
2013-01-07,71.86000061035156,0.011115814252421918
2013-01-08,70.41000366210938,-0.020178081490766275
2013-01-09,70.68000030517578,0.0038346346971105394
2013-01-10,71.6500015258789,0.013723842904852068
2013-01-11,70.73999786376953,-0.012700678893645123
2013-01-14,70.3499984741211,-0.005513138272911666
2013-01-15,70.58000183105469,0.003269415236991202
2013-01-16,69.80000305175781,-0.011051271735072143
2013-01-17,71.0199966430664,0.017478417449408257
2013-01-18,70.66000366210938,-0.005068896057068173
2013-01-22,70.70999908447266,0.0007075491051820038
2013-01-23,71.44999694824219,0.010465250648433733
2013-01-24,70.63999938964844,-0.011336565335062332
2013-01-25,70.95999908447266,0.004530007044013518
2013-01-28,70.01000213623047,-0.013387781292264145
2013-01-29,69.25,-0.01085562224025649
2013-01-30,68.43000030517578,-0.011841150827786584
2013-01-31,66.30000305175781,-0.03112665854038965
2013-02-01,65.87999725341797,-0.00633492879347175
2013-02-04,64.56999969482422,-0.01988460250771773
2013-02-05,65.13999938964844,0.008827624245287158
2013-02-06,66.2699966430664,0.017347210070707275
2013-02-07,66.7699966430664,0.00754489249023238
2013-02-08,66.81999969482422,0.0007488850422610049
2013-02-11,66.66000366210938,-0.0023944333050818223
2013-02-12,66.68000030517578,0.00029997962748051776
2013-02-13,66.11000061035156,-0.008548285726087124
2013-02-14,66.22000122070312,0.0016639027278171348
2013-02-15,66.4000015258789,0.0027182165789436663
2013-02-19,67.02999877929688,0.0094879102250085
2013-02-20,66.61000061035156,-0.006265823908608414
2013-02-21,66.48999786376953,-0.001801572518877581
2013-02-22,67.31999969482422,0.012483108102293361
2013-02-25,66.69000244140625,-0.00935824801357521
2013-02-26,66.91000366210938,0.003298863587483325
2013-02-27,68.55000305175781,0.024510526078137973
2013-02-28,67.97000122070312,-0.00846100372332248
2013-03-01,67.7300033569336,-0.0035309380529543466
2013-03-04,67.04000091552734,-0.010187544769043821
2013-03-05,67.66999816894531,0.009397333604034275
2013-03-06,67.68000030517578,0.00014780754397980544
2013-03-07,67.73999786376953,0.0008864887459103521
2013-03-08,68.88999938964844,0.016976698584957983
2013-03-11,69.16000366210938,0.003919353677647175
2013-03-12,68.7699966430664,-0.005639198935679657
2013-03-13,70.11000061035156,0.0194852992976009
2013-03-14,69.6500015258789,-0.0065611051272012055
2013-03-15,69.91000366210938,0.003732981055770246
2013-03-18,69.69000244140625,-0.0031469204574274823
2013-03-19,69.91999816894531,0.0033002686107299617
2013-03-20,69.73999786376953,-0.002574375141441654
2013-03-21,68.88999938964844,-0.01218810582388441
2013-03-22,69.29000091552734,0.005806380162909575
2013-03-25,69.52999877929688,0.0034636724000352004
2013-03-26,70.30000305175781,0.011074418035085687
2013-03-27,70.26000213623047,-0.0005690030411220626
2013-03-28,70.51000213623047,0.003558212245927006
2013-04-01,68.16000366210938,-0.03332858322115384
2013-04-02,67.0,-0.017018832156463493
2013-04-03,68.38999938964844,0.020746259546991608
2013-04-04,67.69000244140625,-0.010235370002768862
2013-04-05,69.55999755859375,0.02762586866215888
2013-04-08,69.08000183105469,-0.006900456359773988
2013-04-09,69.33000183105469,0.0036189923765694854
2013-04-10,69.45999908447266,0.0018750504829749826
2013-04-11,71.33000183105469,0.026922009375609957
2013-04-12,70.5999984741211,-0.010234169889166811
2013-04-15,68.19000244140625,-0.03413592188104997
2013-04-16,68.38999938964844,0.0029329365168162536
2013-04-17,66.43000030517578,-0.028659147564919052
2013-04-18,65.98999786376953,-0.006623550193962102
2013-04-19,67.0,0.01530538216284727
2013-04-22,66.37000274658203,-0.009402944080865172
2013-04-23,67.0999984741211,0.010998880478073403
2013-04-24,71.7300033569336,0.06900156465127472
2013-04-25,73.52999877929688,0.025094037893827803
2013-04-26,73.30000305175781,-0.0031279169231241966
2013-04-29,73.27999877929688,-0.0002729095720066521
2013-04-30,73.95999908447266,0.009279480301627618
2013-05-01,73.77999877929688,-0.002433752128230826
2013-05-02,74.45999908447266,0.00921659415053555
2013-05-03,75.23999786376953,0.01047540678065273
2013-05-06,75.25,0.0001329364236370978
2013-05-07,75.19999694824219,-0.0006644923821635951
2013-05-08,75.41999816894531,0.0029255482663721466
2013-05-09,75.25,-0.0022540197967719777
2013-05-10,75.69999694824219,0.005980025890261587
2013-05-13,75.19999694824219,-0.006605020081333124
2013-05-14,76.63999938964844,0.019148969412822625
2013-05-15,76.61000061035156,-0.00039142457640628514
2013-05-16,76.13999938964844,-0.006134985210267896
2013-05-17,78.29000091552734,0.02823747758226558
2013-05-20,78.5999984741211,0.003959606015693229
2013-05-21,77.9800033569336,-0.007887978743302826
2013-05-22,77.41999816894531,-0.007181394766360816
2013-05-23,76.94000244140625,-0.006199893294903225
2013-05-24,77.33999633789062,0.005198776758409851
2013-05-28,77.87000274658203,0.006852940700641685
2013-05-29,77.52999877929688,-0.0043663022382528505
2013-05-30,78.3499984741211,0.010576547242809875
2013-05-31,77.0999984741211,-0.015954052639999383
2013-06-03,77.56999969482422,0.006095995201100823
2013-06-04,77.20999908447266,-0.004640977333606799
2013-06-05,76.68000030517578,-0.006864380074878884
2013-06-06,77.8499984741211,0.015258192022546746
2013-06-07,79.12000274658203,0.01631347845026765
2013-06-10,78.58000183105469,-0.006825087168625954
2013-06-11,78.16999816894531,-0.005217659106077299
2013-06-12,78.30000305175781,0.0016631045907347097
2013-06-13,78.06999969482422,-0.0029374629370264582
2013-06-14,78.0,-0.0008966273228877553
2013-06-17,78.37999725341797,0.004871759659204722
2013-06-18,78.8499984741211,0.005996443444409971
2013-06-19,77.5,-0.01712109702277509
2013-06-20,76.2300033569336,-0.01638705345892133
2013-06-21,76.19999694824219,-0.0003936299012201605
2013-06-24,76.4800033569336,0.003674624933142745
2013-06-25,76.41999816894531,-0.0007845866285888237
2013-06-26,77.88999938964844,0.019235818580541242
2013-06-27,78.66999816894531,0.010014106886750529
2013-06-28,78.33000183105469,-0.004321804319360467
2013-07-01,79.01000213623047,0.008681224170560276
2013-07-02,78.06999969482422,-0.01189725877725556
2013-07-03,78.33999633789062,0.003458391752553247
2013-07-05,79.41999816894531,0.013786084778412588
2013-07-08,79.72000122070312,0.0037774245615018742
2013-07-09,79.86000061035156,0.0017561388297129277
2013-07-10,80.5999984741211,0.009266189057274055
2013-07-11,82.44999694824219,0.022952835101046398
2013-07-12,82.5999984741211,0.0018193029888535772
2013-07-15,83.55999755859375,0.011622265159888956
2013-07-16,83.01000213623047,-0.006582042106662467
2013-07-17,82.93000030517578,-0.0009637613419573032
2013-07-18,83.72000122070312,0.009526117359462294
2013-07-19,84.4000015258789,0.008122315996904605
2013-07-22,84.2300033569336,-0.002014196278102953
2013-07-23,84.02999877929688,-0.0023745051604613376
2013-07-24,85.30999755859375,0.015232640698457756
2013-07-25,85.80000305175781,0.005743822613844429
2013-07-26,85.86000061035156,0.0006992722198104762
2013-07-29,85.0199966430664,-0.009783414410829638
2013-07-30,85.6500015258789,0.007410078895408567
2013-07-31,85.33999633789062,-0.003619441710046134
2013-08-01,86.80999755859375,0.017225231823105425
2013-08-02,87.48999786376953,0.007833202675956885
2013-08-05,87.69000244140625,0.0022860279177072673
2013-08-06,87.33999633789062,-0.0039914025974567835
2013-08-07,87.0199966430664,-0.003663839114284362
2013-08-08,87.0199966430664,0.0
2013-08-09,86.91999816894531,-0.0011491436219109863
2013-08-12,85.7699966430664,-0.01323057466756572
2013-08-13,86.0,0.00268162954337936
2013-08-14,85.29000091552734,-0.008255803307821608
2013-08-15,83.80999755859375,-0.017352601020598102
2013-08-16,83.75,-0.0007158759138705673
2013-08-19,84.1500015258789,0.004776137622434673
2013-08-20,84.11000061035156,-0.0004753525228997635
2013-08-21,83.70999908447266,-0.004755695196483889
2013-08-22,84.5,0.009437354248805319
2013-08-23,84.61000061035156,0.001301782371024407
2013-08-26,84.23999786376953,-0.0043730379850247525
2013-08-27,82.91000366210938,-0.01578815569073233
2013-08-28,82.8499984741211,-0.0007237388172460779
2013-08-29,83.58000183105469,0.008811145086039085
2013-08-30,83.25,-0.003948334814848908
2013-09-03,84.3499984741211,0.013213194884337476
2013-09-04,84.98999786376953,0.007587426214889614
2013-09-05,84.98999786376953,0.0
2013-09-06,84.56999969482422,-0.004941736433721644
2013-09-09,85.27999877929688,0.008395401289283733
2013-09-10,86.73999786376953,0.017120064556416237
2013-09-11,86.9000015258789,0.0018446353014749395
2013-09-12,86.62999725341797,-0.003107068673416924
2013-09-13,87.12999725341797,0.005771672813717821
2013-09-16,88.06999969482422,0.010788505348763522
2013-09-17,89.13999938964844,0.012149423169432572
2013-09-18,89.38999938964844,0.002804577088981075
2013-09-19,89.6500015258789,0.0029086266697142538
2013-09-20,88.1500015258789,-0.016731734238364715
2013-09-23,87.91000366210938,-0.00272260759631493
2013-09-24,87.93000030517578,0.00022746720775113083
2013-09-25,87.73999786376953,-0.0021608374928558938
2013-09-26,88.25,0.0058126527085438084
2013-09-27,88.29000091552734,0.00045326816461588315
2013-09-30,87.5199966430664,-0.008721307786570875
2013-10-01,88.4800033569336,0.010968998522502105
2013-10-02,87.51000213623047,-0.010962942856026836
2013-10-03,85.9800033569336,-0.01748370177062808
2013-10-04,85.91000366210938,-0.0008141392427448713
2013-10-07,86.16999816894531,0.0030263589308936467
2013-10-08,84.97000122070312,-0.01392592519138125
2013-10-09,84.27999877929688,-0.008120541738183773
2013-10-10,87.41000366210938,0.03713816953188398
2013-10-11,87.76000213623047,0.004004100897581964
2013-10-14,87.80999755859375,0.0005696834679387308
2013-10-15,86.8499984741211,-0.010932685470490644
2013-10-16,87.55000305175781,0.008059926193842104
2013-10-17,88.37999725341797,0.009480230413806856
2013-10-18,88.4000015258789,0.0002263438909551052
2013-10-21,88.0,-0.004524904060796975
2013-10-22,88.16000366210938,0.0018182234330610392
2013-10-23,86.2300033569336,-0.02189201707128885
2013-10-24,87.12000274658203,0.010321226429325758
2013-10-25,88.26000213623047,0.013085392030628196
2013-10-28,87.6500015258789,-0.006911404889952566
2013-10-29,87.87999725341797,0.002624024227440014
2013-10-30,86.48999786376953,-0.015817016762530445
2013-10-31,86.62999725341797,0.001618677224029419
2013-11-01,87.1500015258789,0.006002589044759699
2013-11-04,87.08000183105469,-0.0008032093356123982
2013-11-05,87.0999984741211,0.00022963530829045453
2013-11-06,87.66999816894531,0.006544198677495672
2013-11-07,86.80000305175781,-0.009923521562199222
2013-11-08,87.19999694824219,0.004608224451857046
2013-11-11,87.16999816894531,-0.00034402271039846166
2013-11-12,86.7300033569336,-0.005047548712332928
2013-11-13,87.08000183105469,0.0040354947604543945
2013-11-14,87.94000244140625,0.009875982915343418
2013-11-15,88.70999908447266,0.008755931563448005
2013-11-18,89.30000305175781,0.006650929696474739
2013-11-19,89.80999755859375,0.0057110245174387675
2013-11-20,89.62000274658203,-0.0021155196211620764
2013-11-21,91.0999984741211,0.01651412276480335
2013-11-22,92.1500015258789,0.011525829520799391
2013-11-25,91.68000030517578,-0.005100392977976598
2013-11-26,91.91999816894531,0.0026177777374634115
2013-11-27,92.2699966430664,0.003807642309541892
2013-11-29,91.66000366210938,-0.00661095700823211
2013-12-02,91.22000122070312,-0.004800375559968928
2013-12-03,90.33999633789062,-0.00964706063403098
2013-12-04,89.4800033569336,-0.00951951534003248
2013-12-05,89.2300033569336,-0.0027939203243294575
2013-12-06,90.79000091552734,0.017482881316876364
2013-12-09,90.52999877929688,-0.002863775014964265
2013-12-10,90.55000305175781,0.00022096843842556169
2013-12-11,89.69999694824219,-0.009387146050450879
2013-12-12,89.88999938964844,0.0021181989729150974
2013-12-13,90.26000213623047,0.004116172534145646
2013-12-16,90.91999816894531,0.00731216504646981
2013-12-17,91.44000244140625,0.005719360788972727
2013-12-18,93.55000305175781,0.023075246653712966
2013-12-19,92.66000366210938,-0.009513622240675201
2013-12-20,93.37000274658203,0.007662411573624794
2013-12-23,93.18000030517578,-0.0020349409426702048
2013-12-24,93.7699966430664,0.006331791542802279
2013-12-26,94.83999633789062,0.011410896162203699
2013-12-27,95.0,0.0016870905555428362
2013-12-30,95.0999984741211,0.0010526155170640372
2013-12-31,95.55000305175781,0.004731909409642965
2014-01-02,94.75,-0.008372611472596825
2014-01-03,94.73999786376953,-0.00010556344306567045
2014-01-06,94.45999908447266,-0.0029554442221910726
2014-01-07,95.26000213623047,0.008469225698831462
2014-01-08,94.72000122070312,-0.005668705683578468
2014-01-09,95.2300033569336,0.005384313024259013
2014-01-10,95.0999984741211,-0.0013651672606292964
2014-01-13,95.01000213623047,-0.0009463337469465261
2014-01-14,95.95999908447266,0.009998915134008968
2014-01-15,95.58999633789062,-0.0038558018977919994
2014-01-16,95.4000015258789,-0.00198760141532095
2014-01-17,95.47000122070312,0.0007337494099015629
2014-01-21,95.30000305175781,-0.00178064488081775
2014-01-22,99.6500015258789,0.045645313062147475
2014-01-23,101.55000305175781,0.019066748587911242
2014-01-24,98.30999755859375,-0.03190551842241407
2014-01-27,99.94999694824219,0.016681918730299783
2014-01-28,100.5,0.005502782076548085
2014-01-29,99.01000213623047,-0.014825849390741608
2014-01-30,100.48999786376953,0.014947941577687196
2014-01-31,101.30999755859375,0.008160013058571947
2014-02-03,98.47000122070312,-0.028032735231763084
2014-02-04,99.68000030517578,0.012287997049585275
2014-02-05,98.87999725341797,-0.008025712773962246
2014-02-06,101.22000122070312,0.023665089323253063
2014-02-07,104.19000244140625,0.02934203897337695
2014-02-10,102.51000213623047,-0.016124390688257884
2014-02-11,103.22000122070312,0.006926144470557061
2014-02-12,103.66000366210938,0.004262763381153611
2014-02-13,103.7300033569336,0.0006752816163539954
2014-02-14,106.3499984741211,0.025257833147581454
2014-02-18,106.7699966430664,0.003949207098931096
2014-02-19,105.26000213623047,-0.01414249840134274
2014-02-20,107.75,0.023655688896404348
2014-02-21,107.44999694824219,-0.002784251060397369
2014-02-24,108.76000213623047,0.012191765706790036
2014-02-25,108.2699966430664,-0.004505383261672713
2014-02-26,108.02999877929688,-0.0022166608590626913
2014-02-27,108.9800033569336,0.008793896032319282
2014-02-28,109.54000091552734,0.005138534972876085
2014-03-03,110.61000061035156,0.009768118366635381
2014-03-04,112.66000366210938,0.01853361396298525
2014-03-05,111.83999633789062,-0.007278601966658194
2014-03-06,111.44999694824219,-0.003487119120338389
2014-03-07,111.48999786376953,0.00035891356323602963
2014-03-10,110.41000366210938,-0.00968691561892221
2014-03-11,108.98999786376953,-0.012861205970842282
2014-03-12,109.37999725341797,0.0035783044067576597
2014-03-13,107.98999786376953,-0.012707985230864471
2014-03-14,107.62999725341797,-0.003333647721761257
2014-03-17,108.41000366210938,0.007247109807638985
2014-03-18,109.4000015258789,0.009131978879505898
2014-03-19,108.0199966430664,-0.01261430405452102
2014-03-20,107.25,-0.007128278716863168
2014-03-21,107.08000183105469,-0.0015850645123105522
2014-03-24,106.58000183105469,-0.004669405971703955
2014-03-25,107.6500015258789,0.010039403982375017
2014-03-26,106.66000366210938,-0.009196450067225803
2014-03-27,106.37000274658203,-0.0027189284227482347
2014-03-28,107.69999694824219,0.012503470596205268
2014-03-31,108.91999816894531,0.011327773957964249
2014-04-01,109.68000030517578,0.006977617967378613
2014-04-02,110.61000061035156,0.00847921501265625
2014-04-03,110.88999938964844,0.00253140563919918
2014-04-04,108.29000091552734,-0.023446645219873608
2014-04-07,107.6500015258789,-0.005910050643989528
2014-04-08,106.37999725341797,-0.01179753139302675
2014-04-09,108.04000091552734,0.015604471751911486
2014-04-10,105.70999908447266,-0.021566103399762393
