Date,Close,Returns
2012-05-22,103.1500015258789,-0.00979165461260878
2012-05-23,103.66000366210938,0.004944276574756268
2012-05-24,103.2300033569336,-0.00414817952908253
2012-05-25,102.04000091552734,-0.011527679964240978
2012-05-29,104.61000061035156,0.025186198272888705
2012-05-30,104.55000305175781,-0.0005735355916612894
2012-05-31,103.04000091552734,-0.01444287032189695
2012-06-01,97.37999725341797,-0.05493015927619671
2012-06-04,98.16999816894531,0.008112558408391424
2012-06-05,100.98999786376953,0.028725677370097902
2012-06-06,103.91000366210938,0.028913811863614303
2012-06-07,102.63999938964844,-0.012222155978270255
2012-06-08,104.20999908447266,0.015296177943884048
2012-06-11,99.52999877929688,-0.044909321046842865
2012-06-12,101.47000122070312,0.01949163533808651
2012-06-13,100.19999694824219,-0.012516056540677556
2012-06-14,100.48999786376953,0.002894220801993974
2012-06-15,99.52999877929688,-0.009553180464528355
2012-06-18,100.33000183105469,0.008037808314775408
2012-06-19,104.5199966430664,0.04176213231877779
2012-06-20,104.88999938964844,0.003540018737711925
2012-06-21,102.05000305175781,-0.02707594960831794
2012-06-22,103.31999969482422,0.01244484669365753
2012-06-25,102.05999755859375,-0.012195142663106173
2012-06-26,102.04000091552734,-0.00019593027184749978
2012-06-27,102.4000015258789,0.003528034174064665
2012-06-28,102.01000213623047,-0.003808587732783142
2012-06-29,103.72000122070312,0.016763053118938442
2012-07-02,102.1500015258789,-0.015136903937008839
2012-07-03,101.55000305175781,-0.005873700099447321
2012-07-05,101.81999969482422,0.002658755637149568
2012-07-06,100.69000244140625,-0.01109798916524063
2012-07-09,100.01000213623047,-0.006753404396543594
2012-07-10,100.2300033569336,0.002199792180820559
2012-07-11,100.63999938964844,0.004090551920414409
2012-07-12,96.75,-0.03865261738116177
2012-07-13,96.22000122070312,-0.0054780235586240345
2012-07-16,96.44000244140625,0.0022864395958435146
2012-07-17,97.36000061035156,0.009539590892319483
2012-07-18,96.29000091552734,-0.010990136484350543
2012-07-19,99.66000366210938,0.03499847039713333
2012-07-20,97.30999755859375,-0.023580232963698933
2012-07-23,95.0199966430664,-0.023533048740942086
2012-07-24,93.0,-0.021258647804991315
2012-07-25,92.79000091552734,-0.002258054671748999
2012-07-26,93.0999984741211,0.003340850905648285
2012-07-27,94.61000061035156,0.016219142438012035
2012-07-30,94.55000305175781,-0.0006341566241062635
2012-07-31,93.75,-0.008461163679919559
2012-08-01,95.30000305175781,0.016533365885416762
2012-08-02,93.52999877929688,-0.018572971834005525
2012-08-03,95.55999755859375,0.021704253242716964
2012-08-06,97.80000305175781,0.023440828279537973
2012-08-07,102.63999938964844,0.049488713567106934
2012-08-08,102.70999908447266,0.0006819923542524808
2012-08-09,101.52999877929688,-0.011488660458513933
2012-08-10,101.83000183105469,0.0029548217804074017
2012-08-13,100.12999725341797,-0.016694535471551752
2012-08-14,99.54000091552734,-0.005892303546133237
2012-08-15,100.20999908447266,0.006730943970091996
2012-08-16,104.23999786376953,0.04021553553652635
2012-08-17,104.80000305175781,0.005372267838302802
2012-08-20,105.5999984741211,0.007633543884232319
2012-08-21,105.41000366210938,-0.0017991933215631972
2012-08-22,105.80000305175781,0.0036998328061781383
2012-08-23,105.1500015258789,-0.006143681541870283
2012-08-24,105.33000183105469,0.0017118431056939443
2012-08-27,105.47000122070312,0.0013291501681826912
2012-08-28,105.2300033569336,-0.0022755083056017478
2012-08-29,104.91999816894531,-0.0029459771747489816
2012-08-30,102.8499984741211,-0.01972931501095765
2012-08-31,103.16999816894531,0.00311132425446492
2012-09-04,100.72000122070312,-0.023747184178778524
2012-09-05,99.61000061035156,-0.011020657236880615
2012-09-06,101.55000305175781,0.01947598061960698
2012-09-07,102.73999786376953,0.011718313897097543
2012-09-10,103.08999633789062,0.0034066428012309302
2012-09-11,104.80000305175781,0.016587513576607593
2012-09-12,107.44999694824219,0.02528620056600195
2012-09-13,110.0199966430664,0.023918099281679428
2012-09-14,113.0199966430664,0.02726777032845029
2012-09-17,112.47000122070312,-0.0048663549699107245
2012-09-18,112.7300033569336,0.0023117465404864923
2012-09-19,115.69000244140625,0.026257420352419514
2012-09-20,114.9000015258789,-0.006828601424980096
2012-09-21,114.37000274658203,-0.004612696016174533
2012-09-24,114.06999969482422,-0.002623092109410474
2012-09-25,113.93000030517578,-0.0012273112126148789
2012-09-26,113.70999908447266,-0.001931020978792497
2012-09-27,115.43000030517578,0.01512620908056972
2012-09-28,115.44000244140625,8.665109766980983e-05
2012-10-01,115.58000183105469,0.001212745899927592
2012-10-02,114.61000061035156,-0.008392465870704857
2012-10-03,114.87000274658203,0.0022685815796688047
2012-10-04,114.0199966430664,-0.007399722148443311
2012-10-05,113.80999755859375,-0.0018417741681755473
2012-10-08,112.68000030517578,-0.00992880482961267
2012-10-09,111.77999877929688,-0.007987233967353569
2012-10-10,111.0199966430664,-0.006799088786277885
2012-10-11,112.45999908447266,0.012970658304340521
2012-10-12,113.80999755859375,0.012004254713776641
2012-10-15,116.25,0.021439262751499877
2012-10-16,117.80000305175781,0.01333335958501336
2012-10-17,118.94999694824219,0.009762256932872138
2012-10-18,118.30000305175781,-0.005464429702904505
2012-10-19,115.62000274658203,-0.02265427080338489
2012-10-22,115.45999908447266,-0.0013838752664629972
2012-10-23,114.37999725341797,-0.009353904725605822
2012-10-24,112.29000091552734,-0.018272393670897502
2012-10-25,120.43000030517578,0.07249086582314601
2012-10-26,118.97000122070312,-0.012123217477148063
2012-10-31,121.05999755859375,0.01756742301795433
2012-11-01,122.9000015258789,0.015199107916672228
2012-11-02,120.80000305175781,-0.017087050024803263
2012-11-05,111.5199966430664,-0.07682124316433425
2012-11-06,112.20999908447266,0.006187253068296705
2012-11-07,111.02999877929688,-0.01051599959721472
2012-11-08,109.25,-0.016031692325198743
2012-11-09,108.3499984741211,-0.008238000236877818
2012-11-12,107.41999816894531,-0.008583297815162427
2012-11-13,106.93000030517578,-0.004561514356003715
2012-11-14,104.55999755859375,-0.022164058167194356
2012-11-15,104.55000305175781,-9.55863338686358e-05
2012-11-16,104.33000183105469,-0.002104267951041683
2012-11-19,105.79000091552734,0.013994048297218287
2012-11-20,106.87000274658203,0.010208921653352299
2012-11-21,108.02999877929688,0.010854271572028562
2012-11-23,109.33000183105469,0.01203372272931058
2012-11-26,107.56999969482422,-0.016098071039550188
2012-11-27,108.26000213623047,0.006414450528621218
2012-11-28,111.69000244140625,0.03168298759923904
2012-11-29,112.02999877929688,0.003044107175742994
2012-11-30,112.4000015258789,0.0033027113328008006
2012-12-03,113.4000015258789,0.008896797032247106
2012-12-04,110.12000274658203,-0.028924151103722373
2012-12-05,109.94000244140625,-0.0016345831882152995
2012-12-06,111.44999694824219,0.013734714146842908
2012-12-07,110.26000213623047,-0.010677387569282382
2012-12-10,110.04000091552734,-0.001995294906953715
2012-12-11,109.80000305175781,-0.0021810056504248942
2012-12-12,113.45999908447266,0.03333329627495174
2012-12-13,114.22000122070312,0.0066984147925528426
2012-12-14,113.75,-0.004114876691298175
2012-12-17,113.69000244140625,-0.0005274510645604247
2012-12-18,113.94999694824219,0.002286872207342361
2012-12-19,113.63999938964844,-0.002720470091232663
2012-12-20,114.27999877929688,0.005631814441093175
2012-12-21,113.51000213623047,-0.00673780758917808
2012-12-24,112.5199966430664,-0.008721746758280302
2012-12-26,111.55000305175781,-0.008620632956340968
2012-12-27,111.01000213623047,-0.004840886604698613
2012-12-28,109.66999816894531,-0.012071020101780738
2012-12-31,112.48999786376953,0.0257135017954504
2013-01-02,118.06999969482422,0.049604426500321486
2013-01-03,119.33999633789062,0.010756302586168998
2013-01-04,120.77999877929688,0.012066385835383553
2013-01-07,121.19000244140625,0.003394632110061302
2013-01-08,121.08999633789062,-0.0008252009365539159
2013-01-09,121.5199966430664,0.00355108033842777
2013-01-10,122.9000015258789,0.011356195860224627
2013-01-11,122.98999786376953,0.0007322728785457144
2013-01-14,122.80000305175781,-0.0015447988886231334
2013-01-15,123.80000305175781,0.008143322273196585
2013-01-16,122.95999908447266,-0.006785169196918073
2013-01-17,123.45999908447266,0.00406636307516961
2013-01-18,124.05999755859375,0.004859861320026138
2013-01-22,124.31999969482422,0.0020957773766492327
2013-01-23,123.12999725341797,-0.009572091733650367
2013-01-24,122.68000030517578,-0.0036546492185492996
2013-01-25,123.93000030517578,0.010189109854014777
2013-01-28,123.54000091552734,-0.0031469328547411024
2013-01-29,122.38999938964844,-0.009308738201040168
2013-01-30,123.48999786376953,0.00898764996818957
2013-01-31,125.22000122070312,0.01400925894291527
2013-02-01,126.37000274658203,0.009183848543907969
2013-02-04,124.76000213623047,-0.012740370146071767
2013-02-05,125.75,0.007935218393860799
2013-02-06,123.30000305175781,-0.0194830771231983
2013-02-07,122.83000183105469,-0.0038118508440412313
2013-02-08,126.5199966430664,0.030041478116129117
2013-02-11,124.0999984741211,-0.01912739672110897
2013-02-12,122.66999816894531,-0.01152296795131691
2013-02-13,122.4000015258789,-0.002200999813292248
2013-02-14,123.19999694824219,0.006535910231946662
2013-02-15,122.95999908447266,-0.0019480346567731788
2013-02-19,120.38999938964844,-0.02090110372446119
2013-02-20,116.55999755859375,-0.03181328889834689
2013-02-21,115.52999877929688,-0.00883664036436771
2013-02-22,117.33999633789062,0.015666905372789586
2013-02-25,115.55999755859375,-0.015169582707086682
2013-02-26,115.5,-0.000519189683811927
2013-02-27,117.63999938964844,0.0185281332437095
2013-02-28,116.9000015258789,-0.006290359296233117
2013-03-01,116.56999969482422,-0.0028229412039967317
2013-03-04,116.55000305175781,-0.0001715419329051393
2013-03-05,116.0,-0.004719030779549271
2013-03-06,117.30000305175781,0.01120692285998115
2013-03-07,117.20999908447266,-0.0007672972288452762
2013-03-08,117.3499984741211,0.0011944321366945676
2013-03-11,118.1500015258789,0.006817239558245314
2013-03-12,117.9800033569336,-0.0014388334045689621
2013-03-13,118.62999725341797,0.005509356484063588
2013-03-14,119.80999755859375,0.009946896505907077
2013-03-15,119.97000122070312,0.0013354783855255015
2013-03-18,120.11000061035156,0.0011669533068594529
2013-03-19,119.93000030517578,-0.0014986287924493302
2013-03-20,122.31999969482422,0.019928286363435355
2013-03-21,121.08999633789062,-0.010055619359077173
2013-03-22,122.08000183105469,0.0081757826666502
2013-03-25,121.63999938964844,-0.00360421391552046
2013-03-26,124.54000091552734,0.023840854492191754
2013-03-27,124.12999725341797,-0.0032921443640222536
2013-03-28,125.16000366210938,0.008297804168871492
2013-04-01,123.19000244140625,-0.01573986228077684
2013-04-02,123.26000213623047,0.00056822545204116
2013-04-03,120.4000015258789,-0.023202990108588617
2013-04-04,118.80000305175781,-0.01328902370302032
2013-04-05,118.04000091552734,-0.006397324214708622
2013-04-08,122.68000030517578,0.03930870343663373
2013-04-09,123.52999877929688,0.006928582262851757
2013-04-10,126.36000061035156,0.02290942976621313
2013-04-11,127.16000366210938,0.006331141562943898
2013-04-12,128.5399932861328,0.010852387419635123
2013-04-15,124.12999725341797,-0.034308357422254576
2013-04-16,127.04000091552734,0.023443194445323723
2013-04-17,124.33000183105469,-0.021331856619511647
2013-04-18,123.94000244140625,-0.0031368083640695987
2013-04-19,127.55999755859375,0.02920764116411001
2013-04-22,128.39999389648438,0.006585107823514846
2013-04-23,129.3699951171875,0.007554527000095845
2013-04-24,131.5,0.01646444278584891
2013-04-25,134.91000366210938,0.02593158678410168
2013-04-26,135.5,0.004373258630755883
2013-04-29,135.8000030517578,0.0022140446624192567
2013-04-30,137.3000030517578,0.011045655127329468
2013-05-01,136.22000122070312,-0.00786600005134419
2013-05-02,136.6199951171875,0.002936381536484456
2013-05-03,138.8000030517578,0.01595672677853921
2013-05-06,138.67999267578125,-0.0008646280499851056
2013-05-07,138.83999633789062,0.0011537616856056587
2013-05-08,138.83999633789062,0.0
2013-05-09,139.5500030517578,0.005113848549370914
2013-05-10,139.10000610351562,-0.003224628723764944
2013-05-13,140.36000061035156,0.009058191599921717
2013-05-14,142.13999938964844,0.012681666938989755
2013-05-15,139.75999450683594,-0.016744089580922217
2013-05-16,139.36000061035156,-0.002862005668330281
2013-05-17,140.99000549316406,0.01169636104817462
2013-05-20,143.11000061035156,0.015036492195117157
2013-05-21,142.42999267578125,-0.004751645109846492
2013-05-22,141.63999938964844,-0.005546537434226395
2013-05-23,138.4499969482422,-0.0225219038064991
2013-05-24,137.89999389648438,-0.003972575398202616
2013-05-28,140.5800018310547,0.019434431132622665
2013-05-29,138.47999572753906,-0.014938156751764464
2013-05-30,138.1199951171875,-0.0025996578672624615
2013-05-31,135.88999938964844,-0.01614535046607135
2013-06-03,138.10000610351562,0.016263203501313273
2013-06-04,136.83999633789062,-0.009123893627350999
2013-06-05,133.77999877929688,-0.02236186524762751
2013-06-06,134.94000244140625,0.008670979762999353
2013-06-07,137.5,0.01897137625816603
2013-06-10,138.9600067138672,0.010618230646306737
2013-06-11,134.77999877929688,-0.0300806543797697
2013-06-12,133.88999938964844,-0.006603349144599813
2013-06-13,136.52000427246094,0.0196430270729826
2013-06-14,135.13999938964844,-0.010108444474249634
2013-06-17,138.38999938964844,0.024049134339784173
2013-06-18,139.3000030517578,0.0065756461169363956
2013-06-19,137.86000061035156,-0.010337418591952252
2013-06-20,132.1699981689453,-0.04127377351091499
2013-06-21,129.69000244140625,-0.01876368133386086
2013-06-24,124.12000274658203,-0.042948566504505514
2013-06-25,125.5999984741211,0.011923909883895245
2013-06-26,127.2300033569336,0.012977746039928073
2013-06-27,128.60000610351562,0.010767921955787463
2013-06-28,127.97000122070312,-0.004898949089515492
2013-07-01,128.4600067138672,0.0038290653160109045
2013-07-02,126.18000030517578,-0.01774876451446794
2013-07-03,126.13999938964844,-0.00031701470463307846
2013-07-05,127.08000183105469,0.00745205680953398
2013-07-08,126.9800033569336,-0.0007868938674869819
2013-07-09,126.58999633789062,-0.00307140501443115
2013-07-10,127.2699966430664,0.005371674894126155
2013-07-11,131.6300048828125,0.034257942600359303
2013-07-12,130.77999877929688,-0.006457540621322422
2013-07-15,131.99000549316406,0.009252230655768523
2013-07-16,132.47000122070312,0.003636606618399707
2013-07-17,131.50999450683594,-0.00724697444720146
2013-07-18,133.10000610351562,0.012090424021704571
2013-07-19,133.08999633789062,-7.520484722756127e-05
2013-07-22,133.3800048828125,0.002179040896399087
2013-07-23,131.52000427246094,-0.01394512327380526
2013-07-24,131.1300048828125,-0.0029653237300730773
2013-07-25,130.16000366210938,-0.0073972484144264605
2013-07-26,130.97999572753906,0.0062998773998068636
2013-07-29,131.27000427246094,0.0022141437958598242
2013-07-30,133.07000732421875,0.01371221903841624
2013-07-31,133.1300048828125,0.000450872137156777
2013-08-01,137.44000244140625,0.03237435138973832
2013-08-02,139.85000610351562,0.017534950664285676
2013-08-05,140.89999389648438,0.007507956718940445
2013-08-06,139.17999267578125,-0.012207248369128898
2013-08-07,139.00999450683594,-0.0012214267703068993
2013-08-08,139.4499969482422,0.0031652575986873543
2013-08-09,138.1300048828125,-0.00946570164443683
2013-08-12,138.42999267578125,0.0021717786314656706
2013-08-13,139.6199951171875,0.008596420605131216
2013-08-14,140.1699981689453,0.0039392857111633095
2013-08-15,139.0800018310547,-0.007776245645497282
2013-08-16,138.57000732421875,-0.003666914726212389
2013-08-19,139.17999267578125,0.004402001294084412
2013-08-20,139.89999389648438,0.005173166105708615
2013-08-21,139.0399932861328,-0.006147252665271052
2013-08-22,141.25999450683594,0.015966637858896737
2013-08-23,141.92999267578125,0.0047430142644731
2013-08-26,142.94000244140625,0.007116253207538836
2013-08-27,139.2100067138672,-0.026094834642723996
2013-08-28,140.77000427246094,0.011206073438385644
2013-08-29,141.8699951171875,0.007814099675649055
2013-08-30,141.0399932861328,-0.0058504395546717936
2013-09-03,141.67999267578125,0.004537715684302723
2013-09-04,141.3800048828125,-0.002117361719909394
2013-09-05,142.69000244140625,0.009265790871061164
2013-09-06,143.42999267578125,0.005185999171027245
2013-09-09,145.35000610351562,0.013386415155681508
2013-09-10,149.24000549316406,0.02676298057310067
2013-09-11,150.8699951171875,0.010921934896994445
2013-09-12,149.64999389648438,-0.008086440380378423
2013-09-13,150.35000610351562,0.00467766278370485
2013-09-16,149.97999572753906,-0.00246099342172168
2013-09-17,150.75999450683594,0.005200685434835206
2013-09-18,153.02999877929688,0.015057073196948156
2013-09-19,154.55999755859375,0.009998031702943999
2013-09-20,155.22000122070312,0.004270210096627203
2013-09-23,155.02999877929688,-0.0012240847823219436
2013-09-24,156.1199951171875,0.007030873679115146
2013-09-25,157.61000061035156,0.009543976042566626
2013-09-26,159.74000549316406,0.013514401843562895
2013-09-27,158.0,-0.010892734652112712
2013-09-30,158.00999450683594,6.325637237925008e-05
2013-10-01,160.07000732421875,0.013037231118273818
2013-10-02,161.35000610351562,0.007996493538631855
2013-10-03,160.66000366210938,-0.00427643269479383
2013-10-04,160.17999267578125,-0.0029877441515416825
2013-10-07,159.0399932861328,-0.007116989897458015
2013-10-08,157.2100067138672,-0.011506455291237616
2013-10-09,157.72999572753906,0.0033076076042557467
2013-10-10,162.35000610351562,0.02929062639396185
2013-10-11,166.61000061035156,0.026239570968169534
2013-10-14,167.14999389648438,0.003241061665894218
2013-10-15,167.1999969482422,0.0002991507842278196
2013-10-16,168.5800018310547,0.008253617870816576
2013-10-17,169.4600067138672,0.005220102463247223
2013-10-18,171.9199981689453,0.014516649106663948
2013-10-21,173.1300048828125,0.007038196409693498
2013-10-22,169.99000549316406,-0.018136656276154017
2013-10-23,166.4600067138672,-0.020765919555422507
2013-10-24,172.85000610351562,0.038387595409823394
2013-10-25,168.17999267578125,-0.02701772208753994
2013-10-28,168.39999389648438,0.0013081295652523917
2013-10-29,168.8000030517578,0.0023753513644384494
2013-10-30,169.5500030517578,0.0044431278817573805
2013-10-31,166.25,-0.01946330281545572
2013-11-01,167.6999969482422,0.008721786154840316
2013-11-04,166.49000549316406,-0.007215214532481862
2013-11-05,165.1999969482422,-0.007748264174180952
2013-11-06,164.3800048828125,-0.00496363244901632
2013-11-07,159.50999450683594,-0.029626537482149495
2013-11-08,163.7100067138672,0.02633071501266504
2013-11-11,165.02999877929688,0.00806298950153228
2013-11-12,167.3800048828125,0.014239872271091913
2013-11-13,170.2100067138672,0.016907645767103796
2013-11-14,168.50999450683594,-0.009987733623024075
2013-11-15,166.38999938964844,-0.012580827169283992
2013-11-18,163.58999633789062,-0.016827952773777133
2013-11-19,159.1999969482422,-0.026835378005517052
2013-11-20,158.38999938964844,-0.005087924460558169
2013-11-21,163.52999877929688,0.03245153992963745
2013-11-22,162.4499969482422,-0.0066043040366695616
2013-11-25,163.6699981689453,0.007510010733283279
2013-11-26,164.0,0.002016263424858389
2013-11-27,165.55999755859375,0.009512180235327738
2013-11-29,165.8699951171875,0.0018724182360780883
2013-12-02,164.74000549316406,-0.0068125017018605405
2013-12-03,163.30999755859375,-0.008680392660480152
2013-12-04,167.77999877929688,0.027371265002311462
2013-12-05,171.41000366210938,0.02163550428670291
2013-12-06,173.16000366210938,0.010209439137809362
2013-12-09,178.52999877929688,0.031011752157652284
2013-12-10,181.14999389648438,0.01467537744413705
2013-12-11,180.6999969482422,-0.0024841124118355484
2013-12-12,179.49000549316406,-0.006696134341522497
2013-12-13,181.75999450683594,0.01264688252382018
2013-12-16,182.82000732421875,0.005831936891607548
2013-12-17,182.47999572753906,-0.001859816119997748
2013-12-18,186.6699981689453,0.022961434346274068
2013-12-19,185.11000061035156,-0.008356980628359323
2013-12-20,185.35000610351562,0.0012965560605731064
2013-12-23,185.14999389648438,-0.0010791054785266319
2013-12-24,189.25,0.02214424109464397
2013-12-26,191.0399932861328,0.009458352898984446
2013-12-27,191.25,0.0010992814135657447
2013-12-30,193.2899932861328,0.010666631561478734
2013-12-31,194.2100067138672,0.004759757150865296
2014-01-02,197.94000244140625,0.019205991445304438
2014-01-03,196.0,-0.00980096199594882
2014-01-06,195.86000061035156,-0.0007142826002470848
2014-01-07,201.50999450683594,0.02884710445663985
2014-01-08,205.2899932861328,0.018758368727803454
2014-01-09,204.77000427246094,-0.002532948661297496
2014-01-10,206.86000061035156,0.010206555131530681
2014-01-13,203.47000122070312,-0.016387892195910525
2014-01-14,207.60000610351562,0.02029785648024207
2014-01-15,210.10000610351562,0.012042388855968644
2014-01-16,210.08999633789062,-4.764286213332358e-05
2014-01-17,215.6999969482422,0.026702845009949572
2014-01-21,212.27000427246094,-0.015901681614786
2014-01-22,208.7899932861328,-0.01639426634137775
2014-01-23,205.25999450683594,-0.016906934684648656
2014-01-24,193.13999938964844,-0.05904704005428518
2014-01-27,191.8300018310547,-0.0067826320945093554
2014-01-28,197.14999389648438,0.0277328468677962
2014-01-29,193.8699951171875,-0.016637072690040666
2014-01-30,201.50999450683594,0.039407848465825346
2014-01-31,217.4199981689453,0.07895391839519728
2014-02-03,209.47000122070312,-0.03656515966882068
2014-02-04,213.5500030517578,0.019477738135667
2014-02-05,209.5500030517578,-0.0187309760844655
2014-02-06,216.6999969482422,0.03412070528444877
2014-02-07,221.9499969482422,0.024227042334725724
2014-02-10,222.3699951171875,0.001892309865826558
2014-02-11,224.2899932861328,0.008634250173605862
2014-02-12,221.1199951171875,-0.014133480154423395
2014-02-13,221.27999877929688,0.000723605579063813
2014-02-14,222.33999633789062,0.004790299911610951
2014-02-18,224.10000610351562,0.0079158486759634
2014-02-19,220.9199981689453,-0.014190128728070683
2014-02-20,223.5,0.01167844401791851
2014-02-21,228.35000610351562,0.02170025102244133
2014-02-24,235.58999633789062,0.03170567129782764
2014-02-25,235.14999389648438,-0.0018676618203057327
2014-02-26,236.88999938964844,0.007399555765797761
2014-02-27,241.9600067138672,0.021402369611556837
2014-02-28,242.49000549316406,0.0021904395957619283
2014-03-03,242.8800048828125,0.001608311191445999
2014-03-04,247.9499969482422,0.020874472840511915
2014-03-05,247.75999450683594,-0.0007662933807008887
2014-03-06,247.8300018310547,0.0002825610500925002
2014-03-07,246.64999389648438,-0.0047613603109066815
2014-03-10,240.57000732421875,-0.024650260379967093
2014-03-11,240.1300048828125,-0.0018289995760496502
2014-03-12,239.5399932861328,-0.002457050700380492
2014-03-13,232.22999572753906,-0.03051681457576849
2014-03-14,229.64999389648438,-0.011109683841537987
2014-03-17,233.27999877929688,0.015806683994290527
2014-03-18,234.32000732421875,0.004458198518364265
2014-03-19,229.00999450683594,-0.022661371847925826
2014-03-20,228.58999633789062,-0.0018339730973303547
2014-03-21,226.1999969482422,-0.01045539799613826
2014-03-24,224.2899932861328,-0.008443871299195549
2014-03-25,219.5,-0.021356250521716746
2014-03-26,214.8699951171875,-0.021093416322608194
2014-03-27,213.75999450683594,-0.005165917231701789
2014-03-28,217.50999450683594,0.017543039372973412
2014-03-31,222.14999389648438,0.02133235026817415
2014-04-01,227.17999267578125,0.02264235389374214
2014-04-02,227.4600067138672,0.0012325646936943713
2014-04-03,222.32000732421875,-0.02259737640874282
2014-04-04,213.63999938964844,-0.039042855562306134
2014-04-07,210.7100067138672,-0.013714625932184976
2014-04-08,212.8699951171875,0.010251000590842718
2014-04-09,220.3000030517578,0.03490397005214385
2014-04-10,210.83999633789062,-0.04294147336731824
