Date,Close,Returns
2012-03-08,31.299999237060547,0.005784010056973488
2012-03-09,31.489999771118164,0.006070304750443789
2012-03-12,31.549999237060547,0.0019053498373604594
2012-03-13,31.889999389648438,0.010776550263383422
2012-03-14,31.75,-0.004390071882343194
2012-03-15,31.770000457763672,0.0006299356775960607
2012-03-16,31.829999923706055,0.0018885572891995661
2012-03-19,31.8700008392334,0.0012567048577827311
2012-03-20,31.81999969482422,-0.0015689094161436268
2012-03-21,31.950000762939453,0.004085514436267479
2012-03-22,31.979999542236328,0.0009389289070587115
2012-03-23,31.739999771118164,-0.007504683381911681
2012-03-26,32.130001068115234,0.012287375545350532
2012-03-27,32.099998474121094,-0.0009337875193510259
2012-03-28,31.979999542236328,-0.0037382846600914066
2012-03-29,31.350000381469727,-0.019699786422277876
2012-03-30,30.989999771118164,-0.011483272917736542
2012-04-02,31.760000228881836,0.02484673970476403
2012-04-03,32.02000045776367,0.008186405132497354
2012-04-04,31.520000457763672,-0.01561524025146499
2012-04-05,31.549999237060547,0.0009517379080330457
2012-04-09,31.049999237060547,-0.01584786092205892
2012-04-10,30.6299991607666,-0.013526572837806783
2012-04-11,30.959999084472656,0.010773749028656354
2012-04-12,31.209999084472656,0.00807493563930306
2012-04-13,30.829999923706055,-0.012175558215753224
2012-04-16,30.940000534057617,0.0035679730984035096
2012-04-17,31.18000030517578,0.007756941401923401
2012-04-18,30.969999313354492,-0.006735118337584778
2012-04-19,30.770000457763672,-0.00645782563852304
2012-04-20,30.760000228881836,-0.00032499930884177797
2012-04-23,30.579999923706055,-0.005851765404304876
2012-04-24,30.489999771118164,-0.002943105062538698
2012-04-25,30.899999618530273,0.013447026910130777
2012-04-26,31.110000610351562,0.006796148686531112
2012-04-27,31.139999389648438,0.0009642808970853345
2012-04-30,30.979999542236328,-0.005138081263588501
2012-05-01,30.899999618530273,-0.0025823087439684755
2012-05-02,30.739999771118164,-0.005177988653312426
2012-05-03,30.6299991607666,-0.003578419361437768
2012-05-04,29.920000076293945,-0.023179859742930797
2012-05-07,29.809999465942383,-0.003676490978311131
2012-05-08,30.09000015258789,0.009392844403281808
2012-05-09,29.90999984741211,-0.005982063950248917
2012-05-10,29.860000610351562,-0.0016716562124915457
2012-05-11,29.90999984741211,0.0016744553261400785
2012-05-14,29.889999389648438,-0.0006686879928353706
2012-05-15,30.059999465942383,0.0056875235786328915
2012-05-16,30.260000228881836,0.006653385445533733
2012-05-17,29.90999984741211,-0.01156643684145342
2012-05-18,29.40999984741211,-0.01671681720330276
2012-05-21,29.770000457763672,0.012240755260773728
2012-05-22,29.899999618530273,0.004366783969353305
2012-05-23,30.190000534057617,0.009699027398903937
2012-05-24,30.420000076293945,0.007618401396742636
2012-05-25,30.290000915527344,-0.004273476674574672
2012-05-29,30.43000030517578,0.004621967164638585
2012-05-30,30.100000381469727,-0.010844558672249649
2012-05-31,29.969999313354492,-0.0043189723078962405
2012-06-01,29.280000686645508,-0.023022977728315297
2012-06-04,29.3799991607666,0.0034152483530065503
2012-06-05,29.510000228881836,0.004424815242637381
2012-06-06,30.3700008392334,0.029142683960736493
2012-06-07,30.65999984741211,0.009548864015969327
2012-06-08,31.010000228881836,0.011415537612902815
2012-06-11,30.81999969482422,-0.00612707296534154
2012-06-12,31.06999969482422,0.008111615914194292
2012-06-13,31.059999465942383,-0.00032186124815125616
2012-06-14,31.719999313354492,0.021249190558931152
2012-06-15,32.029998779296875,0.009772997246310533
2012-06-18,32.33000183105469,0.009366314804598819
2012-06-19,32.58000183105469,0.007732755516266732
2012-06-20,32.529998779296875,-0.0015347774385374713
2012-06-21,32.11000061035156,-0.012911103126527435
2012-06-22,32.2599983215332,0.004671370549064635
2012-06-25,31.729999542236328,-0.016428977274406953
2012-06-26,31.760000228881836,0.0009454991200228413
2012-06-27,31.93000030517578,0.005352647199899918
2012-06-28,30.979999542236328,-0.029752607386773544
2012-06-29,31.40999984741211,0.013879932586491561
2012-07-02,31.3799991607666,-0.0009551317030006556
2012-07-03,31.399999618530273,0.0006373632344987001
2012-07-05,31.739999771118164,0.010828030468740701
2012-07-06,31.149999618530273,-0.0185885367625227
2012-07-09,31.440000534057617,0.009309820837199334
2012-07-10,31.329999923706055,-0.0034987470891548744
2012-07-11,31.649999618530273,0.01021384282168758
2012-07-12,31.5,-0.0047393244972568915
2012-07-13,31.8700008392334,0.011746058388361957
2012-07-16,32.029998779296875,0.005020330588335398
2012-07-17,32.4900016784668,0.014361627121486364
2012-07-18,33.189998626708984,0.021544995754990026
2012-07-19,32.72999954223633,-0.013859569252964055
2012-07-20,32.43000030517578,-0.009165879659528087
2012-07-23,32.16999816894531,-0.008017333758364886
2012-07-24,31.979999542236328,-0.005906081365350979
2012-07-25,31.989999771118164,0.0003127025961531249
2012-07-26,32.540000915527344,0.017192908669719342
2012-07-27,33.08000183105469,0.016594987717706733
2012-07-30,32.880001068115234,-0.006045971942833961
2012-07-31,32.689998626708984,-0.005778662872079399
2012-08-01,32.380001068115234,-0.009482948045781536
2012-08-02,32.060001373291016,-0.009882633856344247
2012-08-03,32.61000061035156,0.01715530921713393
2012-08-06,32.43000030517578,-0.005519788463869024
2012-08-07,32.560001373291016,0.004008666879182332
2012-08-08,32.91999816894531,0.011056412176616348
2012-08-09,32.91999816894531,0.0
2012-08-10,33.18000030517578,0.00789799971725813
2012-08-13,33.13999938964844,-0.001205573091001555
2012-08-14,32.970001220703125,-0.005129697407249001
2012-08-15,32.84000015258789,-0.0039430107158625605
2012-08-16,33.279998779296875,0.01339825288259977
2012-08-17,33.2400016784668,-0.0012018360065253475
2012-08-20,32.77000045776367,-0.014139626864327015
2012-08-21,32.900001525878906,0.0039670755660436985
2012-08-22,32.86000061035156,-0.0012158332423140017
2012-08-23,32.97999954223633,0.003651823787457875
2012-08-24,33.189998626708984,0.006367467780092451
2012-08-27,33.22999954223633,0.0012052099181214526
2012-08-28,33.22999954223633,0.0
2012-08-29,33.2400016784668,0.00030099718231269
2012-08-30,33.20000076293945,-0.001203396916590882
2012-08-31,33.2599983215332,0.0018071553378011807
2012-09-04,33.470001220703125,0.006313978044730106
2012-09-05,33.5,0.0008962885629750783
2012-09-06,34.220001220703125,0.021492573752332156
2012-09-07,34.220001220703125,0.0
2012-09-10,34.130001068115234,-0.00263004527695454
2012-09-11,34.11000061035156,-0.0005860081200629308
2012-09-12,33.720001220703125,-0.011433579087362533
2012-09-13,34.13999938964844,0.01245546126159236
2012-09-14,34.459999084472656,0.009373160531492175
2012-09-17,34.2400016784668,-0.006384138475064249
2012-09-18,34.29999923706055,0.0017522650599484102
2012-09-19,34.47999954223633,0.005247822425059834
2012-09-20,34.470001220703125,-0.0002899745262744391
2012-09-21,34.54999923706055,0.002320801088610658
2012-09-24,34.380001068115234,-0.004920352321251653
2012-09-25,33.40999984741211,-0.028214112581943063
2012-09-26,33.16999816894531,-0.007183528271862194
2012-09-27,33.20000076293945,0.0009045099683553381
2012-09-28,33.290000915527344,0.002710847907219316
2012-10-01,32.709999084472656,-0.017422703968270503
2012-10-02,33.0099983215332,0.00917148411670099
2012-10-03,33.27000045776367,0.007876466205721133
2012-10-04,33.369998931884766,0.0030056649457532725
2012-10-05,33.56999969482422,0.0059934303068962524
2012-10-08,33.349998474121094,-0.006553506782934093
2012-10-09,32.970001220703125,-0.01139422101361831
2012-10-10,32.7599983215332,-0.006369514449336866
2012-10-11,32.70000076293945,-0.0018314274013351284
2012-10-12,32.630001068115234,-0.0021406634003370284
2012-10-15,32.84000015258789,0.0064357670119066235
2012-10-16,32.970001220703125,0.003958619595346935
2012-10-17,33.06999969482422,0.0030330139647765098
2012-10-18,32.959999084472656,-0.0033262960800323205
2012-10-19,32.54999923706055,-0.01243931610438842
2012-10-22,32.63999938964844,0.002764981711133707
2012-10-23,32.7599983215332,0.003676437932864207
2012-10-24,32.77000045776367,0.0003053155293935017
2012-10-25,32.810001373291016,0.0012206565446619688
2012-10-26,32.93000030517578,0.00365738881018296
2012-10-31,32.41999816894531,-0.015487462238204408
2012-11-01,33.29999923706055,0.027143772912306297
2012-11-02,32.939998626708984,-0.010810829387374543
2012-11-05,32.75,-0.005768021694904535
2012-11-06,33.02000045776367,0.008244288786676934
2012-11-07,32.650001525878906,-0.011205297600102582
2012-11-08,32.220001220703125,-0.013169993417456838
2012-11-09,32.15999984741211,-0.0018622399446857063
2012-11-12,32.220001220703125,0.001865714352478287
2012-11-13,32.119998931884766,-0.003103733241142881
2012-11-14,31.549999237060547,-0.01774594376646732
2012-11-15,31.56999969482422,0.0006339289460324249
2012-11-16,31.739999771118164,0.005384861512108818
2012-11-19,31.93000030517578,0.005986154235278596
2012-11-20,32.0099983215332,0.0025054185904425097
2012-11-21,32.130001068115234,0.0037489144915483497
2012-11-23,32.439998626708984,0.009648227459954306
2012-11-26,32.2400016784668,-0.006165134300515129
2012-11-27,32.08000183105469,-0.004962774165082395
2012-11-28,32.2400016784668,0.0049875261309126895
2012-11-29,32.439998626708984,0.006203378964951156
2012-11-30,32.540000915527344,0.003082684742656605
2012-12-03,32.47999954223633,-0.0018439266011939237
2012-12-04,32.790000915527344,0.009544377391012437
2012-12-05,32.970001220703125,0.005489487653248082
2012-12-06,33.130001068115234,0.004852891764882239
2012-12-07,33.189998626708984,0.0018109736389804176
2012-12-10,33.2599983215332,0.002109059889140452
2012-12-11,33.900001525878906,0.019242430446286374
2012-12-12,33.81999969482422,-0.0023599359130888065
2012-12-13,33.709999084472656,-0.0032525313821453183
2012-12-14,33.709999084472656,0.0
2012-12-17,33.91999816894531,0.006229578468585073
2012-12-18,33.15999984741211,-0.02240561210374714
2012-12-19,33.04999923706055,-0.0033172681199559184
2012-12-20,32.38999938964844,-0.019969738658027536
2012-12-21,31.399999618530273,-0.030564982703721766
2012-12-24,31.5,0.0031847255632038163
2012-12-26,31.149999618530273,-0.011111123221261177
2012-12-27,31.110000610351562,-0.001284077324832933
2012-12-28,30.8799991607666,-0.0073931676333182095
2012-12-31,31.100000381469727,0.007124392055769091
2013-01-02,31.850000381469727,0.02411575533120791
2013-01-03,31.899999618530273,0.0015698347397707924
2013-01-04,32.16999816894531,0.008463904502939323
2013-01-07,32.02000045776367,-0.004662658368642325
2013-01-08,31.950000762939453,-0.002186124104418763
2013-01-09,31.959999084472656,0.0003129365037386478
2013-01-10,31.850000381469727,-0.003441761769523044
2013-01-11,31.780000686645508,-0.0021977925898218897
2013-01-14,32.27000045776367,0.015418494667436278
2013-01-15,32.08000183105469,-0.005887778866246474
2013-01-16,31.950000762939453,-0.004052402141367373
2013-01-17,32.02000045776367,0.002190913713699061
2013-01-18,32.380001068115234,0.011242992042627353
2013-01-22,32.470001220703125,0.0027794981352398107
2013-01-23,32.279998779296875,-0.005851630251405782
2013-01-24,31.739999771118164,-0.0167285944423593
2013-01-25,31.84000015258789,0.003150610655036079
2013-01-28,31.950000762939453,0.003454793022123148
2013-01-29,32.58000183105469,0.019718342819134094
2013-01-30,32.279998779296875,-0.0092081962829067
2013-01-31,32.650001525878906,0.011462291219767273
2013-02-01,32.86000061035156,0.0064318246449761585
2013-02-04,32.709999084472656,-0.004564866801361256
2013-02-05,33.349998474121094,0.019565863881428447
2013-02-06,33.27000045776367,-0.002398741229913348
2013-02-07,33.220001220703125,-0.0015028324728766362
2013-02-08,33.31999969482422,0.0030101887551639006
2013-02-11,33.31999969482422,0.0
2013-02-12,33.439998626708984,0.003601408552936114
2013-02-13,33.529998779296875,0.002691392233371781
2013-02-14,33.720001220703125,0.00566664027210062
2013-02-15,33.970001220703125,0.007413997359125402
2013-02-19,33.93000030517578,-0.001177536476005936
2013-02-20,33.709999084472656,-0.006483973437205193
2013-02-21,33.0099983215332,-0.020765374724138863
2013-02-22,33.119998931884766,0.003332342197660987
2013-02-25,33.0099983215332,-0.003321274574247135
2013-02-26,32.9900016784668,-0.0006057753433256208
2013-02-27,33.16999816894531,0.0054560921891677605
2013-02-28,33.11000061035156,-0.0018087899278186326
2013-03-01,33.349998474121094,0.007248500735288266
2013-03-04,33.52000045776367,0.0050975109871294055
2013-03-05,33.939998626708984,0.012529778138712366
2013-03-06,33.779998779296875,-0.00471419722704991
2013-03-07,34.060001373291016,0.008289005450342168
2013-03-08,33.9900016784668,-0.0020551876688740256
2013-03-11,33.95000076293945,-0.001176843587880283
2013-03-12,33.88999938964844,-0.0017673452707699377
2013-03-13,34.119998931884766,0.006786649347257923
2013-03-14,34.25,0.0038101134872472464
2013-03-15,33.9900016784668,-0.00759119186958257
2013-03-18,33.790000915527344,-0.0058841057094197735
2013-03-19,33.90999984741211,0.0035513148456183252
2013-03-20,34.38999938964844,0.014155103049136697
2013-03-21,34.15999984741211,-0.006687977502714326
2013-03-22,34.439998626708984,0.008196685613219845
2013-03-25,34.349998474121094,-0.002613244952863969
2013-03-26,34.84000015258789,0.014264969439109487
2013-03-27,34.7599983215332,-0.0022962637974829336
2013-03-28,35.060001373291016,0.008630698108289758
2013-04-01,35.33000183105469,0.007701096611175906
2013-04-02,35.869998931884766,0.015284377946321648
2013-04-03,35.459999084472656,-0.01143016056930135
2013-04-04,35.61000061035156,0.004230161583523184
2013-04-05,34.88999938964844,-0.020219073528850884
2013-04-08,35.060001373291016,0.004872513230625541
2013-04-09,35.220001220703125,0.004563600717197858
2013-04-10,35.79999923706055,0.01646785906459547
2013-04-11,36.09000015258789,0.008100584405240197
2013-04-12,36.13999938964844,0.0013854041798047056
2013-04-15,35.34000015258789,-0.022136116507231907
2013-04-16,35.65999984741211,0.009054886628255598
2013-04-17,35.630001068115234,-0.0008412445155703274
2013-04-18,35.33000183105469,-0.008419849230063892
2013-04-19,35.400001525878906,0.0019813102518067005
2013-04-22,35.560001373291016,0.0045197695060872345
2013-04-23,36.04999923706055,0.013779466952933417
2013-04-24,36.040000915527344,-0.00027734595685990904
2013-04-25,36.279998779296875,0.00665920803753739
2013-04-26,35.869998931884766,-0.011300988456649952
2013-04-29,36.130001068115234,0.007248456759761712
2013-04-30,36.40999984741211,0.007749758400753981
2013-05-01,36.29999923706055,-0.003021164812209709
2013-05-02,36.900001525878906,0.01652898902008193
2013-05-03,37.369998931884766,0.012737056546630265
2013-05-06,37.11000061035156,-0.0069574077860453665
2013-05-07,37.08000183105469,-0.0008083745298701484
2013-05-08,37.18000030517578,0.0026968303447425512
2013-05-09,37.41999816894531,0.006455025868736142
2013-05-10,37.7400016784668,0.008551670902727349
2013-05-13,37.529998779296875,-0.005564464489405174
2013-05-14,38.20000076293945,0.017852438194380538
2013-05-15,38.650001525878906,0.011780124449003448
2013-05-16,37.939998626708984,-0.018370061349015088
2013-05-17,38.52000045776367,0.015287344545299453
2013-05-20,38.18000030517578,-0.00882658744930942
2013-05-21,38.20000076293945,0.0005238464537402621
2013-05-22,37.97999954223633,-0.005759194144220103
2013-05-23,37.95000076293945,-0.0007898572843192397
2013-05-24,37.86000061035156,-0.002371545475060466
2013-05-28,38.2599983215332,0.010565179734103758
2013-05-29,37.83000183105469,-0.011238800557827222
2013-05-30,37.7599983215332,-0.001850475974971233
2013-05-31,37.22999954223633,-0.014035985245122062
2013-06-03,37.380001068115234,0.004029049898556458
2013-06-04,37.099998474121094,-0.007490705885318416
2013-06-05,36.65999984741211,-0.011859801746781806
2013-06-06,36.720001220703125,0.0016366986781439774
2013-06-07,37.150001525878906,0.01171024757301331
2013-06-10,37.08000183105469,-0.0018842447361800962
2013-06-11,36.7400016784668,-0.009169367200600798
2013-06-12,36.560001373291016,-0.004899300406980611
2013-06-13,37.11000061035156,0.015043742242918823
2013-06-14,37.13999938964844,0.0008083745298701484
2013-06-17,37.84000015258789,0.018847624513816053
2013-06-18,37.79999923706055,-0.001057106642865846
2013-06-19,37.36000061035156,-0.01164017554470198
2013-06-20,36.7400016784668,-0.016595260218303598
2013-06-21,37.16999816894531,0.011703768939415493
2013-06-24,37.2400016784668,0.0018833336822698943
2013-06-25,37.630001068115234,0.010472593234976735
2013-06-26,37.9900016784668,0.009566850920357695
2013-06-27,36.599998474121094,-0.036588658671567686
2013-06-28,36.5099983215332,-0.0024590206650288993
2013-07-01,36.65999984741211,0.004108505417006247
2013-07-02,36.939998626708984,0.007637719052435932
2013-07-03,37.15999984741211,0.005955636948618004
2013-07-05,37.61000061035156,0.012109816059937106
2013-07-08,38.040000915527344,0.01143313741551566
2013-07-09,38.150001525878906,0.002891708930182091
2013-07-10,38.47999954223633,0.008650013188952865
2013-07-11,38.88999938964844,0.010654881816255957
2013-07-12,39.400001525878906,0.013113966166999225
2013-07-15,39.02000045776367,-0.009644696786766382
2013-07-16,39.060001373291016,0.001025138776475476
2013-07-17,39.20000076293945,0.0035842136386654566
2013-07-18,39.36000061035156,0.004081628681073202
2013-07-19,39.349998474121094,-0.00025411931085783657
2013-07-22,39.400001525878906,0.001270725633971681
2013-07-23,39.20000076293945,-0.00507616129933619
2013-07-24,39.220001220703125,0.0005102157493470649
2013-07-25,39.2400016784668,0.0005099555619878515
2013-07-26,39.27000045776367,0.0007644948525407091
2013-07-29,39.27000045776367,0.0
2013-07-30,38.880001068115234,-0.00993122956715764
2013-07-31,39.439998626708984,0.014403228992012407
2013-08-01,40.439998626708984,0.02535497045689028
2013-08-02,40.77000045776367,0.008160282944142727
2013-08-05,40.5099983215332,-0.006377290490830911
2013-08-06,40.52000045776367,0.00024690537262128665
2013-08-07,40.33000183105469,-0.004689008503517389
2013-08-08,40.25,-0.0019836803228976407
2013-08-09,40.400001525878906,0.003726745984569124
2013-08-12,40.36000061035156,-0.0009901216340727492
2013-08-13,40.310001373291016,-0.0012388314247875343
2013-08-14,40.02000045776367,-0.007194267071384819
2013-08-15,39.540000915527344,-0.011993991422936445
2013-08-16,39.31999969482422,-0.005564016580908326
2013-08-19,39.36000061035156,0.0010173172898728655
2013-08-20,39.540000915527344,0.004573178414241319
2013-08-21,39.18000030517578,-0.00910471932260859
2013-08-22,39.45000076293945,0.006891282686590561
2013-08-23,39.310001373291016,-0.0035487804040794657
2013-08-26,39.130001068115234,-0.004578995138323272
2013-08-27,38.470001220703125,-0.01686684971623742
2013-08-28,38.540000915527344,0.0018195916975054516
2013-08-29,38.59000015258789,0.0012973335722055168
2013-08-30,38.68000030517578,0.002332214362063212
2013-09-03,38.56999969482422,-0.002843862706403466
2013-09-04,38.84000015258789,0.007000271192636465
2013-09-05,38.95000076293945,0.002832147526246498
2013-09-06,39.16999816894531,0.005648200300298445
2013-09-09,39.540000915527344,0.009446075156454237
2013-09-10,39.9900016784668,0.011380899153260682
2013-09-11,40.4900016784668,0.012503125256662084
2013-09-12,40.279998779296875,-0.005186537181143258
2013-09-13,40.33000183105469,0.0012413866254512573
2013-09-16,40.650001525878906,0.007934532117422677
2013-09-17,40.720001220703125,0.0017220096481338487
2013-09-18,40.91999816894531,0.004911516263425453
2013-09-19,41.11000061035156,0.0046432661267918895
2013-09-20,40.9900016784668,-0.0029189717855306885
2013-09-23,40.66999816894531,-0.007806867441276344
2013-09-24,40.709999084472656,0.0009835484959004326
2013-09-25,40.59000015258789,-0.0029476525321400215
2013-09-26,40.79999923706055,0.005173665525578075
2013-09-27,40.349998474121094,-0.011029430670447038
2013-09-30,40.63999938964844,0.007187135724759486
2013-10-01,39.97999954223633,-0.01624015396959433
2013-10-02,39.939998626708984,-0.0010005231612142396
2013-10-03,39.52000045776367,-0.01051572817692703
2013-10-04,39.54999923706055,0.000759078414711345
2013-10-07,39.65999984741211,0.002781304993009659
2013-10-08,39.560001373291016,-0.0025213937091737026
2013-10-09,39.41999816894531,-0.003539009087098477
2013-10-10,40.189998626708984,0.019533244381788606
2013-10-11,40.7400016784668,0.013685072668609077
2013-10-14,40.900001525878906,0.003927340226318021
2013-10-15,40.720001220703125,-0.004400985292430604
2013-10-16,41.16999816894531,0.011051005273875036
2013-10-17,41.400001525878906,0.005586673965584099
2013-10-18,41.630001068115234,0.00555554429370142
2013-10-21,42.2599983215332,0.01513325095493423
2013-10-22,42.720001220703125,0.010885066669194199
2013-10-23,42.65999984741211,-0.0014045264882140973
2013-10-24,42.849998474121094,0.004453788733909558
2013-10-25,43.0,0.003500619165004215
2013-10-28,43.27000045776367,0.00627908041310854
2013-10-29,43.27000045776367,0.0
2013-10-30,42.29999923706055,-0.02241740722073604
2013-10-31,42.27000045776367,-0.0007091910127173806
2013-11-01,41.9900016784668,-0.006624054323743134
2013-11-04,42.0,0.00023811195840761634
2013-11-05,41.90999984741211,-0.0021428607759022
2013-11-06,41.90999984741211,0.0
2013-11-07,41.790000915527344,-0.002863252978326458
2013-11-08,42.209999084472656,0.010050207220485108
2013-11-11,42.029998779296875,-0.00426439964652825
2013-11-12,42.20000076293945,0.004044777268142896
2013-11-13,42.77000045776367,0.01350710152888901
2013-11-14,43.119998931884766,0.008183270291678424
2013-11-15,43.33000183105469,0.004870197225692374
2013-11-18,43.43000030517578,0.002307834523316954
2013-11-19,43.59000015258789,0.0036840857998576837
2013-11-20,43.310001373291016,-0.006423463599833257
2013-11-21,43.630001068115234,0.007388586577638856
2013-11-22,43.5,-0.0029796256001065613
2013-11-25,43.5,0.0
2013-11-26,43.7400016784668,0.0055172799647540405
2013-11-27,43.75,0.00022858530291558488
2013-11-29,43.72999954223633,-0.0004571533203124867
2013-12-02,43.59000015258789,-0.0032014496024227457
2013-12-03,43.72999954223633,0.0032117317999167394
2013-12-04,43.47999954223633,-0.005716899213743187
2013-12-05,42.68000030517578,-0.018399246676243153
2013-12-06,43.369998931884766,0.016166790575802947
2013-12-09,43.4900016784668,0.0027669529522125202
2013-12-10,43.380001068115234,-0.002529331021066117
2013-12-11,43.0,-0.008759821548149693
2013-12-12,43.0099983215332,0.00023251910542332332
2013-12-13,42.630001068115234,-0.008835091100845793
2013-12-16,43.16999816894531,0.012667067494726458
2013-12-17,42.900001525878906,-0.006254265798432024
2013-12-18,43.31999969482422,0.009790166760063057
2013-12-19,44.900001525878906,0.03647280337454539
2013-12-20,45.150001525878906,0.0055679285412921775
2013-12-23,45.47999954223633,0.007308925918159126
2013-12-24,45.43000030517578,-0.001099367580558397
2013-12-26,45.63999938964844,0.004622475964384476
2013-12-27,45.58000183105469,-0.0013145828088542144
2013-12-30,45.66999816894531,0.001974469817359825
2013-12-31,45.529998779296875,-0.0030654564322630806
2014-01-02,45.060001373291016,-0.01032280734915314
2014-01-03,45.220001220703125,0.003550817632840708
2014-01-06,44.83000183105469,-0.008624488702355104
2014-01-07,45.09000015258789,0.005799650031535375
2014-01-08,44.7599983215332,-0.007318736525569691
2014-01-09,44.529998779296875,-0.005138506498238216
2014-01-10,44.369998931884766,-0.0035930799864853924
2014-01-13,43.58000183105469,-0.01780475816650018
2014-01-14,43.7599983215332,0.004130254311973225
2014-01-15,43.63999938964844,-0.0027422060440462914
2014-01-16,43.95000076293945,0.007103606270089768
2014-01-17,44.099998474121094,0.00341291714625247
2014-01-21,43.779998779296875,-0.00725622915864732
2014-01-22,43.709999084472656,-0.0015988966828688334
2014-01-23,43.290000915527344,-0.009608743485298055
2014-01-24,42.08000183105469,-0.027951006211197615
2014-01-27,41.880001068115234,-0.00475286963490229
2014-01-28,42.290000915527344,0.009789871942583517
2014-01-29,42.02000045776367,-0.006384498744821165
2014-01-30,42.279998779296875,0.00618748973585892
2014-01-31,41.81999969482422,-0.01087982728840342
2014-02-03,40.400001525878906,-0.03395500189640255
2014-02-04,40.83000183105469,0.010643571508291538
2014-02-05,40.7400016784668,-0.002204265210672518
2014-02-06,41.0099983215332,0.006627310553330545
2014-02-07,40.900001525878906,-0.002682194590496789
2014-02-10,40.72999954223633,-0.00415652756235263
2014-02-11,41.16999816894531,0.010802814428041208
2014-02-12,41.470001220703125,0.007286933813470675
2014-02-13,41.540000915527344,0.0016879597965691051
2014-02-14,41.59000015258789,0.001203640730827571
2014-02-18,41.52000045776367,-0.0016830895543976654
2014-02-19,41.5099983215332,-0.00024089923218195697
2014-02-20,41.27000045776367,-0.005781688110669814
2014-02-21,41.349998474121094,0.0019384059963676314
2014-02-24,41.529998779296875,0.004353090975043994
2014-02-25,41.27000045776367,-0.006260494321584598
2014-02-26,41.63999938964844,0.008965324152671927
2014-02-27,41.54999923706055,-0.002161386981438418
2014-02-28,41.7599983215332,0.005054129683000008
2014-03-03,41.18000030517578,-0.013888841946105845
2014-03-04,42.34000015258789,0.02816901017036444
2014-03-05,42.040000915527344,-0.007085480301827762
2014-03-06,42.02000045776367,-0.00047574827136320774
2014-03-07,42.63999938964844,0.01475485304927493
2014-03-10,42.43000030517578,-0.004924931695089008
2014-03-11,42.310001373291016,-0.002828162409184043
2014-03-12,42.400001525878906,0.002127160237926695
2014-03-13,41.689998626708984,-0.01674535079289019
2014-03-14,41.81999969482422,0.0031182795010202824
2014-03-17,42.2400016784668,0.010043089113043635
2014-03-18,42.68000030517578,0.01041663374112245
2014-03-19,42.56999969482422,-0.0025773338698459325
2014-03-20,42.91999816894531,0.008221716622742736
2014-03-21,42.84000015258789,-0.0018638867607245757
2014-03-24,42.349998474121094,-0.011437947635889456
2014-03-25,42.470001220703125,0.0028335950627096373
2014-03-26,41.91999816894531,-0.012950389355997904
2014-03-27,42.52000045776367,0.01431303232410075
2014-03-28,42.560001373291016,0.0009407552939018071
2014-03-31,42.599998474121094,0.0009397814741420873
2014-04-01,42.5,-0.002347382105702178
2014-04-02,42.810001373291016,0.0072941499597884984
2014-04-03,42.79999923706055,-0.00023364017541727122
2014-04-04,41.470001220703125,-0.031074720562279223
2014-04-07,41.34000015258789,-0.0031348219023039636
2014-04-08,41.29999923706055,-0.0009676080159578548
2014-04-09,41.2400016784668,-0.0014527254165155323
