Date,Close,Returns
2012-03-30,41.0099983215332,0.011593423665312352
2012-04-02,40.47999954223633,-0.012923647914869218
2012-04-03,41.79999923706055,0.03260868848199827
2012-04-04,40.56999969482422,-0.029425826906374408
2012-04-05,40.04999923706055,-0.012817364103406947
2012-04-09,38.11000061035156,-0.04843941731998325
2012-04-10,36.560001373291016,-0.04067171903008393
2012-04-11,37.029998779296875,0.012855508434122198
2012-04-12,37.709999084472656,0.018363497909591242
2012-04-13,36.16999816894531,-0.040837999281772674
2012-04-16,35.4900016784668,-0.018800014512092122
2012-04-17,36.41999816894531,0.026204464539171468
2012-04-18,35.560001373291016,-0.02361331243524334
2012-04-19,36.65999984741211,0.0309335891912339
2012-04-20,36.58000183105469,-0.0021821608480739885
2012-04-23,36.66999816894531,0.002460260617434429
2012-04-24,36.59000015258789,-0.0021815658672481586
2012-04-25,37.66999816894531,0.029516206937786338
2012-04-26,37.52000045776367,-0.003981887933971251
2012-04-27,38.619998931884766,0.029317656202039855
2012-04-30,38.47999954223633,-0.0036250490295289817
2012-05-01,38.45000076293945,-0.0007795940658457123
2012-05-02,38.36000061035156,-0.0023407061326937706
2012-05-03,38.11000061035156,-0.006517205318618657
2012-05-04,37.40999984741211,-0.01836790217078388
2012-05-07,58.119998931884766,0.553595273160775
2012-05-08,64.16000366210938,0.10392300139756272
2012-05-09,60.349998474121094,-0.05938287048818136
2012-05-10,60.189998626708984,-0.0026511988642504702
2012-05-11,62.02000045776367,0.030403752663364036
2012-05-14,64.69999694824219,0.04321181023375886
2012-05-15,63.380001068115234,-0.02040179199981884
2012-05-16,62.61000061035156,-0.012148949901975237
2012-05-17,61.27000045776367,-0.021402334124340228
2012-05-18,61.34000015258789,0.0011424790974576826
2012-05-21,62.099998474121094,0.012389930219149914
2012-05-22,63.09000015258789,0.015942056405675364
2012-05-23,63.939998626708984,0.01347279239285637
2012-05-24,64.08999633789062,0.0023459135815335763
2012-05-25,64.8499984741211,0.011858358240865563
2012-05-29,57.79999923706055,-0.10871240405462623
2012-05-30,60.18000030517578,0.04117648961125275
2012-05-31,60.040000915527344,-0.002326344116625023
2012-06-01,59.560001373291016,-0.007994662473634229
2012-06-04,57.70000076293945,-0.031229022287861397
2012-06-05,58.560001373291016,0.014904689757022194
2012-06-06,57.84000015258789,-0.012295102524220836
2012-06-07,56.77000045776367,-0.018499303112058274
2012-06-08,56.97999954223633,0.0036991207112795355
2012-06-11,54.900001525878906,-0.036504001984338896
2012-06-12,55.95000076293945,0.019125668631641002
2012-06-13,55.459999084472656,-0.008757849361663794
2012-06-14,55.939998626708984,0.00865487829354672
2012-06-15,56.540000915527344,0.010725818797783893
2012-06-18,57.77000045776367,0.021754501632817336
2012-06-19,57.22999954223633,-0.009347427925366691
2012-06-20,59.150001525878906,0.033548872951249864
2012-06-21,57.599998474121094,-0.026204615583647395
2012-06-22,60.61000061035156,0.05225698291611636
2012-06-25,58.43000030517578,-0.03596766677483687
2012-06-26,59.619998931884766,0.02036622660437626
2012-06-27,61.11000061035156,0.02499164215298144
2012-06-28,51.18000030517578,-0.1624938668957191
2012-06-29,55.91999816894531,0.09261426017010366
2012-07-02,55.560001373291016,-0.006437711148821523
2012-07-03,55.459999084472656,-0.0017998971624654247
2012-07-05,55.5099983215332,0.0009015369254585792
2012-07-06,54.65999984741211,-0.01531252927081006
2012-07-09,54.13999938964844,-0.009513363688534504
2012-07-10,54.15999984741211,0.00036942109326099093
2012-07-11,52.7599983215332,-0.025849363549172888
2012-07-12,52.939998626708984,0.0034116814045144217
2012-07-13,53.54999923706055,0.011522490105313477
2012-07-16,52.400001525878906,-0.021475214333630754
2012-07-17,52.709999084472656,0.005915983770356403
2012-07-18,53.61000061035156,0.017074588152365067
2012-07-19,52.099998474121094,-0.02816642639505773
2012-07-20,51.27000045776367,-0.015930864504145714
2012-07-23,49.77000045776367,-0.029256875104491264
2012-07-24,48.369998931884766,-0.028129425617887782
2012-07-25,49.08000183105469,0.014678580005134112
2012-07-26,49.08000183105469,0.0
2012-07-27,49.31999969482422,0.004889931842212647
2012-07-30,49.959999084472656,0.01297646783472306
2012-07-31,48.5099983215332,-0.029023234377722584
2012-08-01,49.15999984741211,0.013399331032142525
2012-08-02,49.619998931884766,0.009357182382027096
2012-08-03,49.34000015258789,-0.00564286145352888
2012-08-06,51.939998626708984,0.052695550589387796
2012-08-07,51.5099983215332,-0.008278789305833034
2012-08-08,50.810001373291016,-0.0135895354504324
2012-08-09,51.5099983215332,0.013776755152975717
2012-08-10,51.65999984741211,0.0029120856293292086
2012-08-13,51.41999816894531,-0.004645793247690433
2012-08-14,53.529998779296875,0.04103463021175058
2012-08-15,54.41999816894531,0.01662617989807713
2012-08-16,54.47999954223633,0.0011025611045547556
2012-08-17,54.779998779296875,0.005506593971756013
2012-08-20,54.880001068115234,0.0018255255758814481
2012-08-21,54.630001068115234,-0.00455539349734535
2012-08-22,54.66999816894531,0.0007321453422672874
2012-08-23,53.869998931884766,-0.014633240604624342
2012-08-24,53.560001373291016,-0.005754549187679037
2012-08-27,53.5099983215332,-0.0009335894412942913
2012-08-28,54.09000015258789,0.010839130055088964
2012-08-29,53.31999969482422,-0.014235541793150341
2012-08-30,53.279998779296875,-0.0007502047216108032
2012-08-31,53.33000183105469,0.0009384957376770142
2012-09-04,54.529998779296875,0.022501348341289917
2012-09-05,54.9900016784668,0.008435776810333806
2012-09-06,57.439998626708984,0.044553498335345054
2012-09-07,57.099998474121094,-0.0059192228537030545
2012-09-10,56.63999938964844,-0.008056026213050349
2012-09-11,56.04999923706055,-0.010416669472911755
2012-09-12,55.7400016784668,-0.005530732610407929
2012-09-13,56.209999084472656,0.008431958949642882
2012-09-14,58.08000183105469,0.033268151165983584
2012-09-17,57.540000915527344,-0.009297536131250839
2012-09-18,57.45000076293945,-0.0015641319283261623
2012-09-19,57.900001525878906,0.007832911348362392
2012-09-20,58.130001068115234,0.003972358137737331
2012-09-21,59.040000915527344,0.01565456443645674
2012-09-24,58.720001220703125,-0.005420048947527345
2012-09-25,56.2599983215332,-0.04189378147190148
2012-09-26,54.77000045776367,-0.02648414340956784
2012-09-27,55.65999984741211,0.016249760493151078
2012-09-28,55.88999938964844,0.00413222319200246
2012-10-01,56.439998626708984,0.00984074508976307
2012-10-02,57.279998779296875,0.014883064724072748
2012-10-03,57.7599983215332,0.00837988045505722
2012-10-04,59.38999938964844,0.0282202409190091
2012-10-05,59.41999816894531,0.0005051149958776868
2012-10-08,58.4900016784668,-0.015651237279313168
2012-10-09,58.47999954223633,-0.00017100591457408498
2012-10-10,57.0,-0.02530778990802518
2012-10-11,56.880001068115234,-0.002105244419030927
2012-10-12,53.529998779296875,-0.05889596037114431
2012-10-15,53.2400016784668,-0.005417468848182283
2012-10-16,53.290000915527344,0.0009391291413269887
2012-10-17,53.95000076293945,0.012385059787450636
2012-10-18,52.630001068115234,-0.024467093163249465
2012-10-19,50.2400016784668,-0.0454113498222285
2012-10-22,49.869998931884766,-0.007364704104709796
2012-10-23,49.630001068115234,-0.004812469799675201
2012-10-24,49.5,-0.0026194049026275756
2012-10-25,50.11000061035156,0.012323244653566823
2012-10-26,49.560001373291016,-0.010975837764147456
2012-10-31,48.279998779296875,-0.02582733168938056
2012-11-01,50.47999954223633,0.04556753973827443
2012-11-02,45.0099983215332,-0.10835977159877752
2012-11-05,46.40999984741211,0.03110423412766794
2012-11-06,46.150001525878906,-0.005602204748718642
2012-11-07,45.529998779296875,-0.013434511941117888
2012-11-08,44.61000061035156,-0.020206417606223326
2012-11-09,45.0099983215332,0.00896654798719787
2012-11-12,44.0,-0.022439421444057528
2012-11-13,44.099998474121094,0.002272692593661141
2012-11-14,42.15999984741211,-0.043990900086933626
2012-11-15,40.65999984741211,-0.0355787477568521
2012-11-16,41.220001220703125,0.013772783457761228
2012-11-19,41.43000030517578,0.005094591903291423
2012-11-20,42.15999984741211,0.017620070887258255
2012-11-21,41.11000061035156,-0.024905105333509536
2012-11-23,41.459999084472656,0.008513706371314544
2012-11-26,40.5,-0.023154826475434986
2012-11-27,39.97999954223633,-0.012839517475646267
2012-11-28,39.529998779296875,-0.011255647025809945
2012-11-29,39.7400016784668,0.005312494451173766
2012-11-30,39.790000915527344,0.0012581589066122945
2012-12-03,39.08000183105469,-0.017843655896866095
2012-12-04,39.4900016784668,0.010491295501585896
2012-12-05,39.18000030517578,-0.007850123072039583
2012-12-06,39.099998474121094,-0.0020419048093810455
2012-12-07,38.880001068115234,-0.005626532342487667
2012-12-10,40.25,0.035236597074280285
2012-12-11,41.84000015258789,0.039503109381065604
2012-12-12,42.25,0.009799231498968997
2012-12-13,42.150001525878906,-0.0023668277898484247
2012-12-14,41.790000915527344,-0.008540939438176132
2012-12-17,41.810001373291016,0.00047859433657593264
2012-12-18,43.33000183105469,0.03635494876435663
2012-12-19,43.02000045776367,-0.007154427883472536
2012-12-20,43.34000015258789,0.007438393570878388
2012-12-21,43.040000915527344,-0.0069219943701969155
2012-12-24,42.4900016784668,-0.012778792410808815
2012-12-26,41.75,-0.01741590137055271
2012-12-27,41.7599983215332,0.0002394807552863476
2012-12-28,40.939998626708984,-0.01963600880705474
2012-12-31,41.900001525878906,0.02344902128412918
2013-01-02,43.650001525878906,0.04176610826420002
2013-01-03,45.150001525878906,0.03436425996710879
2013-01-04,45.849998474121094,0.015503807853493923
2013-01-07,47.290000915527344,0.03140681547064883
2013-01-08,48.5,0.025586784966108223
2013-01-09,48.25,-0.005154639175257714
2013-01-10,46.79999923706055,-0.03005182928371919
2013-01-11,47.310001373291016,0.010897481721038105
2013-01-14,47.34000015258789,0.0006340895883762965
2013-01-15,47.08000183105469,-0.005492148726133683
2013-01-16,46.45000076293945,-0.01338150050155007
2013-01-17,46.790000915527344,0.007319701765412301
2013-01-18,46.310001373291016,-0.010258592281348733
2013-01-22,47.06999969482422,0.016411105571064066
2013-01-23,46.5,-0.012109617559375008
2013-01-24,47.31999969482422,0.0176344020392305
2013-01-25,46.849998474121094,-0.00993240117781602
2013-01-28,45.91999816894531,-0.019850594140136235
2013-01-29,46.38999938964844,0.010235218629015108
2013-01-30,44.650001525878906,-0.037508038082832984
2013-01-31,44.779998779296875,0.00291147254144275
2013-02-01,45.439998626708984,0.01473871963831419
2013-02-04,44.630001068115234,-0.017825651035949797
2013-02-05,45.599998474121094,0.02173420082436084
2013-02-06,45.86000061035156,0.005701801423919406
2013-02-07,45.650001525878906,-0.004579133922323897
2013-02-08,46.0,0.007666998081537368
2013-02-11,45.70000076293945,-0.00652172254479455
2013-02-12,45.88999938964844,0.004157519114596164
2013-02-13,46.47999954223633,0.012856835049794624
2013-02-14,45.65999984741211,-0.017641990165664367
2013-02-15,45.61000061035156,-0.0010950336668339444
2013-02-19,46.52000045776367,0.019951761351337804
2013-02-20,45.439998626708984,-0.023215860284335976
2013-02-21,44.81999969482422,-0.01364434310348639
2013-02-22,45.90999984741211,0.024319503793164055
2013-02-25,44.86000061035156,-0.0228708176987662
2013-02-26,44.18000030517578,-0.015158276770483758
2013-02-27,46.970001220703125,0.06315076723076629
2013-02-28,46.81999969482422,-0.0031935601869388375
2013-03-01,46.16999816894531,-0.01388298868252158
2013-03-04,46.310001373291016,0.003032341561578722
2013-03-05,48.33000183105469,0.04361909734100533
2013-03-06,49.5099983215332,0.024415403388631907
2013-03-07,50.16999816894531,0.01333063764466047
2013-03-08,52.810001373291016,0.05262115409005208
2013-03-11,52.54999923706055,-0.004923350302391105
2013-03-12,52.40999984741211,-0.0026641178245669916
2013-03-13,52.77000045776367,0.006868929811098656
2013-03-14,52.790000915527344,0.0003790118929349884
2013-03-15,52.310001373291016,-0.009092622351047241
2013-03-18,51.369998931884766,-0.01796984165032356
2013-03-19,51.900001525878906,0.010317356531327038
2013-03-20,52.47999954223633,0.011175298637866371
2013-03-21,52.2400016784668,-0.004573130065986031
2013-03-22,53.7400016784668,0.0287136284801901
2013-03-25,54.2599983215332,0.009676156062994101
2013-03-26,54.34000015258789,0.001474416393834277
2013-03-27,54.83000183105469,0.009017329353898873
2013-03-28,54.970001220703125,0.0025533354910294292
2013-04-01,54.0,-0.017646010535975698
2013-04-02,53.93000030517578,-0.0012962906448928946
2013-04-03,52.630001068115234,-0.024105307430079548
2013-04-04,52.95000076293945,0.006080176483562516
2013-04-05,53.22999954223633,0.005287984424220182
2013-04-08,52.7400016784668,-0.009205295284301696
2013-04-09,52.599998474121094,-0.002654592337695494
2013-04-10,54.84000015258789,0.042585584476183325
2013-04-11,54.83000183105469,-0.00018231804349710945
2013-04-12,55.7400016784668,0.01659675026486518
2013-04-15,54.060001373291016,-0.030139939981824404
2013-04-16,54.38999938964844,0.006104291675443019
2013-04-17,54.040000915527344,-0.006434978452816598
2013-04-18,52.869998931884766,-0.02165066550371575
2013-04-19,85.5999984741211,0.6190656365324336
2013-04-22,82.33000183105469,-0.03820089604388255
2013-04-23,83.52999877929688,0.014575451494640346
2013-04-24,81.05000305175781,-0.029689881046110256
2013-04-25,80.31999969482422,-0.009006827013534058
2013-04-26,79.0199966430664,-0.016185297020632095
2013-04-29,78.33000183105469,-0.0087319013075694
2013-04-30,76.81999969482422,-0.0192774428818131
2013-05-01,76.83000183105469,0.00013020224251758528
2013-05-02,77.72000122070312,0.011584008439899485
2013-05-03,75.98999786376953,-0.02225943553475851
2013-05-06,77.25,0.016581157674057767
2013-05-07,76.4000015258789,-0.011003216493476908
2013-05-08,75.43000030517578,-0.012696350802749112
2013-05-09,76.77999877929688,0.01789736800555808
2013-05-10,80.43000030517578,0.04753844209311309
2013-05-13,80.1500015258789,-0.00348127288616773
2013-05-14,81.01000213623047,0.010729888883082461
2013-05-15,79.41999816894531,-0.019627254972926944
2013-05-16,77.88999938964844,-0.019264653923086295
2013-05-17,79.48999786376953,0.02054177027421744
2013-05-20,77.37999725341797,-0.02654422779036547
2013-05-21,79.47000122070312,0.027009615423485123
2013-05-22,78.43000030517578,-0.013086710702810533
2013-05-23,78.4800033569336,0.0006375500645574572
2013-05-24,78.4000015258789,-0.0010193912797229476
2013-05-28,78.0199966430664,-0.004847000961946013
2013-05-29,78.38999938964844,0.004742409157933558
2013-05-30,83.13999938964844,0.060594464051332064
2013-05-31,80.33000183105469,-0.03379838319969508
2013-06-03,79.33000183105469,-0.012448649037792192
2013-06-04,78.36000061035156,-0.012227419618228264
2013-06-05,76.94999694824219,-0.017993921019994308
2013-06-06,78.0199966430664,0.013905129788944759
2013-06-07,82.80999755859375,0.06139452860323891
2013-06-10,83.13999938964844,0.00398504819205181
2013-06-11,81.4000015258789,-0.020928528705115412
2013-06-12,80.2300033569336,-0.014373441609498494
2013-06-13,82.66000366210938,0.030287924760080243
2013-06-14,80.30999755859375,-0.02842978465282653
2013-06-17,78.75,-0.019424699365176545
2013-06-18,78.80000305175781,0.0006349593874008796
2013-06-19,77.87000274658203,-0.011802033872574058
2013-06-20,76.16000366210938,-0.02195966385204362
2013-06-21,75.9800033569336,-0.002363449271541085
2013-06-24,76.66999816894531,0.009081268511799134
2013-06-25,78.0999984741211,0.018651367410035924
2013-06-26,80.31999969482422,0.028425112216087012
2013-06-27,80.52999877929688,0.002614530444105423
2013-06-28,80.05999755859375,-0.0058363495321939185
2013-07-01,80.43000030517578,0.004621568297091594
2013-07-02,79.5199966430664,-0.011314231737617142
2013-07-03,80.62999725341797,0.013958760779806179
2013-07-05,82.43000030517578,0.022324235558392136
2013-07-08,80.37999725341797,-0.024869623246005168
2013-07-09,79.98999786376953,-0.004851945794659196
2013-07-10,81.63999938964844,0.02062759807406178
2013-07-11,84.69999694824219,0.03748159702928344
2013-07-12,87.79000091552734,0.036481748271766534
2013-07-15,86.75,-0.011846462064945662
2013-07-16,85.48999786376953,-0.014524520302368504
2013-07-17,85.51000213623047,0.00023399547269620236
2013-07-18,86.79000091552734,0.01496899482305758
2013-07-19,88.51000213623047,0.019817965232852064
2013-07-22,88.23999786376953,-0.003050550965362775
2013-07-23,86.55000305175781,-0.019152253546298126
2013-07-24,85.26000213623047,-0.014904689428559714
2013-07-25,87.62000274658203,0.02768004399742674
2013-07-26,80.70999908447266,-0.07886331254855994
2013-07-29,79.66000366210938,-0.013009483760052287
2013-07-30,81.91000366210938,0.028245040127586885
2013-07-31,79.80000305175781,-0.025759986766153986
2013-08-01,80.72000122070312,0.01152879866869938
2013-08-02,79.44000244140625,-0.01585726907755025
2013-08-05,78.98999786376953,-0.00566471001770974
2013-08-06,77.33000183105469,-0.021015268737920034
2013-08-07,78.05000305175781,0.009310761718021698
2013-08-08,77.66999816894531,-0.004868736296659737
2013-08-09,77.1500015258789,-0.006694948568626513
2013-08-12,77.4800033569336,0.004277405373012133
2013-08-13,77.52999877929688,0.0006452687170515059
2013-08-14,78.25,0.009286743609434822
2013-08-15,76.95999908447266,-0.01648563470322484
2013-08-16,76.51000213623047,-0.00584715376293421
2013-08-19,75.27999877929688,-0.016076373318399617
2013-08-20,76.55000305175781,0.01687040771857995
2013-08-21,76.3499984741211,-0.0026127311517086804
2013-08-22,78.4000015258789,0.02685007325118227
2013-08-23,77.77999877929688,-0.007908198144324974
2013-08-26,77.94999694824219,0.002185628331361711
2013-08-27,75.0,-0.03784473462136184
2013-08-28,75.94000244140625,0.012533365885416758
2013-08-29,77.25,0.017250428186442512
2013-08-30,75.1500015258789,-0.02718444626693972
2013-09-03,75.37999725341797,0.003060488660933114
2013-09-04,78.30000305175781,0.03873714386753235
2013-09-05,78.37999725341797,0.0010216372738489632
2013-09-06,78.98999786376953,0.007782605661228903
2013-09-09,81.93000030517578,0.03721993316769967
2013-09-10,81.31999969482422,-0.007445387624550381
2013-09-11,79.80999755859375,-0.018568644145316893
2013-09-12,81.4000015258789,0.019922365817864218
2013-09-13,78.25,-0.0386978067178223
2013-09-16,76.18000030517578,-0.026453670221395775
2013-09-17,78.02999877929688,0.024284569003807155
2013-09-18,77.11000061035156,-0.011790313768265892
2013-09-19,76.29000091552734,-0.01063415495180453
2013-09-20,76.1500015258789,-0.00183509487440503
2013-09-23,75.58999633789062,-0.007353974744149783
2013-09-24,74.52999877929688,-0.014022987299212364
2013-09-25,74.66999816894531,0.0018784300542256105
2013-09-26,76.52999877929688,0.02490961103471845
2013-09-27,76.0999984741211,-0.005618715693643916
2013-09-30,75.81999969482422,-0.0036793532839831666
2013-10-01,77.0199966430664,0.015826918399791445
2013-10-02,76.73999786376953,-0.0036354036808710077
2013-10-03,77.16000366210938,0.00547310151200997
2013-10-04,77.20999908447266,0.0006479447899228052
2013-10-07,75.4800033569336,-0.022406368968432955
2013-10-08,72.22000122070312,-0.043190275453677596
2013-10-09,70.1500015258789,-0.028662415672056518
2013-10-10,70.98999786376953,0.011974288234060104
2013-10-11,70.91999816894531,-0.0009860501046717873
2013-10-14,73.70999908447266,0.0393401154478461
2013-10-15,73.3499984741211,-0.004884013225112116
2013-10-16,75.45999908447266,0.028766198421885436
2013-10-17,76.86000061035156,0.018552896141857733
2013-10-18,77.05999755859375,0.0026020940236013423
2013-10-21,74.63999938964844,-0.03140407793427746
2013-10-22,77.62000274658203,0.03992501850618835
2013-10-23,75.61000061035156,-0.025895414391994165
2013-10-24,76.91000366210938,0.017193533147251916
2013-10-25,76.83000183105469,-0.0010402005882896859
2013-10-28,77.83000183105469,0.013015748746159739
2013-10-29,76.08999633789062,-0.022356487886780352
2013-10-30,71.75,-0.05703767310775165
2013-10-31,71.3499984741211,-0.005574934158591005
2013-11-01,67.36000061035156,-0.05592148492079807
2013-11-04,66.20999908447266,-0.01707246905372173
2013-11-05,65.37999725341797,-0.012535898542994195
2013-11-06,62.599998474121094,-0.0425206316317418
2013-11-07,61.029998779296875,-0.025079867940783762
2013-11-08,61.060001373291016,0.0004916040405413824
2013-11-11,60.54999923706055,-0.008352475020636962
2013-11-12,60.18000030517578,-0.006110634790203351
2013-11-13,61.20000076293945,0.016949160062997626
2013-11-14,61.029998779296875,-0.002777810155609073
2013-11-15,63.38999938964844,0.03866951757423509
2013-11-18,61.689998626708984,-0.02681812240586745
2013-11-19,62.380001068115234,0.011184996867669161
2013-11-20,65.13999938964844,0.044244922639860906
2013-11-21,66.2300033569336,0.016733251112961645
2013-11-22,66.27999877929688,0.0007548757334925327
2013-11-25,67.95999908447266,0.025347017744673517
2013-11-26,68.37000274658203,0.006033014532559777
2013-11-27,68.31999969482422,-0.0007313595107367732
2013-11-29,69.41999816894531,0.01610068031373868
2013-12-02,69.25,-0.0024488356875433936
2013-12-03,67.66000366210938,-0.02296023592621843
2013-12-04,67.33000183105469,-0.004877354614148399
2013-12-05,66.44999694824219,-0.013070026123281897
2013-12-06,66.44999694824219,0.0
2013-12-09,66.75,0.004514718819196961
2013-12-10,66.2300033569336,-0.007790211881144704
2013-12-11,64.38999938964844,-0.027782030409523206
2013-12-12,65.36000061035156,0.015064470102465366
2013-12-13,65.18000030517578,-0.0027539826116108612
2013-12-16,64.76000213623047,-0.006443666262332948
2013-12-17,65.58000183105469,0.012662131991584058
2013-12-18,68.62999725341797,0.046508010631359786
2013-12-19,69.94999694824219,0.019233567647541694
2013-12-20,71.83000183105469,0.026876411219911356
2013-12-23,73.4800033569336,0.02297092417956126
2013-12-24,73.48999786376953,0.00013601668997464955
2013-12-26,73.80999755859375,0.004354329896939291
2013-12-27,73.44999694824219,-0.004877396318375138
2013-12-30,73.88999938964844,0.005990503195204999
2013-12-31,74.30000305175781,0.005548838347491092
2014-01-02,73.83000183105469,-0.006325722764448871
2014-01-03,73.44999694824219,-0.005147025238900427
2014-01-06,75.5,0.0279101856628039
2014-01-07,74.48999786376953,-0.013377511738151937
2014-01-08,75.2300033569336,0.009934293386843818
2014-01-09,76.31999969482422,0.014488851379137468
2014-01-10,78.20999908447266,0.024764143045150178
2014-01-13,77.04000091552734,-0.014959700583574098
2014-01-14,79.37999725341797,0.030373783879576788
2014-01-15,78.7699966430664,-0.007684563258476218
2014-01-16,81.0,0.028310314230918454
2014-01-17,82.08999633789062,0.013456744912230034
2014-01-21,85.4800033569336,0.04129622573120062
2014-01-22,84.12000274658203,-0.01591016093755504
2014-01-23,83.83000183105469,-0.0034474667862409714
2014-01-24,79.7699966430664,-0.0484314099881632
2014-01-27,79.37000274658203,-0.005014340144379847
2014-01-28,79.30000305175781,-0.0008819414438943074
2014-01-29,78.81999969482422,-0.006053005529146116
2014-01-30,82.1500015258789,0.04224818375980477
2014-01-31,79.04000091552734,-0.03785758432849029
2014-02-03,77.62999725341797,-0.01783911495163437
2014-02-04,79.1500015258789,0.019580114984404595
2014-02-05,77.41000366210938,-0.021983548076125015
2014-02-06,78.16999816894531,0.009817781564166683
2014-02-07,81.41000366210938,0.041448197122399666
2014-02-10,82.16999816894531,0.009335394578659839
2014-02-11,84.9800033569336,0.034197459542481434
2014-02-12,83.9000015258789,-0.012708893720778769
2014-02-13,85.0,0.013110827820209225
2014-02-14,81.61000061035156,-0.039882345760569815
2014-02-18,82.0,0.0047788186096271446
2014-02-19,82.5999984741211,0.007317054562452352
2014-02-20,84.01000213623047,0.017070262568480876
2014-02-21,84.80999755859375,0.009522621140587662
2014-02-24,83.94999694824219,-0.010140321130859609
2014-02-25,84.62000274658203,0.007981010395425203
2014-02-26,83.94999694824219,-0.007917818206014005
2014-02-27,83.16000366210938,-0.00941028367898411
2014-02-28,80.86000061035156,-0.02765756313699841
2014-03-03,81.55999755859375,0.008656900110789456
2014-03-04,83.12000274658203,0.019127087232531537
2014-03-05,82.95999908447266,-0.0019249718097001933
2014-03-06,79.94000244140625,-0.036403045761745245
2014-03-07,79.94000244140625,0.0
2014-03-10,79.6500015258789,-0.003627732132481576
2014-03-11,79.19000244140625,-0.005775255187197903
2014-03-12,79.87000274658203,0.008586946384790517
2014-03-13,77.86000061035156,-0.025165920459624402
2014-03-14,78.31999969482422,0.005908028266975007
2014-03-17,77.69999694824219,-0.00791627616187296
2014-03-18,79.0,0.01673105666431085
2014-03-19,77.80000305175781,-0.015189834787875833
2014-03-20,77.7699966430664,-0.0003856864719072872
2014-03-21,73.83000183105469,-0.05066214455549922
2014-03-24,72.44000244140625,-0.018827026346676434
2014-03-25,71.9000015258789,-0.00745445744516815
2014-03-26,70.44000244140625,-0.02030596736423096
2014-03-27,70.77999877929688,0.004826750796515622
2014-03-28,67.80000305175781,-0.04210222914571049
2014-03-31,70.72000122070312,0.043067817662430175
2014-04-01,71.87000274658203,0.01626133351284853
2014-04-02,72.30000305175781,0.005983028923652434
2014-04-03,69.12000274658203,-0.04398340485406749
2014-04-04,65.83999633789062,-0.047453794536395644
2014-04-07,66.4000015258789,0.008505547070724928
2014-04-08,65.3499984741211,-0.015813298608864934
2014-04-09,69.94999694824219,0.07039018487418502
2014-04-10,65.69000244140625,-0.060900567443741505
2014-04-11,63.060001373291016,-0.040036550013240246
