Date,Close,Returns
2012-05-22,26.360000610351562,0.0038080876084587434
2012-05-23,26.68000030517578,0.012139593604506782
2012-05-24,26.1200008392334,-0.02098948499013864
2012-05-25,26.139999389648438,0.0007656412623464615
2012-05-29,26.459999084472656,0.012241763668553896
2012-05-30,26.170000076293945,-0.010959902426787682
2012-05-31,26.469999313354492,0.011463478646769332
2012-06-01,26.0,-0.017755924652305133
2012-06-04,26.200000762939453,0.0076923370361328125
2012-06-05,26.709999084472656,0.01946558422450928
2012-06-06,27.530000686645508,0.03070017335378883
2012-06-07,27.18000030517578,-0.012713417099168733
2012-06-08,27.15999984741211,-0.0007358520065896546
2012-06-11,26.809999465942383,-0.012886612055819868
2012-06-12,27.030000686645508,0.008205939018484543
2012-06-13,27.020000457763672,-0.0003699677627746478
2012-06-14,26.90999984741211,-0.004071080995113552
2012-06-15,27.700000762939453,0.02935715050192833
2012-06-18,27.1200008392334,-0.02093862482783937
2012-06-19,27.959999084472656,0.03097338566538932
2012-06-20,28.489999771118164,0.01895567610872484
2012-06-21,27.809999465942383,-0.023868034771454605
2012-06-22,28.0,0.006832094128239818
2012-06-25,27.6200008392334,-0.013571398598807183
2012-06-26,27.829999923706055,0.007603152718748563
2012-06-27,28.170000076293945,0.012217037496226268
2012-06-28,28.170000076293945,0.0
2012-06-29,29.700000762939453,0.054313123269497554
2012-07-02,29.799999237060547,0.003366951904118398
2012-07-03,29.969999313354492,0.005704700692828357
2012-07-05,29.719999313354492,-0.00834167519945861
2012-07-06,29.18000030517578,-0.018169549820146402
2012-07-09,29.100000381469727,-0.0027416011949754626
2012-07-10,29.049999237060547,-0.001718252362670758
2012-07-11,29.229999542236328,0.006196224093050873
2012-07-12,28.81999969482422,-0.014026679912179763
2012-07-13,29.579999923706055,0.026370584209906234
2012-07-16,29.520000457763672,-0.0020283795164683927
2012-07-17,29.920000076293945,0.013550122368818363
2012-07-18,30.5,0.01938502413860621
2012-07-19,30.8700008392334,0.0121311750568327
2012-07-20,30.1200008392334,-0.024295431798200928
2012-07-23,29.649999618530273,-0.015604289761204648
2012-07-24,29.31999969482422,-0.011129845799384586
2012-07-25,29.260000228881836,-0.0020463665268377618
2012-07-26,30.0,0.02529049095453284
2012-07-27,30.770000457763672,0.025666681925455626
2012-07-30,30.579999923706055,-0.006174862893434829
2012-07-31,30.200000762939453,-0.012426395085502251
2012-08-01,30.31999969482422,0.003973474465339244
2012-08-02,29.920000076293945,-0.01319259968853348
2012-08-03,30.719999313354492,0.026737942346945376
2012-08-06,31.0,0.00911460588880253
2012-08-07,31.5,0.016129032258064502
2012-08-08,31.15999984741211,-0.010793655637710842
2012-08-09,31.3700008392334,0.006739441362312082
2012-08-10,31.610000610351562,0.00765061411212975
2012-08-13,31.360000610351562,-0.007908889439189992
2012-08-14,31.350000381469727,-0.0003188848433419711
2012-08-15,31.549999237060547,0.006379548745046648
2012-08-16,32.029998779296875,0.015213931976026496
2012-08-17,32.20000076293945,0.005307586329115432
2012-08-20,32.040000915527344,-0.004968939242891657
2012-08-21,31.75,-0.009051214333355428
2012-08-22,31.700000762939453,-0.0015747791200172445
2012-08-23,31.59000015258789,-0.00347005071621842
2012-08-24,31.950000762939453,0.011396030662002676
2012-08-27,31.829999923706055,-0.003755894721999331
2012-08-28,31.579999923706055,-0.007854225592184405
2012-08-29,31.489999771118164,-0.0028499098418404145
2012-08-30,31.170000076293945,-0.010161946559228419
2012-08-31,31.649999618530273,0.015399407797928921
2012-09-04,31.56999969482422,-0.002527643749455688
2012-09-05,32.06999969482422,0.01583782086896801
2012-09-06,32.630001068115234,0.017461845295289935
2012-09-07,32.599998474121094,-0.0009194787928908932
2012-09-10,32.310001373291016,-0.008895617006248857
2012-09-11,32.31999969482422,0.00030944974027358185
2012-09-12,32.2599983215332,-0.0018564781515336692
2012-09-13,32.619998931884766,0.011159349940550456
2012-09-14,32.95000076293945,0.010116549413253573
2012-09-17,33.099998474121094,0.00455228247977324
2012-09-18,33.02000045776367,-0.0024168586116390944
2012-09-19,32.779998779296875,-0.007268372960012148
2012-09-20,32.2599983215332,-0.015863345855036792
2012-09-21,32.470001220703125,0.00650969963100545
2012-09-24,32.220001220703125,-0.007699414555013884
2012-09-25,31.299999237060547,-0.028553753841928042
2012-09-26,30.729999542236328,-0.018210853313674003
2012-09-27,31.219999313354492,0.01594532308549801
2012-09-28,31.459999084472656,0.007687372722506858
2012-10-01,31.670000076293945,0.006675174759459335
2012-10-02,31.649999618530273,-0.0006315269250233291
2012-10-03,31.81999969482422,0.005371250500566083
2012-10-04,31.899999618530273,0.002514139675465321
2012-10-05,31.389999389648438,-0.015987468181209108
2012-10-08,31.18000030517578,-0.006689999635422383
2012-10-09,30.649999618530273,-0.01699809754516035
2012-10-10,30.579999923706055,-0.002283839990063097
2012-10-11,30.719999313354492,0.004578135709539577
2012-10-12,31.0,0.00911460588880253
2012-10-15,31.299999237060547,0.009677394743888623
2012-10-16,31.8700008392334,0.01821091425133159
2012-10-17,31.229999542236328,-0.020081621592215382
2012-10-18,31.1200008392334,-0.0035222127638575573
2012-10-19,30.479999542236328,-0.020565593821906702
2012-10-22,30.799999237060547,0.010498677809387624
2012-10-23,30.59000015258789,-0.006818152262158872
2012-10-24,30.600000381469727,0.00032691169767740114
2012-10-25,30.860000610351562,0.00849673940001927
2012-10-26,30.989999771118164,0.004212545631739006
2012-10-31,31.079999923706055,0.002904167578335004
2012-11-01,31.479999542236328,0.012870000627804856
2012-11-02,31.209999084472656,-0.008576888871977717
2012-11-05,31.25,0.0012816698718598474
2012-11-06,31.6299991607666,0.012159973144531211
2012-11-07,30.790000915527344,-0.026557011303407818
2012-11-08,30.420000076293945,-0.012016915499564296
2012-11-09,30.350000381469727,-0.002301107647884937
2012-11-12,30.299999237060547,-0.0016474841443397947
2012-11-13,30.020000457763672,-0.009240884037858388
2012-11-14,29.579999923706055,-0.014656912969627456
2012-11-15,29.950000762939453,0.0125084800604367
2012-11-16,30.0,0.001669423565505035
2012-11-19,30.139999389648438,0.004666646321614509
2012-11-20,30.200000762939453,0.001990755623957341
2012-11-21,30.399999618530273,0.006622478494644701
2012-11-23,30.920000076293945,0.017105278430553206
2012-11-26,30.959999084472656,0.0012936289805955958
2012-11-27,31.219999313354492,0.008397940457699704
2012-11-28,31.799999237060547,0.018577832686176743
2012-11-29,31.84000015258789,0.0012578904555671233
2012-11-30,32.18000030517578,0.010678396700957826
2012-12-03,32.310001373291016,0.004039809412131223
2012-12-04,32.380001068115234,0.0021665023784889215
2012-12-05,32.0,-0.011735671883266963
2012-12-06,32.029998779296875,0.0009374618530273438
2012-12-07,31.920000076293945,-0.003434239999847599
2012-12-10,32.06999969482422,0.004699236158262954
2012-12-11,32.34000015258789,0.008419097609384973
2012-12-12,31.940000534057617,-0.012368571943196627
2012-12-13,31.610000610351562,-0.010331869699068297
2012-12-14,31.959999084472656,0.011072396942835683
2012-12-17,32.31999969482422,0.011264099520154947
2012-12-18,32.880001068115234,0.017326775327312083
2012-12-19,34.09000015258789,0.03680045757802697
2012-12-20,33.939998626708984,-0.004400162077075276
2012-12-21,33.7599983215332,-0.005303485929847085
2012-12-24,33.61000061035156,-0.004443060386231323
2012-12-26,33.61000061035156,0.0
2012-12-27,33.27000045776367,-0.010116041250031182
2012-12-28,33.02000045776367,-0.007514277023151106
2012-12-31,33.31999969482422,0.009085379554863326
2013-01-02,34.689998626708984,0.04111641489893447
2013-01-03,34.310001373291016,-0.010954086724160206
2013-01-04,34.61000061035156,0.008743783883788714
2013-01-07,34.43000030517578,-0.005200817740579455
2013-01-08,34.439998626708984,0.0002903956272024555
2013-01-09,34.459999084472656,0.0005807334076999293
2013-01-10,34.90999984741211,0.013058641175130559
2013-01-11,34.86000061035156,-0.0014322325201686636
2013-01-14,34.959999084472656,0.002868573504597016
2013-01-15,34.70000076293945,-0.007437023121910746
2013-01-16,34.63999938964844,-0.0017291461663337948
2013-01-17,34.619998931884766,-0.0005773804306027364
2013-01-18,35.11000061035156,0.014153717319023595
2013-01-22,34.93000030517578,-0.005126753120098582
2013-01-23,34.689998626708984,-0.00687093261866456
2013-01-24,34.939998626708984,0.007206688091579094
2013-01-25,35.380001068115234,0.012593086969096223
2013-01-28,35.540000915527344,0.004522324550077617
2013-01-29,35.779998779296875,0.006752894135820808
2013-01-30,35.380001068115234,-0.011179366261272472
2013-01-31,35.5099983215332,0.003674314570191628
2013-02-01,36.209999084472656,0.01971277938684035
2013-02-04,35.130001068115234,-0.029825960885498604
2013-02-05,35.47999954223633,0.00996295085338783
2013-02-06,35.099998474121094,-0.01071028954391251
2013-02-07,34.560001373291016,-0.01538453345598323
2013-02-08,34.900001525878906,0.00983796698719619
2013-02-11,34.959999084472656,0.0017191276782397846
2013-02-12,35.11000061035156,0.004290661607755375
2013-02-13,34.9900016784668,-0.003417799196773208
2013-02-14,34.900001525878906,-0.002572167712792006
2013-02-15,34.810001373291016,-0.0025788008210014812
2013-02-19,35.400001525878906,0.01694915625716087
2013-02-20,35.0099983215332,-0.01101703919590491
2013-02-21,34.279998779296875,-0.02085117330003794
2013-02-22,34.75,0.013710654534415445
2013-02-25,34.279998779296875,-0.013525214984262623
2013-02-26,34.31999969482422,0.0011668878924087078
2013-02-27,34.68000030517578,0.01048952836692063
2013-02-28,34.2400016784668,-0.012687388201761851
2013-03-01,34.630001068115234,0.011390168531846268
2013-03-04,35.04999923706055,0.012128159283599116
2013-03-05,35.459999084472656,0.011697570794198198
2013-03-06,35.86000061035156,0.011280359171076837
2013-03-07,35.939998626708984,0.002230842582148007
2013-03-08,35.709999084472656,-0.006399542321223195
2013-03-11,35.880001068115234,0.00476062693926238
2013-03-12,35.43000030517578,-0.01254182691034944
2013-03-13,35.58000183105469,0.004233743284980829
2013-03-14,36.29999923706055,0.020236013742344294
2013-03-15,36.34000015258789,0.0011019536189549317
2013-03-18,36.040000915527344,-0.008255344958747468
2013-03-19,35.689998626708984,-0.009711495003529969
2013-03-20,35.77000045776367,0.0022415756271512155
2013-03-21,32.29999923706055,-0.09700869936528
2013-03-22,31.979999542236328,-0.009907111528877577
2013-03-25,31.25,-0.02282675274188828
2013-03-26,31.540000915527344,0.009280029296875103
2013-03-27,31.950000762939453,0.012999360669335491
2013-03-28,32.33000183105469,0.011893616871396784
2013-04-01,32.40999984741211,0.002474420409112943
2013-04-02,32.7400016784668,0.010182099123984933
2013-04-03,32.400001525878906,-0.010384854464180138
2013-04-04,32.369998931884766,-0.0009260059438631618
2013-04-05,32.029998779296875,-0.010503557732681523
2013-04-08,32.36000061035156,0.010302898646002756
2013-04-09,33.040000915527344,0.021013606067679103
2013-04-10,33.72999954223633,0.020883735096530076
2013-04-11,33.619998931884766,-0.0032612099568463115
2013-04-12,33.459999084472656,-0.00475906759355571
2013-04-15,32.79999923706055,-0.01972504080905335
2013-04-16,33.41999816894531,0.018902406899578006
2013-04-17,32.4900016784668,-0.02782754462693815
2013-04-18,32.119998931884766,-0.011388203369261607
2013-04-19,32.369998931884766,0.0077833128366586735
2013-04-22,32.52000045776367,0.004633967588153265
2013-04-23,32.459999084472656,-0.0018450606533337854
2013-04-24,32.5099983215332,0.0015403339023649654
2013-04-25,32.27000045776367,-0.007382278565378098
2013-04-26,32.36000061035156,0.002788972770721987
2013-04-29,32.2400016784668,-0.0037082487522073215
2013-04-30,32.779998779296875,0.016749288855984812
2013-05-01,33.15999984741211,0.011592467427278708
2013-05-02,33.689998626708984,0.01598307544438171
2013-05-03,33.380001068115234,-0.00920147139299643
2013-05-06,33.5099983215332,0.0038944652264298885
2013-05-07,33.2599983215332,-0.007460459937992714
2013-05-08,33.459999084472656,0.006013252346136477
2013-05-09,33.70000076293945,0.007172793934061117
2013-05-10,34.02000045776367,0.009495539690792087
2013-05-13,33.779998779296875,-0.007054722964062399
2013-05-14,33.66999816894531,-0.0032563828989532473
2013-05-15,33.9900016784668,0.009504114253758189
2013-05-16,34.369998931884766,0.011179677394917764
2013-05-17,35.029998779296875,0.019202789290744926
2013-05-20,34.900001525878906,-0.0037110264900950263
2013-05-21,35.099998474121094,0.005730571332321688
2013-05-22,34.119998931884766,-0.02792021609228479
2013-05-23,34.22999954223633,0.003223933581333327
2013-05-24,34.04999923706055,-0.005258554121617132
2013-05-28,34.529998779296875,0.014096903171553876
2013-05-29,34.400001525878906,-0.00376476275741755
2013-05-30,34.34000015258789,-0.0017442258903935803
2013-05-31,33.779998779296875,-0.016307553022792076
2013-06-03,34.38999938964844,0.0180580412195106
2013-06-04,34.15999984741211,-0.006687977502714326
2013-06-05,34.119998931884766,-0.0011709869937359674
2013-06-06,33.349998474121094,-0.022567423266948383
2013-06-07,33.810001373291016,0.013793191010994299
2013-06-10,34.04999923706055,0.007098428098826437
2013-06-11,33.56999969482422,-0.014096903171553987
2013-06-12,33.52000045776367,-0.001489402368634929
2013-06-13,34.25,0.0217780290055829
2013-06-14,33.77000045776367,-0.014014585174783267
2013-06-17,34.27000045776367,0.014806040663971842
2013-06-18,34.400001525878906,0.003793436427742547
2013-06-19,34.09000015258789,-0.009011667428497128
2013-06-20,33.209999084472656,-0.025814052923916808
2013-06-21,30.139999389648438,-0.09244202889061803
2013-06-24,30.170000076293945,0.0009953778119786705
2013-06-25,29.959999084472656,-0.006960589701366815
2013-06-26,30.139999389648438,0.006008021050610379
2013-06-27,30.450000762939453,0.010285380874874406
2013-06-28,30.709999084472656,0.008538532512933239
2013-07-01,30.110000610351562,-0.019537560794798625
2013-07-02,30.100000381469727,-0.00033212317101039
2013-07-03,30.700000762939453,0.019933567238062277
2013-07-05,31.190000534057617,0.015960904200031267
2013-07-08,31.649999618530273,0.014748287162430929
2013-07-09,31.520000457763672,-0.004107398493947811
2013-07-10,31.229999542236328,-0.009200536526512426
2013-07-11,31.860000610351562,0.02017294516009205
2013-07-12,31.25,-0.019146283699485234
2013-07-15,32.0099983215332,0.024319946289062422
2013-07-16,32.0,-0.0003123499549351205
2013-07-17,32.15999984741211,0.004999995231628418
2013-07-18,32.0099983215332,-0.004664226573091179
2013-07-19,31.860000610351562,-0.004685964356353489
2013-07-22,31.8700008392334,0.0003138803732032347
2013-07-23,32.06999969482422,0.006275458121250299
2013-07-24,32.38999938964844,0.009978163326139988
2013-07-25,32.369998931884766,-0.0006174886736819429
2013-07-26,32.540000915527344,0.005251837789686409
2013-07-29,32.47999954223633,-0.0018439266011939237
2013-07-30,32.54999923706055,0.002155163048361164
2013-07-31,32.349998474121094,-0.006144416824186538
2013-08-01,32.75,0.012364808183805476
2013-08-02,32.56999969482422,-0.0054961925244513266
2013-08-05,32.779998779296875,0.006447623163657212
2013-08-06,33.0,0.006711446885168115
2013-08-07,32.81999969482422,-0.005454554702296388
2013-08-08,33.02000045776367,0.0060938685191698205
2013-08-09,32.91999816894531,-0.003028536869533749
2013-08-12,33.25,0.010024357515487026
2013-08-13,33.25,0.0
2013-08-14,33.56999969482422,0.009624050972157017
2013-08-15,32.72999954223633,-0.025022346149064734
2013-08-16,32.40999984741211,-0.009776953843561031
2013-08-19,32.060001373291016,-0.010799089039460141
2013-08-20,32.20000076293945,0.004366793002231972
2013-08-21,32.29999923706055,0.0031055426009860554
2013-08-22,32.400001525878906,0.0030960461665776595
2013-08-23,31.770000457763672,-0.01944447649522585
2013-08-26,32.34000015258789,0.01794144433778011
2013-08-27,31.780000686645508,-0.017316000720475233
2013-08-28,31.65999984741211,-0.0037759860491074493
2013-08-29,31.700000762939453,0.001263452802278353
2013-08-30,31.860000610351562,0.0050473136770130544
2013-09-03,32.02000045776367,0.00502196623813389
2013-09-04,32.31999969482422,0.009369120323913238
2013-09-05,32.2599983215332,-0.0018564781515336692
2013-09-06,32.20000076293945,-0.001859812824407392
2013-09-09,32.75,0.01708072124313631
2013-09-10,32.86000061035156,0.0033587972626432094
2013-09-11,33.02000045776367,0.0048691370797389055
2013-09-12,32.790000915527344,-0.006965461509624293
2013-09-13,32.459999084472656,-0.010064099476691957
2013-09-16,32.970001220703125,0.01571171135597571
2013-09-17,33.2599983215332,0.008795786778678538
2013-09-18,33.869998931884766,0.018340368043754163
2013-09-19,33.88999938964844,0.0005905065956421929
2013-09-20,34.04999923706055,0.004721152265968476
2013-09-23,33.939998626708984,-0.0032305613161904834
2013-09-24,33.63999938964844,-0.008839105751302645
2013-09-25,33.869998931884766,0.00683708520836368
2013-09-26,33.810001373291016,-0.0017714071593096792
2013-09-27,33.779998779296875,-0.0008873881329636291
2013-09-30,33.16999816894531,-0.0180580412195106
2013-10-01,33.5,0.009948804620786733
2013-10-02,33.68000030517578,0.005373143438083039
2013-10-03,33.2400016784668,-0.013064092123578952
2013-10-04,33.209999084472656,-0.0009026050685664311
2013-10-07,32.84000015258789,-0.011141190668016554
2013-10-08,32.369998931884766,-0.01431185196465623
2013-10-09,32.189998626708984,-0.0055607139671073336
2013-10-10,32.9900016784668,0.024852534510331648
2013-10-11,33.2599983215332,0.008184196099712215
2013-10-14,33.279998779296875,0.000601336703938582
2013-10-15,32.75,-0.01592544467359125
2013-10-16,33.02000045776367,0.008244288786676934
2013-10-17,32.869998931884766,-0.004542747540866143
2013-10-18,32.900001525878906,0.0009127652865554836
2013-10-21,32.95000076293945,0.001519733578772664
2013-10-22,32.900001525878906,-0.0015174274932576726
2013-10-23,32.70000076293945,-0.006079050263329999
2013-10-24,33.06999969482422,0.011314951781411065
2013-10-25,33.150001525878906,0.0024191663680968034
2013-10-28,33.13999938964844,-0.0003017235526417972
2013-10-29,33.709999084472656,0.01719974970796967
2013-10-30,33.529998779296875,-0.005339671019412573
2013-10-31,33.5,-0.0008946847715186612
2013-11-01,33.529998779296875,0.0008954859491605571
2013-11-04,33.709999084472656,0.005368336168473764
2013-11-05,33.5,-0.006229578468585184
2013-11-06,34.06999969482422,0.017014916263409452
2013-11-07,34.0,-0.002054584545090332
2013-11-08,34.349998474121094,0.010294072768267437
2013-11-11,34.369998931884766,0.0005822549825944545
2013-11-12,34.70000076293945,0.009601450139951728
2013-11-13,35.0,0.008645510964396141
2013-11-14,34.380001068115234,-0.01771425519670755
2013-11-15,34.91999816894531,0.015706721467524387
2013-11-18,34.93000030517578,0.00028643003307382564
2013-11-19,34.7599983215332,-0.004866933356922676
2013-11-20,34.75,-0.00028763872312986827
2013-11-21,34.939998626708984,0.005467586380114575
2013-11-22,34.83000183105469,-0.0031481625637561628
2013-11-25,34.779998779296875,-0.0014356316143867565
2013-11-26,34.93000030517578,0.004312867485440908
2013-11-27,35.290000915527344,0.010306344323112393
2013-11-29,35.290000915527344,0.0
2013-12-02,35.08000183105469,-0.005950668150316196
2013-12-03,35.06999969482422,-0.00028512359488008787
2013-12-04,35.06999969482422,0.0
2013-12-05,34.849998474121094,-0.006273202812020373
2013-12-06,35.47999954223633,0.018077506332835558
2013-12-09,35.599998474121094,0.0033821570866119366
2013-12-10,34.79999923706055,-0.02247188964466096
2013-12-11,34.560001373291016,-0.006896490489400442
2013-12-12,33.599998474121094,-0.027777860562003376
2013-12-13,33.22999954223633,-0.011011873472843825
2013-12-16,33.540000915527344,0.009328961106273681
2013-12-17,33.630001068115234,0.0026833676246629246
2013-12-18,34.599998474121094,0.02884321662795064
2013-12-19,36.599998474121094,0.057803470757257225
2013-12-20,36.369998931884766,-0.006284140760250412
2013-12-23,36.93000030517578,0.015397343682627351
2013-12-24,37.31999969482422,0.010560503287994294
2013-12-26,37.689998626708984,0.009914226551724248
2013-12-27,37.97999954223633,0.007694373204933935
2013-12-30,37.9900016784668,0.0002633527211959308
2013-12-31,38.2599983215332,0.007107044778559279
2014-01-02,37.84000015258789,-0.010977474839797163
2014-01-03,37.619998931884766,-0.005813985724523851
2014-01-06,37.470001220703125,-0.003987180102084209
2014-01-07,37.849998474121094,0.010141372859310493
2014-01-08,37.720001220703125,-0.0034345378773753543
2014-01-09,37.650001525878906,-0.0018557712767464096
2014-01-10,38.11000061035156,0.012217770672770634
2014-01-13,37.75,-0.009446355407661144
2014-01-14,38.209999084472656,0.012185406211196126
2014-01-15,38.40999984741211,0.005234251968897041
2014-01-16,38.290000915527344,-0.003124158613940997
2014-01-17,38.209999084472656,-0.0020893661306298217
2014-01-21,38.11000061035156,-0.002617076066922186
2014-01-22,37.97999954223633,-0.003411206140991885
2014-01-23,38.150001525878906,0.0044760923036222255
2014-01-24,37.11000061035156,-0.027260835489662072
2014-01-27,36.4900016784668,-0.016707057981341644
2014-01-28,37.099998474121094,0.016716820158829027
2014-01-29,36.970001220703125,-0.0035039692389380317
2014-01-30,37.400001525878906,0.011631060075134148
2014-01-31,36.900001525878906,-0.01336898341177939
2014-02-03,35.84000015258789,-0.028726323291548117
2014-02-04,35.959999084472656,0.0033481844691369833
2014-02-05,35.95000076293945,-0.0002780400942090644
2014-02-06,36.720001220703125,0.021418649274618673
2014-02-07,37.189998626708984,0.012799493202110046
2014-02-10,37.29999923706055,0.0029578008715644977
2014-02-11,37.84000015258789,0.014477236637335134
2014-02-12,38.06999969482422,0.0060782119796212175
2014-02-13,38.41999816894531,0.0091935507466967
2014-02-14,37.97999954223633,-0.011452333359678102
2014-02-18,37.970001220703125,-0.0002632522815616545
2014-02-19,37.869998931884766,-0.002633718346151448
2014-02-20,38.27000045776367,0.01056249107897722
2014-02-21,38.099998474121094,-0.0044421735460964396
2014-02-24,38.13999938964844,0.0010498928380406891
2014-02-25,38.25,0.0028841272184554345
2014-02-26,38.5,0.006535947712418277
2014-02-27,38.95000076293945,0.011688331504920768
2014-02-28,39.11000061035156,0.0041078265539944425
2014-03-03,38.5099983215332,-0.015341403207739912
2014-03-04,39.40999984741211,0.02337059374462913
2014-03-05,39.5,0.002283688224723468
2014-03-06,39.459999084472656,-0.0010126814057555
2014-03-07,38.83000183105469,-0.015965465484916064
2014-03-10,38.86000061035156,0.0007725670327649592
2014-03-11,38.900001525878906,0.0010293596216950363
2014-03-12,38.52000045776367,-0.00976866460692638
2014-03-13,37.650001525878906,-0.022585641784680144
2014-03-14,37.599998474121094,-0.0013281022504990636
2014-03-17,38.220001220703125,0.01648943541869441
2014-03-18,38.84000015258789,0.01622184490012324
2014-03-19,38.54999923706055,-0.007466552893615863
2014-03-20,38.369998931884766,-0.004669268709160845
2014-03-21,37.5,-0.022673936828333185
2014-03-24,38.18000030517578,0.01813334147135426
2014-03-25,38.400001525878906,0.00576221107764896
2014-03-26,39.08000183105469,0.01770834057695314
2014-03-27,39.2400016784668,0.004094161717386857
2014-03-28,39.56999969482422,0.008409735021456699
2014-03-31,40.90999984741211,0.03386404253025965
2014-04-01,41.4900016784668,0.014177507534050449
2014-04-02,41.130001068115234,-0.008676803947646028
2014-04-03,40.369998931884766,-0.01847804805479658
2014-04-04,39.97999954223633,-0.009660624225095282
2014-04-07,39.470001220703125,-0.01275633635249096
2014-04-08,40.2400016784668,0.019508498453245204
2014-04-09,40.880001068115234,0.01590455673342861
2014-04-10,39.790000915527344,-0.026663408123979937
2014-04-11,38.97999954223633,-0.020356907631407628
2014-04-14,39.56999969482422,0.01513597125491506
2014-04-15,39.72999954223633,0.004043463448220264
