Date,Close,Returns
2012-12-26,39.54999923706055,-0.013469715975855001
2012-12-27,39.380001068115234,-0.004298310296451668
2012-12-28,39.0099983215332,-0.00939570179142557
2012-12-31,39.61000061035156,0.015380730957047062
2013-01-02,40.52000045776367,0.022973992259275322
2013-01-03,40.40999984741211,-0.002714723818086351
2013-01-04,40.7599983215332,0.008661184742456918
2013-01-07,40.900001525878906,0.003434818697520381
2013-01-08,40.43000030517578,-0.0114914719601108
2013-01-09,40.40999984741211,-0.0004946934853500284
2013-01-10,40.33000183105469,-0.0019796589126328534
2013-01-11,39.93000030517578,-0.009918212440320318
2013-01-14,39.810001373291016,-0.0030052324309451928
2013-01-15,39.59000015258789,-0.005526280158601682
2013-01-16,39.81999969482422,0.005809536280622973
2013-01-17,40.68000030517578,0.021597202836326046
2013-01-18,40.849998474121094,0.004178912676253921
2013-01-22,40.88999938964844,0.0009792146149696368
2013-01-23,40.880001068115234,-0.00024451752708354313
2013-01-24,41.540000915527344,0.01614480993560652
2013-01-25,42.33000183105469,0.019017835775541503
2013-01-28,42.20000076293945,-0.0030711330614652255
2013-01-29,42.130001068115234,-0.0016587605108693282
2013-01-30,41.959999084472656,-0.004035176343046398
2013-01-31,41.7599983215332,-0.004766462519143921
2013-02-01,42.470001220703125,0.01700198581674317
2013-02-04,42.04999923706055,-0.009889380069945441
2013-02-05,42.38999938964844,0.008085616141658258
2013-02-06,42.70000076293945,0.007313078031482956
2013-02-07,42.52000045776367,-0.004215463746127357
2013-02-08,42.869998931884766,0.00823138453323291
2013-02-11,42.84000015258789,-0.0006997616058852518
2013-02-12,42.869998931884766,0.0007002516150800275
2013-02-13,43.08000183105469,0.004898598189927439
2013-02-14,42.90999984741211,-0.003946192581636088
2013-02-15,42.79999923706055,-0.002563519243596435
2013-02-19,43.4900016784668,0.01612155265668269
2013-02-20,43.0,-0.011266996080835034
2013-02-21,41.310001373291016,-0.03930229364439497
2013-02-22,41.779998779296875,0.01137732729076446
2013-02-25,40.86000061035156,-0.022020062130810758
2013-02-26,40.880001068115234,0.0004894874563121654
2013-02-27,41.29999923706055,0.010273927543335892
2013-02-28,41.41999816894531,0.0029055431985840485
2013-03-01,41.15999984741211,-0.006277120546280934
2013-03-04,41.290000915527344,0.0031584321816611194
2013-03-05,42.0099983215332,0.017437573021101604
2013-03-06,42.290000915527344,0.006665141756280857
2013-03-07,42.540000915527344,0.005911562889283628
2013-03-08,42.7400016784668,0.004701475285263879
2013-03-11,42.86000061035156,0.002807649208521834
2013-03-12,42.75,-0.0025665097710007023
2013-03-13,42.4900016784668,-0.006081832082648009
2013-03-14,42.619998931884766,0.003059478660454973
2013-03-15,42.33000183105469,-0.006804249368789317
2013-03-18,41.66999816894531,-0.015591864719107451
2013-03-19,41.91999816894531,0.005999520302026662
2013-03-20,42.38999938964844,0.011211861670626266
2013-03-21,41.56999969482422,-0.01934417802856725
2013-03-22,42.0099983215332,0.010584523212391783
2013-03-25,41.66999816894531,-0.00809331507194122
2013-03-26,41.900001525878906,0.005519639237829388
2013-03-27,41.7599983215332,-0.0033413651371643205
2013-03-28,42.439998626708984,0.016283532866550487
2013-04-01,42.11000061035156,-0.007775636829303378
2013-04-02,41.619998931884766,-0.011636230618964793
2013-04-03,40.869998931884766,-0.018020183066978168
2013-04-04,41.22999954223633,0.008808432095913421
2013-04-05,40.72999954223633,-0.012127092058
2013-04-08,41.130001068115234,0.009820808504162004
2013-04-09,41.29999923706055,0.004133191454670282
2013-04-10,41.869998931884766,0.013801445650215127
2013-04-11,42.220001220703125,0.008359261947624042
2013-04-12,42.040000915527344,-0.004263389388239003
2013-04-15,41.189998626708984,-0.02021889320426762
2013-04-16,42.220001220703125,0.025006133244351414
2013-04-17,41.43000030517578,-0.018711532275843656
2013-04-18,40.86000061035156,-0.01375813880341703
2013-04-19,41.560001373291016,0.017131687530178574
2013-04-22,41.099998474121094,-0.011068404330360493
2013-04-23,41.650001525878906,0.013382069882657666
2013-04-24,41.7599983215332,0.002640979390743814
2013-04-25,41.90999984741211,0.0035919907066077617
2013-04-26,41.630001068115234,-0.006680953956485491
2013-04-29,42.20000076293945,0.013692041321151649
2013-04-30,42.349998474121094,0.0035544480680049784
2013-05-01,41.81999969482422,-0.01251472959605282
2013-05-02,42.11000061035156,0.006934503052213881
2013-05-03,42.65999984741211,0.013061012326970767
2013-05-06,43.0,0.007969998917112475
2013-05-07,43.38999938964844,0.009069753247638035
2013-05-08,44.20000076293945,0.018667927741069734
2013-05-09,42.45000076293945,-0.0395927594975819
2013-05-10,42.63999938964844,0.0044758215145865865
2013-05-13,42.040000915527344,-0.014071258975363765
2013-05-14,42.79999923706055,0.018077980613280697
2013-05-15,42.529998779296875,-0.0063084220228181165
2013-05-16,42.18000030517578,-0.008229449427858193
2013-05-17,42.279998779296875,0.0023707556519108053
2013-05-20,42.18000030517578,-0.002365148462824873
2013-05-21,42.310001373291016,0.0030820546983088004
2013-05-22,41.470001220703125,-0.019853465500432654
2013-05-23,41.5099983215332,0.0009644827502466313
2013-05-24,41.150001525878906,-0.00867253216600472
2013-05-28,42.11000061035156,0.023329259996963003
2013-05-29,41.849998474121094,-0.006174356030917649
2013-05-30,42.0,0.003584265982032653
2013-05-31,41.7599983215332,-0.0057143256777808515
2013-06-03,42.22999954223633,0.011254818955794166
2013-06-04,41.90999984741211,-0.007577544359293031
2013-06-05,41.43000030517578,-0.0114531029344771
2013-06-06,41.130001068115234,-0.007241111147736734
2013-06-07,41.40999984741211,0.006807653100547428
2013-06-10,41.40999984741211,0.0
2013-06-11,41.0,-0.009900986450685378
2013-06-12,40.91999816894531,-0.001951264172065592
2013-06-13,41.380001068115234,0.01124151807804874
2013-06-14,41.0099983215332,-0.008941583785195495
2013-06-17,41.58000183105469,0.013899135158515596
2013-06-18,41.779998779296875,0.004809931203341611
2013-06-19,41.119998931884766,-0.015797028882134745
2013-06-20,40.439998626708984,-0.016536972831691976
2013-06-21,40.869998931884766,0.010633044504897216
2013-06-24,40.380001068115234,-0.011989182201501358
2013-06-25,40.2400016784668,-0.0034670476955233065
2013-06-26,40.470001220703125,0.0057156941511611326
2013-06-27,41.22999954223633,0.018779300682215228
2013-06-28,40.959999084472656,-0.006548640814004414
2013-07-01,41.15999984741211,0.004882831235591301
2013-07-02,41.099998474121094,-0.0014577593176251513
2013-07-03,41.13999938964844,0.0009732583214701052
2013-07-05,41.83000183105469,0.01677205764810652
2013-07-08,41.79999923706055,-0.000717250601979802
2013-07-09,41.959999084472656,0.0038277476156087786
2013-07-10,41.869998931884766,-0.002144903587979252
2013-07-11,42.18000030517578,0.007403902106501992
2013-07-12,41.9900016784668,-0.004504471914042907
2013-07-15,42.0,0.00023811195840761634
2013-07-16,42.02000045776367,0.0004762013753254468
2013-07-17,42.099998474121094,0.001903808079151137
2013-07-18,42.400001525878906,0.007125963482925712
2013-07-19,42.41999816894531,0.00047161892327296506
2013-07-22,42.66999816894531,0.005893446741895847
2013-07-23,42.5,-0.003984021003990423
2013-07-24,42.31999969482422,-0.004235301298253669
2013-07-25,42.08000183105469,-0.005671027067584822
2013-07-26,42.150001525878906,0.0016634907741985838
2013-07-29,42.099998474121094,-0.001186311979778032
2013-07-30,42.25,0.003562981741462856
2013-07-31,42.880001068115234,0.01491126788438435
2013-08-01,42.900001525878906,0.0004664285742881358
2013-08-02,42.970001220703125,0.0016316944600105465
2013-08-05,42.70000076293945,-0.006283464046856535
2013-08-06,42.58000183105469,-0.0028102793850279806
2013-08-07,42.400001525878906,-0.004227343763158364
2013-08-08,42.7599983215332,0.008490490157991415
2013-08-09,42.56999969482422,-0.004443373109612736
2013-08-12,42.709999084472656,0.0032886866490970945
2013-08-13,42.720001220703125,0.00023418722652479573
2013-08-14,42.709999084472656,-0.00023413239570835298
2013-08-15,42.150001525878906,-0.013111626565155743
2013-08-16,41.97999954223633,-0.004033261624870943
2013-08-19,41.790000915527344,-0.004525932081486217
2013-08-20,41.869998931884766,0.001914286063767534
2013-08-21,41.59000015258789,-0.006687336671595934
2013-08-22,42.290000915527344,0.01683098726547838
2013-08-23,42.27000045776367,-0.0004729358555376484
2013-08-26,42.099998474121094,-0.004021811729395308
2013-08-27,41.83000183105469,-0.006413222158009657
2013-08-28,42.11000061035156,0.006693730983511559
2013-08-29,42.04999923706055,-0.0014248722968734917
2013-08-30,41.9900016784668,-0.0014268147367971773
2013-09-03,42.0,0.00023811195840761634
2013-09-04,42.20000076293945,0.004761922927129847
2013-09-05,42.43000030517578,0.005450226020808913
2013-09-06,42.84000015258789,0.009662970644902291
2013-09-09,43.29999923706055,0.010737606975588898
2013-09-10,44.380001068115234,0.024942306006562553
2013-09-11,45.150001525878906,0.017350167625770574
2013-09-12,44.529998779296875,-0.013732064797974841
2013-09-13,44.11000061035156,-0.009431802839855008
2013-09-16,44.540000915527344,0.009748363165401397
2013-09-17,44.5099983215332,-0.000673610089300225
2013-09-18,44.5099983215332,0.0
2013-09-19,44.310001373291016,-0.004493303881915267
2013-09-20,44.08000183105469,-0.005190691381358525
2013-09-23,44.099998474121094,0.0004536443338420959
2013-09-24,43.91999816894531,-0.004081639714373475
2013-09-25,43.43000030517578,-0.011156600277729467
2013-09-26,43.5099983215332,0.0018419989821618632
2013-09-27,43.38999938964844,-0.002757962227393995
2013-09-30,43.40999984741211,0.0004609462559348465
2013-10-01,43.619998931884766,0.004837573950951635
2013-10-02,43.849998474121094,0.005272800272083655
2013-10-03,43.220001220703125,-0.014367098639462283
2013-10-04,44.4900016784668,0.0293845539540456
2013-10-07,43.939998626708984,-0.012362396741019133
2013-10-08,43.529998779296875,-0.009330902599593904
2013-10-09,43.529998779296875,0.0
2013-10-10,44.09000015258789,0.01286472292660279
2013-10-11,44.56999969482422,0.010886811988549239
2013-10-14,44.72999954223633,0.003589855250339724
2013-10-15,44.290000915527344,-0.009836767968072868
2013-10-16,44.5,0.0047414558620846314
2013-10-17,45.40999984741211,0.02044943477330574
2013-10-18,45.70000076293945,0.0063862787161816925
2013-10-21,45.72999954223633,0.0006564284200449855
2013-10-22,45.54999923706055,-0.003936153662313813
2013-10-23,45.459999084472656,-0.0019758540964950333
2013-10-24,45.0,-0.01011876581030935
2013-10-25,45.0,0.0
2013-10-28,44.97999954223633,-0.00044445461697051325
2013-10-29,45.709999084472656,0.01622942529269822
2013-10-30,46.779998779296875,0.02340843833417816
2013-10-31,47.11000061035156,0.007054336033902153
2013-11-01,47.150001525878906,0.0008490960519866864
2013-11-04,47.45000076293945,0.006362655935353123
2013-11-05,47.13999938964844,-0.006533221671371159
2013-11-06,47.33000183105469,0.004030599148628244
2013-11-07,47.150001525878906,-0.003803091024976002
2013-11-08,47.810001373291016,0.013997875420000971
2013-11-11,47.59000015258789,-0.004601573193554143
2013-11-12,48.0,0.008615252071811907
2013-11-13,48.099998474121094,0.002083301544189453
2013-11-14,48.54999923706055,0.009355525513822238
2013-11-15,48.619998931884766,0.0014418063012200388
2013-11-18,48.4900016784668,-0.0026737403593959375
2013-11-19,48.150001525878906,-0.007011757905112104
2013-11-20,47.83000183105469,-0.006645891686051786
2013-11-21,47.86000061035156,0.000627195863442287
2013-11-22,47.849998474121094,-0.00020898738200825218
2013-11-25,47.84000015258789,-0.00020895134487020073
2013-11-26,47.720001220703125,-0.0025083388691894415
2013-11-27,47.689998626708984,-0.0006287215680356173
2013-11-29,47.560001373291016,-0.002725880837940786
2013-12-02,47.380001068115234,-0.0037846993267091067
2013-12-03,47.220001220703125,-0.0033769490039075034
2013-12-04,47.279998779296875,0.0012705962948480476
2013-12-05,46.939998626708984,-0.007191204766628934
2013-12-06,47.869998931884766,0.019812533710783065
2013-12-09,47.56999969482422,-0.006266957254112748
2013-12-10,48.06999969482422,0.010510826218365521
2013-12-11,48.4900016784668,0.008737299486353045
2013-12-12,48.2400016784668,-0.0051557020281775
2013-12-13,47.84000015258789,-0.00829190530599544
2013-12-16,47.66999816894531,-0.003553553158452072
2013-12-17,47.459999084472656,-0.0044052673072989545
2013-12-18,48.209999084472656,0.015802781594350668
2013-12-19,48.33000183105469,0.002489167161604078
2013-12-20,48.43000030517578,0.002069076563883776
2013-12-23,48.86000061035156,0.008878800381296514
2013-12-24,48.7400016784668,-0.0024559748339286758
2013-12-26,48.54999923706055,-0.0038982854916517207
2013-12-27,48.34000015258789,-0.0043254189036598945
2013-12-30,48.470001220703125,0.0026893063240562842
2013-12-31,48.47999954223633,0.0002062785492344954
2014-01-02,47.959999084472656,-0.010726082150859795
2014-01-03,48.189998626708984,0.004795653599392935
2014-01-06,47.900001525878906,-0.006017786036402795
2014-01-07,48.63999938964844,0.0154488066846874
2014-01-08,48.72999954223633,0.0018503321076734913
2014-01-09,48.90999984741211,0.003693829404200377
2014-01-10,48.95000076293945,0.0008178473860587232
2014-01-13,48.310001373291016,-0.013074553210895679
2014-01-14,48.72999954223633,0.008693814055188875
2014-01-15,48.310001373291016,-0.008618883088256202
2014-01-16,48.2599983215332,-0.0010350455461890506
2014-01-17,47.900001525878906,-0.007459527728447268
2014-01-21,48.02000045776367,0.00250519682801964
2014-01-22,47.779998779296875,-0.004997952440210618
2014-01-23,47.029998779296875,-0.0156969447292028
2014-01-24,45.84000015258789,-0.02530296954276845
2014-01-27,45.86000061035156,0.0004363101591862151
2014-01-28,46.189998626708984,0.007195769994885914
2014-01-29,46.04999923706055,-0.0030309459582336107
2014-01-30,46.599998474121094,0.011943523261080058
2014-01-31,46.13999938964844,-0.00987122531190876
2014-02-03,44.95000076293945,-0.025791041232132383
2014-02-04,44.91999816894531,-0.0006674659284739981
2014-02-05,44.97999954223633,0.0013357385515766484
2014-02-06,45.31999969482422,0.007558918542643234
2014-02-07,45.61000061035156,0.006398961109447265
2014-02-10,45.83000183105469,0.004823530317015434
2014-02-11,46.279998779296875,0.009818828938760182
2014-02-12,45.970001220703125,-0.006698305245686931
2014-02-13,45.9900016784668,0.00043507629394334835
2014-02-14,46.2400016784668,0.005435964141681016
2014-02-18,45.689998626708984,-0.011894529234282913
2014-02-19,44.689998626708984,-0.02188662792857754
2014-02-20,45.470001220703125,0.017453627611614397
2014-02-21,45.0,-0.010336512163741207
2014-02-24,45.11000061035156,0.0024444580078124556
2014-02-25,45.290000915527344,0.003990252776331804
2014-02-26,45.15999984741211,-0.002870414340633509
2014-02-27,45.38999938964844,0.005092992537941932
2014-02-28,45.380001068115234,-0.00022027586842143787
2014-03-03,44.939998626708984,-0.009695954849049171
2014-03-04,46.16999816894531,0.027369817085515225
2014-03-05,46.130001068115234,-0.0008663006804487949
2014-03-06,45.88999938964844,-0.005202724320608865
2014-03-07,46.86000061035156,0.021137529605675498
2014-03-10,46.439998626708984,-0.008962910332310114
2014-03-11,46.20000076293945,-0.005167912809357911
2014-03-12,45.790000915527344,-0.008874455425139316
2014-03-13,45.290000915527344,-0.01091941450104772
2014-03-14,44.86000061035156,-0.009494376164350227
2014-03-17,45.560001373291016,0.01560411844439269
2014-03-18,45.880001068115234,0.007023698094351216
2014-03-19,45.779998779296875,-0.0021796487901099004
2014-03-20,45.790000915527344,0.00021848266704171948
2014-03-21,45.72999954223633,-0.0013103597311934223
2014-03-24,45.130001068115234,-0.013120456595826835
2014-03-25,45.54999923706055,0.009306407245845305
2014-03-26,45.470001220703125,-0.0017562682260668927
2014-03-27,45.209999084472656,-0.005718102688593851
2014-03-28,45.4900016784668,0.0061933775639093636
2014-03-31,46.040000915527344,0.012090552138205313
2014-04-01,47.0,0.020851413235938754
2014-04-02,47.650001525878906,0.013829819699551216
2014-04-03,47.459999084472656,-0.0039874592932186426
2014-04-04,46.849998474121094,-0.01285294189040842
2014-04-07,46.04999923706055,-0.017075758017419118
2014-04-08,46.11000061035156,0.001302961439415773
2014-04-09,46.29999923706055,0.004120551381348925
2014-04-10,45.060001373291016,-0.026781811753832208
