Date,Close,Returns
2012-04-16,36.555999755859375,-0.018630879037332182
2012-04-17,37.349998474121094,0.021720065750204354
2012-04-18,37.25400161743164,-0.002570197071252056
2012-04-19,37.15999984741211,-0.0025232663858463233
2012-04-20,37.33399963378906,0.004682448522374649
2012-04-23,36.46200180053711,-0.02335666796500291
2012-04-24,36.279998779296875,-0.004991580611395596
2012-04-25,38.448001861572266,0.05975752908549037
2012-04-26,38.597999572753906,0.003901313564270259
2012-04-27,39.59400177001953,0.025804503038771465
2012-04-30,38.61199951171875,-0.024801793564709906
2012-05-01,39.04199981689453,0.011136442313619987
2012-05-02,40.0260009765625,0.025203656684670284
2012-05-03,39.49599838256836,-0.013241457579149296
2012-05-04,36.78200149536133,-0.0687157433246417
2012-05-07,36.78200149536133,0.0
2012-05-08,36.58000183105469,-0.005491807299614071
2012-05-09,35.03799819946289,-0.04215427978143804
2012-05-10,34.433998107910156,-0.017238430349653777
2012-05-11,34.43600082397461,5.81610087269091e-05
2012-05-14,33.15599822998047,-0.037170477505128696
2012-05-15,32.71200180053711,-0.013391134429542983
2012-05-16,32.10599899291992,-0.018525396620858503
2012-05-17,30.850000381469727,-0.039120371608034055
2012-05-18,31.402000427246094,0.017893032056749414
2012-05-21,33.22999954223633,0.058212823709287154
2012-05-22,32.29600143432617,-0.028107075557525008
2012-05-23,33.4640007019043,0.03616544512339237
2012-05-24,33.61600112915039,0.004542207269241594
2012-05-25,33.3120002746582,-0.009043337823682163
2012-05-29,34.63999938964844,0.039865487032926694
2012-05-30,34.51599884033203,-0.0035796925953024417
2012-05-31,34.19200134277344,-0.009386878793726239
2012-06-01,32.417999267578125,-0.051883540171018705
2012-06-04,31.950000762939453,-0.014436378407433836
2012-06-05,33.36800003051758,0.04438182265156443
2012-06-06,33.784000396728516,0.012467045247856356
2012-06-07,33.27000045776367,-0.015214300643171197
2012-06-08,34.104000091552734,0.02506761714199035
2012-06-11,33.284000396728516,-0.024044091385846733
2012-06-12,33.74800109863281,0.01394065305773462
2012-06-13,32.827999114990234,-0.027260932609127098
2012-06-14,32.762001037597656,-0.002010420347624553
2012-06-15,33.02199935913086,0.007935971958331622
2012-06-18,34.18199920654297,0.03512809248151605
2012-06-19,36.172000885009766,0.05821782589257918
2012-06-20,35.891998291015625,-0.007740865507668837
2012-06-21,35.01599884033203,-0.024406538849715442
2012-06-22,35.53799819946289,0.014907453061987486
2012-06-25,36.731998443603516,0.03359784750505934
2012-06-26,37.7859992980957,0.02869435095154027
2012-06-27,38.077999114990234,0.007727725144726971
2012-06-28,38.007999420166016,-0.0018383238733954421
2012-06-29,38.74800109863281,0.01946962980835476
2012-07-02,38.6879997253418,-0.0015485024153447657
2012-07-03,39.869998931884766,0.030552088888915252
2012-07-05,39.95199966430664,0.002056702649076314
2012-07-06,39.23400115966797,-0.017971528601111175
2012-07-09,39.130001068115234,-0.0026507643492564847
2012-07-10,38.194000244140625,-0.02392028618515174
2012-07-11,38.9379997253418,0.01947948569004132
2012-07-12,38.698001861572266,-0.006163589949725545
2012-07-13,39.040000915527344,0.008837641157247722
2012-07-16,39.72999954223633,0.01767414473688067
2012-07-17,40.72800064086914,0.02511958495171518
2012-07-18,41.24399948120117,0.012669387944721278
2012-07-19,40.72999954223633,-0.012462417452970942
2012-07-20,40.55400085449219,-0.004321107039582328
2012-07-23,39.5880012512207,-0.02382008144492309
2012-07-24,38.79399871826172,-0.020056646151957458
2012-07-25,39.11800003051758,0.008351841082660627
2012-07-26,38.92399978637695,-0.004959359987455336
2012-07-27,40.05799865722656,0.029133667584863687
2012-07-30,39.5,-0.013929768733613401
2012-07-31,39.152000427246094,-0.008810115765921722
2012-08-01,38.92399978637695,-0.005823473599843809
2012-08-02,38.87799835205078,-0.0011818270110635076
2012-08-03,40.40399932861328,0.039251017059678484
2012-08-06,40.69200134277344,0.007128057096966511
2012-08-07,41.2140007019043,0.012828058141789223
2012-08-08,41.486000061035156,0.006599683469173501
2012-08-09,42.571998596191406,0.02617747031669726
2012-08-10,41.59000015258789,-0.023066768673890015
2012-08-13,41.74399948120117,0.0037027970196747972
2012-08-14,41.62200164794922,-0.002922523830206858
2012-08-15,42.30400085449219,0.01638554561386818
2012-08-16,43.21799850463867,0.02160546595321433
2012-08-17,43.32600021362305,0.0024989983969938567
2012-08-20,43.11600112915039,-0.004846952948281302
2012-08-21,42.279998779296875,-0.019389607754887517
2012-08-22,42.7599983215332,0.011352875025894438
2012-08-23,41.34600067138672,-0.03306823446329321
2012-08-24,41.518001556396484,0.004160036816542645
2012-08-27,41.1879997253418,-0.00794840355228621
2012-08-28,41.36000061035156,0.004175995099464425
2012-08-29,41.5,0.003384898152380522
2012-08-30,40.71200180053711,-0.018987908420792565
2012-08-31,41.402000427246094,0.01694828542427218
2012-09-04,40.95000076293945,-0.01091733876726364
2012-09-05,41.652000427246094,0.01714284862582871
2012-09-06,42.57600021362305,0.022183803344353548
2012-09-07,42.99399948120117,0.00981772044064333
2012-09-10,42.43000030517578,-0.013118090497070356
2012-09-11,42.257999420166016,-0.00405375639341643
2012-09-12,42.917999267578125,0.015618341058927454
2012-09-13,44.09000015258789,0.027307910550600667
2012-09-14,44.737998962402344,0.014697183206437758
2012-09-17,44.082000732421875,-0.014663110670903423
2012-09-18,43.96200180053711,-0.0027221752618071804
2012-09-19,44.56399917602539,0.013693584250772828
2012-09-20,43.986000061035156,-0.012970090783530619
2012-09-21,43.7400016784668,-0.005592651803460469
2012-09-24,43.35599899291992,-0.00877921058096165
2012-09-25,42.827999114990234,-0.012178242692918007
2012-09-26,43.18000030517578,0.008218950160161498
2012-09-27,44.02399826049805,0.019546038660428255
2012-09-28,44.448001861572266,0.009631192482002948
2012-10-01,44.902000427246094,0.010214150167824121
2012-10-02,44.40399932861328,-0.011090844369834096
2012-10-03,43.99599838256836,-0.009188382853208776
2012-10-04,44.720001220703125,0.016456106572219964
2012-10-05,44.38399887084961,-0.0075134691565698075
2012-10-08,43.63399887084961,-0.016897981684398933
2012-10-09,43.63399887084961,0.0
2012-10-10,42.72999954223633,-0.020717774029581637
2012-10-11,42.95600128173828,0.005289064870655169
2012-10-12,42.10200119018555,-0.019880809807029
2012-10-15,41.95399856567383,-0.0035153346712226696
2012-10-16,42.652000427246094,0.016637314330828934
2012-10-17,43.19200134277344,0.012660623420194694
2012-10-18,42.31999969482422,-0.020188961401185868
2012-10-19,41.33599853515625,-0.02325144533940804
2012-10-22,41.9640007019043,0.015192621177735122
2012-10-23,41.11000061035156,-0.020350778697656002
2012-10-24,41.0,-0.0026757628002531675
2012-10-25,40.72200012207031,-0.006780484827553335
2012-10-26,40.9640007019043,0.005942747878506793
2012-10-31,41.03799819946289,0.0018064030927320562
2012-11-01,42.17599868774414,0.027730409333078576
2012-11-02,39.805999755859375,-0.056193072022582835
2012-11-05,41.09600067138672,0.03240719799626324
2012-11-06,41.26599884033203,0.004136611012459879
2012-11-07,40.39799880981445,-0.021034266827663073
2012-11-08,39.150001525878906,-0.030892552123952033
2012-11-09,39.20800018310547,0.001481447125569746
2012-11-12,39.439998626708984,0.005917120039789392
2012-11-13,39.45399856567383,0.00035496803885193273
2012-11-14,39.04800033569336,-0.010290420356371621
2012-11-15,38.959999084472656,-0.0022536685736570528
2012-11-16,39.11600112915039,0.004004159351736369
2012-11-19,40.72999954223633,0.041261845958050714
2012-11-20,41.16400146484375,0.01065558378308773
2012-11-21,41.45000076293945,0.0069478011835162334
2012-11-23,42.02399826049805,0.013847949022760986
2012-11-26,41.67599868774414,-0.008280972471889303
2012-11-27,41.65800094604492,-0.00043184908018800705
2012-11-28,41.70800018310547,0.0012002313103143258
2012-11-29,42.65999984741211,0.022825349096748715
2012-11-30,42.805999755859375,0.0034224076176625484
2012-12-03,41.85599899291992,-0.02219316844268815
2012-12-04,42.50400161743164,0.015481714452003192
2012-12-05,42.347999572753906,-0.003670290766546458
2012-12-06,42.34199905395508,-0.00014169544864850447
2012-12-07,42.46200180053711,0.0028341303968457687
2012-12-10,42.737998962402344,0.006499862233573239
2012-12-11,43.444000244140625,0.01651928725908225
2012-12-12,41.9379997253418,-0.03466532801619582
2012-12-13,40.50199890136719,-0.0342410423334254
2012-12-14,41.198001861572266,0.01718441012997962
2012-12-17,41.051998138427734,-0.003543951564328629
2012-12-18,41.09600067138672,0.0010718731110386237
2012-12-19,41.13199996948242,0.0008759805700695455
2012-12-20,40.85599899291992,-0.006710127802374677
2012-12-21,39.959999084472656,-0.021930681675475294
2012-12-24,40.242000579833984,0.007057094640197548
2012-12-26,40.433998107910156,0.004771073140245052
2012-12-27,40.28200149536133,-0.0037591289425097374
2012-12-28,39.928001403808594,-0.008788046234333713
2012-12-31,40.63199996948242,0.017631700584108678
2013-01-02,41.448001861572266,0.02008274002517041
2013-01-03,41.25199890136719,-0.004728888038069701
2013-01-04,42.17599868774414,0.02239890941009226
2013-01-07,42.018001556396484,-0.0037461384736235948
2013-01-08,41.402000427246094,-0.014660409975081667
2013-01-09,42.849998474121094,0.03497410830231518
2013-01-10,43.49399948120117,0.015029195566226727
2013-01-11,43.63399887084961,0.003218820787197263
2013-01-14,43.737998962402344,0.002383464597424556
2013-01-15,43.402000427246094,-0.007682073783144006
2013-01-16,43.56999969482422,0.003870772451139315
2013-01-17,43.47999954223633,-0.0020656450130428494
2013-01-18,43.8120002746582,0.0076357114976361995
2013-01-22,44.736000061035156,0.021090107289883697
2013-01-23,44.75600051879883,0.00044707747085981353
2013-01-24,45.29399871826172,0.012020694280690192
2013-01-25,46.055999755859375,0.01682344370470501
2013-01-28,45.63800048828125,-0.009075891736015307
2013-01-29,45.816001892089844,0.00390028927438002
2013-01-30,46.097999572753906,0.006155004125594665
2013-01-31,45.83399963378906,-0.005726928313845581
2013-02-01,45.992000579833984,0.0034472432540764153
2013-02-04,45.78200149536133,-0.00456599151646242
2013-02-05,45.50400161743164,-0.006072252606908246
2013-02-06,45.183998107910156,-0.007032425680094434
2013-02-07,45.066001892089844,-0.0026114602682681953
2013-02-08,45.231998443603516,0.0036834097666607057
2013-02-11,45.124000549316406,-0.002387643659427563
2013-02-12,44.06800079345703,-0.023402174962418587
2013-02-13,43.577999114990234,-0.011119217337845488
2013-02-14,43.571998596191406,-0.00013769606041325044
2013-02-15,43.33399963378906,-0.005462199808827339
2013-02-19,43.70600128173828,0.008584521417200452
2013-02-20,41.41400146484375,-0.052441306678225
2013-02-21,40.7859992980957,-0.01516400600123502
2013-02-22,40.30400085449219,-0.011817742654303909
2013-02-25,39.45199966430664,-0.02113937009036626
2013-02-26,39.04600143432617,-0.010290941737682968
2013-02-27,39.77399826049805,0.01864459354170589
2013-02-28,40.16600036621094,0.009855737991073754
2013-03-01,40.29999923706055,0.003336126814417195
2013-03-04,40.08399963378906,-0.005359791745922604
2013-03-05,40.305999755859375,0.005538372520170753
2013-03-06,40.40399932861328,0.0024313892062597375
2013-03-07,40.551998138427734,0.0036629742667488863
2013-03-08,41.428001403808594,0.021601975379623717
2013-03-11,41.630001068115234,0.004875921054885213
2013-03-12,41.34400177001953,-0.006870028603356282
2013-03-13,40.78200149536133,-0.013593272315156835
2013-03-14,40.70199966430664,-0.001961694574107331
2013-03-15,40.77799987792969,0.0018672353754081161
2013-03-18,40.41400146484375,-0.008926342983363034
2013-03-19,39.28200149536133,-0.0280100937410801
2013-03-20,39.29999923706055,0.0004581676343895502
2013-03-21,38.77199935913086,-0.013435111658520738
2013-03-22,38.650001525878906,-0.0031465448072959257
2013-03-25,38.301998138427734,-0.009003968271984686
2013-03-26,38.66600036621094,0.00950347881245417
2013-03-27,38.35200119018555,-0.008120808282508163
2013-03-28,38.07400131225586,-0.00724864073066489
2013-04-01,38.00400161743164,-0.0018385168989760725
2013-04-02,37.2239990234375,-0.020524222734386255
2013-04-03,37.48400115966797,0.00698479859906409
2013-04-04,38.013999938964844,0.014139333126132358
2013-04-05,37.99399948120117,-0.0005261339978898105
2013-04-08,37.9379997253418,-0.001473910528610789
2013-04-09,38.19599914550781,0.006800554115500068
2013-04-10,38.22800064086914,0.000837823229585366
2013-04-11,37.698001861572266,-0.013864151156528393
2013-04-12,36.448001861572266,-0.03315825609511136
2013-04-15,35.097999572753906,-0.037039130264139075
2013-04-16,35.39799880981445,0.008547473950436535
2013-04-17,34.566001892089844,-0.023504066492423537
2013-04-18,35.61199951171875,0.030260879545582542
2013-04-19,35.83000183105469,0.006121597279709068
2013-04-22,35.62799835205078,-0.0056378305520717875
2013-04-23,35.88399887084961,0.007185374723250204
2013-04-24,37.417999267578125,0.042748869830521175
2013-04-25,38.237998962402344,0.021914578835719123
2013-04-26,37.150001525878906,-0.028453304724266992
2013-04-29,37.7599983215332,0.016419832317621008
2013-04-30,37.301998138427734,-0.012129242676483076
2013-05-01,36.6879997253418,-0.016460201697705013
2013-05-02,36.79199981689453,0.0028347168646780663
2013-05-03,36.79999923706055,0.00021742281490078064
2013-05-06,37.2239990234375,0.011521733564329839
2013-05-07,37.4379997253418,0.005748998160287844
2013-05-08,38.141998291015625,0.01880438513912619
2013-05-09,38.99800109863281,0.022442526505456417
2013-05-10,38.99399948120117,-0.00010261083437379526
2013-05-13,38.33399963378906,-0.01692567718605764
2013-05-14,38.56399917602539,0.005999883769853165
2013-05-15,38.02399826049805,-0.01400272085533738
2013-05-16,38.150001525878906,0.0033137826411000493
2013-05-17,38.104000091552734,-0.0012058042591418516
2013-05-20,38.29600143432617,0.005038876294145345
2013-05-21,37.70600128173828,-0.01540631216028343
2013-05-22,37.784000396728516,0.002068612749663634
2013-05-23,37.7760009765625,-0.00021171448449142094
2013-05-24,37.34600067138672,-0.011382896390821462
2013-05-28,37.7760009765625,0.011513958588482254
2013-05-29,38.79999923706055,0.027107111235341375
2013-05-30,38.93600082397461,0.0035051956079461544
2013-05-31,38.19200134277344,-0.019108266526002837
2013-06-03,38.71200180053711,0.01361542834837759
2013-06-04,38.80400085449219,0.00237649952666108
2013-06-05,38.36199951171875,-0.011390612644063713
2013-06-06,38.57600021362305,0.005578455362810875
2013-06-07,38.88399887084961,0.00798420405228506
2013-06-10,38.75600051879883,-0.0032918001174704337
2013-06-11,37.551998138427734,-0.03106621850175395
2013-06-12,36.70000076293945,-0.022688469794538424
2013-06-13,37.12799835205078,0.011662059406372771
2013-06-14,36.9119987487793,-0.005817701272860409
2013-06-17,36.97600173950195,0.001733934571201523
2013-06-18,37.72600173950195,0.02028342613362555
2013-06-19,37.95399856567383,0.006043492966633313
2013-06-20,36.88399887084961,-0.028192014946007316
2013-06-21,36.534000396728516,-0.009489168334122944
2013-06-24,35.26599884033203,-0.034707438074863206
2013-06-25,34.97200012207031,-0.008336605453678092
2013-06-26,35.375999450683594,0.011552079583756036
2013-06-27,35.07600021362305,-0.008480304209602996
2013-06-28,34.29999923706055,-0.02212341691858899
2013-07-01,34.055999755859375,-0.007113687656807088
2013-07-02,34.36800003051758,0.00916138938497979
2013-07-03,35.00400161743164,0.018505632749921785
2013-07-05,35.09000015258789,0.002456820111487623
2013-07-08,35.375999450683594,0.008150450181021451
2013-07-09,36.2400016784668,0.02442340120984232
2013-07-10,36.167999267578125,-0.0019868214004927776
2013-07-11,37.5099983215332,0.0371045974654749
2013-07-12,36.827999114990234,-0.018181797842189096
2013-07-15,37.066001892089844,0.006462549766998782
2013-07-16,36.23400115966797,-0.022446465492665713
2013-07-17,36.72200012207031,0.013467984400948207
2013-07-18,36.59199905395508,-0.003540141269078201
2013-07-19,36.784000396728516,0.005247085366676174
2013-07-22,36.513999938964844,-0.007340160255861816
2013-07-23,36.20000076293945,-0.008599418758565402
2013-07-24,35.95199966430664,-0.006850858933868054
2013-07-25,36.02399826049805,0.002002631198922966
2013-07-26,36.20000076293945,0.004885701502889583
2013-07-29,40.459999084472656,0.11767950916438852
2013-07-30,39.448001861572266,-0.025012289812155863
2013-07-31,39.20199966430664,-0.006236113000827714
2013-08-01,39.19599914550781,-0.00015306665094161342
2013-08-02,38.667999267578125,-0.01347075950199883
2013-08-05,38.61800003051758,-0.0012930391540187935
2013-08-06,37.90800094604492,-0.018385185248111835
2013-08-07,37.97600173950195,0.0017938374949872937
2013-08-08,38.38199996948242,0.010690915614693486
2013-08-09,37.650001525878906,-0.019071399202374217
2013-08-12,38.02399826049805,0.009933511805094497
2013-08-13,38.00600051879883,-0.0004733258605766899
2013-08-14,37.61000061035156,-0.010419404910848029
2013-08-15,38.097999572753906,0.012975244734987568
2013-08-16,37.56800079345703,-0.013911459531746884
2013-08-19,37.29999923706055,-0.0071337721128658105
2013-08-20,37.577999114990234,0.007453079989703459
2013-08-21,38.20000076293945,0.01655228225552574
2013-08-22,38.784000396728516,0.015287948223174919
2013-08-23,38.86000061035156,0.001959576445070832
2013-08-26,39.41400146484375,0.014256326448554235
2013-08-27,38.689998626708984,-0.018369178749347626
2013-08-28,37.97800064086914,-0.018402636627346092
2013-08-29,37.86600112915039,-0.00294906287400043
2013-08-30,38.06800079345703,0.005334591936911215
2013-09-03,38.32600021362305,0.006777330429455164
2013-09-04,38.44599914550781,0.0031310058763218684
2013-09-05,38.50199890136719,0.0014565821438905502
2013-09-06,38.8380012512207,0.008726880667008219
2013-09-09,39.1619987487793,0.008342280424341153
2013-09-10,39.53799819946289,0.009601130246073453
2013-09-11,39.641998291015625,0.0026303833347371963
2013-09-12,38.875999450683594,-0.019322911895327866
2013-09-13,38.76599884033203,-0.002829524948705253
2013-09-16,40.13600158691406,0.03534031851532449
2013-09-17,40.152000427246094,0.0003986156991095946
2013-09-18,41.400001525878906,0.031081915853585995
2013-09-19,41.2239990234375,-0.004251268018224286
2013-09-20,41.63399887084961,0.009945659254916306
2013-09-23,41.577999114990234,-0.0013450486952524265
2013-09-24,41.59600067138672,0.0004329586988227607
2013-09-25,42.801998138427734,0.028993111058164933
2013-09-26,42.470001220703125,-0.007756575210598471
2013-09-27,42.09600067138672,-0.008806228833685315
2013-09-30,42.16600036621094,0.0016628585544422592
2013-10-01,42.194000244140625,0.0006640392184820154
2013-10-02,42.779998779296875,0.013888195756874833
2013-10-03,42.36199951171875,-0.009770904149263626
2013-10-04,43.2760009765625,0.02157597552945778
2013-10-07,42.9119987487793,-0.008411179858793805
2013-10-08,41.74399948120117,-0.027218477387081608
2013-10-09,41.29199981689453,-0.010827895504123664
2013-10-10,41.38399887084961,0.002228011584884282
2013-10-11,40.90999984741211,-0.011453678628707387
2013-10-14,41.215999603271484,0.007479827841620823
2013-10-15,41.03200149536133,-0.004464239850573759
2013-10-16,41.78799819946289,0.018424563183617293
2013-10-17,41.90800094604492,0.0028717036410605967
2013-10-18,43.03200149536133,0.0268206672698017
2013-10-21,43.194000244140625,0.00376461106036996
2013-10-22,43.16400146484375,-0.0006945126435921045
2013-10-23,42.5099983215332,-0.015151587459823923
2013-10-24,42.0260009765625,-0.011385494332648238
2013-10-25,41.92399978637695,-0.00242709722113299
2013-10-28,43.672000885009766,0.04169452121791162
2013-10-29,43.24399948120117,-0.009800361676478686
2013-10-30,43.27399826049805,0.0006937096396442133
2013-10-31,43.119998931884766,-0.0035587034894776215
2013-11-01,42.987998962402344,-0.003061223857888762
2013-11-04,43.5260009765625,0.012515167654830739
2013-11-05,41.900001525878906,-0.03735696857515458
2013-11-06,42.327999114990234,0.010214739224937208
2013-11-07,42.152000427246094,-0.004157973242864932
2013-11-08,43.87200164794922,0.04080473532144291
2013-11-11,44.099998474121094,0.005196864004552104
2013-11-12,43.65599822998047,-0.010068033095311235
2013-11-13,43.47999954223633,-0.004031489254167964
2013-11-14,43.742000579833984,0.006025782896873055
2013-11-15,43.779998779296875,0.0008686891079328074
2013-11-18,43.262001037597656,-0.0118318354532293
2013-11-19,42.895999908447266,-0.008460106337483286
2013-11-20,42.891998291015625,-9.328649384976462e-05
2013-11-21,42.92399978637695,0.0007460947644406524
2013-11-22,43.03799819946289,0.0026558199061896826
2013-11-25,42.72800064086914,-0.007202880514029508
2013-11-26,42.86800003051758,0.0032765256400630882
2013-11-27,43.29999923706055,0.010077428530265609
2013-11-29,43.47600173950195,0.0040647229917447625
2013-12-02,43.402000427246094,-0.0017021186239539743
2013-12-03,42.8380012512207,-0.012994773754053335
2013-12-04,47.41400146484375,0.1068210486009229
2013-12-05,47.124000549316406,-0.006116356067149775
2013-12-06,46.61800003051758,-0.010737639268747712
2013-12-09,46.31800079345703,-0.006435266138919649
2013-12-10,45.95399856567383,-0.007858763796960377
2013-12-11,45.619998931884766,-0.007268129960698366
2013-12-12,45.13399887084961,-0.010653223858264504
2013-12-13,45.11000061035156,-0.0005317113727661971
2013-12-16,45.32600021362305,0.004788286418730747
2013-12-17,45.93000030517578,0.013325686994353436
2013-12-18,45.64799880981445,-0.006139810439529825
2013-12-19,45.604000091552734,-0.0009638695979867773
2013-12-20,45.599998474121094,-8.774707095005052e-05
2013-12-23,46.2239990234375,0.013684223030633103
2013-12-24,46.32400131225586,0.0021634278931093043
2013-12-26,46.529998779296875,0.004446884146567021
2013-12-27,46.22600173950195,-0.006533355851498168
2013-12-30,46.36399841308594,0.002985260857333971
2013-12-31,46.608001708984375,0.005262775089509342
2014-01-02,46.737998962402344,0.0027891617029551785
2014-01-03,46.41600036621094,-0.006889439071844583
2014-01-06,45.79800033569336,-0.013314374906103654
2014-01-07,46.09199905395508,0.00641946626723322
2014-01-08,46.71200180053711,0.013451418018477712
2014-01-09,47.99800109863281,0.027530382953550037
2014-01-10,49.231998443603516,0.02570934865464336
2014-01-13,48.928001403808594,-0.006174785696403506
2014-01-14,49.13199996948242,0.004169362324657477
2014-01-15,49.68600082397461,0.011275764366121876
2014-01-16,49.689998626708984,8.046135064354587e-05
2014-01-17,49.1619987487793,-0.01062587829587669
2014-01-21,49.301998138427734,0.0028477155773067864
2014-01-22,48.487998962402344,-0.016510470300613034
2014-01-23,47.93199920654297,-0.011466749871251625
2014-01-24,46.5359992980957,-0.02912459174573101
2014-01-27,46.358001708984375,-0.003824943952984161
2014-01-28,46.981998443603516,0.013460388964483982
2014-01-29,45.91400146484375,-0.022732046616573243
2014-01-30,46.51599884033203,0.013111411688855545
2014-01-31,46.172000885009766,-0.00739526106927324
2014-02-03,45.22600173950195,-0.02048858891482308
2014-02-04,44.98400115966797,-0.005350916962058361
2014-02-05,45.54999923706055,0.012582208403018713
2014-02-06,45.986000061035156,0.009571917261852914
2014-02-07,46.8120002746582,0.01796199305281454
2014-02-10,46.577999114990234,-0.004998743020913965
2014-02-11,46.21200180053711,-0.007857729430359672
2014-02-12,45.736000061035156,-0.010300392126627589
2014-02-13,46.24599838256836,0.011150916583273718
2014-02-14,46.33000183105469,0.0018164479398068423
2014-02-18,45.237998962402344,-0.02357010199642129
2014-02-19,47.52399826049805,0.050532723606886654
2014-02-20,48.172000885009766,0.013635271614979905
2014-02-21,48.59400177001953,0.00876029388974553
2014-02-24,48.55799865722656,-0.0007408962316658441
2014-02-25,48.58599853515625,0.0005766275115113295
2014-02-26,48.85599899291992,0.005557165971762368
2014-02-27,49.810001373291016,0.01952682168077957
2014-02-28,50.18000030517578,0.0074282056150105635
2014-03-03,51.17399978637695,0.019808678261379997
2014-03-04,51.40399932861328,0.004494460921492305
2014-03-05,52.555999755859375,0.02241071594219024
2014-03-06,52.82600021362305,0.005137386007647349
2014-03-07,52.21799850463867,-0.011509516270883258
2014-03-10,52.895999908447266,0.012984055751358747
2014-03-11,51.50400161743164,-0.02631575721084589
2014-03-12,51.14799880981445,-0.006912138793827238
2014-03-13,50.305999755859375,-0.01646201363783395
2014-03-14,50.4640007019043,0.0031407972570214326
2014-03-17,50.18000030517578,-0.005627782038252094
2014-03-18,50.93199920654297,0.014986028234233117
2014-03-19,50.459999084472656,-0.009267260846294811
2014-03-20,50.290000915527344,-0.003368968926470428
2014-03-21,50.79999923706055,0.010141147588958122
2014-03-24,50.54399871826172,-0.0050393803669994686
2014-03-25,50.944000244140625,0.007913927192594317
2014-03-26,50.31999969482422,-0.012248754442642618
2014-03-27,50.94200134277344,0.012360923126420342
2014-03-28,51.55799865722656,0.012092130230774822
2014-03-31,52.12799835205078,0.01105550466793237
2014-04-01,53.2760009765625,0.02202276436471995
2014-04-02,53.0880012512207,-0.0035287882328950415
2014-04-03,51.9640007019043,-0.021172402856107886
2014-04-04,51.124000549316406,-0.016165040051604573
2014-04-07,50.369998931884766,-0.014748486216455192
