Date,Close,Returns
2012-04-09,26.850000381469727,-0.004080070724716056
2012-04-10,26.350000381469727,-0.018621973664666003
2012-04-11,26.729999542236328,0.01442122031367532
2012-04-12,27.56999969482422,0.03142537100536047
2012-04-13,27.0,-0.02067463551445836
2012-04-16,27.18000030517578,0.006666677969473289
2012-04-17,27.610000610351562,0.015820467268129468
2012-04-18,27.489999771118164,-0.004346281658118012
2012-04-19,27.600000381469727,0.004001477310564772
2012-04-20,26.979999542236328,-0.0224637982124688
2012-04-23,26.260000228881836,-0.026686409398464117
2012-04-24,26.860000610351562,0.02284845301752214
2012-04-25,27.049999237060547,0.007073664273699265
2012-04-26,27.299999237060547,0.00924214443812188
2012-04-27,27.229999542236328,-0.002564091457159856
2012-04-30,26.920000076293945,-0.011384482965618226
2012-05-01,27.559999465942383,0.023774122876471626
2012-05-02,26.989999771118164,-0.02068213736827551
2012-05-03,26.760000228881836,-0.008521657806105254
2012-05-04,26.690000534057617,-0.0026158331175448746
2012-05-07,26.260000228881836,-0.01611091407162324
2012-05-08,26.600000381469727,0.012947454288821492
2012-05-09,26.440000534057617,-0.006015031771336776
2012-05-10,26.270000457763672,-0.0064296547980385865
2012-05-11,26.25,-0.0007613421170596935
2012-05-14,25.889999389648438,-0.013714308965773858
2012-05-15,25.719999313354492,-0.0065662448938456075
2012-05-16,25.3700008392334,-0.013608028128498595
2012-05-17,25.440000534057617,0.002759152247088892
2012-05-18,24.6299991607666,-0.03183967595466963
2012-05-21,25.850000381469727,0.049533140977384926
2012-05-22,26.06999969482422,0.008510611609591878
2012-05-23,26.0,-0.002685066959863258
2012-05-24,26.100000381469727,0.0038461685180664062
2012-05-25,26.020000457763672,-0.003065131131678167
2012-05-29,26.350000381469727,0.012682548727918741
2012-05-30,26.0,-0.013282746732552586
2012-05-31,25.989999771118164,-0.0003846241877629719
2012-06-01,24.739999771118164,-0.0480954217394447
2012-06-04,24.399999618530273,-0.013742932729725044
2012-06-05,25.030000686645508,0.025819716310027552
2012-06-06,25.770000457763672,0.02956451261757187
2012-06-07,25.450000762939453,-0.01241752771206539
2012-06-08,25.75,0.011787788922089426
2012-06-11,26.09000015258789,0.013203889420889015
2012-06-12,26.200000762939453,0.004216198149031181
2012-06-13,26.219999313354492,0.0007633034287284346
2012-06-14,26.399999618530273,0.0068650003771777435
2012-06-15,26.729999542236328,0.01249999729069784
2012-06-18,26.8700008392334,0.005237609404962873
2012-06-19,27.149999618530273,0.010420497601475454
2012-06-20,27.229999542236328,0.0029465902331524685
2012-06-21,26.530000686645508,-0.02570689927868175
2012-06-22,26.25,-0.010554115318453516
2012-06-25,25.610000610351562,-0.024380929129464324
2012-06-26,26.190000534057617,0.02264739983924957
2012-06-27,26.610000610351562,0.016036657797993348
2012-06-28,29.469999313354492,0.10747834037592474
2012-06-29,30.43000030517578,0.03257553492328236
2012-07-02,29.989999771118164,-0.014459432456291443
2012-07-03,29.5,-0.01633877208595569
2012-07-05,28.739999771118164,-0.02576271962311305
2012-07-06,28.40999984741211,-0.011482252134103477
2012-07-09,28.149999618530273,-0.0091517152509073
2012-07-10,28.030000686645508,-0.004262839556337883
2012-07-11,27.90999984741211,-0.004281157199206631
2012-07-12,27.829999923706055,-0.0028663534268514868
2012-07-13,28.15999984741211,0.011857704800960267
2012-07-16,27.770000457763672,-0.013849410218810032
2012-07-17,28.1299991607666,0.012963582897683512
2012-07-18,28.600000381469727,0.016708184668510206
2012-07-19,27.790000915527344,-0.028321659270577837
2012-07-20,27.520000457763672,-0.009715741233128683
2012-07-23,27.020000457763672,-0.018168604348948847
2012-07-24,26.760000228881836,-0.009622510158290187
2012-07-25,27.15999984741211,0.014947668726047247
2012-07-26,26.899999618530273,-0.009572909806426555
2012-07-27,27.309999465942383,0.015241630231462189
2012-07-30,27.139999389648438,-0.006224828986391873
2012-07-31,26.479999542236328,-0.024318344224570687
2012-08-01,26.239999771118164,-0.009063435621868399
2012-08-02,26.440000534057617,0.007621980361432357
2012-08-03,26.600000381469727,0.006051431323006673
2012-08-06,25.549999237060547,-0.039473726667336395
2012-08-07,26.889999389648438,0.05244619149123908
2012-08-08,27.25,0.013387899535994396
2012-08-09,27.40999984741211,0.0058715540334719485
2012-08-10,27.209999084472656,-0.007296634952675296
2012-08-13,27.09000015258789,-0.004410104223533162
2012-08-14,27.190000534057617,0.0036914131010137297
2012-08-15,27.270000457763672,0.0029422553194087264
2012-08-16,28.110000610351562,0.030803085386408302
2012-08-17,29.010000228881836,0.032017061507954914
2012-08-20,29.040000915527344,0.0010341498245023395
2012-08-21,28.600000381469727,-0.015151533064255318
2012-08-22,28.299999237060547,-0.010489550363906752
2012-08-23,28.1299991607666,-0.006007069995652814
2012-08-24,28.1200008392334,-0.0003554326993066015
2012-08-27,28.360000610351562,0.008534842245925933
2012-08-28,28.350000381469727,-0.0003526173718835235
2012-08-29,28.31999969482422,-0.001058225264262025
2012-08-30,28.510000228881836,0.006709058478286067
2012-08-31,28.549999237060547,0.0014029816856400146
2012-09-04,28.540000915527344,-0.000350203915950531
2012-09-05,28.729999542236328,0.006657274723688378
2012-09-06,29.34000015258789,0.021232183086351775
2012-09-07,29.309999465942383,-0.0010225182852584558
2012-09-10,29.200000762939453,-0.0037529411466126206
2012-09-11,28.93000030517578,-0.009246590777708286
2012-09-12,29.15999984741211,0.0079502087732497
2012-09-13,30.299999237060547,0.039094629479211385
2012-09-14,31.15999984741211,0.02838285914211114
2012-09-17,31.84000015258789,0.02182285970814135
2012-09-18,32.66999816894531,0.02606777677072225
2012-09-19,32.75,0.0024487859056794292
2012-09-20,32.5099983215332,-0.0073282955257036875
2012-09-21,32.560001373291016,0.0015380822620556511
2012-09-24,32.20000076293945,-0.011056529335618293
2012-09-25,31.84000015258789,-0.011180142913720159
2012-09-26,31.969999313354492,0.004082888195464873
2012-09-27,33.04999923706055,0.033781668655054276
2012-09-28,33.25,0.006051460440434253
2012-10-01,33.75,0.015037593984962516
2012-10-02,33.2599983215332,-0.014518568250868058
2012-10-03,32.880001068115234,-0.011425053295085474
2012-10-04,32.18000030517578,-0.02128956022505324
2012-10-05,31.959999084472656,-0.00683658230630102
2012-10-08,31.31999969482422,-0.020025012765390593
2012-10-09,30.729999542236328,-0.018837808376013232
2012-10-10,30.399999618530273,-0.010738689509334098
2012-10-11,30.989999771118164,0.019407899999717593
2012-10-12,30.920000076293945,-0.0022587833282095016
2012-10-15,31.799999237060547,0.02846051612533107
2012-10-16,30.850000381469727,-0.02987417856550345
2012-10-17,30.760000228881836,-0.002917346887358563
2012-10-18,30.780000686645508,0.0006502099354632751
2012-10-19,30.049999237060547,-0.02371674572124638
2012-10-22,30.75,0.023294535131839433
2012-10-23,29.639999389648438,-0.03609758082444103
2012-10-24,30.6200008392334,0.03306347738749338
2012-10-25,31.260000228881836,0.020901351146548786
2012-10-26,31.530000686645508,0.00863725066496368
2012-10-31,28.40999984741211,-0.09895340219750992
2012-11-01,30.010000228881836,0.0563182115474552
2012-11-02,30.670000076293945,0.0219926638579937
2012-11-05,32.22999954223633,0.05086401897821213
2012-11-06,30.93000030517578,-0.0403350684307936
2012-11-07,33.849998474121094,0.094406664731157
2012-11-08,32.2599983215332,-0.04697194163253726
2012-11-09,32.619998931884766,0.011159349940550456
2012-11-12,32.52000045776367,-0.0030655572469485692
2012-11-13,31.690000534057617,-0.025522752522222247
2012-11-14,30.3700008392334,-0.041653508128079664
2012-11-15,29.920000076293945,-0.014817278580977922
2012-11-16,30.5,0.01938502413860621
2012-11-19,31.489999771118164,0.03245900888912012
2012-11-20,31.360000610351562,-0.004128268075944352
2012-11-21,31.360000610351562,0.0
2012-11-23,31.459999084472656,0.0031887267912897865
2012-11-26,30.959999084472656,-0.015893198173892453
2012-11-27,30.75,-0.006782916365717151
2012-11-28,30.700000762939453,-0.001625991449123454
2012-11-29,31.739999771118164,0.03387618834961659
2012-11-30,31.75,0.00031506707479356244
2012-12-03,32.209999084472656,0.014488160140871065
2012-12-04,32.0099983215332,-0.006209275648066281
2012-12-05,32.400001525878906,0.012183793339449966
2012-12-06,33.220001220703125,0.02530863136439243
2012-12-07,33.7599983215332,0.016255180041761852
2012-12-10,33.869998931884766,0.003258312079992054
2012-12-11,32.97999954223633,-0.026276924054184247
2012-12-12,32.90999984741211,-0.002122489260030891
2012-12-13,30.850000381469727,-0.06259494000284449
2012-12-14,30.75,-0.0032415034111245022
2012-12-17,31.209999084472656,0.014959319820248895
2012-12-18,31.760000228881836,0.017622594057774554
2012-12-19,31.709999084472656,-0.0015743433264748807
2012-12-20,31.170000076293945,-0.01702929750140325
2012-12-21,31.139999389648438,-0.0009624859342982628
2012-12-24,31.010000228881836,-0.0041746680576305595
2012-12-26,30.440000534057617,-0.018381157388491
2012-12-27,30.600000381469727,0.0052562366821609086
2012-12-28,30.139999389648438,-0.015032711963619771
2012-12-31,30.170000076293945,0.0009953778119786705
2013-01-02,31.299999237060547,0.03745439701388986
2013-01-03,31.649999618530273,0.011182121086294128
2013-01-04,31.940000534057617,0.009162746256639931
2013-01-07,32.31999969482422,0.011897280977231306
2013-01-08,31.700000762939453,-0.019183135449845068
2013-01-09,33.04999923706055,0.042586701628707146
2013-01-10,33.16999816894531,0.0036308300954575046
2013-01-11,33.20000076293945,0.0009045099683553381
2013-01-14,33.849998474121094,0.019578243862789835
2013-01-15,34.9900016784668,0.03367808731859334
2013-01-16,35.18000030517578,0.0054300833836744555
2013-01-17,36.540000915527344,0.03865834560983439
2013-01-18,36.95000076293945,0.011220575729046667
2013-01-22,38.0,0.02841675819703071
2013-01-23,37.560001373291016,-0.011578911229183753
2013-01-24,37.72999954223633,0.004526042671185726
2013-01-25,37.7400016784668,0.00026509770346727635
2013-01-28,37.380001068115234,-0.009538966463718213
2013-01-29,36.65999984741211,-0.01926166934535689
2013-01-30,38.06999969482422,0.038461534459380164
2013-01-31,37.650001525878906,-0.011032260896036039
2013-02-01,38.220001220703125,0.015139433511906386
2013-02-04,37.61000061035156,-0.015960245705621157
2013-02-05,37.5099983215332,-0.0026589281360137607
2013-02-06,37.18000030517578,-0.008797601469578864
2013-02-07,37.06999969482422,-0.0029585962734983706
2013-02-08,37.220001220703125,0.004046439900560639
2013-02-11,36.65999984741211,-0.015045710771753651
2013-02-12,36.45000076293945,-0.005728289289326893
2013-02-13,36.88999938964844,0.012071292661161026
2013-02-14,36.83000183105469,-0.0016263908806294358
2013-02-15,36.279998779296875,-0.014933560261027656
2013-02-19,36.40999984741211,0.003583271016795564
2013-02-20,35.40999984741211,-0.027464982262862536
2013-02-21,35.790000915527344,0.010731462009396342
2013-02-22,35.7599983215332,-0.0008382954240474527
2013-02-25,35.209999084472656,-0.015380292586013922
2013-02-26,35.63999938964844,0.012212448632678452
2013-02-27,36.68000030517578,0.029180722035293094
2013-02-28,37.09000015258789,0.011177749291192196
2013-03-01,36.959999084472656,-0.0035050166508603375
2013-03-04,36.650001525878906,-0.00838738003984374
2013-03-05,36.939998626708984,0.007912608151606992
2013-03-06,36.90999984741211,-0.0008120947593968086
2013-03-07,37.040000915527344,0.0035221096898581106
2013-03-08,37.25,0.005669521578889114
2013-03-11,37.790000915527344,0.014496668873217322
2013-03-12,38.02000045776367,0.0060862539471870925
2013-03-13,38.279998779296875,0.006838461820168451
2013-03-14,38.45000076293945,0.004441013298425833
2013-03-15,37.91999816894531,-0.01378420243114764
2013-03-18,37.779998779296875,-0.0036919672048689733
2013-03-19,38.27000045776367,0.01296987015085116
2013-03-20,38.560001373291016,0.007577760963117797
2013-03-21,38.560001373291016,0.0
2013-03-22,39.310001373291016,0.019450206776172374
2013-03-25,39.400001525878906,0.002289497569161636
2013-03-26,40.189998626708984,0.020050687061806016
2013-03-27,40.43000030517578,0.005971676702354989
2013-03-28,40.630001068115234,0.00494684050036609
2013-04-01,40.720001220703125,0.002215115683531721
2013-04-02,39.86000061035156,-0.021119857184933366
2013-04-03,37.90999984741211,-0.048921242676374765
2013-04-04,37.689998626708984,-0.00580325037163365
2013-04-05,37.47999954223633,-0.005571745612212409
2013-04-08,37.70000076293945,0.005869829866331999
2013-04-09,37.630001068115234,-0.0018567557933057977
2013-04-10,36.66999816894531,-0.025511636245563518
2013-04-11,38.43000030517578,0.04799569741241383
2013-04-12,38.31999969482422,-0.002862362984075939
2013-04-15,36.720001220703125,-0.04175361395781019
2013-04-16,37.869998931884766,0.03131801941589418
2013-04-17,37.540000915527344,-0.0087139695184828
2013-04-18,36.91999816894531,-0.016515789330350916
2013-04-19,37.65999984741211,0.02004338340106515
2013-04-22,37.720001220703125,0.0015932388086596916
2013-04-23,37.86000061035156,0.0037115425534928193
2013-04-24,38.15999984741211,0.007923909990073419
2013-04-25,37.939998626708984,-0.005765231173554208
2013-04-26,38.25,0.008170832485818291
2013-04-29,40.369998931884766,0.055424808676725945
2013-04-30,39.88999938964844,-0.01189000631499193
2013-05-01,39.4900016784668,-0.010027518608722752
2013-05-02,40.470001220703125,0.024816396570848998
2013-05-03,41.0,0.013096090024967477
2013-05-06,41.400001525878906,0.009756134777534342
2013-05-07,41.18000030517578,-0.005314038951559019
2013-05-08,40.439998626708984,-0.017969928921389267
2013-05-09,40.34000015258789,-0.0024727615607545994
2013-05-10,40.72999954223633,0.009667808333496453
2013-05-13,40.689998626708984,-0.000982099582050422
2013-05-14,40.810001373291016,0.0029491951494748925
2013-05-15,40.20000076293945,-0.014947331287050392
2013-05-16,39.4900016784668,-0.01766166843278294
2013-05-17,39.09000015258789,-0.01012918482849845
2013-05-20,38.20000076293945,-0.02276795564528844
2013-05-21,37.65999984741211,-0.014136149338804138
2013-05-22,37.290000915527344,-0.00982471942070895
2013-05-23,37.900001525878906,0.016358288961520584
2013-05-24,37.529998779296875,-0.009762605057664353
2013-05-28,38.310001373291016,0.020783443095245158
2013-05-29,38.029998779296875,-0.007308864107463897
2013-05-30,38.81999969482422,0.020773098629637943
2013-05-31,39.060001373291016,0.0061824235021514795
2013-06-03,39.279998779296875,0.005632293862546822
2013-06-04,39.02000045776367,-0.006619102077728201
2013-06-05,38.11000061035156,-0.023321369470436504
2013-06-06,38.400001525878906,0.007609575200284047
2013-06-07,39.599998474121094,0.031249919285380123
2013-06-10,40.2400016784668,0.01616169770218434
2013-06-11,39.72999954223633,-0.012674008821013105
2013-06-12,39.529998779296875,-0.00503399862179299
2013-06-13,40.290000915527344,0.01922595901086921
2013-06-14,39.900001525878906,-0.009679805926689267
2013-06-17,39.2599983215332,-0.016040179946624877
2013-06-18,38.83000183105469,-0.01095253461186907
2013-06-19,38.75,-0.002060309742007438
2013-06-20,37.68000030517578,-0.027612895350302424
2013-06-21,37.439998626708984,-0.006369471245302294
2013-06-24,36.599998474121094,-0.022435902334372648
2013-06-25,36.619998931884766,0.000546460617418143
2013-06-26,36.52000045776367,-0.0027307066367504573
2013-06-27,36.38999938964844,-0.0035597225215148187
2013-06-28,36.060001373291016,-0.009068371033039702
2013-07-01,36.939998626708984,0.024403694395579434
2013-07-02,36.90999984741211,-0.0008120947593968086
2013-07-03,35.4900016784668,-0.03847190936915901
2013-07-05,35.86000061035156,0.010425441374640965
2013-07-08,36.45000076293945,0.016452876256158655
2013-07-09,36.869998931884766,0.011522583268978925
2013-07-10,37.27000045776367,0.010848970367964617
2013-07-11,37.2400016784668,-0.0008049041837515647
2013-07-12,37.619998931884766,0.010204007419196692
2013-07-15,37.209999084472656,-0.010898454520279488
2013-07-16,38.86000061035156,0.044342960668532605
2013-07-17,38.4900016784668,-0.009521331087838592
2013-07-18,39.15999984741211,0.017407070400834668
2013-07-19,38.630001068115234,-0.013534187470940484
2013-07-22,39.220001220703125,0.015273107333017233
2013-07-23,39.099998474121094,-0.0030597333719276643
2013-07-24,38.7599983215332,-0.008695656415764974
2013-07-25,38.68000030517578,-0.0020639323999397385
2013-07-26,39.7400016784668,0.027404378617576608
2013-07-29,39.04999923706055,-0.017362919281911582
2013-07-30,39.09000015258789,0.0010243512499068519
2013-07-31,39.0,-0.002302383019610499
2013-08-01,39.08000183105469,0.002051329001402147
2013-08-02,39.040000915527344,-0.0010235648324754543
2013-08-05,39.560001373291016,0.013319683544291472
2013-08-06,38.33000183105469,-0.031091999482759425
2013-08-07,38.060001373291016,-0.007044102396700613
2013-08-08,38.529998779296875,0.012348854152582467
2013-08-09,39.0099983215332,0.01245781358535214
2013-08-12,38.77000045776367,-0.006152214152674196
2013-08-13,38.630001068115234,-0.0036110236779840488
2013-08-14,39.119998931884766,0.012684386492910926
2013-08-15,38.40999984741211,-0.018149261346067425
2013-08-16,37.900001525878906,-0.013277748595658112
2013-08-19,38.04999923706055,0.003957723090834753
2013-08-20,38.58000183105469,0.013929109188467903
2013-08-21,38.2599983215332,-0.008294543658209474
2013-08-22,38.5,0.006272913983159212
2013-08-23,38.2599983215332,-0.006233809830306414
2013-08-26,39.380001068115234,0.02927346564862976
2013-08-27,38.5,-0.02234639523226789
2013-08-28,38.56999969482422,0.0018181738915381551
2013-08-29,38.75,0.004666847461757495
2013-08-30,38.189998626708984,-0.01445164834299395
2013-09-03,38.68000030517578,0.012830628334301819
2013-09-04,38.5099983215332,-0.004395087443156753
2013-09-05,38.689998626708984,0.004674118748925871
2013-09-06,39.52000045776367,0.0214526198117182
2013-09-09,38.84000015258789,-0.017206485255548465
2013-09-10,39.34000015258789,0.012873326416984687
2013-09-11,39.70000076293945,0.009151006836686015
2013-09-12,39.7400016784668,0.0010075797168418443
2013-09-13,40.290000915527344,0.013839939955477387
2013-09-16,41.099998474121094,0.020104183176664625
2013-09-17,41.310001373291016,0.005109559780206663
2013-09-18,42.75,0.03485835339719978
2013-09-19,42.34000015258789,-0.009590639705546411
2013-09-20,42.15999984741211,-0.004251306200450666
2013-09-23,42.0099983215332,-0.0035579109682589705
2013-09-24,41.45000076293945,-0.013330101903544
2013-09-25,42.029998779296875,0.013992714250466332
2013-09-26,42.369998931884766,0.008089463774987538
2013-09-27,42.06999969482422,-0.007080463644637658
2013-09-30,42.75,0.016163544333456237
2013-10-01,44.599998474121094,0.04327481810809575
2013-10-02,45.34000015258789,0.016591966452558893
2013-10-03,45.939998626708984,0.013233314338373381
2013-10-04,46.099998474121094,0.003482800439595257
2013-10-07,46.2599983215332,0.003470712640086804
2013-10-08,45.810001373291016,-0.009727560842403227
2013-10-09,46.0099983215332,0.004365792234156007
2013-10-10,45.650001525878906,-0.007824316643928575
2013-10-11,46.560001373291016,0.019934278576009046
2013-10-14,46.33000183105469,-0.0049398525655599546
2013-10-15,45.900001525878906,-0.009281249475098341
2013-10-16,46.220001220703125,0.006971670679440045
2013-10-17,47.380001068115234,0.025097356485843436
2013-10-18,48.540000915527344,0.024482900406533448
2013-10-21,47.529998779296875,-0.02080762499341815
2013-10-22,47.0,-0.011150826697006622
2013-10-23,46.77000045776367,-0.004893607281624024
2013-10-24,45.79999923706055,-0.020739816361111663
2013-10-25,46.91999816894531,0.024454125557680895
2013-10-28,47.02000045776367,0.002131336161998121
2013-10-29,47.34000015258789,0.006805608075475478
2013-10-30,46.66999816894531,-0.01415297806258986
2013-10-31,47.13999938964844,0.010070735786226637
2013-11-01,47.310001373291016,0.0036063212949448697
2013-11-04,47.7400016784668,0.009088993715788307
2013-11-05,46.45000076293945,-0.0270213839583755
2013-11-06,45.29999923706055,-0.0247578365336959
2013-11-07,44.2400016784668,-0.023399504998811382
2013-11-08,45.130001068115234,0.02011752612752793
2013-11-11,45.5,0.008198513696605625
2013-11-12,45.439998626708984,-0.0013187115009014594
2013-11-13,45.630001068115234,0.00418139188266986
2013-11-14,45.849998474121094,0.004821332475479334
2013-11-15,45.06999969482422,-0.01701196958026352
2013-11-18,44.310001373291016,-0.016862620960267694
2013-11-19,43.779998779296875,-0.011961240748541546
2013-11-20,44.20000076293945,0.009593467230547104
2013-11-21,44.439998626708984,0.005429815828663198
2013-11-22,44.7599983215332,0.007200713427382821
2013-11-25,44.349998474121094,-0.009159961188266341
2013-11-26,45.47999954223633,0.025479168139647346
2013-11-27,46.52000045776367,0.022867214731643104
2013-11-29,46.41999816894531,-0.0021496622492330753
2013-12-02,46.720001220703125,0.006462797578447921
2013-12-03,47.060001373291016,0.007277400336137552
2013-12-04,47.0,-0.0012749972702947865
2013-12-05,46.56999969482422,-0.009148942663314452
2013-12-06,47.2400016784668,0.014386987073934598
2013-12-09,46.97999954223633,-0.005503855355470599
2013-12-10,47.29999923706055,0.006811402680762635
2013-12-11,46.72999954223633,-0.012050733700173288
2013-12-12,46.31999969482422,-0.008773803796885082
2013-12-13,46.83000183105469,0.011010408885806955
2013-12-16,47.18000030517578,0.007473808678969407
2013-12-17,45.540000915527344,-0.03476047857228448
2013-12-18,46.54999923706055,0.022178267484154413
2013-12-19,45.65999984741211,-0.019119213839639992
2013-12-20,46.88999938964844,0.026938229223538723
2013-12-23,46.040000915527344,-0.018127500217215653
2013-12-24,46.529998779296875,0.010642872589611052
2013-12-26,46.619998931884766,0.0019342393068777497
2013-12-27,46.470001220703125,-0.003217454196015712
2013-12-30,47.189998626708984,0.015493810783139939
2013-12-31,47.709999084472656,0.011019293767670524
2014-01-02,47.77000045776367,0.0012576267961099674
2014-01-03,48.77000045776367,0.020933640159458644
2014-01-06,48.529998779296875,-0.004921092397254467
2014-01-07,49.849998474121094,0.027199664702800996
2014-01-08,50.54999923706055,0.014042142113662281
2014-01-09,50.900001525878906,0.006923883167178291
2014-01-10,51.31999969482422,0.008251437256475702
2014-01-13,50.959999084472656,-0.007014820976077862
2014-01-14,51.40999984741211,0.008830470389010747
2014-01-15,51.06999969482422,-0.0066135023068863985
2014-01-16,51.220001220703125,0.0029371749907041167
2014-01-17,51.40999984741211,0.0037094615810393528
2014-01-21,50.0,-0.027426567819433423
2014-01-22,49.81999969482422,-0.0036000061035156294
2014-01-23,49.790000915527344,-0.0006021433055125591
2014-01-24,48.400001525878906,-0.027917239688480477
2014-01-27,49.099998474121094,0.014462746408549387
2014-01-28,49.52000045776367,0.00855401215264684
2014-01-29,49.29999923706055,-0.0044426740442130574
2014-01-30,49.4900016784668,0.0038540049563209333
2014-01-31,50.27000045776367,0.015760734549262523
2014-02-03,48.459999084472656,-0.03600559691284988
2014-02-04,48.52000045776367,0.0012381629059965427
2014-02-05,47.970001220703125,-0.011335515908317384
2014-02-06,48.369998931884766,0.008338496998182343
2014-02-07,48.33000183105469,-0.0008268989397002269
2014-02-10,48.970001220703125,0.01324227944136358
2014-02-11,48.959999084472656,-0.00020425027529380468
2014-02-12,49.06999969482422,0.00224674453448781
2014-02-13,50.0,0.018952523149778466
2014-02-14,49.7599983215332,-0.004800033569335893
2014-02-18,49.84000015258789,0.001607753893755115
2014-02-19,49.560001373291016,-0.0056179530184519155
2014-02-20,50.22999954223633,0.01351892958797185
2014-02-21,50.0099983215332,-0.004379877019870082
2014-02-24,50.369998931884766,0.007198572734135711
2014-02-25,49.560001373291016,-0.01608095246714436
2014-02-26,50.47999954223633,0.018563320085804413
2014-02-27,51.52000045776367,0.0206022370237382
2014-02-28,51.20000076293945,-0.006211174145593357
2014-03-03,51.689998626708984,0.00957027063414051
2014-03-04,51.060001373291016,-0.012187991297265
2014-03-05,50.290000915527344,-0.015080306248609898
2014-03-06,49.619998931884766,-0.013322767378111333
2014-03-07,49.630001068115234,0.00020157469660975202
2014-03-10,49.54999923706055,-0.001611965128610171
2014-03-11,49.2400016784668,-0.006256257585608438
2014-03-12,49.209999084472656,-0.0006093134234652631
2014-03-13,48.0,-0.024588480125667167
2014-03-14,47.650001525878906,-0.0072916348775228235
2014-03-17,48.27000045776367,0.013011519664863913
2014-03-18,49.22999954223633,0.019888110117435298
2014-03-19,49.95000076293945,0.014625253451107767
2014-03-20,49.43000030517578,-0.010410419415838867
2014-03-21,50.13999938964844,0.014363728102148476
2014-03-24,48.790000915527344,-0.026924580984334923
2014-03-25,48.84000015258789,0.001024784507528853
2014-03-26,50.349998474121094,0.03091724645404592
2014-03-27,50.36000061035156,0.00019865216551306908
2014-03-28,51.13999938964844,0.015488458495700463
2014-03-31,52.5,0.026593676702836522
2014-04-01,51.900001525878906,-0.011428542364211314
2014-04-02,52.2400016784668,0.006551062477683223
2014-04-03,51.150001525878906,-0.020865239616506104
2014-04-04,50.16999816894531,-0.019159400346015043
2014-04-07,48.7599983215332,-0.02810444287169389
2014-04-08,49.97999954223633,0.025020534509828884
2014-04-09,50.75,0.015406171765027121
2014-04-10,49.209999084472656,-0.030344845626154582
2014-04-11,48.209999084472656,-0.02032107333071531
2014-04-14,48.5,0.006015368617186878
2014-04-15,48.7400016784668,0.004948488215810176
