Date,Close,Returns
2014-02-20,173.6999969482422,0.02080390932032561
2014-02-21,174.0500030517578,0.002015003509872937
2014-02-24,178.52999877929688,0.025739704964020227
2014-02-25,179.5399932861328,0.005657281766323852
2014-02-26,176.69000244140625,-0.015873849567235587
2014-02-27,178.11000061035156,0.008036663927356136
2014-02-28,171.49000549316406,-0.03716801467914177
2014-03-03,172.97999572753906,0.00868849604436206
2014-03-04,178.8300018310547,0.033818974725435824
2014-03-05,178.2100067138672,-0.003466952473518581
2014-03-06,171.3699951171875,-0.03838174815661144
2014-03-07,168.35000610351562,-0.01762262414494864
2014-03-10,166.5500030517578,-0.01069202843183159
2014-03-11,166.6699981689453,0.0007204750224483192
2014-03-12,168.82000732421875,0.012899797077420505
2014-03-13,159.1999969482422,-0.05698382868507601
2014-03-14,164.72000122070312,0.034673394335902996
2014-03-17,159.72000122070312,-0.03035454081438871
2014-03-18,161.9600067138672,0.014024577235438374
2014-03-19,161.60000610351562,-0.002222774730971544
2014-03-20,161.35000610351562,-0.001547029644540121
2014-03-21,152.60000610351562,-0.054229932872678965
2014-03-24,150.94000244140625,-0.010878136275979666
2014-03-25,147.88999938964844,-0.020206724542367716
2014-03-26,139.99000549316406,-0.05341803995596839
2014-03-27,142.97000122070312,0.02128720344742452
2014-03-28,142.02000427246094,-0.006644729244813186
2014-03-31,148.66000366210938,0.0467539726087447
2014-04-01,155.86000061035156,0.04843264342039921
2014-04-02,156.57000732421875,0.004555413262458563
2014-04-03,148.44000244140625,-0.051925685013076706
2014-04-04,138.57000732421875,-0.06649147773413355
2014-04-07,140.4600067138672,0.013639310743675637
2014-04-08,141.82000732421875,0.009682475760677045
2014-04-09,145.83999633789062,0.02834571150797971
2014-04-10,135.74000549316406,-0.06925391592390273
2014-04-11,135.24000549316406,-0.003683512448547699
2014-04-14,131.94000244140625,-0.024401086348111778
2014-04-15,131.0500030517578,-0.006745485623616543
