Date,Close,Returns
2012-03-02,25.989999771118164,-0.007257468748770535
2012-03-05,25.889999389648438,-0.0038476484167134783
2012-03-06,25.350000381469727,-0.02085743611081803
2012-03-07,25.770000457763672,0.01656805009758333
2012-03-08,26.5,0.0283274943449372
2012-03-09,26.600000381469727,0.00377359930074439
2012-03-12,26.040000915527344,-0.021052611199678495
2012-03-13,27.09000015258789,0.040322549928730744
2012-03-14,26.850000381469727,-0.008859349197723687
2012-03-15,27.190000534057617,0.012662947774948252
2012-03-16,27.06999969482422,-0.00441341805356299
2012-03-19,26.739999771118164,-0.012190614238135722
2012-03-20,26.399999618530273,-0.012715039472630196
2012-03-21,26.790000915527344,0.01477277661486509
2012-03-22,26.1299991607666,-0.024636122889350465
2012-03-23,26.799999237060547,0.0256410293843381
2012-03-26,28.239999771118164,0.0537313647407236
2012-03-27,28.1299991607666,-0.003895205780563238
2012-03-28,27.90999984741211,-0.007820807675719021
2012-03-29,27.25,-0.023647432856338968
2012-03-30,27.549999237060547,0.0110091463141484
2012-04-02,28.700000762939453,0.04174234329313209
2012-04-03,28.670000076293945,-0.001045320064389954
2012-04-04,27.68000030517578,-0.034530860428450216
2012-04-05,27.739999771118164,0.002167610739916226
2012-04-09,27.25,-0.017664014966154884
2012-04-10,26.329999923706055,-0.033761470689686046
2012-04-11,26.75,0.0159513891952503
2012-04-12,27.270000457763672,0.01943926944910923
2012-04-13,26.729999542236328,-0.019802013438309563
2012-04-16,26.809999465942383,0.002992889078791361
2012-04-17,27.850000381469727,0.03879153063201257
2012-04-18,28.299999237060547,0.016157947914795523
2012-04-19,28.110000610351562,-0.006713732573539022
2012-04-20,27.940000534057617,-0.006047672451182429
2012-04-23,27.440000534057617,-0.01789548999437285
2012-04-24,31.760000228881836,0.15743438814669042
2012-04-25,31.829999923706055,0.002204020602007528
2012-04-26,31.450000762939453,-0.011938396534006523
2012-04-27,31.959999084472656,0.016216162453458027
2012-04-30,31.709999084472656,-0.007822278071386357
2012-05-01,32.099998474121094,0.012298940425999882
2012-05-02,32.43000030517578,0.010280431362659881
2012-05-03,32.310001373291016,-0.0037002445499704217
2012-05-04,31.479999542236328,-0.025688696867119498
2012-05-07,31.600000381469727,0.0038119708061747914
2012-05-08,31.459999084472656,-0.004430420737563279
2012-05-09,31.440000534057617,-0.000635681849873615
2012-05-10,31.1299991607666,-0.00986009440283575
2012-05-11,30.799999237060547,-0.010600704548747841
2012-05-14,30.59000015258789,-0.006818152262158872
2012-05-15,31.25,0.021575673230465053
2012-05-16,30.889999389648438,-0.011520019531250036
2012-05-17,30.31999969482422,-0.01845256413359564
2012-05-18,29.719999313354492,-0.01978893098643897
2012-05-21,31.209999084472656,0.05013458295904605
2012-05-22,31.209999084472656,0.0
2012-05-23,31.229999542236328,0.0006408349359299237
2012-05-24,31.510000228881836,0.00896576019051265
2012-05-25,31.850000381469727,0.010790230089438468
2012-05-29,32.2599983215332,0.012872776613905845
2012-05-30,31.399999618530273,-0.02665836167849056
2012-05-31,31.229999542236328,-0.005414015234370351
2012-06-01,29.56999969482422,-0.0531540144650684
2012-06-04,28.8700008392334,-0.02367260273301064
2012-06-05,30.100000381469727,0.04260476295396565
2012-06-06,31.219999313354492,0.03720926636845712
2012-06-07,30.31999969482422,-0.028827662982852664
2012-06-08,30.860000610351562,0.017810056759978377
2012-06-11,30.209999084472656,-0.021062913578195896
2012-06-12,30.510000228881836,0.009930524776592176
2012-06-13,31.100000381469727,0.01933792684896063
2012-06-14,31.170000076293945,0.0022507940181868413
2012-06-15,31.739999771118164,0.018286804409016533
2012-06-18,33.25,0.047574046621634336
2012-06-19,34.72999954223633,0.044511264428160224
2012-06-20,34.38999938964844,-0.009789811605796506
2012-06-21,32.810001373291016,-0.0459435313870058
2012-06-22,32.79999923706055,-0.00030485022285342556
2012-06-25,31.93000030517578,-0.026524358296379447
2012-06-26,32.38999938964844,0.014406485439278027
2012-06-27,32.40999984741211,0.0006174886736818319
2012-06-28,31.899999618530273,-0.01573589112258389
2012-06-29,33.459999084472656,0.04890280515979062
2012-07-02,35.220001220703125,0.05260018482927009
2012-07-03,35.040000915527344,-0.005110741026038701
2012-07-05,34.939998626708984,-0.0028539465241294026
2012-07-06,34.20000076293945,-0.021179103974087177
2012-07-09,34.63999938964844,0.01286545663431049
2012-07-10,33.59000015258789,-0.03031175680027065
2012-07-11,32.77000045776367,-0.02441201819289196
2012-07-12,31.579999923706055,-0.03631371734618605
2012-07-13,31.65999984741211,0.0025332464819292078
2012-07-16,30.979999542236328,-0.021478215680767465
2012-07-17,30.889999389648438,-0.0029051050328515737
2012-07-18,30.860000610351562,-0.0009711485882039073
2012-07-19,31.700000762939453,0.02721970628562209
2012-07-20,34.18000030517578,0.0782334221624279
2012-07-23,33.650001525878906,-0.0155061080914215
2012-07-24,33.15999984741211,-0.014561713410026322
2012-07-25,34.2599983215332,0.03317245112131517
2012-07-26,35.0,0.02159958303330356
2012-07-27,35.81999969482422,0.023428562709263412
2012-07-30,34.34000015258789,-0.04131768718161599
2012-07-31,33.959999084472656,-0.011065843518541674
2012-08-01,33.56999969482422,-0.01148408127686773
2012-08-02,33.560001373291016,-0.00029783502008029483
2012-08-03,34.29999923706055,0.022049995038393
2012-08-06,34.2599983215332,-0.0011662074757169405
2012-08-07,35.290000915527344,0.030064292015646643
2012-08-08,34.59000015258789,-0.019835668596751344
2012-08-09,34.720001220703125,0.0037583425134939397
2012-08-10,34.439998626708984,-0.008064590557306128
2012-08-13,34.040000915527344,-0.011614335863284087
2012-08-14,34.27000045776367,0.006756743127213527
2012-08-15,34.25,-0.0005836141668080774
2012-08-16,34.310001373291016,0.001751864913606349
2012-08-17,34.66999816894531,0.010492473950599823
2012-08-20,33.970001220703125,-0.020190279354245555
2012-08-21,34.06999969482422,0.002943728893955777
2012-08-22,33.779998779296875,-0.008511914239065832
2012-08-23,32.400001525878906,-0.04085249565680105
2012-08-24,32.88999938964844,0.01512339014484776
2012-08-27,32.81999969482422,-0.0021282972369482955
2012-08-28,33.599998474121094,0.023765959370800394
2012-08-29,33.9900016784668,0.011607238751694782
2012-08-30,33.83000183105469,-0.0047072621215394905
2012-08-31,33.95000076293945,0.0035471157372095607
2012-09-04,35.18000030517578,0.03622973533417473
2012-09-05,35.63999938964844,0.013075585005182022
2012-09-06,37.369998931884766,0.04854095319481977
2012-09-07,37.91999816894531,0.014717667989850414
2012-09-10,37.47999954223633,-0.011603339872239826
2012-09-11,38.099998474121094,0.016542127520201566
2012-09-12,38.5099983215332,0.010761151281688308
2012-09-13,39.16999816894531,0.017138402393621188
2012-09-14,38.220001220703125,-0.024253178265281727
2012-09-17,37.54999923706055,-0.0175301402994108
2012-09-18,37.459999084472656,-0.002396808373275938
2012-09-19,37.029998779296875,-0.011478919265484389
2012-09-20,36.52000045776367,-0.01377257192399206
2012-09-21,37.83000183105469,0.03587079290445416
2012-09-24,37.33000183105469,-0.013217022886569119
2012-09-25,37.22999954223633,-0.0026788717897990866
2012-09-26,36.72999954223633,-0.01343002971119478
2012-09-27,37.56999969482422,0.022869593331248605
2012-09-28,36.970001220703125,-0.01597014849600198
2012-10-01,38.0,0.027860393434882447
2012-10-02,38.15999984741211,0.004210522300318598
2012-10-03,38.119998931884766,-0.001048242025348367
2012-10-04,38.900001525878906,0.020461768516518042
2012-10-05,38.13999938964844,-0.01953732921385265
2012-10-08,38.09000015258789,-0.00131093963976614
2012-10-09,37.029998779296875,-0.027828862406003352
2012-10-10,36.56999969482422,-0.01242233593401676
2012-10-11,36.900001525878906,0.009023840136957784
2012-10-12,36.560001373291016,-0.009214095895075824
2012-10-15,36.869998931884766,0.008479145157259671
2012-10-16,38.27000045776367,0.037971292824426905
2012-10-17,35.40999984741211,-0.07473218124227554
2012-10-18,28.18000030517578,-0.20417959823190235
2012-10-19,27.68000030517578,-0.01774308000657354
2012-10-22,27.59000015258789,-0.003251450563425795
2012-10-23,26.920000076293945,-0.024284163558842886
2012-10-24,26.8799991607666,-0.001485918106016948
2012-10-25,26.489999771118164,-0.014508906317886816
2012-10-26,26.09000015258789,-0.015100023480045133
2012-10-31,26.56999969482422,0.01839783593058808
2012-11-01,26.420000076293945,-0.0056454505176186665
2012-11-02,25.979999542236328,-0.01665407012819886
2012-11-05,26.209999084472656,0.008852946354460656
2012-11-06,26.030000686645508,-0.006867546894871235
2012-11-07,25.690000534057617,-0.013061857227008256
2012-11-08,26.229999542236328,0.021019813038260837
2012-11-09,25.8799991607666,-0.013343514585509086
2012-11-12,26.510000228881836,0.024343164163247
2012-11-13,26.420000076293945,-0.003394951030209259
2012-11-14,25.649999618530273,-0.029144604676007435
2012-11-15,25.389999389648438,-0.010136461315734424
2012-11-16,26.1200008392334,0.02875153474334402
2012-11-19,26.709999084472656,0.02258798722368538
2012-11-20,26.719999313354492,0.0003744001956049736
2012-11-21,26.8700008392334,0.005613829705599427
2012-11-23,27.40999984741211,0.020096724648785536
2012-11-26,26.989999771118164,-0.015322877731923756
2012-11-27,26.899999618530273,-0.0033345740404265856
2012-11-28,26.799999237060547,-0.003717486352707633
2012-11-29,27.469999313354492,0.025000003558486306
2012-11-30,27.389999389648438,-0.0029122652240898272
2012-12-03,27.059999465942383,-0.01204819025409587
2012-12-04,26.530000686645508,-0.019586060227529956
2012-12-05,26.139999389648438,-0.014700387746065413
2012-12-06,25.639999389648438,-0.01912777397378218
2012-12-07,25.510000228881836,-0.005070170197394197
2012-12-10,26.200000762939453,0.027048237078273862
2012-12-11,26.790000915527344,0.02251908913767897
2012-12-12,26.739999771118164,-0.0018664107017704046
2012-12-13,26.3799991607666,-0.013462999754412786
2012-12-14,26.360000610351562,-0.0007580951876898778
2012-12-17,26.530000686645508,0.0064491681471048334
2012-12-18,27.18000030517578,0.024500550384737307
2012-12-19,27.6299991607666,0.0165562491000093
2012-12-20,28.18000030517578,0.019905941408429717
2012-12-21,28.399999618530273,0.007806930836479875
2012-12-24,28.0,-0.01408449379940424
2012-12-26,27.389999389648438,-0.021785736083984375
2012-12-27,27.5,0.004016086630258764
2012-12-28,27.06999969482422,-0.01563637473366475
2012-12-31,27.75,0.025120070662793426
2013-01-02,28.399999618530273,0.023423409676766704
2013-01-03,29.170000076293945,0.027112692538955763
2013-01-04,29.309999465942383,0.004799430554757178
2013-01-07,28.940000534057617,-0.012623641713630729
2013-01-08,28.25,-0.02384245063318502
2013-01-09,27.299999237060547,-0.0336283455907771
2013-01-10,26.889999389648438,-0.01501830984872421
2013-01-11,25.8700008392334,-0.037932263799444255
2013-01-14,26.639999389648438,0.029764148644606525
2013-01-15,26.34000015258789,-0.01126123288040004
2013-01-16,26.0,-0.01290813024366999
2013-01-17,26.479999542236328,0.01846152085524344
2013-01-18,26.639999389648438,0.0060422904145789325
2013-01-22,27.420000076293945,0.02927930572508175
2013-01-23,27.09000015258789,-0.012035008125013014
2013-01-24,27.81999969482422,0.026947195944057256
2013-01-25,28.59000015258789,0.027677946305187273
2013-01-28,28.579999923706055,-0.0003497806515726509
2013-01-29,28.770000457763672,0.006648024302478017
2013-01-30,29.270000457763672,0.01737921418298316
2013-01-31,31.360000610351562,0.07140417218659567
2013-02-01,31.899999618530273,0.017219355793011815
2013-02-04,32.119998931884766,0.006896530281671254
2013-02-05,32.310001373291016,0.005915393764774901
2013-02-06,32.25,-0.0018570526382154506
2013-02-07,32.2400016784668,-0.00031002547389780144
2013-02-08,32.72999954223633,0.015198444114747023
2013-02-11,33.029998779296875,0.009165879659527976
2013-02-12,33.02000045776367,-0.00030270426590117694
2013-02-13,32.75,-0.008176876257437793
2013-02-14,32.560001373291016,-0.005801484785007194
2013-02-15,32.72999954223633,0.005221073764596351
2013-02-19,32.599998474121094,-0.003971923920972675
2013-02-20,31.729999542236328,-0.026687085049264647
2013-02-21,31.40999984741211,-0.010085083499552616
2013-02-22,31.8799991607666,0.014963365668186013
2013-02-25,31.200000762939453,-0.02132993775809111
2013-02-26,31.049999237060547,-0.004807741096502949
2013-02-27,31.469999313354492,0.013526572837806894
2013-02-28,31.440000534057617,-0.0009532500778970388
2013-03-01,31.1299991607666,-0.00986009440283575
2013-03-04,30.989999771118164,-0.004497250029639521
2013-03-05,31.799999237060547,0.0261374466577855
2013-03-06,32.439998626708984,0.020125767452930265
2013-03-07,32.720001220703125,0.00863139968703952
2013-03-08,33.290000915527344,0.01742052792050508
2013-03-11,33.529998779296875,0.00720930781523621
2013-03-12,32.959999084472656,-0.016999693276939953
2013-03-13,32.880001068115234,-0.002427124350106835
2013-03-14,33.290000915527344,0.01246958132886733
2013-03-15,33.040000915527344,-0.007509762484968707
2013-03-18,32.369998931884766,-0.020278509838893677
2013-03-19,32.290000915527344,-0.002471362959441503
2013-03-20,32.599998474121094,0.009600419628501111
2013-03-21,32.029998779296875,-0.01748465403385535
2013-03-22,32.630001068115234,0.018732510511557665
2013-03-25,32.869998931884766,0.007355128897131635
2013-03-26,33.599998474121094,0.022208687738295207
2013-03-27,33.31999969482422,-0.008333297381323712
2013-03-28,33.5099983215332,0.005702239749374893
2013-04-01,32.439998626708984,-0.03193075942760182
2013-04-02,31.850000381469727,-0.018187369612078008
2013-04-03,30.950000762939453,-0.02825744451337253
2013-04-04,31.5,0.017770572649520977
2013-04-05,31.040000915527344,-0.014603145538814477
2013-04-08,31.68000030517578,0.020618536429497514
2013-04-09,31.8799991607666,0.006313095128289703
2013-04-10,32.630001068115234,0.02352578190377219
2013-04-11,32.86000061035156,0.007048713904612036
2013-04-12,32.7599983215332,-0.003043283230702576
2013-04-15,31.200000762939453,-0.04761897553481742
2013-04-16,31.799999237060547,0.01923071985414171
2013-04-17,30.780000686645508,-0.03207542688322795
2013-04-18,30.1299991607666,-0.02111765793952436
2013-04-19,31.5,0.04546966071666292
2013-04-22,32.0,0.015873015873015817
2013-04-23,31.989999771118164,-0.00031250715255737305
2013-04-24,32.040000915527344,0.0015630242190349808
2013-04-25,32.25,0.006554278354308218
2013-04-26,32.34000015258789,0.0027907024058260177
2013-04-29,32.93000030517578,0.01824366573296632
2013-04-30,33.119998931884766,0.0057697730017669535
2013-05-01,32.650001525878906,-0.014190743392608951
2013-05-02,32.400001525878906,-0.0076569674828911305
2013-05-03,32.599998474121094,0.006172745025411208
2013-05-06,34.41999816894531,0.05582821411077643
2013-05-07,35.630001068115234,0.03515406634337426
2013-05-08,35.90999984741211,0.007858511672834023
2013-05-09,35.68000030517578,-0.0064048884214323865
2013-05-10,36.869998931884766,0.033351979162857814
2013-05-13,37.06999969482422,0.005424485183982419
2013-05-14,36.279998779296875,-0.021311058053168686
2013-05-15,36.220001220703125,-0.0016537365108177937
2013-05-16,36.849998474121094,0.01739362871853989
2013-05-17,37.59000015258789,0.02008145750634105
2013-05-20,37.79999923706055,0.005586567800484499
2013-05-21,38.15999984741211,0.009523825862901125
2013-05-22,37.29999923706055,-0.02253670371568106
2013-05-23,36.97999954223633,-0.00857908046567124
2013-05-24,36.70000076293945,-0.007571627440856932
2013-05-28,36.45000076293945,-0.0068119889592060945
2013-05-29,35.970001220703125,-0.013168711445525338
2013-05-30,36.18000030517578,0.00583817284809518
2013-05-31,35.75,-0.011885027682386862
2013-06-03,36.849998474121094,0.030769188087303334
2013-06-04,35.880001068115234,-0.026322861497187433
2013-06-05,35.380001068115234,-0.013935339607454078
2013-06-06,35.189998626708984,-0.005370334529963605
2013-06-07,35.45000076293945,0.00738852362537834
2013-06-10,35.290000915527344,-0.004513394752289512
2013-06-11,34.77000045776367,-0.014735065011995396
2013-06-12,34.220001220703125,-0.01581821195914712
2013-06-13,34.66999816894531,0.013150114909111554
2013-06-14,35.02000045776367,0.010095249705893039
2013-06-17,35.869998931884766,0.024271800771283436
2013-06-18,36.25,0.010593841076963484
2013-06-19,36.099998474121094,-0.004137973127693928
2013-06-20,35.47999954223633,-0.01717448637371055
2013-06-21,35.84000015258789,0.010146578776671245
2013-06-24,35.77000045776367,-0.0019531164767353504
2013-06-25,35.40999984741211,-0.010064316626907543
2013-06-26,35.779998779296875,0.010448995579755982
2013-06-27,36.689998626708984,0.02543319950973988
2013-06-28,37.040000915527344,0.009539446768023874
2013-07-01,37.790000915527344,0.020248379629105084
2013-07-02,37.29999923706055,-0.012966437327220692
2013-07-03,37.779998779296875,0.012868620698506916
2013-07-05,38.38999938964844,0.0161461257295179
2013-07-08,38.41999816894531,0.0007814217185155847
2013-07-09,38.880001068115234,0.011973006795761298
2013-07-10,39.189998626708984,0.007973188016395794
2013-07-11,39.400001525878906,0.005358583988997578
2013-07-12,39.20000076293945,-0.00507616129933619
2013-07-15,38.70000076293945,-0.012755101792567114
2013-07-16,38.189998626708984,-0.013178349513596532
2013-07-17,38.91999816894531,0.01911494025888194
2013-07-18,39.650001525878906,0.01875651056726091
2013-07-19,42.95000076293945,0.08322822471789038
2013-07-22,44.0,0.02444701323420162
2013-07-23,44.0,0.0
2013-07-24,43.43000030517578,-0.012954538518732295
2013-07-25,43.880001068115234,0.010361518760703792
2013-07-26,42.75,-0.025752074763196187
2013-07-29,42.34000015258789,-0.009590639705546411
2013-07-30,42.45000076293945,0.0025980304665831344
2013-07-31,43.040000915527344,0.013898707702803659
2013-08-01,43.9900016784668,0.02207250796309168
2013-08-02,43.61000061035156,-0.008638350843738318
2013-08-05,44.41999816894531,0.01857366538081373
2013-08-06,44.27000045776367,-0.003376805883943179
2013-08-07,43.83000183105469,-0.009938979493094191
2013-08-08,44.08000183105469,0.00570385556823938
2013-08-09,43.900001525878906,-0.004083491327102617
2013-08-12,44.439998626708984,0.012300616903435646
2013-08-13,44.77000045776367,0.007425784006580782
2013-08-14,44.380001068115234,-0.008711176807254306
2013-08-15,43.15999984741211,-0.02748988714152223
2013-08-16,42.959999084472656,-0.004633937989956816
2013-08-19,42.86000061035156,-0.0023277112721642457
2013-08-20,43.61000061035156,0.017498833161912364
2013-08-21,43.54999923706055,-0.0013758627023906511
2013-08-22,44.36000061035156,0.018599342996123758
2013-08-23,44.5099983215332,0.0033813730639724593
2013-08-26,44.45000076293945,-0.001347956882863377
2013-08-27,43.619998931884766,-0.018672706789843452
2013-08-28,43.130001068115234,-0.011233330485282522
2013-08-29,43.790000915527344,0.015302569697825286
2013-08-30,43.54999923706055,-0.005480741572254533
2013-09-03,44.369998931884766,0.01882892558414584
2013-09-04,44.720001220703125,0.007888264531078049
2013-09-05,44.83000183105469,0.0024597631339204895
2013-09-06,44.849998474121094,0.00044605492415028536
2013-09-09,46.709999084472656,0.04147158692602404
2013-09-10,47.029998779296875,0.006850775018117927
2013-09-11,47.5099983215332,0.010206241860410747
2013-09-12,47.119998931884766,-0.008208785590962164
2013-09-13,46.810001373291016,-0.00657889570502479
2013-09-16,46.25,-0.011963284701173804
2013-09-17,47.959999084472656,0.03697295317778715
2013-09-18,48.25,0.00604672479281243
2013-09-19,47.66999816894531,-0.012020763337921014
2013-09-20,47.59000015258789,-0.001678162773866787
2013-09-23,47.45000076293945,-0.002941781660003251
2013-09-24,47.47999954223633,0.000632218731602352
2013-09-25,47.41999816894531,-0.001263718910478051
2013-09-26,48.08000183105469,0.013918255748512465
2013-09-27,47.779998779296875,-0.006239663900429404
2013-09-30,48.099998474121094,0.006697356697356716
2013-10-01,49.2599983215332,0.02411642170916517
2013-10-02,48.869998931884766,-0.007917162057189064
2013-10-03,47.869998931884766,-0.02046245184891049
2013-10-04,45.79999923706055,-0.04324210864866873
2013-10-07,45.02000045776367,-0.01703054131637871
2013-10-08,44.029998779296875,-0.02199026362506562
2013-10-09,44.02000045776367,-0.00022707975949121106
2013-10-10,42.52000045776367,-0.034075419909166516
2013-10-11,43.349998474121094,0.01952017891396496
2013-10-14,43.459999084472656,0.0025374997514067132
2013-10-15,43.0099983215332,-0.01035436659961253
2013-10-16,43.720001220703125,0.01650785693740553
2013-10-17,45.93000030517578,0.05054892549788259
2013-10-18,57.97999954223633,0.2623557404092298
2013-10-21,58.25,0.004656786131344903
2013-10-22,56.66999816894531,-0.027124494953728595
2013-10-23,57.5099983215332,0.014822660662237475
2013-10-24,56.56999969482422,-0.01634496007900288
2013-10-25,56.0,-0.010076006680204586
2013-10-28,56.04999923706055,0.0008928435189383688
2013-10-29,57.2400016784668,0.02123108755761427
2013-10-30,56.779998779296875,-0.008036388638733571
2013-10-31,57.060001373291016,0.004931359633917998
2013-11-01,56.75,-0.005432901609359608
2013-11-04,58.029998779296875,0.02255504456910784
2013-11-05,56.650001525878906,-0.023780756202778086
2013-11-06,57.09000015258789,0.007766965840380058
2013-11-07,56.630001068115234,-0.008057437086060437
2013-11-08,58.2400016784668,0.028430170933866572
2013-11-11,58.59000015258789,0.006009589011576111
2013-11-12,58.5,-0.001536100910624727
2013-11-13,58.380001068115234,-0.0020512637929019917
2013-11-14,54.68000030517578,-0.06337788104221609
2013-11-15,55.40999984741211,0.013350393894698387
2013-11-18,54.0,-0.02544666759240144
2013-11-19,52.439998626708984,-0.028888914320204018
2013-11-20,52.689998626708984,0.004767353290369147
2013-11-21,53.88999938964844,0.02277473513410122
2013-11-22,54.150001525878906,0.0048246824860869175
2013-11-25,53.58000183105469,-0.010526309857107008
2013-11-26,53.93000030517578,0.00653225946547531
2013-11-27,54.7599983215332,0.015390283917312786
2013-11-29,54.63999938964844,-0.0021913611315356185
2013-12-02,55.11000061035156,0.008601779391530728
2013-12-03,55.16999816894531,0.0010886873149931198
2013-12-04,54.650001525878906,-0.00942535182752835
2013-12-05,54.529998779296875,-0.0021958415961838007
2013-12-06,55.459999084472656,0.01705483818072029
2013-12-09,55.75,0.005229010463661199
2013-12-10,54.869998931884766,-0.015784772522246304
2013-12-11,53.68000030517578,-0.021687600690246778
2013-12-12,54.119998931884766,0.008196695681958799
2013-12-13,54.20000076293945,0.0014782304625573506
2013-12-16,55.58000183105469,0.0254612739610669
2013-12-17,56.0,0.007556641869533864
2013-12-18,57.15999984741211,0.020714282989501953
2013-12-19,56.470001220703125,-0.01207135459326325
2013-12-20,57.029998779296875,0.009916726518299557
2013-12-23,58.040000915527344,0.017710015042067928
2013-12-24,57.959999084472656,-0.0013783912783034147
2013-12-26,57.77000045776367,-0.0032780992013488053
2013-12-27,57.20000076293945,-0.009866707465944202
2013-12-30,57.04999923706055,-0.002622404263604383
2013-12-31,57.13999938964844,0.001577566236485195
2014-01-02,56.959999084472656,-0.003150162882367691
2014-01-03,57.16999816894531,0.0036867817389045765
2014-01-06,59.900001525878906,0.04775237789698816
2014-01-07,61.36000061035156,0.024373940689164764
2014-01-08,60.72999954223633,-0.010267292403008055
2014-01-09,60.34000015258789,-0.0064218572795674556
2014-01-10,60.709999084472656,0.006131901407840701
2014-01-13,58.689998626708984,-0.033272944955130335
2014-01-14,60.400001525878906,0.029136189115392508
2014-01-15,62.22999954223633,0.030297979637853967
2014-01-16,62.119998931884766,-0.0017676460093319912
2014-01-17,63.95000076293945,0.02945914137991701
2014-01-21,62.66999816894531,-0.020015677540631605
2014-01-22,63.20000076293945,0.008457038606660916
2014-01-23,63.400001525878906,0.0031645689956498746
2014-01-24,58.880001068115234,-0.07129338089871617
2014-01-27,55.43000030517578,-0.05859376189460874
2014-01-28,57.470001220703125,0.03680319149009392
2014-01-29,57.7400016784668,0.00469811122374586
2014-01-30,58.4900016784668,0.012989261832316412
2014-01-31,59.41999816894531,0.01590009341410048
2014-02-03,54.959999084472656,-0.07505888963159857
2014-02-04,55.22999954223633,0.004912672166327514
2014-02-05,54.66999816894531,-0.010139441932509263
2014-02-06,54.0099983215332,-0.012072432220914475
2014-02-07,55.0099983215332,0.018515090373578236
2014-02-10,54.9900016784668,-0.00036350924698314024
2014-02-11,55.189998626708984,0.0036369693060129826
2014-02-12,54.90999984741211,-0.005073360867259957
2014-02-13,54.65999984741211,-0.004552904765884547
2014-02-14,54.58000183105469,-0.0014635568346276218
2014-02-18,55.31999969482422,0.01355804028845764
2014-02-19,53.79999923706055,-0.027476508787939946
2014-02-20,53.52000045776367,-0.0052044383506978376
2014-02-21,52.97999954223633,-0.010089703118621896
2014-02-24,54.310001373291016,0.02510384753768058
2014-02-25,53.459999084472656,-0.015650934769380842
2014-02-26,53.150001525878906,-0.005798682452349491
2014-02-27,52.93000030517578,-0.004139251446606318
2014-02-28,52.33000183105469,-0.011335697537534717
2014-03-03,52.29999923706055,-0.0005733344724695444
2014-03-04,55.130001068115234,0.0541109344615307
2014-03-05,54.06999969482422,-0.01922730550977758
2014-03-06,54.75,0.012576295709520346
2014-03-07,55.279998779296875,0.009680343000856073
2014-03-10,55.599998474121094,0.005788706618858663
2014-03-11,54.279998779296875,-0.023741002357016483
2014-03-12,54.31999969482422,0.0007369365590812471
2014-03-13,52.380001068115234,-0.035714260633433526
2014-03-14,52.7400016784668,0.0068728637459058994
2014-03-17,53.45000076293945,0.013462249940779714
2014-03-18,54.779998779296875,0.024883030820826546
2014-03-19,54.15999984741211,-0.01131798002374329
2014-03-20,54.720001220703125,0.01033975950643895
2014-03-21,53.91999816894531,-0.014619938485219475
2014-03-24,52.75,-0.021698779834513404
2014-03-25,52.90999984741211,0.00303317246278878
2014-03-26,52.06999969482422,-0.015876018805714986
2014-03-27,51.43000030517578,-0.012291134883798627
2014-03-28,50.72999954223633,-0.01361074778895166
2014-03-31,51.790000915527344,0.020894961223259845
2014-04-01,53.59000015258789,0.034755729006386016
2014-04-02,54.2400016784668,0.012129157007429336
2014-04-03,53.59000015258789,-0.01198380357235418
2014-04-04,54.810001373291016,0.02276546402741908
2014-04-07,52.939998626708984,-0.034117910960193565
2014-04-08,52.349998474121094,-0.011144695275647876
2014-04-09,54.15999984741211,0.03457500336290886
2014-04-10,50.61000061035156,-0.06554651490144292
2014-04-11,49.38999938964844,-0.02410593175242115
2014-04-14,49.150001525878906,-0.00485924006348204
2014-04-15,51.04999923706055,0.03865712415453815
