Date,Close,Returns
2012-05-03,9.904999732971191,-0.01809168698493313
2012-05-04,9.505000114440918,-0.040383607199783955
2012-05-07,9.577500343322754,0.0076275884280829764
2012-05-08,9.520000457763672,-0.006003642234183815
2012-05-09,9.342499732971191,-0.018645033220321627
2012-05-10,9.417499542236328,0.008027809623633253
2012-05-11,9.297499656677246,-0.01274222366785338
2012-05-14,9.107500076293945,-0.02043555659040519
2012-05-15,9.1225004196167,0.001647031918429409
2012-05-16,8.9399995803833,-0.02000557202945752
2012-05-17,8.755000114440918,-0.020693453537550477
2012-05-18,8.630000114440918,-0.014277555495838201
2012-05-21,8.975000381469727,0.03997685544076712
2012-05-22,8.7475004196167,-0.02534818408729389
2012-05-23,8.792499542236328,0.005144226403089425
2012-05-24,9.02750015258789,0.026727395233027362
2012-05-25,9.324999809265137,0.032954821561754555
2012-05-29,9.255000114440918,-0.007506669839785762
2012-05-30,9.207500457763672,-0.005132323726623311
2012-05-31,9.03499984741211,-0.01873479248172194
2012-06-01,8.6875,-0.038461522222564715
2012-06-04,8.65250015258789,-0.004028759414343552
2012-06-05,8.917499542236328,0.03062691533951356
2012-06-06,9.332500457763672,0.04653781181168082
2012-06-07,8.210000038146973,-0.12027863536646233
2012-06-08,8.867500305175781,0.08008529402847708
2012-06-11,6.894999980926514,-0.2224415287697209
2012-06-12,6.724999904632568,-0.024655558631502927
2012-06-13,6.710000038146973,-0.0022304634495626807
2012-06-14,7.050000190734863,0.05067066328687897
2012-06-15,7.050000190734863,0.0
2012-06-18,7.087500095367432,0.005319135264967967
2012-06-19,7.262499809265137,0.024691317325284956
2012-06-20,7.474999904632568,0.029259910629716668
2012-06-21,7.612500190734863,0.01839468733866867
2012-06-22,7.662499904632568,0.006568106751387637
2012-06-25,7.434999942779541,-0.029690044330765497
2012-06-26,7.577499866485596,0.019166096140248445
2012-06-27,7.477499961853027,-0.01319695234504148
2012-06-28,7.647500038146973,0.02273488159962711
2012-06-29,7.539999961853027,-0.01405689123997611
2012-07-02,7.472499847412109,-0.008952269865042384
2012-07-03,7.425000190734863,-0.006356595202032245
2012-07-05,7.434999942779541,0.0013467679175491742
2012-07-06,7.232500076293945,-0.027236027981715316
2012-07-09,8.6899995803833,0.20152084185475783
2012-07-10,8.602499961853027,-0.010069001467824412
2012-07-11,8.6850004196167,0.009590288652079337
2012-07-12,8.725000381469727,0.0046056372965370684
2012-07-13,8.979999542236328,0.029226263566494826
2012-07-16,8.84000015258789,-0.015590133272275541
2012-07-17,9.09749984741211,0.029128924251074384
2012-07-18,9.34749984741211,0.02748007740512537
2012-07-19,9.395000457763672,0.005081637991651178
2012-07-20,9.229999542236328,-0.017562629855009004
2012-07-23,8.65999984741211,-0.06175511626148078
2012-07-24,9.1899995803833,0.061200894031143926
2012-07-25,9.260000228881836,0.007617045886264995
2012-07-26,9.422499656677246,0.017548533885407114
2012-07-27,9.949999809265137,0.055983037602349794
2012-07-30,9.75,-0.020100483728542673
2012-07-31,9.510000228881836,-0.024615361140324477
2012-08-01,9.369999885559082,-0.014721381698559077
2012-08-02,9.260000228881836,-0.011739557953119761
2012-08-03,9.1899995803833,-0.007559465093770035
2012-08-06,9.404999732971191,0.023395012231210988
2012-08-07,9.832500457763672,0.04545462380969423
2012-08-08,9.984999656677246,0.015509706769773146
2012-08-09,10.069999694824219,0.008512773266860396
2012-08-10,9.9399995803833,-0.012909644327768532
2012-08-13,9.882499694824219,-0.00578469698052686
2012-08-14,9.772500038146973,-0.01113075234749128
2012-08-15,10.167499542236328,0.040419493737270384
2012-08-16,10.260000228881836,0.0090976828925593
2012-08-17,10.452500343322754,0.018762193971402885
2012-08-20,9.975000381469727,-0.04568284584253213
2012-08-21,9.717499732971191,-0.02581460036601968
2012-08-22,10.055000305175781,0.03473121497080789
2012-08-23,10.092499732971191,0.003729430796347799
2012-08-24,10.005000114440918,-0.008669766742170015
2012-08-27,10.175000190734863,0.016991511679102622
2012-08-28,10.1899995803833,0.0014741414611565418
2012-08-29,10.21500015258789,0.002453441926800304
2012-08-30,10.162500381469727,-0.005139478250997698
2012-08-31,10.15250015258789,-0.000984032325358708
2012-09-04,10.354999542236328,0.019945765733066168
2012-09-05,10.367500305175781,0.0012072200378632214
2012-09-06,10.462499618530273,0.009163184042258132
2012-09-07,10.385000228881836,-0.007407349340417424
2012-09-10,10.119999885559082,-0.025517605920292508
2012-09-11,10.037500381469727,-0.008152125002202748
2012-09-12,9.335000038146973,-0.069987578244046
2012-09-13,9.357500076293945,0.0024102879544753986
2012-09-14,9.324999809265137,-0.0034731783877987032
2012-09-17,9.520000457763672,0.020911598121941655
2012-09-18,9.412500381469727,-0.011292024277822166
2012-09-19,9.255000114440918,-0.016733095420519484
2012-09-20,9.047499656677246,-0.022420362528132398
2012-09-21,9.335000038146973,0.031776777273215595
2012-09-24,9.2475004196167,-0.009373285288988842
2012-09-25,9.09749984741211,-0.0162206613028526
2012-09-26,9.1274995803833,0.0032975799367256364
2012-09-27,9.28499984741211,0.01725557647433984
2012-09-28,9.352499961853027,0.007269802428670147
2012-10-01,9.257499694824219,-0.010157740434781681
2012-10-02,9.100000381469727,-0.0170131589032132
2012-10-03,9.21500015258789,0.012637336955758416
2012-10-04,9.149999618530273,-0.007053774604590002
2012-10-05,9.067500114440918,-0.009016339620635638
2012-10-08,9.03499984741211,-0.0035842587944442394
2012-10-09,8.904999732971191,-0.014388502118033109
2012-10-10,8.922499656677246,0.0019651795879633838
2012-10-11,8.954999923706055,0.003642506952016067
2012-10-12,8.897500038146973,-0.00642098113332934
2012-10-15,8.885000228881836,-0.0014048675708395741
2012-10-16,8.744999885559082,-0.01575693187577698
2012-10-17,9.702500343322754,0.10949119157163456
2012-10-18,9.712499618530273,0.0010305874623752764
2012-10-19,9.619999885559082,-0.009523782404553538
2012-10-22,9.602499961853027,-0.0018191189100037475
2012-10-23,9.625,0.002343143789258706
2012-10-24,9.632499694824219,0.0007791890726460693
2012-10-25,9.619999885559082,-0.0012976703515342747
2012-10-26,9.569999694824219,-0.005197525086244603
2012-10-31,9.494999885559082,-0.00783697091502511
2012-11-01,9.694999694824219,0.021063697912131252
2012-11-02,9.732500076293945,0.003868012650866559
2012-11-05,9.8125,0.008219873935672029
2012-11-06,9.967499732971191,0.015796151130822
2012-11-07,10.970000267028809,0.1005769311175877
2012-11-08,10.585000038146973,-0.035095735598018596
2012-11-09,10.6225004196167,0.00354278519929907
2012-11-12,10.664999961853027,0.004000898146150567
2012-11-13,10.640000343322754,-0.0023440805081755833
2012-11-14,10.547499656677246,-0.00869367327638837
2012-11-15,10.5625,0.0014221705438270948
2012-11-16,10.602499961853027,0.003786978636973082
2012-11-19,10.737500190734863,0.012732867660226965
2012-11-20,10.739999771118164,0.0002327897870919582
2012-11-21,10.774999618530273,0.0032588312996273405
2012-11-23,10.857500076293945,0.007656655283940106
2012-11-26,10.802499771118164,-0.0050656509131293825
2012-11-27,10.65999984741211,-0.013191384098618197
2012-11-28,10.732500076293945,0.006801147272008423
2012-11-29,10.932499885559082,0.018634969284267555
2012-11-30,10.977499961853027,0.004116174412531759
2012-12-03,11.364999771118164,0.035299458948914175
2012-12-04,11.345000267028809,-0.0017597452258802937
2012-12-05,11.322500228881836,-0.0019832558499238706
2012-12-06,11.210000038146973,-0.009935984849697266
2012-12-07,11.28499984741211,0.006690437913462688
2012-12-10,11.425000190734863,0.012405879062094893
2012-12-11,11.430000305175781,0.00043764677089219717
2012-12-12,11.3725004196167,-0.005030611025709675
2012-12-13,11.242500305175781,-0.01143109339584436
2012-12-14,10.180000305175781,-0.09450744684532941
2012-12-17,10.5024995803833,0.03167969209623234
2012-12-18,10.342499732971191,-0.015234454063769665
2012-12-19,10.260000228881836,-0.007976747035956189
2012-12-20,10.28499984741211,0.002436609938847756
2012-12-21,10.142499923706055,-0.013855121615962918
2012-12-24,10.015000343322754,-0.012570823893751859
2012-12-26,10.095000267028809,0.007988010081237062
2012-12-27,10.085000038146973,-0.0009906120472822355
2012-12-28,9.837499618530273,-0.024541439631186712
2012-12-31,10.25,0.041931425409432954
2013-01-02,10.34000015258789,0.008780502691501546
2013-01-03,10.227499961853027,-0.010880095655192656
2013-01-04,10.399999618530273,0.016866258354499397
2013-01-07,10.619999885559082,0.021153872605612634
2013-01-08,10.329999923706055,-0.02730696468719973
2013-01-09,10.319999694824219,-0.0009680763751882537
2013-01-10,10.47249984741211,0.014777147005573532
2013-01-11,10.412500381469727,-0.005729240087524068
2013-01-14,10.267499923706055,-0.013925613680813576
2013-01-15,10.5,0.02264427348639564
2013-01-16,10.582500457763672,0.00785718645368294
2013-01-17,10.670000076293945,0.00826833118311665
2013-01-18,10.772500038146973,0.0096063693645847
2013-01-22,11.142499923706055,0.034346705430388313
2013-01-23,11.135000228881836,-0.0006730711129073752
2013-01-24,11.057499885559082,-0.006960066612458071
2013-01-25,11.114999771118164,0.00520008014055473
2013-01-28,11.017499923706055,-0.008771916277088732
2013-01-29,11.112500190734863,0.008622670087285345
2013-01-30,10.930000305175781,-0.016422936551330092
2013-01-31,10.789999961853027,-0.012808814219013143
2013-02-01,10.949999809265137,0.014828530859849254
2013-02-04,10.635000228881836,-0.028767085467596987
2013-02-05,11.2475004196167,0.05759287047982142
2013-02-06,11.28499984741211,0.003334023240399997
2013-02-07,11.194999694824219,-0.007975201932194032
2013-02-08,11.510000228881836,0.028137609883388537
2013-02-11,11.125,-0.03344919385107936
2013-02-12,11.194999694824219,0.006292107399929803
2013-02-13,11.289999961853027,0.00848595530312779
2013-02-14,11.3774995803833,0.007750187672800779
2013-02-15,11.489999771118164,0.009887953846100972
2013-02-19,11.494999885559082,0.00043517097828726925
2013-02-20,11.375,-0.01043931159232414
2013-02-21,11.442500114440918,0.005934075994805887
2013-02-22,11.354999542236328,-0.007646980234167544
2013-02-25,11.087499618530273,-0.023557898237781094
2013-02-26,11.032500267028809,-0.004960482831453339
2013-02-27,11.242500305175781,0.019034673289296755
2013-02-28,11.255000114440918,0.0011118353503074552
2013-03-01,11.425000190734863,0.015104404670402749
2013-03-04,11.172499656677246,-0.022100702830830876
2013-03-05,11.357500076293945,0.01655855227582248
2013-03-06,11.512499809265137,0.013647345976665726
2013-03-07,11.75,0.0206297671808624
2013-03-08,11.979999542236328,0.019574429126496096
2013-03-11,11.845000267028809,-0.011268721232548518
2013-03-12,11.625,-0.01857325977789892
2013-03-13,11.755000114440918,0.011182805543304752
2013-03-14,11.367500305175781,-0.0329646793273185
2013-03-15,11.447500228881836,0.007037600313028358
2013-03-18,11.357500076293945,-0.007861991770117815
2013-03-19,11.274999618530273,-0.007263962774331945
2013-03-20,11.367500305175781,0.008204052308213416
2013-03-21,11.2475004196167,-0.010556400469542537
2013-03-22,11.1875,-0.005334555890485038
2013-03-25,11.147500038146973,-0.00357541558462815
2013-03-26,11.130000114440918,-0.0015698518633029401
2013-03-27,11.042499542236328,-0.007861686550304725
2013-03-28,11.010000228881836,-0.002943112040003748
2013-04-01,11.145000457763672,0.012261600915111526
2013-04-02,11.142499923706055,-0.0002243637465151327
2013-04-03,10.9399995803833,-0.018173690348601834
2013-04-04,10.90250015258789,-0.003427735761768358
2013-04-05,10.5625,-0.031185521470246114
2013-04-08,10.595000267028809,0.00307694835775707
2013-04-09,11.302499771118164,0.06677673301161335
2013-04-10,11.449999809265137,0.013050213769867591
2013-04-11,11.837499618530273,0.033842778665513995
2013-04-12,11.925000190734863,0.007391812040071111
2013-04-15,11.482500076293945,-0.03710692724220821
2013-04-16,11.587499618530273,0.00914431017101447
2013-04-17,11.27750015258789,-0.026752921350404524
2013-04-18,11.072500228881836,-0.01817778061913944
2013-04-19,11.3725004196167,0.027094168844750577
2013-04-22,11.337499618530273,-0.0030776697995149593
2013-04-23,11.767499923706055,0.037927260828567455
2013-04-24,11.835000038146973,0.0057361474296622195
2013-04-25,11.90999984741211,0.0063371194781067786
2013-04-26,11.795000076293945,-0.009655732375441817
2013-04-29,11.649999618530273,-0.012293383368017108
2013-04-30,11.550000190734863,-0.008583642151914983
2013-05-01,11.600000381469727,0.00432902077135644
2013-05-02,11.772500038146973,0.014870659569356848
2013-05-03,11.882499694824219,0.009343780532665935
2013-05-06,11.954999923706055,0.006101429054815366
2013-05-07,12.029999732971191,0.006273509807090516
2013-05-08,12.1875,0.013092291814200241
2013-05-09,12.305000305175781,0.00964105068108978
2013-05-10,12.654999732971191,0.028443674856976076
2013-05-13,12.727499961853027,0.005728979092187947
2013-05-14,12.8725004196167,0.011392689703262127
2013-05-15,12.922499656677246,0.0038841899732511287
2013-05-16,13.037500381469727,0.008899263133898216
2013-05-17,12.96500015258789,-0.005560899463894264
2013-05-20,12.6225004196167,-0.026417256377958998
2013-05-21,12.692500114440918,0.005545628242993095
2013-05-22,12.72249984741211,0.0023635794918810404
2013-05-23,12.835000038146973,0.008842616787906321
2013-05-24,12.515000343322754,-0.02493180318450694
2013-05-28,12.807499885559082,0.023371916437252782
2013-05-29,12.732500076293945,-0.0058559289428299355
2013-05-30,12.8125,0.006283127683227141
2013-05-31,12.375,-0.034146341463414664
2013-06-03,12.217499732971191,-0.012727294305358239
2013-06-04,12.270000457763672,0.00429717421239606
2013-06-05,11.982500076293945,-0.02343116305980364
2013-06-06,12.077500343322754,0.007928250901225287
2013-06-07,12.427499771118164,0.028979459146851738
2013-06-10,12.547499656677246,0.009655995797156702
2013-06-11,12.387499809265137,-0.01275153232038262
2013-06-12,12.335000038146973,-0.004238124878023997
2013-06-13,12.542499542236328,0.01682201081861745
2013-06-14,12.609999656677246,0.005381711533144928
2013-06-17,12.702500343322754,0.007335502709274522
2013-06-18,12.994999885559082,0.023026926536560577
2013-06-19,12.914999961853027,-0.0061562081116257605
2013-06-20,12.595000267028809,-0.02477736707467293
2013-06-21,12.520000457763672,-0.005954728676066057
2013-06-24,12.460000038146973,-0.004792365608860094
2013-06-25,12.327500343322754,-0.01063400436746098
2013-06-26,12.342499732971191,0.0012167421805477918
2013-06-27,12.989999771118164,0.05246101293543237
2013-06-28,13.114999771118164,0.009622786928597415
2013-07-01,13.135000228881836,0.0015250063372258538
2013-07-02,13.28499984741211,0.011419841333572878
2013-07-03,13.204999923706055,-0.006021823456899611
2013-07-05,13.4399995803833,0.017796263387731326
2013-07-08,13.6225004196167,0.01357893191453452
2013-07-09,13.677499771118164,0.004037390332707558
2013-07-10,13.640000343322754,-0.002741687327576847
2013-07-11,13.640000343322754,0.0
2013-07-12,13.604999542236328,-0.0025660410707805115
2013-07-15,13.744999885559082,0.01029036001714867
2013-07-16,13.850000381469727,0.007639177648954387
2013-07-17,13.779999732971191,-0.0050541983083401965
2013-07-18,13.807499885559082,0.0019956569753838416
2013-07-19,13.869999885559082,0.004526525476590271
2013-07-22,13.979999542236328,0.007930761181315749
2013-07-23,14.552499771118164,0.040951376797417005
2013-07-24,14.692500114440918,0.009620363891062134
2013-07-25,14.3149995803833,-0.025693417125556506
2013-07-26,14.020000457763672,-0.02060769341718205
2013-07-29,14.012499809265137,-0.0005349963091036969
2013-07-30,14.022500038146973,0.0007136648719325844
2013-07-31,13.867500305175781,-0.01105364468172787
2013-08-01,14.024999618530273,0.011357440770757288
2013-08-02,14.2475004196167,0.015864585179200308
2013-08-05,14.412500381469727,0.011580976100611151
2013-08-06,14.470000267028809,0.003989584321746786
2013-08-07,14.210000038146973,-0.01796822557593658
2013-08-08,14.322500228881836,0.00791697328873009
2013-08-09,14.40250015258789,0.005585611620011255
2013-08-12,14.27750015258789,-0.00867904868430358
2013-08-13,14.302499771118164,0.0017509800919695007
2013-08-14,14.130000114440918,-0.012060804715101958
2013-08-15,13.882499694824219,-0.01751595312187948
2013-08-16,13.987500190734863,0.007563515088697681
2013-08-19,14.0649995803833,0.005540617593683628
2013-08-20,14.229999542236328,0.011731245415972591
2013-08-21,14.100000381469727,-0.009135570270452087
2013-08-22,14.225000381469727,0.008865247987104752
2013-08-23,14.399999618530273,0.012302230746405574
2013-08-26,14.4375,0.002604193226607432
2013-08-27,14.324999809265137,-0.007792221003280586
2013-08-28,14.375,0.0034904147574594813
2013-08-29,14.5625,0.01304347826086949
2013-08-30,14.287500381469727,-0.018884093976327843
2013-09-03,14.470000267028809,0.012773394973677688
2013-09-04,14.835000038146973,0.025224586342948996
2013-09-05,14.832500457763672,-0.0001684921049459609
2013-09-06,14.6875,-0.00977586066331626
2013-09-09,14.677499771118164,-0.0006808666472739588
2013-09-10,14.664999961853027,-0.000851630690516747
2013-09-11,14.97249984741211,0.020968284102213408
2013-09-12,14.897500038146973,-0.005009170815126085
2013-09-13,15.199999809265137,0.02030540495677635
2013-09-16,15.34000015258789,0.009210549018390024
2013-09-17,15.194999694824219,-0.009452441741938933
2013-09-18,15.1225004196167,-0.0047712587471926415
2013-09-19,14.75,-0.02463219767106084
2013-09-20,14.630000114440918,-0.008135585461632733
2013-09-23,15.297499656677246,0.045625395558094084
2013-09-24,16.190000534057617,0.05834292514533912
2013-09-25,15.987500190734863,-0.01250774160857937
2013-09-26,16.042499542236328,0.0034401470427090075
2013-09-27,16.157499313354492,0.007168444718692157
2013-09-30,15.989999771118164,-0.01036667487882148
2013-10-01,16.24250030517578,0.01579115307516732
2013-10-02,16.075000762939453,-0.010312423524040382
2013-10-03,16.142499923706055,0.004199014467372253
2013-10-04,16.387500762939453,0.015177378992804025
2013-10-07,16.202499389648438,-0.011289175571506216
2013-10-08,16.047500610351562,-0.009566349954372
2013-10-09,16.049999237060547,0.00015570192328717702
2013-10-10,16.440000534057617,0.024299147385411057
2013-10-11,16.5,0.0036496024326815313
2013-10-14,16.514999389648438,0.0009090539180871549
2013-10-15,16.354999542236328,-0.009688153395415622
2013-10-16,16.594999313354492,0.01467439791107128
2013-10-17,16.375,-0.01325696429390344
2013-10-18,16.520000457763672,0.008854989787094425
2013-10-21,16.52750015258789,0.000453976671695111
2013-10-22,16.479999542236328,-0.0028740347852379555
2013-10-23,15.845000267028809,-0.03853151048821879
2013-10-24,15.020000457763672,-0.05206688516009961
2013-10-25,14.762499809265137,-0.01714385090883508
2013-10-28,14.742500305175781,-0.0013547505061983767
2013-10-29,14.657500267028809,-0.005765646015766457
2013-10-30,14.382499694824219,-0.018761764775347634
2013-10-31,14.039999961853027,-0.023813644376049936
2013-11-01,14.0,-0.0028490001397227793
2013-11-04,14.482500076293945,0.0344642911638533
2013-11-05,14.342499732971191,-0.009666862943913723
2013-11-06,14.307499885559082,-0.002440289214832636
2013-11-07,13.899999618530273,-0.028481584503810442
2013-11-08,14.197500228881836,0.021402922195405072
2013-11-11,14.359999656677246,0.01144563656810793
2013-11-12,14.225000381469727,-0.00940106395787732
2013-11-13,14.4975004196167,0.019156416930712128
2013-11-14,14.444999694824219,-0.0036213639091495775
2013-11-15,14.242500305175781,-0.01401864963147037
2013-11-18,14.392499923706055,0.010531831863522134
2013-11-19,14.4375,0.0031266337698445668
2013-11-20,14.332500457763672,-0.0072726955661526205
2013-11-21,14.279999732971191,-0.0036630541158672036
2013-11-22,14.632499694824219,0.024684871739817815
2013-11-25,14.857500076293945,0.01537675627284063
2013-11-26,14.885000228881836,0.0018509273058506803
2013-11-27,14.9375,0.0035270252140338076
2013-11-29,14.932499885559082,-0.0003347356947894786
2013-12-02,15.005000114440918,0.004855197015735335
2013-12-03,15.28499984741211,0.01866042857951844
2013-12-04,15.232500076293945,-0.0034347250011292907
2013-12-05,14.992500305175781,-0.015755770222622312
2013-12-06,15.047499656677246,0.003668457587589824
2013-12-09,14.329999923706055,-0.047682322601204086
2013-12-10,14.154999732971191,-0.012212155733885344
2013-12-11,13.932499885559082,-0.015718816786258305
2013-12-12,13.5649995803833,-0.026377197788940432
2013-12-13,14.395000457763672,0.06118694456730078
2013-12-16,14.202500343322754,-0.013372706378560473
2013-12-17,14.02750015258789,-0.01232178746731305
2013-12-18,14.27750015258789,0.01782213489791884
2013-12-19,14.067500114440918,-0.014708459877614377
2013-12-20,14.282500267028809,0.015283465494141613
2013-12-23,14.300000190734863,0.0012252703223436523
2013-12-24,14.352499961853027,0.0036713126166374455
2013-12-26,14.369999885559082,0.0012192944610742718
2013-12-27,14.350000381469727,-0.0013917539491042907
2013-12-30,14.52750015258789,0.012369321700323566
2013-12-31,14.737500190734863,0.014455345788419338
2014-01-02,14.760000228881836,0.001526720125921921
2014-01-03,14.729999542236328,-0.002032566814382797
2014-01-06,14.664999961853027,-0.004412734718485467
2014-01-07,15.047499656677246,0.02608248863410756
2014-01-08,15.359999656677246,0.020767569837513156
2014-01-09,15.430000305175781,0.004557333988487677
2014-01-10,15.057499885559082,-0.024141309931908994
2014-01-13,15.142499923706055,0.005645029971309556
2014-01-14,15.289999961853027,0.009740798341762336
2014-01-15,15.53499984741211,0.016023537355809747
2014-01-16,15.5,-0.0022529673483028256
2014-01-17,15.430000305175781,-0.004516109343497998
2014-01-21,15.40999984741211,-0.0012962059214582933
2014-01-22,15.364999771118164,-0.002920186680047454
2014-01-23,15.635000228881836,0.017572434870529285
2014-01-24,15.369999885559082,-0.01694917425285547
2014-01-27,15.262499809265137,-0.006994149453114051
2014-01-28,15.074999809265137,-0.012285012438537635
2014-01-29,15.074999809265137,0.0
2014-01-30,15.227499961853027,0.010116096485398574
2014-01-31,15.149999618530273,-0.00508949883545573
2014-02-03,14.77750015258789,-0.024587424113646228
2014-02-04,14.697500228881836,-0.005413630375909362
2014-02-05,15.447500228881836,0.05102908578468246
2014-02-06,15.385000228881836,-0.0040459620698464205
2014-02-07,15.345000267028809,-0.002599932483454692
2014-02-10,15.362500190734863,0.0011404316325529518
2014-02-11,15.28499984741211,-0.005044774116227169
2014-02-12,14.555000305175781,-0.047759211614249675
2014-02-13,14.864999771118164,0.021298485705434578
2014-02-14,15.225000381469727,0.024218003087428386
2014-02-18,15.395000457763672,0.011165850379935005
2014-02-19,15.077500343322754,-0.02062358590452673
2014-02-20,15.317500114440918,0.015917742706233806
2014-02-21,15.382499694824219,0.004243484896208516
2014-02-24,15.845000267028809,0.03006667195710766
2014-02-25,15.640000343322754,-0.01293783024621531
2014-02-26,15.699999809265137,0.0038362829044309432
2014-02-27,15.712499618530273,0.0007961662049040807
2014-02-28,15.920000076293945,0.01320607559595155
2014-03-03,15.680000305175781,-0.015075362435176154
2014-03-04,15.970000267028809,0.0184948951663797
2014-03-05,15.787500381469727,-0.011427669537104834
2014-03-06,15.707500457763672,-0.005067295124182691
2014-03-07,15.857500076293945,0.009549553662825616
2014-03-10,16.040000915527344,0.011508802670997742
2014-03-11,15.9975004196167,-0.0026496567010481087
2014-03-12,16.102500915527344,0.006563556377963131
2014-03-13,15.904999732971191,-0.012265248956806807
2014-03-14,15.765000343322754,-0.008802225212127368
2014-03-17,15.9375,0.010941938022241082
2014-03-18,16.1200008392334,0.011451033049938664
2014-03-19,16.1924991607666,0.004497414253028742
2014-03-20,16.299999237060547,0.006638881078617542
2014-03-21,16.292499542236328,-0.0004601039984816202
2014-03-24,15.949999809265137,-0.021021926812598846
2014-03-25,15.755000114440918,-0.012225686342074216
2014-03-26,15.71500015258789,-0.0025388741074247045
2014-03-27,15.350000381469727,-0.023226202200071655
2014-03-28,15.444999694824219,0.006188880195024282
2014-03-31,15.5625,0.007607659922140186
2014-04-01,15.625,0.004016064257028162
2014-04-02,15.337499618530273,-0.01840002441406252
2014-04-03,15.302499771118164,-0.002281978698133069
2014-04-04,14.782500267028809,-0.03398134369332251
2014-04-07,14.512499809265137,-0.018264870819308276
2014-04-08,14.907500267028809,0.027217947490445038
2014-04-09,14.942500114440918,0.002347801226575852
2014-04-10,14.547499656677246,-0.026434696653067524
2014-04-11,14.574999809265137,0.0018903697017973453
2014-04-14,14.522500038146973,-0.003602042662449345
