Date,Close,Returns
2012-04-24,17.262500762939453,0.0007246819095334534
2012-04-25,17.329999923706055,0.003910161203961593
2012-04-26,17.517499923706055,0.010819388391543727
2012-04-27,17.667499542236328,0.00856284396652307
2012-04-30,17.572500228881836,-0.005377066127970398
2012-05-01,17.6875,0.0065443032932304135
2012-05-02,17.457500457763672,-0.013003507688272964
2012-05-03,17.267499923706055,-0.010883604701446226
2012-05-04,16.877500534057617,-0.022585747292404368
2012-05-07,16.764999389648438,-0.0066657467545125915
2012-05-08,16.635000228881836,-0.00775420014908379
2012-05-09,16.56999969482422,-0.003907456156493572
2012-05-10,16.61750030517578,0.002866663320844731
2012-05-11,16.639999389648438,0.0013539391641022025
2012-05-14,16.510000228881836,-0.007812449851859582
2012-05-15,16.545000076293945,0.002119918045239144
2012-05-16,16.489999771118164,-0.0033242855800639237
2012-05-17,16.332500457763672,-0.009551201670138787
2012-05-18,16.15250015258789,-0.011020988833967404
2012-05-21,16.4950008392334,0.021204190274570767
2012-05-22,16.5575008392334,0.003789026785093741
2012-05-23,16.674999237060547,0.007096384832953273
2012-05-24,16.739999771118164,0.0038980831803070437
2012-05-25,16.792499542236328,0.003136187086976161
2012-05-29,16.905000686645508,0.006699487716299579
2012-05-30,16.674999237060547,-0.013605527373131476
2012-05-31,16.857500076293945,0.010944578565724061
2012-06-01,16.395000457763672,-0.02743583665650806
2012-06-04,16.602500915527344,0.012656325219278175
2012-06-05,16.782499313354492,0.01084164360194717
2012-06-06,17.11750030517578,0.01996132909445225
2012-06-07,17.11750030517578,0.0
2012-06-08,17.274999618530273,0.00920106969747625
2012-06-11,17.112499237060547,-0.009406679308717192
2012-06-12,17.274999618530273,0.009496005184198797
2012-06-13,17.114999771118164,-0.009261930590173995
2012-06-14,17.4325008392334,0.018551041329899487
2012-06-15,17.717500686645508,0.01634876430183163
2012-06-18,17.59000015258789,-0.007196304733529391
2012-06-19,17.702499389648438,0.0063956359343178
2012-06-20,17.729999542236328,0.001553461575260373
2012-06-21,17.217500686645508,-0.02890574556248282
2012-06-22,17.420000076293945,0.011761253467264421
2012-06-25,17.21500015258789,-0.011768078232389345
2012-06-26,17.297500610351562,0.004792358816869902
2012-06-27,17.607500076293945,0.017921633473269916
2012-06-28,17.452499389648438,-0.008803105834098157
2012-06-29,18.05500030517578,0.03452232841129366
2012-07-02,18.149999618530273,0.005261662240307885
2012-07-03,18.21500015258789,0.0035812967175632426
2012-07-05,18.197500228881836,-0.0009607424408156762
2012-07-06,18.020000457763672,-0.009754074399540236
2012-07-09,18.020000457763672,0.0
2012-07-10,17.6299991607666,-0.021642690737504577
2012-07-11,17.739999771118164,0.006239399636294607
2012-07-12,17.6200008392334,-0.006764314173223984
2012-07-13,17.737499237060547,0.006668467209463458
2012-07-16,17.767499923706055,0.0016913707081562812
2012-07-17,17.797500610351562,0.0016885148036769326
2012-07-18,17.987499237060547,0.0106755791652271
2012-07-19,17.8799991607666,-0.005976376975875386
2012-07-20,17.774999618530273,-0.005872457895116923
2012-07-23,17.417499542236328,-0.0201125223047125
2012-07-24,17.299999237060547,-0.006746106402405805
2012-07-25,17.24250030517578,-0.0033236378277745615
2012-07-26,17.700000762939453,0.026533301416056254
2012-07-27,18.094999313354492,0.022316301321415377
2012-07-30,18.0625,-0.001796038385616705
2012-07-31,17.532499313354492,-0.029342598568609435
2012-08-01,17.412500381469727,-0.006844371115609427
2012-08-02,17.047500610351562,-0.02096193901632848
2012-08-03,17.405000686645508,0.02097082055986932
2012-08-06,17.397499084472656,-0.00043100269330109686
2012-08-07,17.354999542236328,-0.0024428535406136875
2012-08-08,17.540000915527344,0.01065983164337081
2012-08-09,17.50749969482422,-0.0018529771383508642
2012-08-10,17.469999313354492,-0.002141960995196368
2012-08-13,17.702499389648438,0.013308533796919875
2012-08-14,17.6924991607666,-0.0005649049132397943
2012-08-15,17.790000915527344,0.005510909107570017
2012-08-16,17.872499465942383,0.004637355040439273
2012-08-17,17.852500915527344,-0.0011189565540705715
2012-08-20,17.6875,-0.009242453833671727
2012-08-21,17.702499389648438,0.0008480220295936647
2012-08-22,17.594999313354492,-0.006072593136583038
2012-08-23,17.61750030517578,0.0012788287979192958
2012-08-24,17.717500686645508,0.0056761958131112955
2012-08-27,17.65250015258789,-0.003668719149908739
2012-08-28,17.512500762939453,-0.007930853331725607
2012-08-29,17.792499542236328,0.01598850918478867
2012-08-30,17.709999084472656,-0.0046368110094835435
2012-08-31,17.827499389648438,0.006634687252965454
2012-09-04,17.86750030517578,0.0022437760144067287
2012-09-05,17.860000610351562,-0.0004197394540995658
2012-09-06,18.190000534057617,0.01847703876979656
2012-09-07,18.202499389648438,0.0006871278297886363
2012-09-10,18.100000381469727,-0.00563104033048345
2012-09-11,18.094999313354492,-0.000276302099990855
2012-09-12,17.987499237060547,-0.0059408720847315966
2012-09-13,18.037500381469727,0.002779771871020298
2012-09-14,17.947500228881836,-0.004989613343562294
2012-09-17,17.959999084472656,0.0006964120591406164
2012-09-18,18.014999389648438,0.0030623779498593073
2012-09-19,18.172500610351562,0.00874278246124316
2012-09-20,18.360000610351562,0.01031778751974266
2012-09-21,18.547500610351562,0.010212417961156683
2012-09-24,18.4950008392334,-0.0028305577242501156
2012-09-25,18.232500076293945,-0.014193065749021794
2012-09-26,18.267499923706055,0.001919640601434347
2012-09-27,18.4325008392334,0.009032484807251606
2012-09-28,18.50749969482422,0.0040688377689470645
2012-10-01,18.52750015258789,0.0010806677343491167
2012-10-02,18.454999923706055,-0.003913114466859602
2012-10-03,18.542499542236328,0.0047412418798158384
2012-10-04,18.647499084472656,0.0056626422989607406
2012-10-05,18.552499771118164,-0.005094480118977285
2012-10-08,18.657499313354492,0.005659590003056492
2012-10-09,18.417499542236328,-0.012863447940548944
2012-10-10,18.209999084472656,-0.011266483666135918
2012-10-11,18.375,0.009061006250573378
2012-10-12,18.440000534057617,0.003537444030346615
2012-10-15,18.802499771118164,0.019658309466479285
2012-10-16,18.9424991607666,0.007445786004661281
2012-10-17,18.9375,-0.0002639124185342956
2012-10-18,18.96500015258789,0.0014521532719677932
2012-10-19,18.827499389648438,-0.0072502379031454955
2012-10-22,18.889999389648438,0.00331961237690237
2012-10-23,18.760000228881836,-0.0068819039156687856
2012-10-24,18.702499389648438,-0.003065076680802692
2012-10-25,18.782499313354492,0.004277499067869783
2012-10-26,18.8125,0.0015972680815794504
2012-10-31,18.71500015258789,-0.0051827161415074485
2012-11-01,18.84749984741211,0.007079866083030462
2012-11-02,18.809999465942383,-0.0019896740561521353
2012-11-05,18.704999923706055,-0.0055821129833864
2012-11-06,18.877500534057617,0.00922216578749846
2012-11-07,18.604999542236328,-0.01443522628060101
2012-11-08,18.424999237060547,-0.009674835238084878
2012-11-09,18.477500915527344,0.002849480631792467
2012-11-12,18.489999771118164,0.000676436475254949
2012-11-13,18.457500457763672,-0.0017576697542882602
2012-11-14,18.145000457763672,-0.016930786523077446
2012-11-15,18.147499084472656,0.00013770331473961228
2012-11-16,18.387500762939453,0.01322505527343698
2012-11-19,18.405000686645508,0.000951729325897599
2012-11-20,18.572500228881836,0.00910076261816517
2012-11-21,18.665000915527344,0.004980518804983625
2012-11-23,18.857500076293945,0.010313375372323907
2012-11-26,18.844999313354492,-0.0006629066890562196
2012-11-27,18.782499313354492,-0.0033165297042865305
2012-11-28,18.897499084472656,0.00612270865551956
2012-11-29,19.032499313354492,0.007143814548072225
2012-11-30,19.247499465942383,0.01129647499511699
2012-12-03,19.225000381469727,-0.0011689354511981165
2012-12-04,19.420000076293945,0.01014302683770918
2012-12-05,19.927499771118164,0.026132836911969104
2012-12-06,19.97249984741211,0.0022581897784872407
2012-12-07,19.952499389648438,-0.0010013998205770092
2012-12-10,20.02750015258789,0.0037589658054753006
2012-12-11,20.167499542236328,0.006990357687269633
2012-12-12,20.059999465942383,-0.005330362153662671
2012-12-13,19.982500076293945,-0.0038633794472434646
2012-12-14,19.917499542236328,-0.0032528729543072066
2012-12-17,20.125,0.010417997365766318
2012-12-18,20.27750015258789,0.007577647333559812
2012-12-19,19.922500610351562,-0.017507066431510898
2012-12-20,20.05500030517578,0.0066507562185931235
2012-12-21,19.924999237060547,-0.006482227182100009
2012-12-24,19.934999465942383,0.0005018935641027955
2012-12-26,19.735000610351562,-0.010032548831140131
2012-12-27,19.782499313354492,0.002406825514766675
2012-12-28,19.6299991607666,-0.007708841545867928
2012-12-31,19.75749969482422,0.006495187952552106
2013-01-02,20.31999969482422,0.028470201629174463
2013-01-03,20.167499542236328,-0.0075049288818018756
2013-01-04,20.174999237060547,0.0003718703356612174
2013-01-07,20.302499771118164,0.006319729312475264
2013-01-08,20.399999618530273,0.004802356779277428
2013-01-09,20.709999084472656,0.015196052536236015
2013-01-10,20.799999237060547,0.004345734262024559
2013-01-11,20.7450008392334,-0.002644153838676777
2013-01-14,20.725000381469727,-0.0009641097591978065
2013-01-15,20.11750030517578,-0.029312427749681125
2013-01-16,20.11750030517578,0.0
2013-01-17,20.270000457763672,0.007580472239319791
2013-01-18,20.309999465942383,0.001973310669728612
2013-01-22,20.4325008392334,0.006031579345752158
2013-01-23,20.3075008392334,-0.006117704385944833
2013-01-24,20.100000381469727,-0.010217921910055439
2013-01-25,20.212499618530273,0.005596976861963698
2013-01-28,20.19499969482422,-0.0008657971075487492
2013-01-29,20.235000610351562,0.001980733653469402
2013-01-30,20.229999542236328,-0.0002471493928533075
2013-01-31,20.077499389648438,-0.0075383171546543615
2013-02-01,20.337499618530273,0.01294983124322191
2013-02-04,20.022499084472656,-0.015488655929493333
2013-02-05,20.202499389648438,0.00898990203052974
2013-02-06,20.079999923706055,-0.00606357973732452
2013-02-07,19.989999771118164,-0.004482079329175659
2013-02-08,20.1200008392334,0.006503305132752546
2013-02-11,20.209999084472656,0.0044730736324705145
2013-02-12,20.135000228881836,-0.003710977683736849
2013-02-13,20.137500762939453,0.00012418842956019027
2013-02-14,20.040000915527344,-0.004841705460865597
2013-02-15,20.217500686645508,0.00885727360324795
2013-02-19,20.2549991607666,0.0018547532013124535
2013-02-20,20.172500610351562,-0.0040729969801646115
2013-02-21,19.875,-0.014747830033471354
2013-02-22,20.059999465942383,0.009308149229805496
2013-02-25,19.897499084472656,-0.008100717138383673
2013-02-26,20.190000534057617,0.01470041276761358
2013-02-27,20.334999084472656,0.0071817011678849685
2013-02-28,20.559999465942383,0.011064686088013254
2013-03-01,20.375,-0.008998028732872032
2013-03-04,20.704999923706055,0.01619631527391685
2013-03-05,21.147499084472656,0.0213716089059226
2013-03-06,20.989999771118164,-0.007447656705190986
2013-03-07,21.017499923706055,0.0013101549732139617
2013-03-08,21.177499771118164,0.0076126964668925545
2013-03-11,21.172500610351562,-0.00023606000805720395
2013-03-12,21.174999237060547,0.00011801282970624882
2013-03-13,21.217500686645508,0.0020071523549609616
2013-03-14,21.322500228881836,0.004948723404657018
2013-03-15,21.362499237060547,0.0018759060968156493
2013-03-18,21.2549991607666,-0.005032186314017473
2013-03-19,21.270000457763672,0.000705777350711978
2013-03-20,21.440000534057617,0.007992481082993885
2013-03-21,21.327499389648438,-0.005247254739125129
2013-03-22,21.522499084472656,0.009143111025892825
2013-03-25,21.427499771118164,-0.004413953648302327
2013-03-26,21.6299991607666,0.009450444140075787
2013-03-27,21.579999923706055,-0.002311569070757913
2013-03-28,21.96500015258789,0.01784060381107344
2013-04-01,21.752500534057617,-0.009674464696292628
2013-04-02,21.762500762939453,0.0004597277846829506
2013-04-03,21.457500457763672,-0.014014947477689832
2013-04-04,21.559999465942383,0.004776838214705759
2013-04-05,21.209999084472656,-0.016233784329290457
2013-04-08,21.415000915527344,0.009665338986495575
2013-04-09,21.5575008392334,0.0066542104886269104
2013-04-10,22.087499618530273,0.02458535352726554
2013-04-11,22.09749984741211,0.00045275513546338964
2013-04-12,21.957500457763672,-0.0063355307439829645
2013-04-15,21.427499771118164,-0.024137569194863095
2013-04-16,21.8700008392334,0.02065108262008586
2013-04-17,21.684999465942383,-0.008459138829072899
2013-04-18,21.5,-0.008531218376691019
2013-04-19,21.829999923706055,0.015348833660746797
2013-04-22,21.917499542236328,0.004008228073113962
2013-04-23,22.0674991607666,0.006843828979725242
2013-04-24,22.332500457763672,0.012008669177530074
2013-04-25,22.542499542236328,0.009403294757334368
2013-04-26,22.532499313354492,-0.0004436166833717836
2013-04-29,22.709999084472656,0.007877500345155442
2013-04-30,22.77750015258789,0.002972306069417119
2013-05-01,21.732500076293945,-0.045878611317898166
2013-05-02,21.575000762939453,-0.007247178778399976
2013-05-03,21.700000762939453,0.005793742552942183
2013-05-06,21.6299991607666,-0.0032258801710460805
2013-05-07,22.0,0.01710591093801428
2013-05-08,22.1825008392334,0.008295492692427242
2013-05-09,22.247499465942383,0.002930175780452293
2013-05-10,22.3799991607666,0.005955711788062201
2013-05-13,22.34749984741211,-0.001452158828114003
2013-05-14,22.450000762939453,0.004586683800300584
2013-05-15,22.565000534057617,0.00512248406280702
2013-05-16,22.237499237060547,-0.014513684433677176
2013-05-17,22.647499084472656,0.018437318110339218
2013-05-20,22.549999237060547,-0.0043051043759156915
2013-05-21,22.5,-0.0022172611420037125
2013-05-22,22.337499618530273,-0.007222239176432277
2013-05-23,22.200000762939453,-0.00615551686352378
2013-05-24,22.022499084472656,-0.007995570827327048
2013-05-28,22.34749984741211,0.014757669494857684
2013-05-29,21.947500228881836,-0.0178990769106816
2013-05-30,22.125,0.008087470976971822
2013-05-31,21.790000915527344,-0.015141201558086181
2013-06-03,21.802499771118164,0.000573605097093477
2013-06-04,21.577499389648438,-0.010319935045603579
2013-06-05,21.302499771118164,-0.0127447399517574
2013-06-06,21.3700008392334,0.0031686923525637845
2013-06-07,21.6299991607666,0.012166509654780722
2013-06-10,21.604999542236328,-0.001155784535378901
2013-06-11,21.665000915527344,0.0027771985448885594
2013-06-12,21.482500076293945,-0.008423763282770058
2013-06-13,21.97249984741211,0.022809252618547937
2013-06-14,21.7450008392334,-0.010353806337857652
2013-06-17,21.97249984741211,0.010462129197449599
2013-06-18,22.15999984741211,0.008533394074506484
2013-06-19,22.040000915527344,-0.005415114292014689
2013-06-20,21.50749969482422,-0.024160671442076675
2013-06-21,21.625,0.0054632247747541385
2013-06-24,21.362499237060547,-0.012138763604136571
2013-06-25,21.604999542236328,0.011351682332892965
2013-06-26,21.684999465942383,0.003702843110441112
2013-06-27,22.014999389648438,0.015217889408959406
2013-06-28,21.852500915527344,-0.00738126180450871
2013-07-01,21.822500228881836,-0.001372872000393821
2013-07-02,21.712499618530273,-0.005040696950296186
2013-07-03,21.979999542236328,0.012320088815465535
2013-07-05,22.239999771118164,0.011828946055354672
2013-07-08,22.362499237060547,0.005508069568483709
2013-07-09,22.36750030517578,0.00022363636828859335
2013-07-10,22.572500228881836,0.009165079732160297
2013-07-11,22.78499984741211,0.009414093094498144
2013-07-12,22.764999389648438,-0.0008777905594739011
2013-07-15,22.809999465942383,0.0019767220514139705
2013-07-16,22.75749969482422,-0.002301612115184426
2013-07-17,22.739999771118164,-0.0007689739180809507
2013-07-18,22.90250015258789,0.007146015088184576
2013-07-19,22.94499969482422,0.0018556726101157661
2013-07-22,23.037500381469727,0.00403140936482016
2013-07-23,22.969999313354492,-0.002930051741617312
2013-07-24,23.002500534057617,0.0014149421712967847
2013-07-25,23.177499771118164,0.007607835365613491
2013-07-26,23.197500228881836,0.0008629255942693703
2013-07-29,23.100000381469727,-0.0042030325013519
2013-07-30,23.127500534057617,0.0011904827763531411
2013-07-31,24.059999465942383,0.04031991829430792
2013-08-01,24.219999313354492,0.0066500353683962565
2013-08-02,24.545000076293945,0.013418694143407794
2013-08-05,25.087499618530273,0.022102242434306918
2013-08-06,25.197500228881836,0.004384678107590911
2013-08-07,25.239999771118164,0.0016866570830551542
2013-08-08,25.287500381469727,0.0018819576379678349
2013-08-09,25.280000686645508,-0.00029657715120445793
2013-08-12,25.36750030517578,0.003461218993419335
2013-08-13,25.385000228881836,0.0006898560558008526
2013-08-14,25.25,-0.0053181102093605714
2013-08-15,24.8075008392334,-0.01752471923828125
2013-08-16,24.837499618530273,0.0012092624521624629
2013-08-19,24.704999923706055,-0.005334663185072253
2013-08-20,24.792499542236328,0.0035417777292243713
2013-08-21,24.575000762939453,-0.008772765284369433
2013-08-22,24.77750015258789,0.008240056291425102
2013-08-23,24.86750030517578,0.003632333852634062
2013-08-26,24.702499389648438,-0.0066352031166156955
2013-08-27,24.125,-0.0233781764565264
2013-08-28,24.05500030517578,-0.0029015417543717392
2013-08-29,24.09000015258789,0.0014549925989639778
2013-08-30,24.0674991607666,-0.0009340386749175922
2013-09-03,24.135000228881836,0.0028046565064503426
2013-09-04,24.424999237060547,0.012015703560328772
2013-09-05,24.424999237060547,0.0
2013-09-06,24.642499923706055,0.008904839035388301
2013-09-09,24.8799991607666,0.009637789907511518
2013-09-10,24.9950008392334,0.004622254113582969
2013-09-11,25.262500762939453,0.010702137016381785
2013-09-12,25.037500381469727,-0.00890649677089006
2013-09-13,25.092500686645508,0.002196717097865175
2013-09-16,25.309999465942383,0.00866787977862371
2013-09-17,25.477500915527344,0.006617994986936049
2013-09-18,25.737499237060547,0.010205016669226907
2013-09-19,25.485000610351562,-0.009810534597137543
2013-09-20,25.459999084472656,-0.0009810290476803818
2013-09-23,25.225000381469727,-0.009230114354020102
2013-09-24,25.452499389648438,0.009018791069903553
2013-09-25,25.354999542236328,-0.0038306590610022173
2013-09-26,25.235000610351562,-0.004732752279678509
2013-09-27,25.272499084472656,0.0014859708030168228
2013-09-30,25.262500762939453,-0.00039562061115461233
2013-10-01,25.635000228881836,0.01474515406997412
2013-10-02,25.447500228881836,-0.007314218776122816
2013-10-03,25.079999923706055,-0.014441509062594893
2013-10-04,25.25,0.006778312472531578
2013-10-07,24.854999542236328,-0.015643582485689977
2013-10-08,24.635000228881836,-0.00885131029596864
2013-10-09,24.59000015258789,-0.0018266724528456235
2013-10-10,25.104999542236328,0.02094344800539738
2013-10-11,25.4325008392334,0.013045262018271941
2013-10-14,25.592500686645508,0.006291156674820053
2013-10-15,25.485000610351562,-0.0042004522188032745
2013-10-16,25.927499771118164,0.017363121450617802
2013-10-17,26.0575008392334,0.005014022534484797
2013-10-18,26.155000686645508,0.0037417190548569845
2013-10-21,26.342500686645508,0.007168801188207841
2013-10-22,26.5575008392334,0.008161721438120217
2013-10-23,26.34000015258789,-0.008189802495428888
2013-10-24,26.399999618530273,0.0022778840392865263
2013-10-25,26.575000762939453,0.006628831323404416
2013-10-28,26.665000915527344,0.003386647224989048
2013-10-29,26.65999984741211,-0.00018755176986784416
2013-10-30,26.297500610351562,-0.01359712074776076
2013-10-31,26.1825008392334,-0.004373030457232696
2013-11-01,26.212499618530273,0.0011457568351118663
2013-11-04,26.274999618530273,0.0023843586422340746
2013-11-05,26.172500610351562,-0.0039010089311828366
2013-11-06,26.327499389648438,0.005922199854131227
2013-11-07,25.96500015258789,-0.0137688441919811
2013-11-08,26.405000686645508,0.01694590916510208
2013-11-11,26.344999313354492,-0.0022723488631213318
2013-11-12,26.407499313354492,0.0023723667348254374
2013-11-13,26.797500610351562,0.014768581165875316
2013-11-14,26.799999237060547,9.324103562180497e-05
2013-11-15,27.15250015258789,0.013153019610533612
2013-11-18,27.372499465942383,0.008102359345112609
2013-11-19,27.260000228881836,-0.004109936588016838
2013-11-20,27.075000762939453,-0.006786480718601662
2013-11-21,27.4950008392334,0.0155124677547136
2013-11-22,27.52750015258789,0.0011820080873798933
2013-11-25,27.375,-0.0055399201432227985
2013-11-26,27.565000534057617,0.006940658778360476
2013-11-27,27.6875,0.004444021896209627
2013-11-29,27.47249984741211,-0.007765242531391103
2013-12-02,27.75,0.01010101571131794
2013-12-03,27.524999618530273,-0.00810812185476495
2013-12-04,27.27750015258789,-0.008991806335058472
2013-12-05,27.06999969482422,-0.007607018847142655
2013-12-06,27.790000915527344,0.02659775503583739
2013-12-09,27.780000686645508,-0.00035984989393245126
2013-12-10,27.782499313354492,8.994336383105761e-05
2013-12-11,27.59749984741211,-0.00665884893420865
2013-12-12,27.9950008392334,0.014403514594405031
2013-12-13,27.959999084472656,-0.0012502858978911124
2013-12-16,28.344999313354492,0.013769679595434736
2013-12-17,28.30500030517578,-0.0014111486734051937
2013-12-18,28.735000610351562,0.015191672868385409
2013-12-19,28.635000228881836,-0.0034800897632033534
2013-12-20,28.915000915527344,0.009778267309496824
2013-12-23,29.19499969482422,0.009683512724584231
2013-12-24,29.184999465942383,-0.00034253224820579575
2013-12-26,29.440000534057617,0.008737401842779269
2013-12-27,29.30500030517578,-0.004585605517420488
2013-12-30,29.360000610351562,0.0018768232248087546
2013-12-31,29.524999618530273,0.005619857109966597
2014-01-02,29.100000381469727,-0.014394555209200077
2014-01-03,29.020000457763672,-0.002749138235647486
2014-01-06,29.05500030517578,0.0012060595058587253
2014-01-07,29.200000762939453,0.004990550894533596
2014-01-08,29.354999542236328,0.005308177234488287
2014-01-09,29.30500030517578,-0.001703261381033494
2014-01-10,29.149999618530273,-0.005289223171177748
2014-01-13,28.69499969482422,-0.015608916969481412
2014-01-14,28.989999771118164,0.010280539446987813
2014-01-15,28.899999618530273,-0.003104524087563343
2014-01-16,28.69499969482422,-0.007093423059238102
2014-01-17,28.625,-0.0024394387722138644
2014-01-21,28.559999465942383,-0.002270761015113254
2014-01-22,29.19499969482422,0.022233901987255722
2014-01-23,28.875,-0.01096077061720091
2014-01-24,28.200000762939453,-0.023376596954477802
2014-01-27,27.950000762939453,-0.008865247987104752
2014-01-28,28.389999389648438,0.01574234757418691
2014-01-29,28.104999542236328,-0.01003874087845269
2014-01-30,28.389999389648438,0.010140539123077108
2014-01-31,28.024999618530273,-0.0128566318761969
2014-02-03,27.200000762939453,-0.029437961349527586
2014-02-04,27.760000228881836,0.020588215082162575
2014-02-05,27.864999771118164,0.0037824042280476533
2014-02-06,27.424999237060547,-0.015790437382801392
2014-02-07,27.614999771118164,0.006928005080884869
2014-02-10,27.389999389648438,-0.008147759671721877
2014-02-11,27.774999618530273,0.014056233569225363
2014-02-12,27.93000030517578,0.005580582854161298
2014-02-13,28.045000076293945,0.004117428208436191
2014-02-14,28.059999465942383,0.000534832933058782
2014-02-18,28.5049991607666,0.01585886326777497
2014-02-19,28.485000610351562,-0.0007015804597028108
2014-02-20,28.59000015258789,0.0036861344562573173
2014-02-21,28.684999465942383,0.0033228161191840577
2014-02-24,28.780000686645508,0.0033118780711820506
2014-02-25,28.75,-0.0010424143825482624
2014-02-26,28.81999969482422,0.0024347719938859758
2014-02-27,28.9950008392334,0.006072211875859601
2014-02-28,29.024999618530273,0.001034619018057903
2014-03-03,28.815000534057617,-0.007235110671236278
2014-03-04,29.59000015258789,0.026895700300760605
2014-03-05,29.139999389648438,-0.01520786619192016
2014-03-06,29.329999923706055,0.006520265546920756
2014-03-07,29.389999389648438,0.00204566880662993
2014-03-10,29.325000762939453,-0.0022115899305489295
2014-03-11,29.315000534057617,-0.0003410137637396282
2014-03-12,29.309999465942383,-0.00017059757885473648
2014-03-13,28.729999542236328,-0.019788465857189852
2014-03-14,28.6200008392334,-0.003828705351742845
2014-03-17,29.084999084472656,0.01624731766610643
2014-03-18,29.21500015258789,0.00446969476387693
2014-03-19,29.05500030517578,-0.005476633461456104
2014-03-20,29.219999313354492,0.0056788506778751024
2014-03-21,28.875,-0.011806958297798986
2014-03-24,28.290000915527344,-0.020259708553165612
2014-03-25,28.15999984741211,-0.004595300951152681
2014-03-26,27.844999313354492,-0.011186098571181802
2014-03-27,27.704999923706055,-0.005027810849371872
2014-03-28,27.94499969482422,0.00866268802667669
2014-03-31,28.344999313354492,0.014313817244534066
2014-04-01,28.645000457763672,0.010583917857702518
2014-04-02,28.84000015258789,0.006807460000279653
2014-04-03,28.8799991607666,0.0013869281541984968
2014-04-04,28.649999618530273,-0.007963973300552651
2014-04-07,28.21500015258789,-0.01518322763470592
2014-04-08,28.3799991607666,0.0058479180324788604
2014-04-09,28.520000457763672,0.004933097291652144
