Date,Close,Returns
2012-05-18,62.880001068115234,0.0023912247245898577
2012-05-21,64.36000061035156,0.023536887994532796
2012-05-22,64.81999969482422,0.007147282164547963
2012-05-23,64.79000091552734,-0.0004628012872278653
2012-05-24,65.08999633789062,0.004630273470043855
2012-05-25,64.3499984741211,-0.011368841686948405
2012-05-29,64.41999816894531,0.0010877963711586336
2012-05-30,63.83000183105469,-0.0091585897960339
2012-05-31,63.209999084472656,-0.009713343706664102
2012-06-01,61.91999816894531,-0.020408178044796554
2012-06-04,62.27000045776367,0.005652491911634083
2012-06-05,62.630001068115234,0.005781284851535284
2012-06-06,64.91000366210938,0.03640431989637771
2012-06-07,65.66999816894531,0.011708434200560225
2012-06-08,66.54000091552734,0.013248100667580864
2012-06-11,65.56999969482422,-0.014577715770315969
2012-06-12,66.61000061035156,0.015860926038854917
2012-06-13,66.26000213623047,-0.00525444334055003
2012-06-14,66.86000061035156,0.009055213624767244
2012-06-15,67.0199966430664,0.0023930007665908803
2012-06-18,66.95999908447266,-0.0008952187645320242
2012-06-19,67.3499984741211,0.0058243637243249324
2012-06-20,66.3499984741211,-0.014847810284424057
2012-06-21,65.0199966430664,-0.020045242828052756
2012-06-22,66.52999877929688,0.023223657554456212
2012-06-25,66.12000274658203,-0.006162573880016842
2012-06-26,66.62999725341797,0.0077131652397322
2012-06-27,66.88999938964844,0.0039021784023431927
2012-06-28,66.63999938964844,-0.003737479477966432
2012-06-29,68.52999877929688,0.028361335638637852
2012-07-02,68.7699966430664,0.0035020847518536513
2012-07-03,68.95999908447266,0.0027628682664100346
2012-07-05,68.62000274658203,-0.004930341392176407
2012-07-06,67.81999969482422,-0.011658452633880989
2012-07-09,67.94999694824219,0.0019167982011638607
2012-07-10,67.48999786376953,-0.006769670421369445
2012-07-11,67.16000366210938,-0.004889527516747871
2012-07-12,67.33000183105469,0.0025312412101792248
2012-07-13,67.69000244140625,0.005346808266170511
2012-07-16,67.4800033569336,-0.0031023648529845405
2012-07-17,68.13999938964844,0.009780616477207627
2012-07-18,67.87000274658203,-0.003962381060828468
2012-07-19,67.93000030517578,0.00088400701585023
2012-07-20,67.2300033569336,-0.010304680481340367
2012-07-23,66.61000061035156,-0.009222113872140558
2012-07-24,65.41000366210938,-0.01801526703567846
2012-07-25,65.41999816894531,0.00015279783330335306
2012-07-26,66.0,0.008865818515568336
2012-07-27,67.16999816894531,0.017727244984019785
2012-07-30,68.1500015258789,0.014589897032134758
2012-07-31,65.44999694824219,-0.03961855491098465
2012-08-01,65.69999694824219,0.003819709880165556
2012-08-02,63.47999954223633,-0.033789916425030486
2012-08-03,64.41000366210938,0.014650348559852588
2012-08-06,64.43000030517578,0.00031045865439338627
2012-08-07,64.4800033569336,0.0007760833698737812
2012-08-08,64.18000030517578,-0.0046526525455825585
2012-08-09,64.52999877929688,0.005453388477046683
2012-08-10,65.33999633789062,0.012552263659016516
2012-08-13,65.11000061035156,-0.0035199837837408543
2012-08-14,64.79000091552734,-0.004914754904384755
2012-08-15,65.08999633789062,0.004630273470043855
2012-08-16,66.7699966430664,0.025810422487269502
2012-08-17,66.79000091552734,0.00029959972243043254
2012-08-20,66.12999725341797,-0.009881773514932468
2012-08-21,65.83999633789062,-0.0043853157050048885
2012-08-22,67.29000091552734,0.02202315702138402
2012-08-23,66.79000091552734,-0.007430524493938995
2012-08-24,66.5199966430664,-0.0040425852486875025
2012-08-27,66.1500015258789,-0.005562163798245812
2012-08-28,65.0199966430664,-0.01708246193116747
2012-08-29,65.12000274658203,0.0015380822620556511
2012-08-30,64.01000213623047,-0.017045463199244493
2012-08-31,64.02999877929688,0.000312398725184293
2012-09-04,63.470001220703125,-0.00874586239684294
2012-09-05,63.900001525878906,0.0067748589397462755
2012-09-06,64.94000244140625,0.016275444298794683
2012-09-07,65.26000213623047,0.004927620615859274
2012-09-10,64.62999725341797,-0.009653767425526039
2012-09-11,64.19999694824219,-0.006653262006026783
2012-09-12,64.13999938964844,-0.0009345414555411713
2012-09-13,64.9000015258789,0.011849113555699953
2012-09-14,64.12000274658203,-0.012018470893037647
2012-09-17,63.849998474121094,-0.004210921099427556
2012-09-18,63.630001068115234,-0.0034455350237012627
2012-09-19,63.59000015258789,-0.0006286486697449911
2012-09-20,63.56999969482422,-0.0003145220587463804
2012-09-21,64.11000061035156,0.008494587354407557
2012-09-24,64.48999786376953,0.005927269533618107
2012-09-25,63.77000045776367,-0.011164481777884427
2012-09-26,64.30000305175781,0.008311158698284471
2012-09-27,65.11000061035156,0.012597162055214106
2012-09-28,64.80999755859375,-0.0046076339877981765
2012-10-01,64.93000030517578,0.001851608565075713
2012-10-02,64.80999755859375,-0.0018481864472201792
2012-10-03,64.41999816894531,-0.006017580687236457
2012-10-04,64.9000015258789,0.007451154464096055
2012-10-05,64.98999786376953,0.0013866923848182555
2012-10-08,64.88999938964844,-0.0015386748331752687
2012-10-09,64.1500015258789,-0.011403881503003643
2012-10-10,63.630001068115234,-0.008106008501868822
2012-10-11,63.66999816894531,0.0006285887185082384
2012-10-12,66.23999786376953,0.04036437519606717
2012-10-15,67.87000274658203,0.024607562430252417
2012-10-16,68.77999877929688,0.013407926858536534
2012-10-17,69.4000015258789,0.009014288420846173
2012-10-18,69.87999725341797,0.006916364798062347
2012-10-19,69.06999969482422,-0.011591264888811015
2012-10-22,69.73999786376953,0.009700277572109561
2012-10-23,69.18000030517578,-0.00802979030322959
2012-10-24,68.98999786376953,-0.002746493792542437
2012-10-25,69.19999694824219,0.003043906232427007
2012-10-26,69.55999755859375,0.005202321188262804
2012-10-31,69.5999984741211,0.0005750563101105666
2012-11-01,70.81999969482422,0.017528753555314358
2012-11-02,70.61000061035156,-0.0029652511349559374
2012-11-05,70.73999786376953,0.001841060080643997
2012-11-06,71.36000061035156,0.008764528771629587
2012-11-07,70.4800033569336,-0.012331799970448976
2012-11-08,70.04000091552734,-0.00624294013123039
2012-11-09,69.87000274658203,-0.002427158291307574
2012-11-12,69.41999816894531,-0.006440597680651083
2012-11-13,69.25,-0.0024488356875433936
2012-11-14,68.26000213623047,-0.014295998032773038
2012-11-15,68.69999694824219,0.006445865781451232
2012-11-16,68.97000122070312,0.003930193369067414
2012-11-19,70.0,0.014934011324733598
2012-11-20,70.31999969482422,0.0045714242117744774
2012-11-21,69.69999694824219,-0.008816876411728236
2012-11-23,70.3499984741211,0.009325703792520734
2012-11-26,69.80999755859375,-0.007675919363750783
2012-11-27,70.04000091552734,0.0032947051278799933
2012-11-28,70.97000122070312,0.013278130968293667
2012-11-29,71.80999755859375,0.011835935232386463
2012-11-30,72.08000183105469,0.0037599816410052167
2012-12-03,71.5199966430664,-0.007769217172064691
2012-12-04,71.87000274658203,0.0048938215875820035
2012-12-05,71.16000366210938,-0.009878934984546395
2012-12-06,72.38999938964844,0.017284930638557627
2012-12-07,72.72000122070312,0.004558666028969149
2012-12-10,72.04000091552734,-0.0093509391331279
2012-12-11,72.52999877929688,0.006801747050837692
2012-12-12,70.51000213623047,-0.02785049878758583
2012-12-13,70.68000030517578,0.002410979489361864
2012-12-14,70.5199966430664,-0.0022637756284454857
2012-12-17,71.08000183105469,0.007941083588286713
2012-12-18,71.87000274658203,0.011114250072826959
2012-12-19,71.80000305175781,-0.0009739765152234625
2012-12-20,72.2300033569336,0.005988861934529632
2012-12-21,71.19999694824219,-0.01426009083235813
2012-12-24,72.08000183105469,0.012359619670380129
2012-12-26,71.81999969482422,-0.003607132763951304
2012-12-27,71.80000305175781,-0.0002784272229375828
2012-12-28,70.77999877929688,-0.014206187034917717
2012-12-31,71.9000015258789,0.015823718082764726
2013-01-02,74.33000183105469,0.03379694372191566
2013-01-03,74.0999984741211,-0.0030943542481859376
2013-01-04,74.3499984741211,0.003373819232767028
2013-01-07,73.9000015258789,-0.006052413684968894
2013-01-08,73.25,-0.00879569029036198
2013-01-09,73.37000274658203,0.0016382627519730963
2013-01-10,73.1500015258789,-0.002998517275009549
2013-01-11,72.80999755859375,-0.004648037733326227
2013-01-14,72.94000244140625,0.0017855361512391088
2013-01-15,73.12999725341797,0.002604809509902939
2013-01-16,72.83999633789062,-0.003965553485834272
2013-01-17,73.31999969482422,0.0065898322496744655
2013-01-18,73.81999969482422,0.006819421741422804
2013-01-22,74.16000366210938,0.0046058516484794865
2013-01-23,73.38999938964844,-0.010383012869973118
2013-01-24,73.16999816894531,-0.002997700266150427
2013-01-25,73.44000244140625,0.0036900953835958816
2013-01-28,72.6500015258789,-0.010757092718748806
2013-01-29,72.87999725341797,0.0031658048548992568
2013-01-30,72.23999786376953,-0.008781550682871675
2013-01-31,72.4000015258789,0.0022148901832903523
2013-02-01,73.87000274658203,0.020303883835937286
2013-02-04,73.27999877929688,-0.007987057605902903
2013-02-05,74.30999755859375,0.014055660431968597
2013-02-06,74.05999755859375,-0.003364284863592859
2013-02-07,73.44000244140625,-0.008371524947688225
2013-02-08,74.4000015258789,0.013071882523949974
2013-02-11,74.05999755859375,-0.004569945703117861
2013-02-12,74.45999908447266,0.005401046976303725
2013-02-13,74.66999816894531,0.002820293943791574
2013-02-14,74.81999969482422,0.0020088593753480044
2013-02-15,75.20999908447266,0.0052125018877193785
2013-02-19,75.69000244140625,0.0063821747477283974
2013-02-20,74.80999755859375,-0.011626434858338586
2013-02-21,73.9800033569336,-0.011094696280534944
2013-02-22,74.69999694824219,0.009732273028359106
2013-02-25,72.80000305175781,-0.025434992959917135
2013-02-26,75.83999633789062,0.041758147784300315
2013-02-27,77.30999755859375,0.01938292842412359
2013-02-28,76.55000305175781,-0.009830481578529726
2013-03-01,76.7699966430664,0.002873854768625561
2013-03-04,77.31999969482422,0.007164296936405856
2013-03-05,77.27999877929688,-0.0005173424170360486
2013-03-06,77.66999816894531,0.005046576032722738
2013-03-07,77.93000030517578,0.003347523398480323
2013-03-08,78.13999938964844,0.002694714277560628
2013-03-11,78.80999755859375,0.008574330358058102
2013-03-12,79.44999694824219,0.008120789360164693
2013-03-13,79.94999694824219,0.006293266446891543
2013-03-14,79.95999908447266,0.00012510489821471182
2013-03-15,79.63999938964844,-0.004001997229716836
2013-03-18,78.77999877929688,-0.010798601418163023
2013-03-19,79.19000244140625,0.0052044131564155105
2013-03-20,79.37999725341797,0.002399227252863012
2013-03-21,78.8499984741211,-0.006676729625032296
2013-03-22,79.47000122070312,0.007863066056818191
2013-03-25,79.7300033569336,0.0032717016765659857
2013-03-26,78.87999725341797,-0.01066105691367325
2013-03-27,78.33999633789062,-0.00684585362994472
2013-03-28,80.18000030517578,0.023487414517470384
2013-04-01,79.5,-0.00848092170850101
2013-04-02,80.19999694824219,0.008804993059650101
2013-04-03,79.55999755859375,-0.007980042568598411
2013-04-04,79.8499984741211,0.0036450593819308263
2013-04-05,79.33999633789062,-0.006387002454305124
2013-04-08,80.04000091552734,0.008822846104700632
2013-04-09,80.56999969482422,0.006621673828517638
2013-04-10,82.30999755859375,0.021596101158745773
2013-04-11,82.97000122070312,0.008018511501467929
2013-04-12,82.22000122070312,-0.009039411702610134
2013-04-15,80.52999877929688,-0.020554638972453687
2013-04-16,81.91999816894531,0.0172606408880982
2013-04-17,81.55999755859375,-0.004394538798806247
2013-04-18,81.33000183105469,-0.0028199575088735385
2013-04-19,82.2300033569336,0.011066045808636016
2013-04-22,83.0199966430664,0.009607117279367028
2013-04-23,83.79000091552734,0.00927492536251795
2013-04-24,83.29000091552734,-0.005967299135180459
2013-04-25,83.7300033569336,0.005282776282503621
2013-04-26,82.94000244140625,-0.009435099532477453
2013-04-29,83.25,0.0037376121228445136
2013-04-30,84.62000274658203,0.0164564894484327
2013-05-01,84.25,-0.004372521089252457
2013-05-02,84.2699966430664,0.00023734887912651992
2013-05-03,85.58000183105469,0.015545333335385436
2013-05-06,85.3499984741211,-0.0026875829868250323
2013-05-07,87.16999816894531,0.021323956969677704
2013-05-08,86.87000274658203,-0.0034414985507038587
2013-05-09,86.77999877929688,-0.0010360764871588657
2013-05-10,86.80000305175781,0.00023051708622179312
2013-05-13,86.9800033569336,0.002073736161834594
2013-05-14,87.97000122070312,0.011381901880446632
2013-05-15,89.13999938964844,0.013299967633397802
2013-05-16,88.16000366210938,-0.010993894259021753
2013-05-17,89.08999633789062,0.010548918297980547
2013-05-20,88.08000183105469,-0.011336789183438056
2013-05-21,89.05000305175781,0.011012729343076844
2013-05-22,87.43000030517578,-0.018192057170850928
2013-05-23,87.19000244140625,-0.0027450287422144948
2013-05-24,87.13999938964844,-0.0005734952443821051
2013-05-28,87.05999755859375,-0.0009180839065301427
2013-05-29,86.04000091552734,-0.011716019660808263
2013-05-30,85.45999908447266,-0.006741071883810457
2013-05-31,84.47000122070312,-0.011584342082556875
2013-06-03,83.75,-0.008523750565859523
2013-06-04,84.5199966430664,0.009193989767957156
2013-06-05,83.51000213623047,-0.01194976984087226
2013-06-06,84.08999633789062,0.00694520640430607
2013-06-07,84.75,0.007848777391514572
2013-06-10,84.61000061035156,-0.0016519102023414556
2013-06-11,83.69999694824219,-0.010755273082908356
2013-06-12,84.25,0.006571123916502941
2013-06-13,84.76000213623047,0.006053437818759333
2013-06-14,84.02999877929688,-0.008612592479177783
2013-06-17,86.31999969482422,0.027252183134525376
2013-06-18,86.7300033569336,0.004749810745585004
2013-06-19,85.68000030517578,-0.012106572248551273
2013-06-20,83.98999786376953,-0.01972458491347784
2013-06-21,83.7699966430664,-0.002619374048085654
2013-06-24,83.93000030517578,0.0019100354365673144
2013-06-25,84.41000366210938,0.005719091566642076
2013-06-26,85.93000030517578,0.01800730455066568
2013-06-27,85.69999694824219,-0.0026766362867072235
2013-06-28,85.19000244140625,-0.005950927946286266
2013-07-01,86.33999633789062,0.013499164966867427
2013-07-02,86.12999725341797,-0.002432234113733611
2013-07-03,85.83000183105469,-0.0034830538944592426
2013-07-05,86.5,0.007806106893299525
2013-07-08,86.86000061035156,0.004161856767070038
2013-07-09,88.45999908447266,0.018420428999287974
2013-07-10,88.66000366210938,0.0022609606568697593
2013-07-11,89.9000015258789,0.013985989313684888
2013-07-12,90.29000091552734,0.004338146641033935
2013-07-15,90.7699966430664,0.00531615597155799
2013-07-16,91.31999969482422,0.006059304529012932
2013-07-17,91.63999938964844,0.003504157861296653
2013-07-18,92.4800033569336,0.009166346277606374
2013-07-19,93.4000015258789,0.009948076725240895
2013-07-22,94.27999877929688,0.009421811981171535
2013-07-23,94.7699966430664,0.005197262092849542
2013-07-24,93.68000030517578,-0.011501491785378959
2013-07-25,93.54000091552734,-0.001494442668577789
2013-07-26,92.98999786376953,-0.005879870070286786
2013-07-29,92.0999984741211,-0.009570915260717516
2013-07-30,93.75,0.017915326310700586
2013-07-31,92.13999938964844,-0.017173339843750024
2013-08-01,94.04000091552734,0.020620811140274142
2013-08-02,93.62000274658203,-0.004466165087796847
2013-08-05,92.45999908447266,-0.01239055360048813
2013-08-06,93.5,0.011248117302891103
2013-08-07,93.30000305175781,-0.0021390047940340606
2013-08-08,93.05000305175781,-0.0026795283153561167
2013-08-09,93.04000091552734,-0.00010749205698468156
2013-08-12,92.79000091552734,-0.0026870163106187395
2013-08-13,93.1500015258789,0.0038797349585038
2013-08-14,93.02999877929688,-0.0012882742309853201
2013-08-15,92.19999694824219,-0.008921872965125699
2013-08-16,91.70999908447266,-0.005314510628938507
2013-08-19,91.2300033569336,-0.00523384289969242
2013-08-20,90.5999984741211,-0.0069056764181804065
2013-08-21,90.69000244140625,0.0009934212891942185
2013-08-22,91.54000091552734,0.009372570859398355
2013-08-23,91.70999908447266,0.0018570916238267454
2013-08-26,92.44000244140625,0.007959910197591347
2013-08-27,90.5999984741211,-0.01990484550724081
2013-08-28,90.83000183105469,0.002538668441581571
2013-08-29,91.63999938964844,0.008917731391224315
2013-08-30,91.3499984741211,-0.0031645669735796966
2013-09-03,92.58000183105469,0.01346473319626873
2013-09-04,93.7300033569336,0.012421705585807796
2013-09-05,93.12000274658203,-0.006508061330464443
2013-09-06,92.7300033569336,-0.004188137651904733
2013-09-09,93.79000091552734,0.011431009600135988
2013-09-10,95.38999938964844,0.017059371558831193
2013-09-11,96.0999984741211,0.007443118660400261
2013-09-12,96.0,-0.0010405668648165722
2013-09-13,95.69000244140625,-0.0032291412353515625
2013-09-16,96.8499984741211,0.012122437068858183
2013-09-17,96.2699966430664,-0.005988661230693415
2013-09-18,99.0,0.02835777970425646
2013-09-19,98.80000305175781,-0.002020171194365483
2013-09-20,98.12999725341797,-0.006781434996402269
2013-09-23,98.37000274658203,0.002445791296052491
2013-09-24,98.36000061035156,-0.00010167872269184475
2013-09-25,98.62999725341797,0.002744984154036123
2013-09-26,99.12000274658203,0.004968118288648515
2013-09-27,98.11000061035156,-0.010189690357583214
2013-09-30,98.76000213623047,0.0066252321051389895
2013-10-01,99.4800033569336,0.007290413174656951
2013-10-02,99.51000213623047,0.00030155587338742684
2013-10-03,97.76000213623047,-0.017586171866464495
2013-10-04,99.33999633789062,0.016161969794747044
2013-10-07,97.2699966430664,-0.02083752537883543
2013-10-08,96.91000366210938,-0.0037009663141865934
2013-10-09,97.62999725341797,0.007429507420296355
2013-10-10,98.83000183105469,0.012291351135879536
2013-10-11,100.0199966430664,0.01204082555867969
2013-10-14,100.70999908447266,0.006898644916662144
2013-10-15,99.62000274658203,-0.010823119330746533
2013-10-16,101.83999633789062,0.02228461684503169
2013-10-17,102.30000305175781,0.004516955326087757
2013-10-18,103.51000213623047,0.011827947686966045
2013-10-21,102.62000274658203,-0.008598196998171215
2013-10-22,104.26000213623047,0.01598128382142394
2013-10-23,103.27999877929688,-0.009399609983252066
2013-10-24,104.91999816894531,0.015879157717197723
2013-10-25,105.18000030517578,0.0024780989398398567
2013-10-28,103.26000213623047,-0.018254403530847174
2013-10-29,107.4800033569336,0.04086772354639012
2013-10-30,106.36000061035156,-0.010420568585791545
2013-10-31,106.0,-0.003384736821038792
2013-11-01,105.69000244140625,-0.0029245052697524088
2013-11-04,105.95999908447266,0.002554609109939987
2013-11-05,105.31999969482422,-0.0060400093920179865
2013-11-06,106.38999938964844,0.01015951099434731
2013-11-07,104.62000274658203,-0.01663687050682161
2013-11-08,106.55999755859375,0.01854324948462205
2013-11-11,105.98999786376953,-0.005349096357765926
2013-11-12,106.43000030517578,0.004151358149584894
2013-11-13,106.29000091552734,-0.0013154128464437642
2013-11-14,107.02999877929688,0.0069620647040697925
2013-11-15,107.61000061035156,0.005419058559934076
2013-11-18,107.06999969482422,-0.0050181294718383285
2013-11-19,106.58000183105469,-0.004576425377474047
2013-11-20,106.58999633789062,9.377469191429455e-05
2013-11-21,107.41999816894531,0.00778686424215258
2013-11-22,107.45999908447266,0.0003723786651386174
2013-11-25,106.4800033569336,-0.009119632755335338
2013-11-26,107.98999786376953,0.01418101483124734
2013-11-27,106.95999908447266,-0.009537909062617311
2013-11-29,107.16999816894531,0.001963342242615518
2013-12-02,105.75,-0.013249959813443235
2013-12-03,103.6500015258789,-0.01985814159925381
2013-12-04,103.41000366210938,-0.0023154641605056536
2013-12-05,103.05000305175781,-0.003481293855552514
2013-12-06,105.69000244140625,0.025618625050622068
2013-12-09,105.76000213623047,0.0006623114126904639
2013-12-10,105.05000305175781,-0.006713304369624584
2013-12-11,103.23999786376953,-0.01722993941367612
2013-12-12,102.83999633789062,-0.003874482120841627
2013-12-13,102.58000183105469,-0.002528145819664318
2013-12-16,102.0999984741211,-0.004679307353923967
2013-12-17,102.05999755859375,-0.00039178174461462767
2013-12-18,104.08000183105469,0.019792321387243073
2013-12-19,102.94999694824219,-0.010857079774525324
2013-12-20,104.23999786376953,0.012530363805410172
2013-12-23,104.27999877929688,0.00038373864492613485
2013-12-24,104.93000030517578,0.006233232964018454
2013-12-26,104.69999694824219,-0.0021919694678801394
2013-12-27,104.47000122070312,-0.00219671188388626
2013-12-30,104.11000061035156,-0.0034459711510007596
2013-12-31,104.2699966430664,0.0015367979231279971
2014-01-02,103.79000091552734,-0.004603392567299802
2014-01-03,103.91999816894531,0.0012525026714642618
2014-01-06,102.27999877929688,-0.015781364689616773
2014-01-07,103.33000183105469,0.010265966604316779
2014-01-08,104.13999938964844,0.007838938780995175
2014-01-09,105.0,0.008258119986478851
2014-01-10,105.38999938964844,0.0037142799014135974
2014-01-13,103.0999984741211,-0.02172882558866651
2014-01-14,104.33000183105469,0.011930197625001249
2014-01-15,103.62000274658203,-0.006805320349005495
2014-01-16,104.44999694824219,0.008009980502413416
2014-01-17,104.1500015258789,-0.002872143907404201
2014-01-21,103.9000015258789,-0.0024003840262822873
2014-01-22,103.69000244140625,-0.0020211653646641237
2014-01-23,101.94000244140625,-0.016877229808041516
2014-01-24,99.3499984741211,-0.025407140526348848
2014-01-27,98.76000213623047,-0.005938564136408253
2014-01-28,99.8499984741211,0.011036819707507473
2014-01-29,100.2300033569336,0.0038057575224799134
2014-01-30,100.83000183105469,0.005986216242898967
2014-01-31,100.54000091552734,-0.002876137164147363
2014-02-03,98.02999877929688,-0.024965209005113786
2014-02-04,98.69999694824219,0.00683462386298439
2014-02-05,99.16000366210938,0.00466065580638686
2014-02-06,99.88999938964844,0.007361796092974604
2014-02-07,100.12999725341797,0.0024026215360493097
2014-02-10,100.62000274658203,0.004893693264805599
2014-02-11,101.41000366210938,0.007851330689356173
2014-02-12,101.13999938964844,-0.0026625013579584245
2014-02-13,102.30000305175781,0.011469286821333524
2014-02-14,103.1500015258789,0.008308880242076322
2014-02-18,103.08000183105469,-0.0006786203954312064
2014-02-19,101.97000122070312,-0.0107683410034356
2014-02-20,101.87000274658203,-0.000980665616593046
2014-02-21,102.19000244140625,0.0031412553862422143
2014-02-24,102.38999938964844,0.0019571087529512976
2014-02-25,104.58000183105469,0.021388831472418657
2014-02-26,105.43000030517578,0.008127734358756689
2014-02-27,106.6500015258789,0.011571670465443828
2014-02-28,107.75,0.01031409712501663
2014-03-03,107.9800033569336,0.0021346019204973032
2014-03-04,109.66000366210938,0.015558439090082699
2014-03-05,109.37999725341797,-0.00255340506420354
2014-03-06,109.86000061035156,0.004388401618090176
2014-03-07,109.83999633789062,-0.00018208877070635676
2014-03-10,110.18000030517578,0.0030954477296161187
2014-03-11,111.23999786376953,0.00962059861733322
2014-03-12,110.62000274658203,-0.005573490912385459
2014-03-13,109.25,-0.012384765074726634
2014-03-14,108.62999725341797,-0.005675082348576943
2014-03-17,110.0199966430664,0.012795723324983355
2014-03-18,110.33999633789062,0.002908559394547039
2014-03-19,109.31999969482422,-0.009244124315020863
2014-03-20,110.04000091552734,0.006586180229720684
2014-03-21,110.7300033569336,0.006270469244506138
2014-03-24,109.83999633789062,-0.00803763200633223
2014-03-25,108.30999755859375,-0.013929341135357265
2014-03-26,107.05000305175781,-0.011633224404370424
2014-03-27,106.19999694824219,-0.007940271642072338
2014-03-28,106.2300033569336,0.00028254622931900286
2014-03-31,107.98999786376953,0.01656777229802331
2014-04-01,108.66000366210938,0.00620433198994097
2014-04-02,108.58999633789062,-0.0006442786845143322
2014-04-03,109.05000305175781,0.004236179476752477
2014-04-04,107.18000030517578,-0.017148121909675518
2014-04-07,105.7300033569336,-0.013528614891897606
2014-04-08,105.22000122070312,-0.004823627353048976
