Date,Close,Returns
2012-05-07,86.05999755859375,-0.016344728998650027
2012-05-08,85.0,-0.012316960128566756
2012-05-09,84.2699966430664,-0.008588274787454053
2012-05-10,86.05999755859375,0.021241260078709523
2012-05-11,87.95999908447266,0.02207763862165213
2012-05-14,87.33999633789062,-0.007048689779846518
2012-05-15,87.51000213623047,0.0019464827738502333
2012-05-16,90.30999755859375,0.03199629018411421
2012-05-17,85.87000274658203,-0.049163934581340496
2012-05-18,85.31999969482422,-0.0064050661950130205
2012-05-21,87.83999633789062,0.029535825739334554
2012-05-22,90.5,0.030282374465012918
2012-05-23,91.19999694824219,0.007734772908753351
2012-05-24,90.93000030517578,-0.002960489606371741
2012-05-25,90.94999694824219,0.00021991249311881234
2012-05-29,91.23999786376953,0.0031885753189455635
2012-05-30,89.5999984741211,-0.01797456628722327
2012-05-31,89.37000274658203,-0.0025669166457128467
2012-06-01,86.55000305175781,-0.03155420843860357
2012-06-04,86.29000091552734,-0.0030040684813723573
2012-06-05,87.37999725341797,0.0126317803491236
2012-06-06,94.73999786376953,0.08422981050235356
2012-06-07,93.33000183105469,-0.014882795698838103
2012-06-08,94.0,0.007178808055293251
2012-06-11,92.25,-0.018617021276595702
2012-06-12,94.26000213623047,0.021788641043148704
2012-06-13,91.6500015258789,-0.027689375675797545
2012-06-14,92.9800033569336,0.014511749142515074
2012-06-15,95.83999633789062,0.030759226475589818
2012-06-18,97.01000213623047,0.01220790737736377
2012-06-19,96.76000213623047,-0.0025770538552192246
2012-06-20,97.69999694824219,0.009714704332977275
2012-06-21,95.05000305175781,-0.027123786891091184
2012-06-22,95.61000061035156,0.005891610106407041
2012-06-25,94.37000274658203,-0.012969332244050613
2012-06-26,94.16999816894531,-0.0021193660253863156
2012-06-27,93.26000213623047,-0.009663332806721159
2012-06-28,90.29000091552734,-0.031846463142523485
2012-06-29,93.37999725341797,0.03422301812557893
2012-07-02,92.06999969482422,-0.014028674203519498
2012-07-03,93.58999633789062,0.01650914139355497
2012-07-05,94.41000366210938,0.00876169843257868
2012-07-06,93.66000366210938,-0.007944073412858077
2012-07-09,93.36000061035156,-0.0032031074100755674
2012-07-10,93.19000244140625,-0.0018208886871672325
2012-07-11,91.05000305175781,-0.022963830170451782
2012-07-12,91.44999694824219,0.0043931233726264285
2012-07-13,92.69000244140625,0.01355938255378919
2012-07-16,91.0,-0.01823284493356858
2012-07-17,91.3499984741211,0.003846137078253875
2012-07-18,91.95999908447266,0.0066776203671681245
2012-07-19,92.51000213623047,0.005980894489272304
2012-07-20,87.52999877929688,-0.05383205320436624
2012-07-23,86.47000122070312,-0.01211010594512274
2012-07-24,85.13999938964844,-0.015381077972463908
2012-07-25,83.77999877929688,-0.015973697675606413
2012-07-26,86.37000274658203,0.030914347159493927
2012-07-27,87.37999725341797,0.011693811215907512
2012-07-30,87.51000213623047,0.0014878105619007265
2012-07-31,84.87999725341797,-0.030053763211184248
2012-08-01,83.73999786376953,-0.013430718974281497
2012-08-02,85.25,0.018032029791629434
2012-08-03,87.77999877929688,0.029677405035740456
2012-08-06,87.88999938964844,0.0012531398027031404
2012-08-07,88.26000213623047,0.004209838993645576
2012-08-08,86.52999877929688,-0.019601215896905444
2012-08-09,87.08999633789062,0.0064717157805824765
2012-08-10,85.3499984741211,-0.019979308036926602
2012-08-13,84.11000061035156,-0.014528387650124097
2012-08-14,86.13999938964844,0.024135046541029714
2012-08-15,85.9000015258789,-0.002786137281983403
2012-08-16,90.2699966430664,0.0508730505187589
2012-08-17,91.8499984741211,0.017503067351404944
2012-08-20,90.9000015258789,-0.010342917409082442
2012-08-21,91.98999786376953,0.011991158631392329
2012-08-22,91.9000015258789,-0.0009783274266829123
2012-08-23,92.20999908447266,0.0033732051517589845
2012-08-24,92.95999908447266,0.008133608149295535
2012-08-27,93.69000244140625,0.007852876120085117
2012-08-28,94.8499984741211,0.012381214670586616
2012-08-29,94.33000183105469,-0.005482305233861284
2012-08-30,93.62999725341797,-0.007420805301058153
2012-08-31,94.0,0.003951754324851509
2012-09-04,94.18000030517578,0.0019148968635720465
2012-09-05,92.91999816894531,-0.013378659292287431
2012-09-06,95.26000213623047,0.02518299626987308
2012-09-07,101.54000091552734,0.065924822994607
2012-09-10,100.19000244140625,-0.013295237954982664
2012-09-11,99.33999633789062,-0.008483941339483714
2012-09-12,98.9000015258789,-0.004429180876100891
2012-09-13,100.16000366210938,0.012740162960470425
2012-09-14,100.87000274658203,0.007088648747137105
2012-09-17,99.66000366210938,-0.011995628546898729
2012-09-18,97.7699966430664,-0.018964548962399297
2012-09-19,98.55000305175781,0.007977973156110485
2012-09-20,98.5,-0.0005073876226219243
2012-09-21,97.91999816894531,-0.005888343462484125
2012-09-24,98.44000244140625,0.005310501247801858
2012-09-25,97.08999633789062,-0.013713999086084727
2012-09-26,96.4800033569336,-0.006282758306367042
2012-09-27,96.66000366210938,0.0018656747399754536
2012-09-28,96.30999755859375,-0.003621002382113825
2012-10-01,96.80999755859375,0.005191569023722753
2012-10-02,96.30000305175781,-0.005267994212346361
2012-10-03,97.54000091552734,0.01287640523856548
2012-10-04,98.95999908447266,0.014558111088958103
2012-10-05,99.7699966430664,0.008185100708240078
2012-10-08,98.16999816894531,-0.016036870080743726
2012-10-09,95.75,-0.02465109721995329
2012-10-10,96.33999633789062,0.006161841648988142
2012-10-11,95.6500015258789,-0.007162080529790726
2012-10-12,95.22000122070312,-0.004495559836028229
2012-10-15,95.30000305175781,0.0008401788492866658
2012-10-16,98.0,0.02833155154020095
2012-10-17,96.33999633789062,-0.016938812878667053
2012-10-18,95.55000305175781,-0.008200055181257104
2012-10-19,94.77999877929688,-0.008058652515624098
2012-10-22,95.01000213623047,0.002426707743151235
2012-10-23,94.04000091552734,-0.010209464255271583
2012-10-24,93.13999938964844,-0.009570411709027393
2012-10-25,92.2699966430664,-0.009340806874417074
2012-10-26,92.41000366210938,0.00151736235110711
2012-10-31,92.19000244140625,-0.0023807078453058628
2012-11-01,93.70999908447266,0.016487651619626398
2012-11-02,92.44999694824219,-0.01344575977526874
2012-11-05,92.68000030517578,0.002487867653066189
2012-11-06,94.05999755859375,0.014889914208825239
2012-11-07,93.05000305175781,-0.010737768797057123
2012-11-08,90.98999786376953,-0.022138690171159214
2012-11-09,88.33999633789062,-0.029124097022691364
2012-11-12,87.22000122070312,-0.01267823368368326
2012-11-13,89.45999908447266,0.025682158133676136
2012-11-14,87.30999755859375,-0.02403310471587161
2012-11-15,86.93000030517578,-0.00435227653239767
2012-11-16,87.5999984741211,0.007707329651365669
2012-11-19,89.0199966430664,0.016210025042007414
2012-11-20,88.94000244140625,-0.0008986093538163598
2012-11-21,90.5199966430664,0.017764719567003207
2012-11-23,92.19999694824219,0.018559438438782383
2012-11-26,92.93000030517578,0.007917607170240926
2012-11-27,93.23999786376953,0.003335817901385374
2012-11-28,94.19000244140625,0.010188809517399866
2012-11-29,93.1500015258789,-0.011041521271584087
2012-11-30,100.27999877929688,0.07654317913711584
2012-12-03,100.9000015258789,0.006182715936670302
2012-12-04,100.37999725341797,-0.005153659708593383
2012-12-05,100.19000244140625,-0.0018927557004415618
2012-12-06,101.52999877929688,0.013374551404710111
2012-12-07,100.44000244140625,-0.010735707189951094
2012-12-10,99.52999877929688,-0.009060171644661663
2012-12-11,97.02999877929688,-0.025118055165896602
2012-12-12,95.4000015258789,-0.016798900071363865
2012-12-13,94.25,-0.012054523139257478
2012-12-14,95.0,0.007957559681697646
2012-12-17,97.23999786376953,0.02357892488178459
2012-12-18,97.91999816894531,0.00699301028501087
2012-12-19,96.33999633789062,-0.016135639916257438
2012-12-20,96.41000366210938,0.0007266693676550862
2012-12-21,97.2300033569336,0.008505338281057373
2012-12-24,97.0999984741211,-0.001337086067304205
2012-12-26,95.72000122070312,-0.014212124357404265
2012-12-27,96.44000244140625,0.007521951645644176
2012-12-28,96.55000305175781,0.0011406118578065616
2012-12-31,98.26000213623047,0.01771102051188933
2013-01-02,101.52999877929688,0.03327902067957211
2013-01-03,101.98999786376953,0.004530671624182636
2013-01-04,97.8499984741211,-0.040592209788829825
2013-01-07,96.31999969482422,-0.015636165591781048
2013-01-08,95.08999633789062,-0.012769968447162383
2013-01-09,94.22000122070312,-0.009149176051033603
2013-01-10,94.31999969482422,0.0010613295778552079
2013-01-11,93.38999938964844,-0.009860054158024045
2013-01-14,94.98999786376953,0.017132439068186178
2013-01-15,94.5999984741211,-0.004105689003254365
2013-01-16,94.98999786376953,0.004122615179059652
2013-01-17,95.66000366210938,0.00705343523957902
2013-01-18,94.29000091552734,-0.014321583672745386
2013-01-22,96.16999816894531,0.01993845832181318
2013-01-23,97.13999938964844,0.01008631838589702
2013-01-24,98.01000213623047,0.008956174099737035
2013-01-25,100.4000015258789,0.024385260050565183
2013-01-28,98.54000091552734,-0.0185259022119848
2013-01-29,98.20999908447266,-0.0033489124009403737
2013-01-30,97.83999633789062,-0.0037674651260690695
2013-01-31,97.81999969482422,-0.00020438106924436372
2013-02-01,97.54000091552734,-0.002862387856986337
2013-02-04,97.37000274658203,-0.0017428559293590773
2013-02-05,99.5199966430664,0.022080659708719752
2013-02-06,99.66000366210938,0.001406822987998213
2013-02-07,98.95999908447266,-0.007023926870503017
2013-02-08,99.31999969482422,0.003637839669382581
2013-02-11,99.19000244140625,-0.0013088728737152833
2013-02-12,98.70999908447266,-0.0048392312241059
2013-02-13,99.48999786376953,0.007901922667726602
2013-02-14,87.80000305175781,-0.11749919653248653
2013-02-15,87.95999908447266,0.0018222782135954851
2013-02-19,85.68000030517578,-0.025920859516008754
2013-02-20,87.16999816894531,0.017390264454510307
2013-02-21,87.66999816894531,0.005735918441009291
2013-02-22,88.05000305175781,0.004334491738898105
2013-02-25,88.06999969482422,0.0002271055351883433
2013-02-26,86.19999694824219,-0.0212331412860437
2013-02-27,88.02999877929688,0.021229720369404292
2013-02-28,88.55999755859375,0.006020660986553628
2013-03-01,88.77999877929688,0.002484205360976599
2013-03-04,89.79000091552734,0.011376460352756856
2013-03-05,91.68000030517578,0.021049107588566596
2013-03-06,91.11000061035156,-0.006217274137509388
2013-03-07,89.91000366210938,-0.013170858744411484
2013-03-08,89.79000091552734,-0.001334698495097486
2013-03-11,89.81999969482422,0.00033409933167383166
2013-03-12,87.19000244140625,-0.029280753310551577
2013-03-13,87.48999786376953,0.003440708957026084
2013-03-14,88.37000274658203,0.010058348431814412
2013-03-15,74.13999938964844,-0.16102753100213052
2013-03-18,73.95999908447266,-0.00242784335928814
2013-03-19,74.91000366210938,0.012844843015096252
2013-03-20,77.37999725341797,0.03297281365049454
2013-03-21,76.38999938964844,-0.01279397646561431
2013-03-22,77.5199966430664,0.014792476272373012
2013-03-25,77.22000122070312,-0.003869910156789391
2013-03-26,79.30000305175781,0.02693605022240053
2013-03-27,80.4800033569336,0.014880205041172712
2013-03-28,81.16999816894531,0.008573493827423784
2013-04-01,81.69000244140625,0.006406360529645605
2013-04-02,82.4800033569336,0.009670717247119542
2013-04-03,82.0,-0.005819633091627918
2013-04-04,84.73999786376953,0.033414608094750387
2013-04-05,84.05000305175781,-0.008142492676492363
2013-04-08,84.04000091552734,-0.00011900221138971823
2013-04-09,84.52999877929688,0.005830531394949157
2013-04-10,85.6500015258789,0.013249766506046035
2013-04-11,88.13999938964844,0.029071778393572778
2013-04-12,87.69000244140625,-0.005105479366443455
2013-04-15,85.76000213623047,-0.02200935399067172
2013-04-16,86.63999938964844,0.010261161747874947
2013-04-17,84.47000122070312,-0.025046147094093585
2013-04-18,82.97000122070312,-0.01775778357195479
2013-04-19,83.69999694824219,0.008798309229829382
2013-04-22,84.83999633789062,0.013620064889051209
2013-04-23,86.45999908447266,0.019094799817412467
2013-04-24,86.22000122070312,-0.002775825425756162
2013-04-25,85.63999938964844,-0.006726998641185533
2013-04-26,85.98999786376953,0.004086857503684094
2013-04-29,86.72000122070312,0.008489398477368404
2013-04-30,87.6500015258789,0.010724173109833313
2013-05-01,86.55999755859375,-0.012435869347513173
2013-05-02,89.36000061035156,0.0323475407894096
2013-05-03,90.18000030517578,0.009176361786296106
2013-05-06,91.12000274658203,0.010423624287261068
2013-05-07,90.41000366210938,-0.007791912456886818
2013-05-08,91.4800033569336,0.01183497015245294
2013-05-09,89.38999938964844,-0.022846566359759013
2013-05-10,92.18000030517578,0.031211555370593613
2013-05-13,92.98999786376953,0.008787129050901843
2013-05-14,93.51000213623047,0.0055920452135374
2013-05-15,93.61000061035156,0.0010693879995362643
2013-05-16,93.08999633789062,-0.0055550076815557015
2013-05-17,93.97000122070312,0.009453270141061454
2013-05-20,94.87000274658203,0.00957754085545992
2013-05-21,94.87999725341797,0.00010534949453555598
2013-05-22,94.05999755859375,-0.008642492817891423
2013-05-23,93.22000122070312,-0.008930431210859457
2013-05-24,92.12000274658203,-0.011800026386148521
2013-05-28,92.08999633789062,-0.0003257317390008563
2013-05-29,91.66999816894531,-0.004560736080434613
2013-05-30,91.44000244140625,-0.0025089531158840606
2013-05-31,90.76000213623047,-0.007436573567586202
2013-06-03,89.73999786376953,-0.011238477836634675
2013-06-04,87.11000061035156,-0.029306856652821178
2013-06-05,86.08999633789062,-0.011709381991896417
2013-06-06,86.88999938964844,0.009292636610389815
2013-06-07,85.6500015258789,-0.014270892766483967
2013-06-10,86.58999633789062,0.010974837072567967
2013-06-11,84.12999725341797,-0.028409737712348115
2013-06-12,96.63999938964844,0.1486984731325689
2013-06-13,97.01000213623047,0.003828670829044478
2013-06-14,96.13999938964844,-0.008968175728522265
2013-06-17,96.0199966430664,-0.0012482083143735556
2013-06-18,96.5999984741211,0.006040427528973158
2013-06-19,95.04000091552734,-0.016149043304712563
2013-06-20,93.4000015258789,-0.01725588566761571
2013-06-21,94.1500015258789,0.008029978455537767
2013-06-24,97.18000030517578,0.03218267371417971
2013-06-25,97.88999938964844,0.007306020603447649
2013-06-26,98.70999908447266,0.008376746347297681
2013-06-27,99.25,0.0054705796832723586
2013-06-28,100.12000274658203,0.008765770746418378
2013-07-01,99.01000213623047,-0.011086701756901962
2013-07-02,97.4800033569336,-0.015452971884514333
2013-07-03,98.66000366210938,0.012105049902953802
2013-07-05,100.2300033569336,0.015913233697022244
2013-07-08,100.16000366210938,-0.000698390626357015
2013-07-09,99.5,-0.006589493190674256
2013-07-10,99.29000091552734,-0.0021105435625392577
2013-07-11,100.7300033569336,0.014502995549686482
2013-07-12,100.56999969482422,-0.0015884409488442497
2013-07-15,99.45999908447266,-0.011037094697422867
2013-07-16,98.94000244140625,-0.005228198751789259
2013-07-17,97.12999725341797,-0.018293967488632212
2013-07-18,97.80000305175781,0.0068980316821358745
2013-07-19,97.38999938964844,-0.004192266352920138
2013-07-22,98.66999816894531,0.013143020713818121
2013-07-23,95.9000015258789,-0.028073342398603707
2013-07-24,94.05999755859375,-0.019186693826992562
2013-07-25,95.30999755859375,0.013289390096159925
2013-07-26,99.68000030517578,0.04585041295269665
2013-07-29,98.88999938964844,-0.007925370316098634
2013-07-30,100.47000122070312,0.01597736718380527
2013-07-31,100.9000015258789,0.00427988752813091
2013-08-01,101.6500015258789,0.007433101968860045
2013-08-02,103.47000122070312,0.017904571249424572
2013-08-05,102.37999725341797,-0.010534492649325156
2013-08-06,103.51000213623047,0.011037359964128912
2013-08-07,102.16999816894531,-0.012945647180275022
2013-08-08,106.02999877929688,0.03778017695536007
2013-08-09,105.80000305175781,-0.0021691571271051924
2013-08-12,105.27999877929688,-0.004914974078087164
2013-08-13,105.44999694824219,0.0016147242678230533
2013-08-14,103.5,-0.018492147981751916
2013-08-15,99.20999908447266,-0.04144928420799365
2013-08-16,98.61000061035156,-0.006047762117306621
2013-08-19,99.30999755859375,0.0070986405426378685
2013-08-20,101.47000122070312,0.021750112931328447
2013-08-21,101.5199966430664,0.0004927113606172373
2013-08-22,102.04000091552734,0.005122185674308222
2013-08-23,103.75,0.01675812494247486
2013-08-26,104.18000030517578,0.004144581254706292
2013-08-27,100.30999755859375,-0.03714727140761742
2013-08-28,100.0999984741211,-0.002093501042605306
2013-08-29,100.98999786376953,0.008891102929222683
2013-08-30,99.23999786376953,-0.017328448727770618
2013-09-03,98.54000091552734,-0.0070535768169111
2013-09-04,97.86000061035156,-0.006900753996934794
2013-09-05,98.0,0.0014306089186109094
2013-09-06,97.23999786376953,-0.007755123839086386
2013-09-09,101.3499984741211,0.042266564177732224
2013-09-10,103.66999816894531,0.022890969213153145
2013-09-11,102.16000366210938,-0.014565395326574415
2013-09-12,100.16000366210938,-0.01957713320581833
2013-09-13,117.52999877929688,0.1734224688707613
2013-09-16,118.3499984741211,0.006976939533233972
2013-09-17,117.12999725341797,-0.010308417713836282
2013-09-18,119.98999786376953,0.0244173198789015
2013-09-19,118.75,-0.01033417689678906
2013-09-20,117.62999725341797,-0.009431602076480305
2013-09-23,117.11000061035156,-0.004420612558088788
2013-09-24,117.1500015258789,0.0003415670337192367
2013-09-25,116.77999877929688,-0.003158367407279039
2013-09-26,117.31999969482422,0.0046240873537590765
2013-09-27,119.11000061035156,0.015257423458775454
2013-09-30,119.45999908447266,0.002938447421103163
2013-10-01,121.73999786376953,0.01908587641696391
2013-10-02,121.41999816894531,-0.002628550192536605
2013-10-03,124.04000091552734,0.02157801668664594
2013-10-04,123.91999816894531,-0.0009674519969066209
2013-10-07,123.48999786376953,-0.003469983146622946
2013-10-08,119.98999786376953,-0.028342376391172097
2013-10-09,118.62999725341797,-0.011334283144963764
2013-10-10,119.80999755859375,0.009946896505907077
2013-10-11,118.63999938964844,-0.009765446897477159
2013-10-14,118.22000122070312,-0.0035401059600979057
2013-10-15,117.8499984741211,-0.0031297812786457158
2013-10-16,121.58000183105469,0.03165043194932804
2013-10-17,123.69000244140625,0.0173548328555182
2013-10-18,126.20999908447266,0.02037348688921048
2013-10-21,125.98999786376953,-0.0017431362197846134
2013-10-22,126.11000061035156,0.000952478360320308
2013-10-23,125.7699966430664,-0.0026960904419918164
2013-10-24,128.27999877929688,0.019957082000676474
2013-10-25,127.5199966430664,-0.005924556777849976
2013-10-28,127.29000091552734,-0.0018036051881559212
2013-10-29,128.2899932861328,0.007856016681695888
2013-10-30,128.55999755859375,0.002104640163623106
2013-10-31,128.85000610351562,0.002255822576456623
2013-11-01,128.6300048828125,-0.0017074211120050586
2013-11-04,130.6999969482422,0.01609260659917977
2013-11-05,131.5,0.006120911020943698
2013-11-06,131.41000366210938,-0.000684382797647376
2013-11-07,126.83999633789062,-0.03477670798921417
2013-11-08,127.88999938964844,0.008278169994271334
2013-11-11,128.27000427246094,0.002971341657878268
2013-11-12,129.52999877929688,0.009822986394851574
2013-11-13,130.41000366210938,0.006793830704128423
2013-11-14,130.44000244140625,0.00023003434134238887
2013-11-15,131.24000549316406,0.006133111290895332
2013-11-18,129.97999572753906,-0.009600805492884779
2013-11-19,127.48999786376953,-0.01915677754743894
2013-11-20,125.80000305175781,-0.013255901171302709
2013-11-21,127.11000061035156,0.01041333487134155
2013-11-22,128.0,0.007001804620996532
2013-11-25,129.14999389648438,0.00898432731628418
2013-11-26,128.88999938964844,-0.0020131205507011307
2013-11-27,128.47000122070312,-0.003258578407434154
2013-11-29,126.94000244140625,-0.01190938557452359
2013-12-02,126.93000030517578,-7.879420228529277e-05
2013-12-03,125.01000213623047,-0.015126433186237187
2013-12-04,123.4800033569336,-0.012239010904339875
2013-12-05,118.0,-0.044379682604097415
2013-12-06,93.76000213623047,-0.20542371070991128
2013-12-09,90.20999908447266,-0.03786265967229574
2013-12-10,94.38999938964844,0.04633633020283745
2013-12-11,93.20999908447266,-0.012501327606801449
2013-12-12,91.23999786376953,-0.021135084648137292
2013-12-13,91.95999908447266,0.007891289320043127
2013-12-16,91.18000030517578,-0.008481935483496295
2013-12-17,91.62999725341797,0.004935259341259712
2013-12-18,93.63999938964844,0.021936071117316214
2013-12-19,93.44000244140625,-0.0021358068084769144
2013-12-20,95.19000244140625,0.01872859540106897
2013-12-23,93.36000061035156,-0.01922472722049917
2013-12-24,94.41999816894531,0.011353872661352682
2013-12-26,94.80999755859375,0.004130474446214283
2013-12-27,93.52999877929688,-0.013500673054081869
2013-12-30,94.37000274658203,0.008981118125183762
2013-12-31,96.5199966430664,0.02278259864268417
2014-01-02,95.91000366210938,-0.006319861191176779
2014-01-03,94.91999816894531,-0.010322233920997959
2014-01-06,92.91000366210938,-0.021175669464915114
2014-01-07,94.45999908447266,0.016682761395642842
2014-01-08,94.16999816894531,-0.0030700922966133692
2014-01-09,92.29000091552734,-0.019963866305329758
2014-01-10,92.33000183105469,0.00043342632062559616
2014-01-13,88.88999938964844,-0.03725768843480326
2014-01-14,88.76000213623047,-0.0014624508303586747
2014-01-15,85.88999938964844,-0.03233441502375245
2014-01-16,82.75,-0.036558381790218863
2014-01-17,83.55999755859375,0.009788490134063466
2014-01-21,80.93000030517578,-0.031474357710144396
2014-01-22,83.05999755859375,0.026319007109675496
2014-01-23,84.62000274658203,0.018781666672790243
2014-01-24,83.97000122070312,-0.0076814169792160936
2014-01-27,83.11000061035156,-0.010241760126823984
2014-01-28,84.25,0.013716753474628751
2014-01-29,82.55000305175781,-0.020178005320382053
2014-01-30,85.97000122070312,0.041429412992280756
2014-01-31,85.70999908447266,-0.003024335611709339
2014-02-03,83.93000030517578,-0.020767691031504665
2014-02-04,83.5,-0.005123320667368869
2014-02-05,85.81999969482422,0.027784427482924867
2014-02-06,88.33999633789062,0.02936374565401434
2014-02-07,88.30999755859375,-0.0003395832073858074
2014-02-10,87.72000122070312,-0.0066809687940390106
2014-02-11,86.44999694824219,-0.014477932681118078
2014-02-12,86.41999816894531,-0.0003470072915657818
2014-02-13,86.04000091552734,-0.004397098605291583
2014-02-14,85.70999908447266,-0.0038354466241659058
2014-02-18,87.75,0.023801200995426264
2014-02-19,87.55999755859375,-0.002165269987535634
2014-02-20,86.1500015258789,-0.016103198629845772
2014-02-21,85.9800033569336,-0.0019732810903577702
2014-02-24,87.44000244140625,0.016980681873338455
2014-02-25,88.79000091552734,0.015439140398306073
2014-02-26,90.22000122070312,0.01610542054770625
2014-02-27,91.62000274658203,0.015517640289697043
2014-02-28,89.69000244140625,-0.021065272291184045
2014-03-03,88.41999816894531,-0.014159931295470995
2014-03-04,89.05999755859375,0.007238174653946272
2014-03-05,88.5,-0.006287868559903376
2014-03-06,87.30000305175781,-0.013559287550759191
2014-03-07,87.30000305175781,0.0
2014-03-10,89.63999938964844,0.026804080825785448
2014-03-11,91.5,0.02074967227818103
2014-03-12,91.38999938964844,-0.0012021924628585756
2014-03-13,89.51000213623047,-0.020571148549880736
2014-03-14,95.26000213623047,0.06423863102191363
2014-03-17,96.41000366210938,0.012072239135941798
2014-03-18,98.63999938964844,0.023130335471768904
2014-03-19,101.2699966430664,0.02666258383709974
2014-03-20,104.30000305175781,0.02992008007436686
2014-03-21,100.83999633789062,-0.033173601271614506
2014-03-24,101.26000213623047,0.004165071535033649
2014-03-25,100.33999633789062,-0.009085579487763673
2014-03-26,101.43000030517578,0.010863105511929705
2014-03-27,98.75,-0.02642216599736147
2014-03-28,97.88999938964844,-0.008708866940268956
2014-03-31,97.44000244140625,-0.004596965482152937
2014-04-01,98.9800033569336,0.015804606700963397
2014-04-02,100.11000061035156,0.011416419631176122
2014-04-03,99.7699966430664,-0.003396303718032345
2014-04-04,96.08999633789062,-0.036884839420624815
2014-04-07,93.75,-0.02435213265762093
2014-04-08,95.87000274658203,0.0226133626302083
2014-04-09,97.08000183105469,0.012621248042217204
2014-04-10,94.8499984741211,-0.022970779922464324
2014-04-11,91.05000305175781,-0.040063210158090556
2014-04-14,90.12999725341797,-0.010104401620029235
