Date,Close,Returns
2012-05-21,19.010000228881836,0.01170831839463582
2012-05-22,18.770000457763672,-0.012624922053053544
2012-05-23,19.0,0.012253571477202296
2012-05-24,19.149999618530273,0.007894716764751175
2012-05-25,19.34000015258789,0.009921699104044057
2012-05-29,19.510000228881836,0.008790076264358015
2012-05-30,19.360000610351562,-0.0076883452983368405
2012-05-31,19.290000915527344,-0.0036156866021372913
2012-06-01,18.760000228881836,-0.02747541013431931
2012-06-04,18.690000534057617,-0.003731326970692228
2012-06-05,19.1200008392334,0.023006971262104603
2012-06-06,19.469999313354492,0.018305358721685483
2012-06-07,19.110000610351562,-0.018489918628605495
2012-06-08,19.149999618530273,0.0020930929827938094
2012-06-11,18.709999084472656,-0.022976529651303812
2012-06-12,19.010000228881836,0.016034268257027806
2012-06-13,19.110000610351562,0.005260409272262789
2012-06-14,19.579999923706055,0.024594416449149836
2012-06-15,19.65999984741211,0.004085797958006898
2012-06-18,19.670000076293945,0.0005086586449365438
2012-06-19,19.889999389648438,0.011184510040731066
2012-06-20,19.84000015258789,-0.002513787762435493
2012-06-21,19.5,-0.01713710433331528
2012-06-22,19.3700008392334,-0.006666623629056456
2012-06-25,21.860000610351562,0.1285492856600574
2012-06-26,22.190000534057617,0.015096061962129426
2012-06-27,21.75,-0.019828775280212207
2012-06-28,21.760000228881836,0.0004597806382453662
2012-06-29,27.059999465942383,0.24356613884709022
2012-07-02,28.809999465942383,0.06467110253281949
2012-07-03,28.25,-0.019437677067796644
2012-07-05,28.59000015258789,0.012035403631429853
2012-07-06,28.459999084472656,-0.004547081756607341
2012-07-09,27.719999313354492,-0.02600139827558523
2012-07-10,27.670000076293945,-0.0018037243253631319
2012-07-11,27.6200008392334,-0.001806983625684322
2012-07-12,28.739999771118164,0.04055028594690846
2012-07-13,29.290000915527344,0.019137131133936114
2012-07-16,29.1200008392334,-0.005804031102089269
2012-07-17,29.18000030517578,0.0020604211611678913
2012-07-18,29.350000381469727,0.005825910709938986
2012-07-19,29.149999618530273,-0.006814335957069484
2012-07-20,28.440000534057617,-0.024356744211458503
2012-07-23,28.299999237060547,-0.004922689675389225
2012-07-24,28.450000762939453,0.005300407417766717
2012-07-25,27.760000228881836,-0.02425309369258266
2012-07-26,28.709999084472656,0.03422186051001641
2012-07-27,29.020000457763672,0.010797679664806159
2012-07-30,28.649999618530273,-0.012749856423052264
2012-07-31,28.209999084472656,-0.015357784988347167
2012-08-01,29.059999465942383,0.030131173663794364
2012-08-02,29.079999923706055,0.0006882470107101302
2012-08-03,29.920000076293945,0.028885837510031154
2012-08-06,29.90999984741211,-0.0003342322478722126
2012-08-07,29.670000076293945,-0.008024064605233638
2012-08-08,29.790000915527344,0.004044517658403413
2012-08-09,29.850000381469727,0.0020140807015252005
2012-08-10,29.940000534057617,0.0030150804501751782
2012-08-13,29.75,-0.0063460431084991775
2012-08-14,30.68000030517578,0.031260514459690025
2012-08-15,31.649999618530273,0.0316166657009731
2012-08-16,31.93000030517578,0.008846783254985446
2012-08-17,32.5,0.017851540537938027
2012-08-20,31.959999084472656,-0.01661541278545675
2012-08-21,32.20000076293945,0.007509439466266921
2012-08-22,32.22999954223633,0.0009316390865246049
2012-08-23,32.279998779296875,0.0015513260245325622
2012-08-24,32.720001220703125,0.013630807250477606
2012-08-27,32.45000076293945,-0.008251847423307312
2012-08-28,32.439998626708984,-0.00030823223406184486
2012-08-29,32.849998474121094,0.012638713463894558
2012-08-30,32.81999969482422,-0.000913204891638153
2012-08-31,32.939998626708984,0.003656274619152189
2012-09-04,33.220001220703125,0.00850038268572062
2012-09-05,33.15999984741211,-0.0018061821519025356
2012-09-06,34.060001373291016,0.027141180036801105
2012-09-07,33.650001525878906,-0.01203757577454534
2012-09-10,32.7599983215332,-0.02644883102490314
2012-09-11,32.79999923706055,0.001221029230061177
2012-09-12,32.4900016784668,-0.009451145298914665
2012-09-13,32.7599983215332,0.008310145556112758
2012-09-14,32.189998626708984,-0.017399258975222764
2012-09-17,32.939998626708984,0.023299162224185377
2012-09-18,32.79999923706055,-0.004250133439135051
2012-09-19,33.15999984741211,0.010975628619673827
2012-09-20,33.72999954223633,0.01718937567693324
2012-09-21,33.2599983215332,-0.013934219599220365
2012-09-24,32.86000061035156,-0.012026389999023945
2012-09-25,32.16999816894531,-0.02099824797899985
2012-09-26,32.18000030517578,0.0003109150388489468
2012-09-27,32.599998474121094,0.013051527811134278
2012-09-28,32.349998474121094,-0.007668712015384216
2012-10-01,32.66999816894531,0.009891799379224242
2012-10-02,33.40999984741211,0.022650802569380346
2012-10-03,34.29999923706055,0.02663871277201979
2012-10-04,34.720001220703125,0.012244956063695023
2012-10-05,36.20000076293945,0.042626713427470264
2012-10-08,36.349998474121094,0.004143583094484482
2012-10-09,34.779998779296875,-0.0431911901163341
2012-10-10,35.31999969482422,0.015526191330655914
2012-10-11,35.20000076293945,-0.003397478282038291
2012-10-12,35.0,-0.005681839733083893
2012-10-15,35.560001373291016,0.0160000392368862
2012-10-16,35.779998779296875,0.006186653473278403
2012-10-17,36.91999816894531,0.03186135909842647
2012-10-18,36.29999923706055,-0.01679303799116294
2012-10-19,35.650001525878906,-0.017906273411654072
2012-10-22,35.540000915527344,-0.003085570985788322
2012-10-23,35.27000045776367,-0.007597086404286246
2012-10-24,35.0,-0.007655243954051039
2012-10-25,35.810001373291016,0.023142896379743316
2012-10-26,35.54999923706055,-0.007260601124254418
2012-10-31,35.34000015258789,-0.005907147369323518
2012-11-01,35.779998779296875,0.0124504421281606
2012-11-02,35.810001373291016,0.0008385297657276247
2012-11-05,35.720001220703125,-0.002513268615929709
2012-11-06,36.36000061035156,0.01791711555926545
2012-11-07,35.77000045776367,-0.01622662658646712
2012-11-08,34.86000061035156,-0.02544030852016943
2012-11-09,35.41999816894531,0.01606418671224752
2012-11-12,34.91999816894531,-0.014116319193894777
2012-11-13,34.290000915527344,-0.01804115940585105
2012-11-14,33.83000183105469,-0.0134149627352258
2012-11-15,33.560001373291016,-0.007981094979303882
2012-11-16,34.13999938964844,0.01728241932728336
2012-11-19,34.619998931884766,0.014059740797238263
2012-11-20,34.66999816894531,0.0014442298845509516
2012-11-21,34.38999938964844,-0.0080761117416982
2012-11-23,35.11000061035156,0.020936354564747406
2012-11-26,34.400001525878906,-0.02022213250156779
2012-11-27,34.81999969482422,0.012209248555682395
2012-11-28,35.36000061035156,0.015508354975879435
2012-11-29,35.7599983215332,0.011312152270284148
2012-11-30,35.880001068115234,0.0033557816614819824
2012-12-03,35.93000030517578,0.0013935126971047485
2012-12-04,35.86000061035156,-0.0019482241644772635
2012-12-05,35.630001068115234,-0.0064138186927396035
2012-12-06,36.0,0.010384477148272397
2012-12-07,36.0,0.0
2012-12-10,35.75,-0.00694444444444442
2012-12-11,35.7599983215332,0.00027967332959999425
2012-12-12,35.630001068115234,-0.003635270120795564
2012-12-13,35.20000076293945,-0.012068489819961892
2012-12-14,35.29999923706055,0.002840865680502347
2012-12-17,35.54999923706055,0.007082153127570878
2012-12-18,35.7400016784668,0.005344653881403483
2012-12-19,35.439998626708984,-0.008394041344955028
2012-12-20,35.88999938964844,0.01269753894968595
2012-12-21,35.20000076293945,-0.01922537304104821
2012-12-24,35.06999969482422,-0.0036932120823164327
2012-12-26,34.790000915527344,-0.007983997197986814
2012-12-27,34.84000015258789,0.0014371726284787556
2012-12-28,34.369998931884766,-0.013490276080501462
2012-12-31,35.38999938964844,0.02967705817463462
2013-01-02,37.560001373291016,0.061316813254235436
2013-01-03,36.689998626708984,-0.023163011575412007
2013-01-04,36.75,0.0016353604670711341
2013-01-07,36.40999984741211,-0.009251704832323515
2013-01-08,36.060001373291016,-0.00961270188376473
2013-01-09,35.81999969482422,-0.0066556203362920785
2013-01-10,35.68000030517578,-0.003908414038000907
2013-01-11,35.630001068115234,-0.0014013238966619213
2013-01-14,35.33000183105469,-0.008419849230063892
2013-01-15,36.40999984741211,0.030568863865954254
2013-01-16,38.650001525878906,0.06152160636787274
2013-01-17,38.54999923706055,-0.002587381238559616
2013-01-18,38.7400016784668,0.004928727501078312
2013-01-22,38.099998474121094,-0.01652047435768289
2013-01-23,37.88999938964844,-0.005511787214776298
2013-01-24,37.77000045776367,-0.0031670344106036197
2013-01-25,38.5,0.019327496250699072
2013-01-28,38.65999984741211,0.004155840192522353
2013-01-29,39.41999816894531,0.019658518482484677
2013-01-30,39.16999816894531,-0.006341958691336247
2013-01-31,32.36000061035156,-0.1738574898375369
2013-02-01,32.68000030517578,0.009888741927954525
2013-02-04,31.549999237060547,-0.034577755739380045
2013-02-05,30.90999984741211,-0.020285242634701994
2013-02-06,31.3700008392334,0.014881947398644346
2013-02-07,31.59000015258789,0.007013047735699995
2013-02-08,31.850000381469727,0.008230459880530727
2013-02-11,31.31999969482422,-0.016640523714211986
2013-02-12,31.489999771118164,0.005427844123575776
2013-02-13,31.8799991607666,0.0123848647978122
2013-02-14,43.75,0.37233378769474124
2013-02-15,43.38999938964844,-0.008228585379464248
2013-02-19,43.279998779296875,-0.002535160449386953
2013-02-20,41.79999923706055,-0.03419592384425596
2013-02-21,42.959999084472656,0.027751193028339394
2013-02-22,43.959999084472656,0.023277467907615312
2013-02-25,43.970001220703125,0.00022752812645077114
2013-02-26,44.709999084472656,0.01682960753299012
2013-02-27,44.650001525878906,-0.0013419270816891204
2013-02-28,44.2400016784668,-0.009182527063845147
2013-03-01,43.84000015258789,-0.009041625467966496
2013-03-04,44.45000076293945,0.013914247450465655
2013-03-05,44.13999938964844,-0.006974159009452308
2013-03-06,43.25,-0.020163103805052596
2013-03-07,44.04999923706055,0.018497092186370967
2013-03-08,43.9900016784668,-0.0013620331358206172
2013-03-11,43.470001220703125,-0.011820878334228735
2013-03-12,43.279998779296875,-0.004370886498060611
2013-03-13,43.88999938964844,0.014094284370529175
2013-03-14,44.709999084472656,0.01868306462126812
2013-03-15,45.75,0.02326103638612076
2013-03-18,47.099998474121094,0.02950816336876705
2013-03-19,47.20000076293945,0.0021231909141845584
2013-03-20,46.869998931884766,-0.0069915641042488375
2013-03-21,46.2599983215332,-0.013014734889114532
2013-03-22,46.59000015258789,0.007133632577351001
2013-03-25,46.790000915527344,0.004292783049676396
2013-03-26,47.540000915527344,0.016029065726115732
2013-03-27,47.40999984741211,-0.0027345617503505837
2013-03-28,47.63999938964844,0.004851287554874073
2013-04-01,47.29999923706055,-0.0071368630760680896
2013-04-02,48.790000915527344,0.031501093076114595
2013-04-03,48.349998474121094,-0.009018291312763993
2013-04-04,48.25,-0.002068220833028933
2013-04-05,47.84000015258789,-0.008497406163981536
2013-04-08,48.56999969482422,0.015259187707106214
2013-04-09,48.630001068115234,0.001235358733127745
2013-04-10,48.77000045776367,0.0028788687348031416
2013-04-11,49.41999816894531,0.013327818435116878
2013-04-12,49.189998626708984,-0.004653977150101518
2013-04-15,48.18000030517578,-0.02053259503416205
2013-04-16,48.11000061035156,-0.0014528786712502129
2013-04-17,47.400001525878906,-0.01475782738443554
2013-04-18,47.34000015258789,-0.0012658517164446659
2013-04-19,48.52000045776367,0.024926073117286895
2013-04-22,47.790000915527344,-0.015045332550476576
2013-04-23,48.88999938964844,0.023017335280353546
2013-04-24,48.040000915527344,-0.017385937507314986
2013-04-25,48.470001220703125,0.008950880453393095
2013-04-26,47.790000915527344,-0.014029302414899303
2013-04-29,47.75,-0.0008370143285422182
2013-04-30,49.349998474121094,0.03350782144756215
2013-05-01,49.22999954223633,-0.0024315893737604233
2013-05-02,49.90999984741211,0.013812722151101742
2013-05-03,50.209999084472656,0.006010804207127185
2013-05-06,50.22999954223633,0.0003983361507340355
2013-05-07,50.150001525878906,-0.0015926342242976732
2013-05-08,49.900001525878906,-0.0049850447137272935
2013-05-09,48.79999923706055,-0.022044133370374364
2013-05-10,49.349998474121094,0.011270476345476288
2013-05-13,49.36000061035156,0.00020267753879887884
2013-05-14,50.130001068115234,0.015599684931976832
2013-05-15,50.2400016784668,0.002194306962054471
2013-05-16,51.7599983215332,0.030254709241339217
2013-05-17,52.209999084472656,0.008693987201159548
2013-05-20,51.45000076293945,-0.014556566459684728
2013-05-21,51.88999938964844,0.008551965406887296
2013-05-22,51.5,-0.007515887343144567
2013-05-23,51.880001068115234,0.007378661516800777
2013-05-24,53.0,0.021588259614996552
2013-05-28,53.470001220703125,0.008867947560436296
2013-05-29,53.54999923706055,0.0014961289420440949
2013-05-30,54.36000061035156,0.015126076280696399
2013-05-31,53.0099983215332,-0.024834478912078684
2013-06-03,53.40999984741211,0.007545775109304653
2013-06-04,52.11000061035156,-0.024339997018807957
2013-06-05,51.95000076293945,-0.0030704249767428138
2013-06-06,52.34000015258789,0.007507206620228857
2013-06-07,53.34000015258789,0.019105846333295373
2013-06-10,52.79999923706055,-0.010123751668214886
2013-06-11,52.15999984741211,-0.012121200736670112
2013-06-12,51.5099983215332,-0.01246168573198636
2013-06-13,52.0099983215332,0.009706853354545242
2013-06-14,52.02000045776367,0.00019231179683254496
2013-06-17,52.349998474121094,0.006343675768041512
2013-06-18,52.59000015258789,0.00458455941666247
2013-06-19,51.70000076293945,-0.01692335780692411
2013-06-20,50.380001068115234,-0.02553190861402166
2013-06-21,50.4900016784668,0.002183418182203578
2013-06-24,50.33000183105469,-0.0031689412179272125
2013-06-25,50.5099983215332,0.0035763259274799175
2013-06-26,51.38999938964844,0.01742231434088315
2013-06-27,51.869998931884766,0.009340329790566537
2013-06-28,52.119998931884766,0.004819741761095786
2013-07-01,53.150001525878906,0.019762137665049417
2013-07-02,51.25,-0.035747911031644874
2013-07-03,50.459999084472656,-0.015414652010289687
2013-07-05,50.59000015258789,0.0025763192721743877
2013-07-08,50.970001220703125,0.007511386973099166
2013-07-09,51.2599983215332,0.005689564329699914
2013-07-10,51.22999954223633,-0.0005852278634248531
2013-07-11,52.209999084472656,0.019129407593071912
2013-07-12,52.310001373291016,0.0019153857608111835
2013-07-15,52.25,-0.0011470344430473123
2013-07-16,52.38999938964844,0.0026794141559509654
2013-07-17,51.84000015258789,-0.010498172236459657
2013-07-18,51.88999938964844,0.0009644914528044168
2013-07-19,52.02000045776367,0.0025053202860736423
2013-07-22,52.18000030517578,0.003075737139641488
2013-07-23,51.5,-0.01303181872745851
2013-07-24,50.900001525878906,-0.011650455808176585
2013-07-25,50.0,-0.017681758328068398
2013-07-26,50.599998474121094,0.011999969482421768
2013-07-29,51.11000061035156,0.01007909390533479
2013-07-30,51.529998779296875,0.00821753402327774
2013-07-31,52.09000015258789,0.010867482758722735
2013-08-01,53.09000015258789,0.019197542658296873
2013-08-02,53.41999816894531,0.006215822478978339
2013-08-05,54.02000045776367,0.01123179163954302
2013-08-06,54.11000061035156,0.0016660524217926298
2013-08-07,53.970001220703125,-0.0025873108125904487
2013-08-08,54.66999816894531,0.01297011177338403
2013-08-09,54.2599983215332,-0.007499540170919694
2013-08-12,54.06999969482422,-0.003501633479291555
2013-08-13,54.709999084472656,0.011836497008704372
2013-08-14,54.43000030517578,-0.005117872125432799
2013-08-15,53.61000061035156,-0.015065215694041512
2013-08-16,53.939998626708984,0.00615553091961174
2013-08-19,53.83000183105469,-0.0020392435753572302
2013-08-20,54.209999084472656,0.0070592093719519244
2013-08-21,53.939998626708984,-0.004980639408293408
2013-08-22,55.18000030517578,0.022988537449698754
2013-08-23,55.86000061035156,0.012323311007883309
2013-08-26,55.689998626708984,-0.0030433580699079643
2013-08-27,55.0,-0.01238999180686029
2013-08-28,54.59000015258789,-0.007454542680220166
2013-08-29,54.56999969482422,-0.00036637585103072023
2013-08-30,54.25,-0.005864022294553406
2013-09-03,55.18000030517578,0.017142862768217082
2013-09-04,56.0099983215332,0.015041645736989517
2013-09-05,56.52000045776367,0.009105555285017664
2013-09-06,57.68000030517578,0.02052370555585825
2013-09-09,57.93000030517578,0.004334257952102849
2013-09-10,58.2400016784668,0.005351309712720909
2013-09-11,58.38999938964844,0.0025755100765578742
2013-09-12,58.040000915527344,-0.005994151015236038
2013-09-13,58.70000076293945,0.011371465144748738
2013-09-16,58.81999969482422,0.002044274792591283
2013-09-17,59.349998474121094,0.009010519925988891
2013-09-18,59.66999816894531,0.005391738888818276
2013-09-19,58.68000030517578,-0.01659121659374818
2013-09-20,57.2400016784668,-0.024539853769938946
2013-09-23,57.470001220703125,0.004018160997413922
2013-09-24,57.400001525878906,-0.0012180214605425066
2013-09-25,57.470001220703125,0.0012195068460523206
2013-09-26,57.54999923706055,0.001391996078966562
2013-09-27,56.97999954223633,-0.009904425758135438
2013-09-30,57.400001525878906,0.007371042243186521
2013-10-01,57.88999938964844,0.0085365479223658
2013-10-02,58.2599983215332,0.006391413642870436
2013-10-03,60.150001525878906,0.0324408386336521
2013-10-04,61.970001220703125,0.030257683269404145
2013-10-07,61.11000061035156,-0.013877692325496516
2013-10-08,59.84000015258789,-0.02078220332317493
2013-10-09,59.650001525878906,-0.0031751107323613192
2013-10-10,60.95000076293945,0.021793783802277922
2013-10-11,62.9900016784668,0.03347007202611496
2013-10-14,63.18000030517578,0.0030163299197678572
2013-10-15,62.29999923706055,-0.013928475211532176
2013-10-16,63.27000045776367,0.015569843219614299
2013-10-17,63.88999938964844,0.009799256004410006
2013-10-18,64.33000183105469,0.006886875029107342
2013-10-21,64.41999816894531,0.0013989792527440148
2013-10-22,64.41999816894531,0.0
2013-10-23,63.9900016784668,-0.006674891380015646
2013-10-24,63.849998474121094,-0.002187891868626335
2013-10-25,63.90999984741211,0.0009397239581037109
2013-10-28,65.01000213623047,0.01721173981293478
2013-10-29,65.63999938964844,0.009690774230368238
2013-10-30,64.69000244140625,-0.014472836031013236
2013-10-31,65.30000305175781,0.00942959634147611
2013-11-01,65.5999984741211,0.004594110388103756
2013-11-04,65.77999877929688,0.002743907154918457
2013-11-05,66.06999969482422,0.004408648843250207
2013-11-06,66.41000366210938,0.0051461172825129076
2013-11-07,65.6500015258789,-0.011444091165802694
2013-11-08,66.76000213623047,0.016907853534687378
2013-11-11,66.69999694824219,-0.0008988194438016572
2013-11-12,67.04000091552734,0.0050975109871294055
2013-11-13,67.30000305175781,0.0038783134349607007
2013-11-14,68.06999969482422,0.011441257179055864
2013-11-15,69.13999938964844,0.01571910826533429
2013-11-18,69.2300033569336,0.0013017640740482506
2013-11-19,69.05999755859375,-0.0024556664754634694
2013-11-20,69.0199966430664,-0.0005792197645736463
2013-11-21,69.3499984741211,0.004781249595842141
2013-11-22,70.36000061035156,0.014563837901270693
2013-11-25,69.1500015258789,-0.01719725801558103
2013-11-26,70.48999786376953,0.01937811002634815
2013-11-27,70.98999786376953,0.00709320492485066
2013-11-29,70.41000366210938,-0.008170083379537063
2013-12-02,70.72000122070312,0.004402748792364797
2013-12-03,71.19000244140625,0.006645944748167487
2013-12-04,71.27999877929688,0.0012641710184615462
2013-12-05,70.08000183105469,-0.016834974309661854
2013-12-06,70.6500015258789,0.008133557076644315
2013-12-09,70.61000061035156,-0.0005661842132118622
2013-12-10,70.9800033569336,0.005240089836903161
2013-12-11,70.08000183105469,-0.012679648961878898
2013-12-12,70.08999633789062,0.00014261567601026037
2013-12-13,69.31999969482422,-0.010985827982561092
2013-12-16,70.56999969482422,0.018032313985906212
2013-12-17,70.16999816894531,-0.005668152580539765
2013-12-18,69.87999725341797,-0.004132833448692974
2013-12-19,69.4800033569336,-0.005724011336660562
2013-12-20,69.69999694824219,0.00316628642313721
2013-12-23,69.69000244140625,-0.0001433932176978514
2013-12-24,69.70999908447266,0.0002869370406928251
2013-12-26,70.0999984741211,0.005594597543687296
2013-12-27,70.06999969482422,-0.0004279426526371255
2013-12-30,69.73999786376953,-0.004709602290451587
2013-12-31,70.37999725341797,0.009176934460173314
2014-01-02,69.23999786376953,-0.016197775421099125
2014-01-03,69.38999938964844,0.0021663999206649187
2014-01-06,68.61000061035156,-0.011240795304189533
2014-01-07,69.93000030517578,0.01923917334326708
2014-01-08,76.61000061035156,0.09552409947124474
2014-01-09,77.44999694824219,0.010964578138602965
2014-01-10,80.05000305175781,0.03357012531908987
2014-01-13,80.05999755859375,0.00012485329737565998
2014-01-14,80.93000030517578,0.010866884500531082
2014-01-15,80.7699966430664,-0.0019770624182136043
2014-01-16,80.47000122070312,-0.003714193819878475
2014-01-17,79.54000091552734,-0.011557105642698962
2014-01-21,79.36000061035156,-0.002263016131555551
2014-01-22,78.13999938964844,-0.015372999134579013
2014-01-23,77.23999786376953,-0.011517808202058055
2014-01-24,75.80000305175781,-0.018643123405459927
2014-01-27,75.7699966430664,-0.0003958628955583743
2014-01-28,78.2300033569336,0.03246676551215466
2014-01-29,77.81999969482422,-0.005241002742115253
2014-01-30,77.58999633789062,-0.0029555815707474897
2014-01-31,76.66999816894531,-0.011857175053068492
2014-02-03,75.55999755859375,-0.01447763971385041
2014-02-04,76.4800033569336,0.012175831499020573
2014-02-05,75.47000122070312,-0.013206094297835813
2014-02-06,77.58999633789062,0.02809056688614353
2014-02-07,77.5,-0.001159896148193007
2014-02-10,77.06999969482422,-0.005548391034526201
2014-02-11,78.77999877929688,0.02218760985135293
2014-02-12,79.0,0.002792602489363638
2014-02-13,79.44000244140625,0.005569651157041111
2014-02-14,79.37000274658203,-0.0008811643085717691
2014-02-18,80.16999816894531,0.010079317055305737
2014-02-19,80.0199966430664,-0.0018710431496181679
2014-02-20,80.5999984741211,0.007248211139545768
2014-02-21,80.3499984741211,-0.0031017370314252446
2014-02-24,81.08000183105469,0.009085293973822628
2014-02-25,82.06999969482422,0.012210136179231723
2014-02-26,81.87999725341797,-0.0023151266249881175
2014-02-27,81.38999938964844,-0.005984341477845878
2014-02-28,81.02999877929688,-0.004423155339123297
2014-03-03,81.1500015258789,0.0014809669059590025
2014-03-04,82.51000213623047,0.016759095314592853
2014-03-05,82.7300033569336,0.0026663581990931107
2014-03-06,83.8499984741211,0.013537955659875367
2014-03-07,83.91000366210938,0.0007156253915352462
2014-03-10,83.94999694824219,0.00047662119398617087
2014-03-11,82.54000091552734,-0.016795665086017264
2014-03-12,83.11000061035156,0.006905738896314739
2014-03-13,82.2699966430664,-0.01010713465426849
2014-03-14,82.5,0.002795713702669511
2014-03-17,81.86000061035156,-0.007757568359375022
2014-03-18,82.7699966430664,0.01111649188773356
2014-03-19,81.68000030517578,-0.0131689788824213
2014-03-20,82.47000122070312,0.009671901476196343
2014-03-21,83.05999755859375,0.007154072137233181
2014-03-24,81.20999908447266,-0.022273037906316295
2014-03-25,82.43000030517578,0.015022795646557174
2014-03-26,82.27999877929688,-0.0018197443324464713
2014-03-27,82.05999755859375,-0.0026738116670764756
2014-03-28,83.20999908447266,0.014014155009665519
2014-03-31,84.97000122070312,0.021151329835297217
2014-04-01,85.3499984741211,0.00447213425866555
2014-04-02,84.9000015258789,-0.005272372071320364
2014-04-03,84.88999938964844,-0.0001178107897609193
2014-04-04,84.33000183105469,-0.0065967435813415465
2014-04-07,80.80000305175781,-0.041859346645916284
2014-04-08,81.4800033569336,0.0084158450432259
2014-04-09,80.63999938964844,-0.010309326616070535
2014-04-10,80.11000061035156,-0.006572405546978577
2014-04-11,78.02999877929688,-0.02596432174768848
2014-04-14,78.0,-0.0003844518744864356
