Date,Close,Returns
2012-03-21,14.854999542236328,-0.002015497896150298
2012-03-22,14.944999694824219,0.0060585765978651285
2012-03-23,14.994999885559082,0.0033456133660665355
2012-03-26,15.175000190734863,0.012004021777227925
2012-03-27,15.085000038146973,-0.005930817229435004
2012-03-28,14.960000038146973,-0.0082863771749353
2012-03-29,14.914999961853027,-0.003008026482566706
2012-03-30,15.005000114440918,0.0060342040105985095
2012-04-02,15.024999618530273,0.001332855977129066
2012-04-03,14.829999923706055,-0.012978349402666622
2012-04-04,14.65999984741211,-0.011463255372118786
2012-04-05,14.779999732971191,0.008185531160170179
2012-04-09,14.664999961853027,-0.007780769499042828
2012-04-10,14.324999809265137,-0.023184463243935083
2012-04-11,14.489999771118164,0.011518322097729294
2012-04-12,14.84000015258789,0.02415461607993641
2012-04-13,14.75,-0.0060647002467986155
2012-04-16,14.885000228881836,0.00915255789029401
2012-04-17,15.045000076293945,0.010749065834856797
2012-04-18,14.930000305175781,-0.00764372020837456
2012-04-19,14.739999771118164,-0.012726090433618387
2012-04-20,14.725000381469727,-0.001017597685301741
2012-04-23,14.520000457763672,-0.01392189598609661
2012-04-24,14.675000190734863,0.010674912402520942
2012-04-25,14.824999809265137,0.010221438949280293
2012-04-26,15.119999885559082,0.019898824963868078
2012-04-27,15.140000343322754,0.0013227816081384791
2012-04-30,15.175000190734863,0.0023117468043880596
2012-05-01,15.300000190734863,0.008237232186416588
2012-05-02,15.210000038146973,-0.005882362840909705
2012-05-03,15.180000305175781,-0.0019723690266897353
2012-05-04,14.725000381469727,-0.02997364391033097
2012-05-07,14.8149995803833,0.006111999767879794
2012-05-08,14.699999809265137,-0.007762387740492205
2012-05-09,14.585000038146973,-0.007823113783013924
2012-05-10,14.8149995803833,0.015769594901252404
2012-05-11,14.6899995803833,-0.008437394771547146
2012-05-14,14.444999694824219,-0.016678004939241098
2012-05-15,14.425000190734863,-0.0013845278305212316
2012-05-16,14.425000190734863,0.0
2012-05-17,14.175000190734863,-0.017331022301169452
2012-05-18,14.140000343322754,-0.0024691250046674496
2012-05-21,14.354999542236328,0.015205034914663296
2012-05-22,14.470000267028809,0.008011196688242128
2012-05-23,14.395000457763672,-0.005183124248866133
2012-05-24,14.46500015258789,0.004862778228427622
2012-05-25,14.425000190734863,-0.0027652928745991456
2012-05-29,14.609999656677246,0.012824919479807573
2012-05-30,14.475000381469727,-0.00924019701436618
2012-05-31,14.454999923706055,-0.0013817241614221265
2012-06-01,14.3149995803833,-0.009685253826473894
2012-06-04,14.475000381469727,0.011177143260673539
2012-06-05,14.515000343322754,0.0027633824386099626
2012-06-06,14.880000114440918,0.02514638391214863
2012-06-07,15.005000114440918,0.008400537569800637
2012-06-08,15.135000228881836,0.008663786301194687
2012-06-11,14.970000267028809,-0.010901880367214067
2012-06-12,15.225000381469727,0.017034075477109445
2012-06-13,14.989999771118164,-0.015435179275107291
2012-06-14,15.354999542236328,0.024349551480409293
2012-06-15,15.545000076293945,0.012373854752322888
2012-06-18,15.579999923706055,0.0022515179955182596
2012-06-19,15.654999732971191,0.004813851709396966
2012-06-20,15.595000267028809,-0.0038326072798339217
2012-06-21,15.34000015258789,-0.01635140173610916
2012-06-22,15.414999961853027,0.00488916613553525
2012-06-25,15.164999961853027,-0.016217969550351374
2012-06-26,15.289999961853027,0.008242664049748383
2012-06-27,15.520000457763672,0.015042543916577555
2012-06-28,15.520000457763672,0.0
2012-06-29,15.984999656677246,0.02996128770608153
2012-07-02,16.1299991607666,0.009070973237637059
2012-07-03,16.014999389648438,-0.007129558406790304
2012-07-05,15.725000381469727,-0.01810796248710178
2012-07-06,15.680000305175781,-0.0028616899969664544
2012-07-09,15.635000228881836,-0.0028699027690127776
2012-07-10,15.675000190734863,0.002558360170608509
2012-07-11,15.864999771118164,0.012121185203915141
2012-07-12,15.550000190734863,-0.019855000625764285
2012-07-13,15.9350004196167,0.024758856859129263
2012-07-16,15.914999961853027,-0.0012551275329149014
2012-07-17,16.165000915527344,0.015708511107354495
2012-07-18,16.19499969482422,0.0018557858087133727
2012-07-19,16.190000534057617,-0.00030868544987994184
2012-07-20,16.09000015258789,-0.00617667561278723
2012-07-23,15.6850004196167,-0.02517089677628448
2012-07-24,15.699999809265137,0.0009562887629686045
2012-07-25,15.680000305175781,-0.0012738537791289195
2012-07-26,15.805000305175781,0.007971938620354502
2012-07-27,16.145000457763672,0.021512188929002862
2012-07-30,16.104999542236328,-0.0024776038645516474
2012-07-31,16.274999618530273,0.010555733072088014
2012-08-01,16.774999618530273,0.030721966925929323
2012-08-02,17.059999465942383,0.016989559099440443
2012-08-03,17.30500030517578,0.014361128188925543
2012-08-06,17.469999313354492,0.009534759044723007
2012-08-07,17.274999618530273,-0.011161974956413245
2012-08-08,17.2549991607666,-0.0011577689265022117
2012-08-09,17.274999618530273,0.0011591109090951512
2012-08-10,17.364999771118164,0.005209849758338159
2012-08-13,17.274999618530273,-0.005182847899461551
2012-08-14,17.18000030517578,-0.0054992367845027035
2012-08-15,17.094999313354492,-0.004947671147344512
2012-08-16,17.06999969482422,-0.0014623936551283467
2012-08-17,17.010000228881836,-0.003514907265087741
2012-08-20,16.950000762939453,-0.0035273054165224638
2012-08-21,17.020000457763672,0.00412977531996761
2012-08-22,16.985000610351562,-0.0020563952097982785
2012-08-23,16.975000381469727,-0.0005887682380029124
2012-08-24,16.975000381469727,0.0
2012-08-27,16.985000610351562,0.0005891150902566089
2012-08-28,16.975000381469727,-0.0005887682380029124
2012-08-29,16.975000381469727,0.0
2012-08-30,16.815000534057617,-0.009425616719677232
2012-08-31,16.764999389648438,-0.002973603498132915
2012-09-04,16.764999389648438,0.0
2012-09-05,16.854999542236328,0.005368336168473764
2012-09-06,17.325000762939453,0.027884973804084945
2012-09-07,17.229999542236328,-0.005483475700984952
2012-09-10,17.084999084472656,-0.00841558105722684
2012-09-11,17.135000228881836,0.0029266108919270284
2012-09-12,17.295000076293945,0.00933760404288897
2012-09-13,17.625,0.019080654654542784
2012-09-14,17.649999618530273,0.001418418072639538
2012-09-17,17.530000686645508,-0.006798806486022935
2012-09-18,17.424999237060547,-0.005989814345241373
2012-09-19,17.690000534057617,0.01520810953227758
2012-09-20,17.975000381469727,0.01611078794844656
2012-09-21,18.110000610351562,0.007510443728335314
2012-09-24,18.21500015258789,0.005797876239513222
2012-09-25,17.93000030517578,-0.015646436729324864
2012-09-26,17.559999465942383,-0.020635852366750473
2012-09-27,17.895000457763672,0.019077505809212747
2012-09-28,17.8700008392334,-0.0013970169260000276
2012-10-01,17.690000534057617,-0.010072764226210507
2012-10-02,17.920000076293945,0.013001669603882826
2012-10-03,18.100000381469727,0.010044659844276493
2012-10-04,18.25,0.008287271567344101
2012-10-05,18.270000457763672,0.0010959154938998683
2012-10-08,18.104999542236328,-0.009031248571054529
2012-10-09,17.65999984741211,-0.0245788293883189
2012-10-10,17.579999923706055,-0.004530007044013518
2012-10-11,17.565000534057617,-0.000853207606002937
2012-10-12,17.889999389648438,0.018502638526008752
2012-10-15,18.21500015258789,0.018166616770680655
2012-10-16,18.334999084472656,0.006587918247572322
2012-10-17,18.559999465942383,0.012271633089977696
2012-10-18,18.645000457763672,0.00457979494973948
2012-10-19,18.475000381469727,-0.009117729799956065
2012-10-22,18.514999389648438,0.0021650342274865952
2012-10-23,18.21500015258789,-0.016203037912508544
2012-10-24,18.209999084472656,-0.00027455767627448946
2012-10-25,18.18000030517578,-0.0016473795060458762
2012-10-26,18.780000686645508,0.03300332075896106
2012-10-31,18.764999389648438,-0.0007987910781993568
2012-11-01,18.774999618530273,0.0005329192223344492
2012-11-02,18.80500030517578,0.0015979061121202953
2012-11-05,18.71500015258789,-0.004785969217087405
2012-11-06,18.584999084472656,-0.0069463567755974065
2012-11-07,18.290000915527344,-0.01587291813168701
2012-11-08,18.100000381469727,-0.010388218947343875
2012-11-09,18.059999465942383,-0.0022099952864252925
2012-11-12,18.084999084472656,0.0013842535586681137
2012-11-13,18.05500030517578,-0.0016587658731280763
2012-11-14,17.700000762939453,-0.019662117764382536
2012-11-15,17.56999969482422,-0.007344692797270014
2012-11-16,17.725000381469727,0.008821894669193808
2012-11-19,18.0049991607666,0.015796827829103632
2012-11-20,18.280000686645508,0.015273620588560854
2012-11-21,18.2450008392334,-0.0019146524123315745
2012-11-23,18.454999923706055,0.011509952031412363
2012-11-26,18.315000534057617,-0.007585987007705408
2012-11-27,18.145000457763672,-0.009282013177003279
2012-11-28,18.329999923706055,0.010195616493535509
2012-11-29,18.43000030517578,0.005455558204361832
2012-11-30,18.600000381469727,0.009224095142646549
2012-12-03,18.540000915527344,-0.0032257776726799525
2012-12-04,18.600000381469727,0.0032362169891875237
2012-12-05,18.440000534057617,-0.008602142157561943
2012-12-06,18.56999969482422,0.007049845824380618
2012-12-07,18.514999389648438,-0.002961782772194166
2012-12-10,18.625,0.005941161975574483
2012-12-11,18.700000762939453,0.004026886600775992
2012-12-12,18.709999084472656,0.0005346695788921441
2012-12-13,18.469999313354492,-0.012827353439976319
2012-12-14,18.270000457763672,-0.010828308772389272
2012-12-17,18.770000457763672,0.02736726806087897
2012-12-18,19.024999618530273,0.013585463747878057
2012-12-19,19.0049991607666,-0.0010512724396688489
2012-12-20,19.045000076293945,0.002104757552945369
2012-12-21,18.614999771118164,-0.022578120422851566
2012-12-24,18.68000030517578,0.0034918364145493097
2012-12-26,18.649999618530273,-0.0016060324494318046
2012-12-27,18.4950008392334,-0.008310926673846697
2012-12-28,18.270000457763672,-0.012165470195190986
2012-12-31,18.68000030517578,0.022441151458093334
2013-01-02,19.260000228881836,0.03104924594382097
2013-01-03,19.045000076293945,-0.011163039980938372
2013-01-04,19.03499984741211,-0.0005250842132725753
2013-01-07,18.950000762939453,-0.004465410304913209
2013-01-08,19.079999923706055,0.006860113748430097
2013-01-09,19.209999084472656,0.006813373233040876
2013-01-10,19.25,0.0020822965868685372
2013-01-11,19.229999542236328,-0.0010389848188920858
2013-01-14,19.459999084472656,0.011960454899188289
2013-01-15,19.600000381469727,0.007194311592171543
2013-01-16,19.59000015258789,-0.000510215749347176
2013-01-17,19.975000381469727,0.019652895655081215
2013-01-18,20.135000228881836,0.008010004723731479
2013-01-22,19.905000686645508,-0.011422872591102085
2013-01-23,20.0,0.004772635522601432
2013-01-24,19.790000915527344,-0.010499954223632812
2013-01-25,19.8799991607666,0.004547662510143935
2013-01-28,19.78499984741211,-0.00477863769441067
2013-01-29,19.55500030517578,-0.01162494536316172
2013-01-30,19.514999389648438,-0.002045559442755751
2013-01-31,19.040000915527344,-0.02434017366011565
2013-02-01,19.299999237060547,0.01365537337349454
2013-02-04,19.094999313354492,-0.01062175812486077
2013-02-05,19.6200008392334,0.027494189303884253
2013-02-06,19.364999771118164,-0.012996995780210074
2013-02-07,19.309999465942383,-0.0028401913672011503
2013-02-08,19.375,0.0033661592882101576
2013-02-11,19.31999969482422,-0.0028387254284274466
2013-02-12,19.485000610351562,0.008540420193254405
2013-02-13,20.065000534057617,0.029766482193381405
2013-02-14,20.170000076293945,0.005232969820165412
2013-02-15,20.6200008392334,0.022310399664715153
2013-02-19,20.725000381469727,0.005092121142718176
2013-02-20,20.475000381469727,-0.012062725954086084
2013-02-21,20.040000915527344,-0.021245394766198133
2013-02-22,19.954999923706055,-0.004241566264372221
2013-02-25,19.704999923706055,-0.012528188471852886
2013-02-26,19.844999313354492,0.00710476479017963
2013-02-27,20.075000762939453,0.011589894559995484
2013-02-28,19.895000457763672,-0.0089663909506833
2013-03-01,20.014999389648438,0.006031612421397936
2013-03-04,20.190000534057617,0.008743499862392534
2013-03-05,20.475000381469727,0.0141158910288961
2013-03-06,20.424999237060547,-0.0024420582895047227
2013-03-07,20.309999465942383,-0.005630343961506745
2013-03-08,20.5,0.00935502407945532
2013-03-11,20.565000534057617,0.0031707577589081826
2013-03-12,20.360000610351562,-0.009968388931794858
2013-03-13,20.295000076293945,-0.0031925605161607917
2013-03-14,20.579999923706055,0.014042860130117019
2013-03-15,20.354999542236328,-0.0109329631828885
2013-03-18,20.184999465942383,-0.008351760261217311
2013-03-19,20.065000534057617,-0.005944955910810679
2013-03-20,20.489999771118164,0.021181122638854077
2013-03-21,20.200000762939453,-0.014153197238561233
2013-03-22,20.610000610351562,0.02029702138251044
2013-03-25,20.860000610351562,0.012130033604872192
2013-03-26,20.735000610351562,-0.005992329642501071
2013-03-27,20.875,0.0067518391862764204
2013-03-28,20.989999771118164,0.005508971071528812
2013-04-01,20.690000534057617,-0.014292484055828392
2013-04-02,21.149999618530273,0.0222329179603189
2013-04-03,20.90999984741211,-0.011347507113328326
2013-04-04,21.059999465942383,0.00717358295671322
2013-04-05,20.780000686645508,-0.013295289002722033
2013-04-08,20.815000534057617,0.0016843044396337437
2013-04-09,20.639999389648438,-0.008407453274999477
2013-04-10,20.809999465942383,0.008236438048501382
2013-04-11,20.905000686645508,0.0045651717030845695
2013-04-12,21.0,0.004544334380968351
2013-04-15,20.575000762939453,-0.020238058907645073
2013-04-16,20.704999923706055,0.006318306485837866
2013-04-17,20.309999465942383,-0.019077539686992107
2013-04-18,19.9950008392334,-0.015509533973016687
2013-04-19,20.280000686645508,0.014253555161292786
2013-04-22,20.235000610351562,-0.0022189385981420395
2013-04-23,20.450000762939453,0.010625161655686055
2013-04-24,20.334999084472656,-0.0056235537494555565
2013-04-25,20.375,0.001967096991801087
2013-04-26,20.684999465942383,0.015214697714963643
2013-04-29,20.7450008392334,0.002900719112408412
2013-04-30,20.649999618530273,-0.0045794753849061065
2013-05-01,20.93000030517578,0.01355935553598031
2013-05-02,21.05500030517578,0.0059722884939035215
2013-05-03,21.270000457763672,0.010211358322091302
2013-05-06,21.389999389648438,0.005641698603770617
2013-05-07,21.524999618530273,0.006311371329312365
2013-05-08,21.639999389648438,0.0053426143162003115
2013-05-09,21.479999542236328,-0.007393708499300877
2013-05-10,21.540000915527344,0.0027933600823888405
2013-05-13,21.594999313354492,0.00255331455383101
2013-05-14,21.665000915527344,0.003241565380813105
2013-05-15,21.864999771118164,0.009231426131511622
2013-05-16,21.434999465942383,-0.019666147252550004
2013-05-17,21.31999969482422,-0.0053650466052441725
2013-05-20,20.760000228881836,-0.026266391836690883
2013-05-21,21.114999771118164,0.01710017043942247
2013-05-22,20.889999389648438,-0.010655949983835233
2013-05-23,20.90999984741211,0.0009574178242237608
2013-05-24,20.975000381469727,0.0031085860608297544
2013-05-28,20.90999984741211,-0.0030989526996644257
2013-05-29,20.395000457763672,-0.024629334930969637
2013-05-30,20.475000381469727,0.00392252620301381
2013-05-31,20.084999084472656,-0.01904768203814189
2013-06-03,20.229999542236328,0.007219341019326642
2013-06-04,20.459999084472656,0.011369231213086861
2013-06-05,20.094999313354492,-0.017839676806005622
2013-06-06,20.1200008392334,0.0012441665455689144
2013-06-07,20.59000015258789,0.023359805852393833
2013-06-10,20.334999084472656,-0.01238470452770657
2013-06-11,20.079999923706055,-0.01253991503551688
2013-06-12,19.760000228881836,-0.01593623984263237
2013-06-13,19.875,0.005819826406179729
2013-06-14,19.8700008392334,-0.00025153010146428123
2013-06-17,20.040000915527344,0.00855561495288315
2013-06-18,20.19499969482422,0.007734469671444977
2013-06-19,20.104999542236328,-0.004456556273727319
2013-06-20,19.454999923706055,-0.032330247865202
2013-06-21,19.885000228881836,0.022102303102649934
2013-06-24,19.889999389648438,0.0002514036061884717
2013-06-25,20.084999084472656,0.009803906526297146
2013-06-26,20.094999313354492,0.0004978954113852296
2013-06-27,20.149999618530273,0.002737014533721771
2013-06-28,20.875,0.03598016849603325
2013-07-01,20.329999923706055,-0.0261077880859375
2013-07-02,20.375,0.0022134813803649234
2013-07-03,20.575000762939453,0.009815988365126538
2013-07-05,20.850000381469727,0.013365716079370094
2013-07-08,21.204999923706055,0.017026356630277517
2013-07-09,21.334999084472656,0.006130590013408543
2013-07-10,21.454999923706055,0.0056246001585598115
2013-07-11,22.229999542236328,0.036122098405321434
2013-07-12,22.34000015258789,0.004948295664269464
2013-07-15,22.075000762939453,-0.011862103305211424
2013-07-16,21.9950008392334,-0.0036240054786481624
2013-07-17,21.934999465942383,-0.002727955035309093
2013-07-18,22.170000076293945,0.010713499707006635
2013-07-19,22.28499984741211,0.005187179554461574
2013-07-22,22.46500015258789,0.008077195710489704
2013-07-23,22.56999969482422,0.004673916827204305
2013-07-24,22.479999542236328,-0.003987600966097071
2013-07-25,22.084999084472656,-0.017571195098181835
2013-07-26,21.864999771118164,-0.009961481660606841
2013-07-29,21.700000762939453,-0.0075462616010022465
2013-07-30,21.354999542236328,-0.015898673206147462
2013-07-31,22.540000915527344,0.0554905829404162
2013-08-01,22.920000076293945,0.01685887956219334
2013-08-02,22.860000610351562,-0.0026177777374634115
2013-08-05,22.815000534057617,-0.001968507221892568
2013-08-06,22.4950008392334,-0.014025846475284154
2013-08-07,22.59000015258789,0.004223130020462262
2013-08-08,22.469999313354492,-0.005312122108137807
2013-08-09,22.309999465942383,-0.007120598678301615
2013-08-12,22.389999389648438,0.0035858326141235963
2013-08-13,22.424999237060547,0.0015631910837965446
2013-08-14,21.93000030517578,-0.02207353171574289
2013-08-15,21.5049991607666,-0.01937989687619268
2013-08-16,21.270000457763672,-0.010927631349628597
2013-08-19,21.094999313354492,-0.00822760416750734
2013-08-20,21.344999313354492,0.011851149947264217
2013-08-21,20.915000915527344,-0.020145158662906115
2013-08-22,21.010000228881836,0.004542161568062086
2013-08-23,20.93000030517578,-0.003807706941196587
2013-08-26,20.719999313354492,-0.010033492057300974
2013-08-27,20.899999618530273,0.008687273703709364
2013-08-28,20.959999084472656,0.0028707878965312794
2013-08-29,21.219999313354492,0.012404591614435967
2013-08-30,21.045000076293945,-0.008246901165091636
2013-09-03,21.3700008392334,0.01544313431984956
2013-09-04,21.530000686645508,0.007487124058430661
2013-09-05,21.270000457763672,-0.012076183027857845
2013-09-06,21.239999771118164,-0.001410469487533872
2013-09-09,21.149999618530273,-0.0042372953652415335
2013-09-10,21.420000076293945,0.01276597932073309
2013-09-11,21.899999618530273,0.022408942134764853
2013-09-12,21.7450008392334,-0.007077569954189622
2013-09-13,21.985000610351562,0.011037009052910385
2013-09-16,22.209999084472656,0.010234180935849269
2013-09-17,22.225000381469727,0.0006754298791284974
2013-09-18,22.135000228881836,-0.004049500609364598
2013-09-19,22.204999923706055,0.0031623986492164136
2013-09-20,22.200000762939453,-0.0002251367162250384
2013-09-23,21.969999313354492,-0.010360425300927179
2013-09-24,21.844999313354492,-0.005689576873314617
2013-09-25,21.625,-0.010070923335758541
2013-09-26,22.049999237060547,0.019653143910314252
2013-09-27,22.3700008392334,0.014512544818369388
2013-09-30,22.559999465942383,0.008493456396110544
2013-10-01,22.80500030517578,0.010859966535161636
2013-10-02,22.725000381469727,-0.0035079992385660397
2013-10-03,22.5049991607666,-0.0096810216506098
2013-10-04,22.81999969482422,0.013996913832672542
2013-10-07,22.549999237060547,-0.01183174677363863
2013-10-08,22.309999465942383,-0.010643005731181043
2013-10-09,22.165000915527344,-0.00649926283666602
2013-10-10,22.674999237060547,0.0230091721393042
2013-10-11,23.030000686645508,0.015656073275836624
2013-10-14,23.229999542236328,0.008684274842718276
2013-10-15,23.19499969482422,-0.0015066658674905975
2013-10-16,23.489999771118164,0.012718261701886169
2013-10-17,23.735000610351562,0.010430006028975702
2013-10-18,23.520000457763672,-0.00905835883965056
2013-10-21,23.545000076293945,0.0010629089304299288
2013-10-22,23.68000030517578,0.0057337111252659945
2013-10-23,23.479999542236328,-0.008445978055825365
2013-10-24,23.8799991607666,0.017035759213314572
2013-10-25,24.084999084472656,0.008584586721546383
2013-10-28,24.114999771118164,0.0012456170971935077
2013-10-29,23.854999542236328,-0.010781680752625644
2013-10-30,23.545000076293945,-0.012995157069423335
2013-10-31,23.799999237060547,0.010830289230848056
2013-11-01,24.325000762939453,0.02205888834909664
2013-11-04,24.09000015258789,-0.009660867542894414
2013-11-05,23.920000076293945,-0.007056873192907931
2013-11-06,23.905000686645508,-0.0006270647826336351
2013-11-07,23.6200008392334,-0.011922185284492515
2013-11-08,24.09000015258789,0.019898361416389676
2013-11-11,23.674999237060547,-0.017227103067608773
2013-11-12,23.489999771118164,-0.007814127641144197
2013-11-13,23.69499969482422,0.0087271147596224
2013-11-14,23.844999313354492,0.006330433444277972
2013-11-15,23.864999771118164,0.0008387694837328485
2013-11-18,23.690000534057617,-0.007332882411016595
2013-11-19,23.729999542236328,0.001688434245546322
2013-11-20,23.424999237060547,-0.01285294189040842
2013-11-21,23.725000381469727,0.012806879580792074
2013-11-22,24.760000228881836,0.04362486114944342
2013-11-25,24.954999923706055,0.007875593417675297
2013-11-26,24.889999389648438,-0.0026047098479800024
2013-11-27,24.889999389648438,0.0
2013-11-29,24.934999465942383,0.0018079581115884036
2013-12-02,24.559999465942383,-0.015039101986434655
2013-12-03,24.385000228881836,-0.007125376256755245
2013-12-04,24.440000534057617,0.0022554974229871405
2013-12-05,24.540000915527344,0.004091668546830629
2013-12-06,24.635000228881836,0.0038712025187570553
2013-12-09,24.56999969482422,-0.0026385440817414674
2013-12-10,24.69499969482422,0.005087505150695337
2013-12-11,24.329999923706055,-0.014780310817119169
2013-12-12,24.334999084472656,0.00020547311065666207
2013-12-13,24.5049991607666,0.006985826286815655
2013-12-16,24.6200008392334,0.004692988467876358
2013-12-17,24.524999618530273,-0.0038587009530777205
2013-12-18,25.135000228881836,0.02487260427480975
2013-12-19,25.389999389648438,0.010145182353075599
2013-12-20,25.469999313354492,0.0031508438609364475
2013-12-23,25.4950008392334,0.0009816068532753075
2013-12-24,25.639999389648438,0.0056873326394211166
2013-12-26,25.7549991607666,0.004485170587195553
2013-12-27,25.895000457763672,0.005435888237586894
2013-12-30,25.934999465942383,0.0015446614200278486
2013-12-31,25.985000610351562,0.0019279408304919698
2014-01-02,25.725000381469727,-0.010005781134300284
2014-01-03,25.53499984741211,-0.00738583211817867
2014-01-06,25.510000228881836,-0.0009790334317471006
2014-01-07,26.415000915527344,0.035476310408687706
2014-01-08,26.375,-0.0015143257293559476
2014-01-09,26.440000534057617,0.0024644752249334267
2014-01-10,26.770000457763672,0.012481086121045148
2014-01-13,26.079999923706055,-0.02577514091366062
2014-01-14,26.405000686645508,0.01246168573198636
2014-01-15,27.03499984741211,0.023859085187800444
2014-01-16,26.770000457763672,-0.009802085857004483
2014-01-17,26.770000457763672,0.0
2014-01-21,26.655000686645508,-0.004295844944030014
2014-01-22,26.8700008392334,0.008066034404403899
2014-01-23,26.540000915527344,-0.012281351447678945
2014-01-24,26.200000762939453,-0.012810856852268349
2014-01-27,26.2450008392334,0.0017175601138759156
2014-01-28,26.674999237060547,0.016384011586097813
2014-01-29,26.530000686645508,-0.005435747125105306
2014-01-30,27.094999313354492,0.021296592992302132
2014-01-31,27.225000381469727,0.004797972740717471
2014-02-03,26.385000228881836,-0.030853999662737275
2014-02-04,26.760000228881836,0.014212620683986765
2014-02-05,26.690000534057617,-0.0026158331175448746
2014-02-06,27.014999389648438,0.012176802138917475
2014-02-07,27.31999969482422,0.011290035612314453
2014-02-10,27.174999237060547,-0.0053074838720127415
2014-02-11,27.5,0.011959550029948973
2014-02-12,27.6200008392334,0.0043636668812145896
2014-02-13,26.485000610351562,-0.041093417610241434
2014-02-14,26.850000381469727,0.013781376730476858
2014-02-18,26.764999389648438,-0.003165772462333072
2014-02-19,25.78499984741211,-0.03661496598484326
2014-02-20,25.8799991607666,0.003684285976989221
2014-02-21,25.524999618530273,-0.013717138861986444
2014-02-24,25.575000762939453,0.0019589087230731383
2014-02-25,25.385000228881836,-0.007429150670171025
2014-02-26,25.34000015258789,-0.0017727034031201905
2014-02-27,25.540000915527344,0.007892689886942472
2014-02-28,25.844999313354492,0.011941988523646474
2014-03-03,25.5,-0.013348784001562142
2014-03-04,25.68000030517578,0.007058835497089522
2014-03-05,25.94499969482422,0.010319290751527932
2014-03-06,26.05500030517578,0.004239761481805271
2014-03-07,25.815000534057617,-0.009211274930228552
2014-03-10,25.760000228881836,-0.002130556034783737
2014-03-11,25.610000610351562,-0.005822966506114247
2014-03-12,25.489999771118164,-0.0046857023183706215
2014-03-13,25.229999542236328,-0.010200087533011049
2014-03-14,25.31999969482422,0.0035671880388752353
2014-03-17,25.389999389648438,0.0027646009347515044
2014-03-18,25.110000610351562,-0.011027915952256051
2014-03-19,24.940000534057617,-0.006770213945110903
2014-03-20,25.30500030517578,0.014635114807625138
2014-03-21,25.0,-0.01205296587621052
2014-03-24,25.149999618530273,0.005999984741210884
2014-03-25,24.834999084472656,-0.012524872319502056
2014-03-26,24.809999465942383,-0.0010066285263486963
2014-03-27,24.549999237060547,-0.010479654755283119
2014-03-28,24.780000686645508,0.009368694775263142
2014-03-31,25.020000457763672,0.009685220519283666
2014-04-01,24.96500015258789,-0.002198253563928887
2014-04-02,25.450000762939453,0.01942722240685768
2014-04-03,25.559999465942383,0.004322149300801215
2014-04-04,25.09000015258789,-0.01838807993641578
2014-04-07,24.540000915527344,-0.02192105355582541
2014-04-08,24.424999237060547,-0.004686294791212964
2014-04-09,24.895000457763672,0.019242629903135633
2014-04-10,24.209999084472656,-0.02751562003194874
2014-04-11,23.979999542236328,-0.009500187977447783
