Date,Close,Returns
2012-07-23,23.8799991607666,0.0037830282377382396
2012-07-24,23.59000015258789,-0.012144012494571643
2012-07-25,23.90999984741211,0.013565056920489926
2012-07-26,23.729999542236328,-0.007528243677310753
2012-07-27,24.200000762939453,0.019806204372932346
2012-07-30,24.200000762939453,0.0
2012-07-31,23.979999542236328,-0.009090959246581543
2012-08-01,23.899999618530273,-0.00333611030997516
2012-08-02,23.56999969482422,-0.013807528408920855
2012-08-03,24.030000686645508,0.019516376655800416
2012-08-06,24.1299991607666,0.004161401217797955
2012-08-07,24.239999771118164,0.004558666149081958
2012-08-08,24.149999618530273,-0.0037128776170668454
2012-08-09,24.469999313354492,0.013250505170968374
2012-08-10,24.459999084472656,-0.0004086730348364931
2012-08-13,24.510000228881836,0.0020442005838390287
2012-08-14,24.059999465942383,-0.01835988407740552
2012-08-15,24.290000915527344,0.00955949520740984
2012-08-16,24.940000534057617,0.026759966818888037
2012-08-17,25.139999389648438,0.008019200132642457
2012-08-20,25.290000915527344,0.005966647952293513
2012-08-21,25.200000762939453,-0.0035587247659066845
2012-08-22,25.020000457763672,-0.007142869036754207
2012-08-23,24.6299991607666,-0.015587581529242223
2012-08-24,24.5,-0.00527808222477244
2012-08-27,24.139999389648438,-0.014693902463329134
2012-08-28,24.049999237060547,-0.0037282582793470853
2012-08-29,24.010000228881836,-0.0016631604759917984
2012-08-30,24.09000015258789,0.003331941813554007
2012-08-31,24.290000915527344,0.00830223170081501
2012-09-04,24.0,-0.011939106817487222
2012-09-05,24.06999969482422,0.0029166539510090406
2012-09-06,24.969999313354492,0.03739092770839547
2012-09-07,25.100000381469727,0.005206290416103654
2012-09-10,24.579999923706055,-0.020717149396840884
2012-09-11,25.3799991607666,0.0325467550668701
2012-09-12,25.0,-0.014972386656104342
2012-09-13,25.360000610351562,0.014400024414062518
2012-09-14,25.56999969482422,0.008280720797259722
2012-09-17,25.34000015258789,-0.008994898122070882
2012-09-18,25.709999084472656,0.014601378439493828
2012-09-19,25.979999542236328,0.01050176847056905
2012-09-20,25.600000381469727,-0.01462660382841141
2012-09-21,25.440000534057617,-0.006249993946403354
2012-09-24,25.5,0.002358469523696005
2012-09-25,25.40999984741211,-0.003529417748544761
2012-09-26,24.979999542236328,-0.016922483579612235
2012-09-27,25.299999237060547,0.012810236216504345
2012-09-28,25.149999618530273,-0.005928838855874252
2012-10-01,25.239999771118164,0.0035785349484291906
2012-10-02,25.25,0.0003962055852821944
2012-10-03,25.020000457763672,-0.009108892761834797
2012-10-04,25.149999618530273,0.0051958096877757765
2012-10-05,25.139999389648438,-0.00039762342081584023
2012-10-08,25.110000610351562,-0.0011932688951944437
2012-10-09,24.790000915527344,-0.012743914259098044
2012-10-10,24.559999465942383,-0.009277992783005451
2012-10-11,24.31999969482422,-0.009771977863882841
2012-10-12,24.610000610351562,0.011924379899933113
2012-10-15,24.729999542236328,0.004876023116971773
2012-10-16,25.3700008392334,0.025879551510060272
2012-10-17,25.079999923706055,-0.011430859516522895
2012-10-18,24.639999389648438,-0.017543880996655048
2012-10-19,24.219999313354492,-0.017045458064028685
2012-10-22,24.290000915527344,0.0028902396431635946
2012-10-23,24.200000762939453,-0.0037052346313564133
2012-10-24,23.440000534057617,-0.03140496714552676
2012-10-25,23.709999084472656,0.011518709226253643
2012-10-26,23.59000015258789,-0.005061110776817812
2012-10-31,24.260000228881836,0.028401868247569517
2012-11-01,25.399999618530273,0.0469909059725091
2012-11-02,25.6299991607666,0.009055100224038437
2012-11-05,26.0,0.014436240786140253
2012-11-06,26.049999237060547,0.0019230475792517687
2012-11-07,25.309999465942383,-0.02840690183458383
2012-11-08,24.920000076293945,-0.015408905487067637
2012-11-09,24.709999084472656,-0.008427006066547338
2012-11-12,24.760000228881836,0.0020235186670078953
2012-11-13,24.530000686645508,-0.009289157516567448
2012-11-14,24.049999237060547,-0.019567934616743887
2012-11-15,24.030000686645508,-0.000831540584176893
2012-11-16,24.190000534057617,0.0066583371968453875
2012-11-19,24.84000015258789,0.026870591326160875
2012-11-20,25.1200008392334,0.01127216928041519
2012-11-21,25.34000015258789,0.008757934156231828
2012-11-23,25.520000457763672,0.007103405844194555
2012-11-26,25.860000610351562,0.013322889752709788
2012-11-27,25.6299991607666,-0.008894100702104946
2012-11-28,25.940000534057617,0.012095254913841558
2012-11-29,26.1299991607666,0.007324542127881806
2012-11-30,26.09000015258789,-0.0015307695929347442
2012-12-03,25.770000457763672,-0.012265223953725313
2012-12-04,25.700000762939453,-0.002716324935226333
2012-12-05,26.0,0.011673121718080326
2012-12-06,26.09000015258789,0.0034615443303034343
2012-12-07,26.3799991607666,0.011115331793125627
2012-12-10,26.479999542236328,0.003790765149775055
2012-12-11,26.6299991607666,0.0056646382599447875
2012-12-12,26.790000915527344,0.006008327442851291
2012-12-13,26.690000534057617,-0.003732750207252389
2012-12-14,26.760000228881836,0.002622693646442409
2012-12-17,26.549999237060547,-0.00784757062874153
2012-12-18,27.200000762939453,0.0244821674032889
2012-12-19,27.56999969482422,0.013602901525977096
2012-12-20,26.84000015258789,-0.02647803954721739
2012-12-21,26.760000228881836,-0.002980623071954125
2012-12-24,26.8700008392334,0.004110635628203019
2012-12-26,26.780000686645508,-0.0033494659388503267
2012-12-27,26.850000381469727,0.0026138795007248916
2012-12-28,26.43000030517578,-0.015642460719807127
2012-12-31,27.100000381469727,0.025349983676040244
2013-01-02,27.5,0.01476013331733328
2013-01-03,27.40999984741211,-0.003272732821377855
2013-01-04,27.3700008392334,-0.0014592852390142852
2013-01-07,27.010000228881836,-0.013153109218598247
2013-01-08,26.68000030517578,-0.012217694221016151
2013-01-09,27.100000381469727,0.015742131615060995
2013-01-10,27.479999542236328,0.014022109055999765
2013-01-11,27.18000030517578,-0.010917002986097324
2013-01-14,27.209999084472656,0.001103707835174772
2013-01-15,27.1299991607666,-0.002940092848136344
2013-01-16,26.950000762939453,-0.006634662860124596
2013-01-17,27.420000076293945,0.01743967718178374
2013-01-18,27.510000228881836,0.0032822812668662493
2013-01-22,27.68000030517578,0.006179573786970316
2013-01-23,27.899999618530273,0.007947951984428103
2013-01-24,27.979999542236328,0.0028673808171997273
2013-01-25,27.700000762939453,-0.010007104498847896
2013-01-28,27.920000076293945,0.007942213259749531
2013-01-29,27.969999313354492,0.0017908036147535888
2013-01-30,27.940000534057617,-0.0010725341449169257
2013-01-31,27.93000030517578,-0.0003579179917926334
2013-02-01,28.010000228881836,0.0028643008532738268
2013-02-04,27.549999237060547,-0.016422741451710854
2013-02-05,27.770000457763672,0.00798552547352438
2013-02-06,27.850000381469727,0.0028808038310164097
2013-02-07,26.90999984741211,-0.03375226287907185
2013-02-08,27.09000015258789,0.00668897458923956
2013-02-11,27.459999084472656,0.013658136943547339
2013-02-12,27.950000762939453,0.017844198645435183
2013-02-13,28.260000228881836,0.011091214936689076
2013-02-14,28.469999313354492,0.007430965420093472
2013-02-15,28.280000686645508,-0.006673643529729989
2013-02-19,28.760000228881836,0.01697310928507134
2013-02-20,27.959999084472656,-0.0278164512532163
2013-02-21,27.68000030517578,-0.010014262820643993
2013-02-22,27.790000915527344,0.003974010445765508
2013-02-25,27.020000457763672,-0.027707824123656022
2013-02-26,27.0,-0.0007402093791573083
2013-02-27,27.469999313354492,0.017407381976092262
2013-02-28,27.5,0.0010921254967386496
2013-03-01,27.489999771118164,-0.00036364468661220783
2013-03-04,27.489999771118164,0.0
2013-03-05,28.450000762939453,0.03492182611183203
2013-03-06,29.34000015258789,0.03128293025593876
2013-03-07,28.399999618530273,-0.032038191178220043
2013-03-08,28.43000030517578,0.0010563622200168155
2013-03-11,28.760000228881836,0.01160745410354358
2013-03-12,28.530000686645508,-0.007997202378508872
2013-03-13,28.469999313354492,-0.002103097506026441
2013-03-14,28.709999084472656,0.008429918402055758
2013-03-15,28.959999084472656,0.008707767606137118
2013-03-18,28.780000686645508,-0.006215414486102522
2013-03-19,28.440000534057617,-0.011813764575261398
2013-03-20,28.510000228881836,0.0024613113048430613
2013-03-21,28.559999465942383,0.00175374383230964
2013-03-22,28.440000534057617,-0.004201643351844697
2013-03-25,27.729999542236328,-0.024964872661343507
2013-03-26,27.690000534057617,-0.001442445324161934
2013-03-27,27.290000915527344,-0.014445634193408163
2013-03-28,27.559999465942383,0.009893680518765269
2013-04-01,27.25,-0.01124816661645689
2013-04-02,27.219999313354492,-0.0011009426291929136
2013-04-03,27.1200008392334,-0.0036737133226903973
2013-04-04,27.719999313354492,0.022123836856712042
2013-04-05,27.600000381469727,-0.004328965903940496
2013-04-08,27.850000381469727,0.009057970889299272
2013-04-09,27.959999084472656,0.003949684075269078
2013-04-10,28.690000534057617,0.02610877945237
2013-04-11,28.860000610351562,0.0059254120993179615
2013-04-12,28.600000381469727,-0.009009016749243592
2013-04-15,27.420000076293945,-0.041258751378909664
2013-04-16,27.65999984741211,0.008752726858146653
2013-04-17,27.280000686645508,-0.013738219915505723
2013-04-18,27.040000915527344,-0.008797645347408345
2013-04-19,26.989999771118164,-0.00184915468625102
2013-04-22,26.84000015258789,-0.0055575998444722385
2013-04-23,27.389999389648438,0.02049177473672681
2013-04-24,27.690000534057617,0.010952944545247423
2013-04-25,27.860000610351562,0.006139403142475741
2013-04-26,27.709999084472656,-0.005384117824576484
2013-04-29,28.25,0.01948758330453848
2013-04-30,27.75,-0.017699115044247815
2013-05-01,27.5,-0.009009009009009028
2013-05-02,27.440000534057617,-0.0021817987615412315
2013-05-03,27.360000610351562,-0.002915449057909525
2013-05-06,27.40999984741211,0.0018274574541357058
2013-05-07,27.68000030517578,0.009850436310351318
2013-05-08,28.110000610351562,0.015534692934789263
2013-05-09,27.8799991607666,-0.008182192977265967
2013-05-10,27.799999237060547,-0.0028694378089735295
2013-05-13,27.540000915527344,-0.009352457865775654
2013-05-14,28.309999465942383,0.02795927831581535
2013-05-15,28.600000381469727,0.010243762663302736
2013-05-16,28.639999389648438,0.001398566700881121
2013-05-17,28.93000030517578,0.010125730506550301
2013-05-20,28.8799991607666,-0.0017283492527386812
2013-05-21,28.700000762939453,-0.00623263168482624
2013-05-22,28.510000228881836,-0.0066202274915255765
2013-05-23,28.049999237060547,-0.016134724241611442
2013-05-24,27.850000381469727,-0.00713008417221539
2013-05-28,28.059999465942383,0.00754036199627417
2013-05-29,28.049999237060547,-0.00035638735111076514
2013-05-30,28.549999237060547,0.017825312427794504
2013-05-31,28.139999389648438,-0.014360765617110527
2013-06-03,28.25,0.003909048071693455
2013-06-04,27.860000610351562,-0.013805288129148274
2013-06-05,27.200000762939453,-0.023689871965289266
2013-06-06,27.299999237060547,0.0036764143866254706
2013-06-07,27.549999237060547,0.009157509413429521
2013-06-10,27.5,-0.0018148543900243785
2013-06-11,27.209999084472656,-0.01054548783735798
2013-06-12,27.010000228881836,-0.007350197071669506
2013-06-13,27.270000457763672,0.009626072812980446
2013-06-14,27.1200008392334,-0.005500535974049425
2013-06-17,27.270000457763672,0.005530959214178122
2013-06-18,27.65999984741211,0.0143014075211505
2013-06-19,27.25,-0.014822843444464828
2013-06-20,26.40999984741211,-0.030825693672950072
2013-06-21,26.100000381469727,-0.011737957884644157
2013-06-24,25.770000457763672,-0.012643675052983694
2013-06-25,25.93000030517578,0.00620876385603264
2013-06-26,26.079999923706055,0.005784790465287237
2013-06-27,26.6299991607666,0.021088927863094575
2013-06-28,26.940000534057617,0.011641058319961761
2013-07-01,27.649999618530273,0.02635482815136081
2013-07-02,27.5,-0.0054249410705143886
2013-07-03,27.6299991607666,0.004727242209694671
2013-07-05,27.979999542236328,0.012667404708673002
2013-07-08,28.15999984741211,0.006433177559708847
2013-07-09,28.540000915527344,0.013494356185167256
2013-07-10,28.969999313354492,0.015066516609437253
2013-07-11,29.030000686645508,0.0020711554957943967
2013-07-12,29.079999923706055,0.001722329861450822
2013-07-15,29.059999465942383,-0.0006877736525496836
2013-07-16,28.579999923706055,-0.01651753444795745
2013-07-17,28.6299991607666,0.0017494484672504473
2013-07-18,28.93000030517578,0.010478559315513003
2013-07-19,28.790000915527344,-0.00483924604810293
2013-07-22,28.8700008392334,0.0027787398805849683
2013-07-23,28.709999084472656,-0.00554214582991297
2013-07-24,28.59000015258789,-0.00417969124734896
2013-07-25,28.829999923706055,0.008394535496231592
2013-07-26,28.670000076293945,-0.005549769262418458
2013-07-29,28.459999084472656,-0.007324764257497507
2013-07-30,25.540000915527344,-0.10260007951083949
2013-07-31,24.93000030517578,-0.023884126408965978
2013-08-01,25.190000534057617,0.010429210818254875
2013-08-02,25.270000457763672,0.00317586034180084
2013-08-05,25.280000686645508,0.0003957352077832432
2013-08-06,25.43000030517578,0.0059335290528497175
2013-08-07,24.899999618530273,-0.020841552508264694
2013-08-08,24.979999542236328,0.0032128483908295813
2013-08-09,24.979999542236328,0.0
2013-08-12,24.829999923706055,-0.006004788682107631
2013-08-13,24.969999313354492,0.0056383161529844905
2013-08-14,24.989999771118164,0.00080097950795599
2013-08-15,24.719999313354492,-0.010804340145521785
2013-08-16,24.520000457763672,-0.008090568816592758
2013-08-19,24.6200008392334,0.004078318907129619
2013-08-20,24.299999237060547,-0.012997627589959704
2013-08-21,24.190000534057617,-0.004526695738951592
2013-08-22,24.3799991607666,0.007854428380085432
2013-08-23,24.299999237060547,-0.003281375162423883
2013-08-26,24.579999923706055,0.011522662363646186
2013-08-27,24.270000457763672,-0.012611857888713995
2013-08-28,24.510000228881836,0.009888741927954525
2013-08-29,24.950000762939453,0.017951878006885247
2013-08-30,24.780000686645508,-0.006813630104030355
2013-09-03,25.079999923706055,0.01210650640628197
2013-09-04,25.5,0.016746414576219948
2013-09-05,25.90999984741211,0.01607842538871007
2013-09-06,26.170000076293945,0.01003474451613351
2013-09-09,26.780000686645508,0.02330915584918669
2013-09-10,27.06999969482422,0.010828939534841986
2013-09-11,27.110000610351562,0.0014776843730439637
2013-09-12,26.959999084472656,-0.0055330698082548535
2013-09-13,26.950000762939453,-0.00037085763622901613
2013-09-16,27.15999984741211,0.007792173600285723
2013-09-17,27.25,0.0033137022493932022
2013-09-18,27.489999771118164,0.008807331050207923
2013-09-19,27.510000228881836,0.0007275539443505341
2013-09-20,27.170000076293945,-0.012359147573940632
2013-09-23,27.0,-0.006256903784195078
2013-09-24,27.360000610351562,0.0133333559389468
2013-09-25,27.530000686645508,0.006213452942308351
2013-09-26,28.229999542236328,0.02542676491578799
2013-09-27,27.989999771118164,-0.008501586078989765
2013-09-30,27.93000030517578,-0.0021436036596289565
2013-10-01,28.239999771118164,0.011099157270146431
2013-10-02,28.1200008392334,-0.004249253996364777
2013-10-03,27.899999618530273,-0.00782365626377135
2013-10-04,28.18000030517578,0.01003586704207482
2013-10-07,28.0,-0.0063875196318831096
2013-10-08,27.399999618530273,-0.021428585052490234
2013-10-09,27.209999084472656,-0.006934326157038373
2013-10-10,27.93000030517578,0.026460905730570028
2013-10-11,28.100000381469727,0.006086647849496973
2013-10-14,28.170000076293945,0.0024910923086811643
2013-10-15,27.920000076293945,-0.008874689361835775
2013-10-16,27.920000076293945,0.0
2013-10-17,27.489999771118164,-0.01540115702008471
2013-10-18,27.829999923706055,0.01236813952050686
2013-10-21,28.329999923706055,0.0179662235490734
2013-10-22,28.209999084472656,-0.004235822081064766
2013-10-23,28.34000015258789,0.0046083329434345455
2013-10-24,28.690000534057617,0.012350048679790282
2013-10-25,28.989999771118164,0.010456578301712538
2013-10-28,28.93000030517578,-0.0020696607939321154
2013-10-29,32.529998779296875,0.12443824528674585
2013-10-30,33.47999954223633,0.029203836415268025
2013-10-31,34.5,0.030465963910092153
2013-11-01,33.220001220703125,-0.03710141389266308
2013-11-04,33.90999984741211,0.02077057800584803
2013-11-05,33.75,-0.004718367683045566
2013-11-06,33.5099983215332,-0.00711116084346064
2013-11-07,33.11000061035156,-0.011936667598237527
2013-11-08,33.97999954223633,0.026276016787893708
2013-11-11,33.959999084472656,-0.0005885949980314331
2013-11-12,33.939998626708984,-0.000588941646138541
2013-11-13,34.31999969482422,0.011196260562491345
2013-11-14,34.380001068115234,0.0017482917781046492
2013-11-15,34.470001220703125,0.002617805404065532
2013-11-18,33.939998626708984,-0.015375763714096213
2013-11-19,34.150001525878906,0.006187475181706814
2013-11-20,34.29999923706055,0.004392319311258941
2013-11-21,34.58000183105469,0.008163341114352018
2013-11-22,34.58000183105469,0.0
2013-11-25,34.529998779296875,-0.001446010674091558
2013-11-26,34.66999816894531,0.004054427877141276
2013-11-27,34.77000045776367,0.0028844042140139248
2013-11-29,34.560001373291016,-0.006039662976931814
2013-12-02,33.90999984741211,-0.018807913774599783
2013-12-03,33.58000183105469,-0.009731584129824333
2013-12-04,33.560001373291016,-0.0005956062142074003
2013-12-05,33.779998779296875,0.0065553455602938016
2013-12-06,33.5099983215332,-0.007992909044423957
2013-12-09,33.630001068115234,0.003581102733297259
2013-12-10,33.540000915527344,-0.0026761864326320106
2013-12-11,32.90999984741211,-0.01878357337264036
2013-12-12,33.5099983215332,0.018231494284503214
2013-12-13,33.810001373291016,0.008952642995658788
2013-12-16,33.88999938964844,0.002366105090448656
2013-12-17,34.099998474121094,0.006196491243868341
2013-12-18,34.70000076293945,0.01759537582600501
2013-12-19,34.15999984741211,-0.015561985696094793
2013-12-20,34.08000183105469,-0.0023418623160058605
2013-12-23,34.189998626708984,0.0032276053328748056
2013-12-24,34.33000183105469,0.004094858437237114
2013-12-26,34.689998626708984,0.010486361096801566
2013-12-27,34.54999923706055,-0.0040357277368309186
2013-12-30,34.58000183105469,0.0008683819003376669
2013-12-31,34.599998474121094,0.0005782718914852936
2014-01-02,34.15999984741211,-0.012716723876103009
2014-01-03,34.470001220703125,0.009074981694255024
2014-01-06,34.40999984741211,-0.0017406838168307903
2014-01-07,34.5099983215332,0.0029060876072224406
2014-01-08,34.4900016784668,-0.0005794449156472092
2014-01-09,34.630001068115234,0.004059129684990559
2014-01-10,34.90999984741211,0.008085439522399485
2014-01-13,35.02000045776367,0.003150977107773123
2014-01-14,35.58000183105469,0.01599090136981607
2014-01-15,36.369998931884766,0.022203402478202294
2014-01-16,36.63999938964844,0.007423713656669051
2014-01-17,36.56999969482422,-0.0019104720521364582
2014-01-21,35.91999816894531,-0.01777417367522982
2014-01-22,36.4900016784668,0.0158686953947087
2014-01-23,35.439998626708984,-0.028775089160311906
2014-01-24,33.68000030517578,-0.04966135411209638
2014-01-27,33.38999938964844,-0.008610478411509304
2014-01-28,33.90999984741211,0.015573539001767278
2014-01-29,33.2400016784668,-0.019758129518141043
2014-01-30,33.36000061035156,0.0036100759875261623
2014-01-31,33.36000061035156,0.0
2014-02-03,32.79999923706055,-0.01678661160207673
2014-02-04,36.27000045776367,0.10579272260416372
2014-02-05,35.52000045776367,-0.020678246223717944
2014-02-06,36.459999084472656,0.026463924960438145
2014-02-07,36.959999084472656,0.013713659148525181
2014-02-10,36.880001068115234,-0.0021644485481340237
2014-02-11,37.099998474121094,0.00596522233281771
2014-02-12,37.400001525878906,0.008086335959476498
2014-02-13,37.84000015258789,0.01176466868335635
2014-02-14,38.04999923706055,0.005549658658188239
2014-02-18,38.56999969482422,0.0136662409511219
2014-02-19,37.619998931884766,-0.02463056184744894
2014-02-20,38.709999084472656,0.028973954905247457
2014-02-21,38.86000061035156,0.0038750072184599027
2014-02-24,39.400001525878906,0.013896060397474486
2014-02-25,38.7599983215332,-0.016243735521820568
2014-02-26,39.25,0.012641942716353993
2014-02-27,39.369998931884766,0.00305729762763729
2014-02-28,39.349998474121094,-0.0005080126570050636
2014-03-03,38.599998474121094,-0.019059721196514
2014-03-04,38.790000915527344,0.004922343236195559
2014-03-05,38.5,-0.00747617707354209
2014-03-06,38.29999923706055,-0.005194825011414328
2014-03-07,38.63999938964844,0.008877288756154789
2014-03-10,38.04999923706055,-0.015269155328867634
2014-03-11,37.849998474121094,-0.0052562619434864954
2014-03-12,37.400001525878906,-0.011888955518713162
2014-03-13,36.7400016784668,-0.017647054023658848
2014-03-14,36.790000915527344,0.0013608937064870652
2014-03-17,36.810001373291016,0.0005436384144048567
2014-03-18,36.779998779296875,-0.0008150663644340694
2014-03-19,36.439998626708984,-0.009244158887228515
2014-03-20,36.34000015258789,-0.0027441953317692835
2014-03-21,36.279998779296875,-0.0016511109807120228
2014-03-24,35.709999084472656,-0.015711127728854524
2014-03-25,36.619998931884766,0.025483054347312795
2014-03-26,35.84000015258789,-0.02129980344204041
2014-03-27,35.779998779296875,-0.0016741454530011524
2014-03-28,36.0,0.006148720743680558
2014-03-31,36.41999816894531,0.011666615804036384
2014-04-01,37.150001525878906,0.02004402508608738
2014-04-02,37.77000045776367,0.016689068813439345
2014-04-03,37.27000045776367,-0.01323801943182723
2014-04-04,37.29999923706055,0.0008049041837514537
2014-04-07,36.380001068115234,-0.024664830771128243
2014-04-08,36.040000915527344,-0.00934579831241067
2014-04-09,37.0099983215332,0.026914466741535303
2014-04-10,35.90999984741211,-0.02972165695779272
2014-04-11,35.220001220703125,-0.01921466526429716
2014-04-14,35.119998931884766,-0.0028393607425424294
