Date,Close,Returns
2012-07-05,16.1299991607666,-0.000619592890954479
2012-07-06,15.579999923706055,-0.034097908597436444
2012-07-09,15.199999809265137,-0.024390251367249483
2012-07-10,14.84000015258789,-0.023684188236489878
2012-07-11,14.680000305175781,-0.010781660765967538
2012-07-12,14.510000228881836,-0.011580386427785583
2012-07-13,14.5,-0.0006891956391517073
2012-07-16,14.289999961853027,-0.014482761251515375
2012-07-17,14.270000457763672,-0.0013995454263641127
2012-07-18,15.210000038146973,0.06587242818705641
2012-07-19,15.84000015258789,0.04142012576337062
2012-07-20,15.649999618530273,-0.011994983095159562
2012-07-23,15.220000267028809,-0.02747599757078123
2012-07-24,14.819999694824219,-0.026281246070088082
2012-07-25,16.5,0.1133603468131319
2012-07-26,16.829999923706055,0.019999995376124513
2012-07-27,17.790000915527344,0.05704105740779419
2012-07-30,17.549999237060547,-0.013490818781089597
2012-07-31,17.530000686645508,-0.0011395185917050243
2012-08-01,17.709999084472656,0.010268020010077539
2012-08-02,17.579999923706055,-0.007340438593279153
2012-08-03,18.079999923706055,0.028441410817400925
2012-08-06,18.6299991607666,0.03042031191268979
2012-08-07,19.049999237060547,0.02254428852463053
2012-08-08,18.770000457763672,-0.01469809923940335
2012-08-09,19.399999618530273,0.033564152658612345
2012-08-10,19.239999771118164,-0.00824741497722925
2012-08-13,18.920000076293945,-0.016632000968346272
2012-08-14,18.06999969482422,-0.044926024209415605
2012-08-15,18.440000534057617,0.020475973740020414
2012-08-16,18.59000015258789,0.008134469315943527
2012-08-17,18.450000762939453,-0.0075308977137876765
2012-08-20,18.329999923706055,-0.006504110258599205
2012-08-21,18.200000762939453,-0.007092152826387865
2012-08-22,18.260000228881836,0.0032966738146824603
2012-08-23,18.229999542236328,-0.0016429729610877297
2012-08-24,17.739999771118164,-0.02687875937587947
2012-08-27,17.75,0.0005637107672411545
2012-08-28,18.34000015258789,0.03323944521621924
2012-08-29,18.479999542236328,0.00763355444294711
2012-08-30,17.75,-0.0395021407099011
2012-08-31,17.440000534057617,-0.017464758644641254
2012-09-04,17.690000534057617,0.014334861946350808
2012-09-05,17.489999771118164,-0.011305865285555106
2012-09-06,18.229999542236328,0.04230987883374082
2012-09-07,18.709999084472656,0.026330200454708574
2012-09-10,18.209999084472656,-0.026723678485636504
2012-09-11,18.540000915527344,0.018122012501146978
2012-09-12,19.329999923706055,0.042610516136333265
2012-09-13,19.40999984741211,0.004138640663311266
2012-09-14,19.329999923706055,-0.0041215829126717285
2012-09-17,19.3700008392334,0.002069369668143972
2012-09-18,18.940000534057617,-0.02219929202609161
2012-09-19,18.8799991607666,-0.003167971045360929
2012-09-20,18.579999923706055,-0.015889790804861748
2012-09-21,18.489999771118164,-0.004843926423974909
2012-09-24,18.270000457763672,-0.011898286429302019
2012-09-25,17.860000610351562,-0.022441151458093334
2012-09-26,17.3799991607666,-0.026875780133330696
2012-09-27,17.670000076293945,0.016685899282549377
2012-09-28,17.110000610351562,-0.031692103198894594
2012-10-01,16.770000457763672,-0.019871428431287752
2012-10-02,16.729999542236328,-0.0023852662155906534
2012-10-03,16.610000610351562,-0.007172679926369274
2012-10-04,16.700000762939453,0.0054184316243675035
2012-10-05,16.649999618530273,-0.0029940803667591886
2012-10-08,16.610000610351562,-0.0024023428885965314
2012-10-09,16.579999923706055,-0.0018061821519025356
2012-10-10,16.350000381469727,-0.013872107556977431
2012-10-11,16.350000381469727,0.0
2012-10-12,16.350000381469727,0.0
2012-10-15,16.790000915527344,0.026911347020902365
2012-10-16,17.479999542236328,0.04109580637788257
2012-10-17,17.309999465942383,-0.009725405076995597
2012-10-18,18.200000762939453,0.051415443353892476
2012-10-19,17.790000915527344,-0.022527463199176867
2012-10-22,17.709999084472656,-0.004497011070126566
2012-10-23,17.56999969482422,-0.007905104284911202
2012-10-24,15.989999771118164,-0.08992600746438784
2012-10-25,16.06999969482422,0.005003122254607861
2012-10-26,16.579999923706055,0.031736169170313966
2012-10-31,16.56999969482422,-0.0006031501162757635
2012-11-01,17.270000457763672,0.042245067943972536
2012-11-02,17.1200008392334,-0.008685559615190463
2012-11-05,17.440000534057617,0.01869157004308586
2012-11-06,17.540000915527344,0.005733966651803701
2012-11-07,17.770000457763672,0.01311285805194684
2012-11-08,17.600000381469727,-0.009566689471843692
2012-11-09,17.649999618530273,0.002840865680502347
2012-11-12,17.790000915527344,0.007932084987134269
2012-11-13,17.350000381469727,-0.02473302481247086
2012-11-14,17.549999237060547,0.01152731130798279
2012-11-15,16.899999618530273,-0.037037016910955844
2012-11-16,16.31999969482422,-0.03431952288745055
2012-11-19,16.360000610351562,0.0024510365364791564
2012-11-20,16.149999618530273,-0.01283624596495514
2012-11-21,16.209999084472656,0.0037151372978077024
2012-11-23,16.700000762939453,0.030228359416513584
2012-11-26,16.809999465942383,0.006586748381894658
2012-11-27,17.09000015258789,0.01665679331000569
2012-11-28,17.790000915527344,0.04095966978873622
2012-11-29,18.020000457763672,0.012928585182678809
2012-11-30,17.979999542236328,-0.002219806576647998
2012-12-03,17.8799991607666,-0.005561756619337999
2012-12-04,18.020000457763672,0.007830050535140298
2012-12-05,18.3700008392334,0.01942288416085658
2012-12-06,19.100000381469727,0.03973867767481232
2012-12-07,19.290000915527344,0.00994767174151212
2012-12-10,19.280000686645508,-0.0005184151584869401
2012-12-11,19.170000076293945,-0.00570542564491483
2012-12-12,18.969999313354492,-0.01043300793654034
2012-12-13,19.360000610351562,0.02055884613145542
2012-12-14,19.59000015258789,0.011880141269900113
2012-12-17,19.780000686645508,0.009698853117799278
2012-12-18,20.260000228881836,0.02426691231413347
2012-12-19,20.15999984741211,-0.004935852928923956
2012-12-20,20.350000381469727,0.009424629736890067
2012-12-21,20.170000076293945,-0.008845223675754132
2012-12-24,20.010000228881836,-0.007932565533312008
2012-12-26,19.889999389648438,-0.005997043371353539
2012-12-27,19.790000915527344,-0.005027575524870875
2012-12-28,19.3799991607666,-0.020717621818756582
2012-12-31,19.670000076293945,0.01496392817779002
2013-01-02,20.549999237060547,0.044738137130317934
2013-01-03,20.170000076293945,-0.018491444032820104
2013-01-04,20.3799991607666,0.010411456801106889
2013-01-07,20.149999618530273,-0.011285552095561369
2013-01-08,19.719999313354492,-0.02133996592140608
2013-01-09,19.950000762939453,0.011663359918537175
2013-01-10,20.299999237060547,0.017543782493045113
2013-01-11,20.65999984741211,0.017734020880864287
2013-01-14,20.81999969482422,0.007744426359816758
2013-01-15,21.010000228881836,0.009125866322891918
2013-01-16,20.979999542236328,-0.001427924146534143
2013-01-17,21.280000686645508,0.014299387557431764
2013-01-18,21.489999771118164,0.009868377711305332
2013-01-22,21.5,0.0004653433684664865
2013-01-23,21.280000686645508,-0.010232526202534564
2013-01-24,21.5,0.010338313263897447
2013-01-25,22.56999969482422,0.04976742766624276
2013-01-28,22.200000762939453,-0.016393395520054588
2013-01-29,21.579999923706055,-0.02792796477144377
2013-01-30,21.579999923706055,0.0
2013-01-31,22.3799991607666,0.03707132714962302
2013-02-01,22.31999969482422,-0.002680941384822111
2013-02-04,22.239999771118164,-0.00358422602149977
2013-02-05,22.389999389648438,0.006744587233542543
2013-02-06,22.3799991607666,-0.00044663819358825574
2013-02-07,22.3700008392334,-0.00044675254281201227
2013-02-08,21.84000015258789,-0.023692475045238748
2013-02-11,21.709999084472656,-0.005952429817168703
2013-02-12,21.610000610351562,-0.004606102180474747
2013-02-13,21.670000076293945,0.002776467572779273
2013-02-14,21.68000030517578,0.00046147802707108276
2013-02-15,21.860000610351562,0.008302596985333421
2013-02-19,22.25,0.01784077670445061
2013-02-20,21.709999084472656,-0.024269704068644704
2013-02-21,21.329999923706055,-0.01750341671079958
2013-02-22,21.450000762939453,0.005625918408936892
2013-02-25,20.719999313354492,-0.03403270040186812
2013-02-26,20.459999084472656,-0.012548274010523719
2013-02-27,20.719999313354492,0.01270773414057258
2013-02-28,20.68000030517578,-0.0019304541266529363
2013-03-01,20.489999771118164,-0.009187646579002395
2013-03-04,20.1299991607666,-0.017569576104095597
2013-03-05,19.979999542236328,-0.007451546188964708
2013-03-06,20.1200008392334,0.007007072082314991
2013-03-07,21.1200008392334,0.049701787191282376
2013-03-08,20.690000534057617,-0.02035986212543106
2013-03-11,20.889999389648438,0.009666449996538429
2013-03-12,20.770000457763672,-0.005744324336564022
2013-03-13,20.540000915527344,-0.01107364165465663
2013-03-14,20.510000228881836,-0.0014605981162750803
2013-03-15,20.170000076293945,-0.016577286630602206
2013-03-18,20.209999084472656,0.001983094101507765
2013-03-19,19.139999389648438,-0.0529440743837688
2013-03-20,19.309999465942383,0.00888192694435963
2013-03-21,18.889999389648438,-0.021750392952351594
2013-03-22,18.719999313354492,-0.008999474949009434
2013-03-25,18.959999084472656,0.012820501064172207
2013-03-26,18.649999618530273,-0.016350183592374612
2013-03-27,18.670000076293945,0.0010724106258854782
2013-03-28,18.540000915527344,-0.006962997334513554
2013-04-01,18.540000915527344,0.0
2013-04-02,18.270000457763672,-0.014563130767568877
2013-04-03,18.270000457763672,0.0
2013-04-04,18.1200008392334,-0.008210159538695194
2013-04-05,17.549999237060547,-0.03145704060557686
2013-04-08,17.829999923706055,0.015954455773093512
2013-04-09,18.0,0.009534496748254018
2013-04-10,18.84000015258789,0.04666667514377165
2013-04-11,18.559999465942383,-0.014862032079497989
2013-04-12,18.719999313354492,0.008620681681899223
2013-04-15,18.100000381469727,-0.03311960227704014
2013-04-16,18.139999389648438,0.0022098899080500445
2013-04-17,17.700000762939453,-0.02425571342411781
2013-04-18,17.31999969482422,-0.02146898597376823
2013-04-19,17.100000381469727,-0.012702039101088136
2013-04-22,17.1200008392334,0.0011696173869881754
2013-04-23,17.360000610351562,0.014018677532314339
2013-04-24,15.6899995803833,-0.09619821262981176
2013-04-25,15.90999984741211,0.01402168724745323
2013-04-26,15.789999961853027,-0.0075424190263961854
2013-04-29,16.059999465942383,0.017099398653682485
2013-04-30,16.549999237060547,0.030510572068030317
2013-05-01,16.309999465942383,-0.014501497412805375
2013-05-02,16.299999237060547,-0.0006131348380923329
2013-05-03,16.479999542236328,0.011042964024594815
2013-05-06,16.93000030517578,0.027305872296061295
2013-05-07,16.799999237060547,-0.007678739856578187
2013-05-08,17.290000915527344,0.029166767899956758
2013-05-09,17.34000015258789,0.002891800717930826
2013-05-10,17.360000610351562,0.0011534289266246223
2013-05-13,17.270000457763672,-0.005184340404586374
2013-05-14,17.100000381469727,-0.009843663681984527
2013-05-15,17.06999969482422,-0.0017544260804822631
2013-05-16,17.780000686645508,0.0415934976282728
2013-05-17,17.610000610351562,-0.00956130875864547
2013-05-20,17.579999923706055,-0.0017036164455254132
2013-05-21,17.639999389648438,0.00341293891938399
2013-05-22,17.420000076293945,-0.012471616834839216
2013-05-23,17.280000686645508,-0.00803670430742165
2013-05-24,17.350000381469727,0.004050908104321849
2013-05-28,17.469999313354492,0.006916364798062347
2013-05-29,17.989999771118164,0.029765339336113916
2013-05-30,18.010000228881836,0.0011117541977838652
2013-05-31,17.729999542236328,-0.01554695630689018
2013-06-03,17.5,-0.012972337742503837
2013-06-04,17.389999389648438,-0.006285749162946441
2013-06-05,18.540000915527344,0.06613004981262138
2013-06-06,18.469999313354492,-0.003775706511115917
2013-06-07,19.059999465942383,0.031943701923220935
2013-06-10,19.030000686645508,-0.0015739129138213626
2013-06-11,18.299999237060547,-0.03836055823672391
2013-06-12,18.389999389648438,0.0049180413300577985
2013-06-13,19.270000457763672,0.04785215319857916
2013-06-14,19.049999237060547,-0.011416772987905555
2013-06-17,19.059999465942383,0.0005249464190204556
2013-06-18,19.1299991607666,0.003672596893263158
2013-06-19,19.1299991607666,0.0
2013-06-20,19.190000534057617,0.0031365068438722332
2013-06-21,18.790000915527344,-0.02084416922346466
2013-06-24,18.489999771118164,-0.015965999456725388
2013-06-25,18.40999984741211,-0.004326658988444976
2013-06-26,18.459999084472656,0.0027158738443757713
2013-06-27,19.049999237060547,0.031961006600707886
2013-06-28,19.309999465942383,0.01364830652465443
2013-07-01,19.479999542236328,0.008803732832503686
2013-07-02,19.1299991607666,-0.017967165795402584
2013-07-03,19.299999237060547,0.008886569981800818
2013-07-05,19.610000610351562,0.016062247955727305
2013-07-08,19.280000686645508,-0.01682814448928971
2013-07-09,19.670000076293945,0.020228183389981558
2013-07-10,19.68000030517578,0.0005084000428596802
2013-07-11,20.15999984741211,0.024390220263873053
2013-07-12,20.350000381469727,0.009424629736890067
2013-07-15,20.450000762939453,0.0049140235673303945
2013-07-16,20.549999237060547,0.004889900752586662
2013-07-17,20.739999771118164,0.009245768423921108
2013-07-18,21.030000686645508,0.013982686534605993
2013-07-19,21.040000915527344,0.0004755220425736173
2013-07-22,20.75,-0.013783312875871867
2013-07-23,21.34000015258789,0.02843374229339224
2013-07-24,21.65999984741211,0.014995299556519015
2013-07-25,22.06999969482422,0.018928894289031772
2013-07-26,21.520000457763672,-0.024920672617387063
2013-07-29,21.5,-0.000929389281516313
2013-07-30,21.899999618530273,0.01860463342001273
2013-07-31,21.670000076293945,-0.010502262385507888
2013-08-01,21.969999313354492,0.013843988740393831
2013-08-02,21.799999237060547,-0.007737828020350057
2013-08-05,22.020000457763672,0.010091799468007201
2013-08-06,21.989999771118164,-0.0013624289746519969
2013-08-07,22.0,0.0004547625732571614
2013-08-08,22.15999984741211,0.0072727203369140625
2013-08-09,20.920000076293945,-0.05595666875706107
2013-08-12,20.59000015258789,-0.015774374880619724
2013-08-13,21.15999984741211,0.027683326401169328
2013-08-14,21.100000381469727,-0.002835513533792411
2013-08-15,20.299999237060547,-0.03791474549506413
2013-08-16,20.440000534057617,0.00689661587481627
2013-08-19,20.059999465942383,-0.018591049813431626
2013-08-20,20.309999465942383,0.012462612495301784
2013-08-21,19.899999618530273,-0.02018709296864496
2013-08-22,19.90999984741211,0.0005025240740468284
2013-08-23,19.739999771118164,-0.008538426800442256
2013-08-26,19.520000457763672,-0.011144848830058063
2013-08-27,18.950000762939453,-0.029200803353337745
2013-08-28,19.010000228881836,0.003166198602995607
2013-08-29,18.8700008392334,-0.007364512780790866
2013-08-30,18.899999618530273,0.0015897603583834297
2013-09-03,19.450000762939453,0.029100590238633428
2013-09-04,20.719999313354492,0.0652955527299992
2013-09-05,20.5,-0.0106177278303623
2013-09-06,20.829999923706055,0.016097557253953898
2013-09-09,20.8700008392334,0.0019203512085383956
2013-09-10,21.149999618530273,0.013416328128291521
2013-09-11,21.40999984741211,0.012293155251598131
2013-09-12,21.15999984741211,-0.011676786631561686
2013-09-13,21.020000457763672,-0.006616228291965731
2013-09-16,21.059999465942383,0.001902902345748414
2013-09-17,21.420000076293945,0.017094046509058325
2013-09-18,21.65999984741211,0.011204471067382427
2013-09-19,21.420000076293945,-0.01108032192100128
2013-09-20,20.989999771118164,-0.020074710721017852
2013-09-23,20.510000228881836,-0.02286801083708434
2013-09-24,20.200000762939453,-0.015114552046949559
2013-09-25,20.100000381469727,-0.004950513747167595
2013-09-26,20.149999618530273,0.002487524184658252
2013-09-27,19.950000762939453,-0.009925501706059436
2013-09-30,19.860000610351562,-0.004511285671481291
2013-10-01,20.149999618530273,0.014602165119146804
2013-10-02,20.18000030517578,0.0014888678517848142
2013-10-03,20.1299991607666,-0.0024777573663542496
2013-10-04,20.850000381469727,0.035767573309511524
2013-10-07,20.559999465942383,-0.013908916557386686
2013-10-08,20.3799991607666,-0.008754878883822537
2013-10-09,20.010000228881836,-0.018155002312122193
2013-10-10,20.010000228881836,0.0
2013-10-11,20.18000030517578,0.008495755839551311
2013-10-14,20.610000610351562,0.02130824076675042
2013-10-15,20.06999969482422,-0.02620091700803362
2013-10-16,21.030000686645508,0.04783263609460153
2013-10-17,20.68000030517578,-0.016642908703849213
2013-10-18,20.81999969482422,0.006769796304761044
2013-10-21,20.850000381469727,0.0014409551914145169
2013-10-22,20.360000610351562,-0.023501187633245713
2013-10-23,19.049999237060547,-0.06434191227995234
2013-10-24,18.59000015258789,-0.02414693453518668
2013-10-25,18.700000762939453,0.005917192546996741
2013-10-28,18.850000381469727,0.008021369647617904
2013-10-29,19.0,0.00795753928353915
2013-10-30,18.68000030517578,-0.016842089201274724
2013-10-31,18.639999389648438,-0.002141376599242406
2013-11-01,18.479999542236328,-0.008583683082144522
2013-11-04,18.469999313354492,-0.0005411379399106186
2013-11-05,18.559999465942383,0.004872775091161907
2013-11-06,18.709999084472656,0.008081876230951579
2013-11-07,18.68000030517578,-0.0016033554657824967
2013-11-08,19.270000457763672,0.03158459009363157
2013-11-11,19.06999969482422,-0.010378866538058418
2013-11-12,19.600000381469727,0.027792380447145826
2013-11-13,19.290000915527344,-0.015816298974946075
2013-11-14,19.399999618530273,0.005702368988193651
2013-11-15,19.84000015258789,0.02268044034585137
2013-11-18,19.59000015258789,-0.012600806354701066
2013-11-19,19.399999618530273,-0.009698853117799389
2013-11-20,19.899999618530273,0.025773196383076957
2013-11-21,20.1299991607666,0.011557766163078798
2013-11-22,20.559999465942383,0.02136116855950254
2013-11-25,20.489999771118164,-0.003404654505958171
2013-11-26,20.190000534057617,-0.014641251362209062
2013-11-27,20.34000015258789,0.00742940141468762
2013-11-29,20.270000457763672,-0.0034414795623938232
2013-12-02,20.309999465942383,0.001973310669728612
2013-12-03,20.3700008392334,0.002954277443070863
2013-12-04,20.84000015258789,0.023073112125221673
2013-12-05,21.350000381469727,0.024472179709581487
2013-12-06,21.670000076293945,0.014988275836376852
2013-12-09,21.68000030517578,0.00046147802707108276
2013-12-10,21.59000015258789,-0.004151298492666711
2013-12-11,21.31999969482422,-0.01250581083165525
2013-12-12,20.639999389648438,-0.03189494910456603
2013-12-13,20.670000076293945,0.0014535216827842312
2013-12-16,21.040000915527344,0.017900379190503468
2013-12-17,20.959999084472656,-0.003802368230680364
2013-12-18,21.290000915527344,0.015744362856349392
2013-12-19,21.200000762939453,-0.004227343763158364
2013-12-20,21.770000457763672,0.026886777090152636
2013-12-23,21.68000030517578,-0.004134136458219251
2013-12-24,21.809999465942383,0.005996271168666301
2013-12-26,21.90999984741211,0.004585070330968222
2013-12-27,22.219999313354492,0.01414876623009187
2013-12-30,22.530000686645508,0.013951457374919984
2013-12-31,22.56999969482422,0.0017753664873352282
2014-01-02,22.479999542236328,-0.003987600966097071
2014-01-03,22.770000457763672,0.012900396860884289
2014-01-06,22.6200008392334,-0.006587598397659655
2014-01-07,22.65999984741211,0.0017683026832313598
2014-01-08,22.920000076293945,0.011473973108235835
2014-01-09,22.829999923706055,-0.003926708215022057
2014-01-10,23.540000915527344,0.031099474121506487
2014-01-13,25.31999969482422,0.07561591801480172
2014-01-14,25.420000076293945,0.003949462190955932
2014-01-15,25.8799991607666,0.018095951341150496
2014-01-16,25.790000915527344,-0.0034775211807461792
2014-01-17,26.0,0.008142655177116431
2014-01-21,26.030000686645508,0.0011538725632886937
2014-01-22,26.18000030517578,0.005762566829559557
2014-01-23,26.010000228881836,-0.0064935093320199755
2014-01-24,27.719999313354492,0.06574390885909542
2014-01-27,27.920000076293945,0.007215034916797425
2014-01-28,27.510000228881836,-0.014684808248271786
2014-01-29,27.729999542236328,0.007997066940171216
2014-01-30,27.8700008392334,0.005048730591712847
2014-01-31,26.610000610351562,-0.04520990997273666
2014-02-03,26.350000381469727,-0.009770771248336363
2014-02-04,26.760000228881836,0.015559766279944265
2014-02-05,26.780000686645508,0.0007474012553290166
2014-02-06,27.010000228881836,0.008588481566059958
2014-02-07,27.25,0.008885589377431113
2014-02-10,27.729999542236328,0.017614662100415623
2014-02-11,27.65999984741211,-0.0025243309044271633
2014-02-12,27.100000381469727,-0.020245823175403133
2014-02-13,27.469999313354492,0.013653096925333008
2014-02-14,27.420000076293945,-0.0018201397273511777
2014-02-18,27.459999084472656,0.0014587530294463136
2014-02-19,27.200000762939453,-0.009468256744415537
2014-02-20,27.40999984741211,0.0077205543596448045
2014-02-21,27.950000762939453,0.019700872620702636
2014-02-24,27.579999923706055,-0.01323795453072063
2014-02-25,27.09000015258789,-0.01776648921224222
2014-02-26,26.889999389648438,-0.007382826202027459
2014-02-27,27.010000228881836,0.004462656822506128
2014-02-28,26.739999771118164,-0.009996314530755113
2014-03-03,26.489999771118164,-0.009349289534027028
2014-03-04,26.260000228881836,-0.00868250450070196
2014-03-05,26.3700008392334,0.004188903632627472
2014-03-06,26.440000534057617,0.002654520007449923
2014-03-07,26.260000228881836,-0.006807878273070389
2014-03-10,26.280000686645508,0.0007616320483376793
2014-03-11,25.389999389648438,-0.033866106306813526
2014-03-12,25.479999542236328,0.0035447087338089656
2014-03-13,25.110000610351562,-0.014521151433752766
2014-03-14,25.6200008392334,0.02031064183533271
2014-03-17,25.360000610351562,-0.010148330225020263
2014-03-18,25.90999984741211,0.021687666554552232
2014-03-19,26.450000762939453,0.020841409444519066
2014-03-20,26.469999313354492,0.0007560888407633914
2014-03-21,25.959999084472656,-0.019267103970967425
2014-03-24,25.829999923706055,-0.005007672008908393
2014-03-25,26.200000762939453,0.014324461491531881
2014-03-26,25.700000762939453,-0.01908396890992703
2014-03-27,25.329999923706055,-0.014396919387136942
2014-03-28,25.6200008392334,0.011448911030431441
2014-03-31,25.760000228881836,0.005464456872071866
2014-04-01,26.43000030517578,0.026009319500810646
2014-04-02,26.350000381469727,-0.0030268604911967145
2014-04-03,26.799999237060547,0.017077755183156462
2014-04-04,25.899999618530273,-0.03358207627430465
2014-04-07,25.329999923706055,-0.02200771054901518
2014-04-08,25.25,-0.0031583073015007956
2014-04-09,25.309999465942383,0.0023762164729657087
2014-04-10,24.850000381469727,-0.018174598742747516
2014-04-11,24.290000915527344,-0.0225351894304181
