Date,Close,Returns
2012-08-08,35.0,-0.005964188864897357
2012-08-09,34.849998474121094,-0.004285757882254493
2012-08-10,34.90999984741211,0.0017217037566177318
2012-08-13,34.72999954223633,-0.0051561244904767545
2012-08-14,34.970001220703125,0.006910500478841675
2012-08-15,35.68000030517578,0.020303090068304552
2012-08-16,35.81999969482422,0.003923749676317367
2012-08-17,36.06999969482422,0.006979341209657264
2012-08-20,36.040000915527344,-0.0008316822719901529
2012-08-21,35.790000915527344,-0.006936736782719999
2012-08-22,35.77000045776367,-0.0005588280875118423
2012-08-23,35.560001373291016,-0.005870815817310859
2012-08-24,35.68000030517578,0.00337454801041992
2012-08-27,35.91999816894531,0.00672639746964121
2012-08-28,35.88999938964844,-0.0008351553682096613
2012-08-29,35.959999084472656,0.0019503955423416652
2012-08-30,35.75,-0.005839796713546952
2012-08-31,35.720001220703125,-0.0008391266936188524
2012-09-04,36.189998626708984,0.013157821666967218
2012-09-05,36.27000045776367,0.0022106060815278994
2012-09-06,36.45000076293945,0.004962787507692301
2012-09-07,36.4900016784668,0.0010974187843644234
2012-09-10,36.0099983215332,-0.01315438023717197
2012-09-11,36.22999954223633,0.006109448235424253
2012-09-12,36.63999938964844,0.011316584393939566
2012-09-13,37.13999938964844,0.013646288436927723
2012-09-14,37.290000915527344,0.004038813364135807
2012-09-17,37.16999816894531,-0.0032180944927803212
2012-09-18,36.869998931884766,-0.008071004892090339
2012-09-19,37.0,0.0035259308891057994
2012-09-20,37.08000183105469,0.002162211650126755
2012-09-21,37.16999816894531,0.0024270855837782435
2012-09-24,37.02000045776367,-0.004035451131847556
2012-09-25,36.63999938964844,-0.010264750497471775
2012-09-26,35.939998626708984,-0.019104824634282536
2012-09-27,35.869998931884766,-0.0019476821786019727
2012-09-28,35.81999969482422,-0.0013939012698465092
2012-10-01,35.709999084472656,-0.003070927171656468
2012-10-02,35.95000076293945,0.006720853671798421
2012-10-03,36.27000045776367,0.00890124306072626
2012-10-04,36.54999923706055,0.0077198449341884245
2012-10-05,36.83000183105469,0.007660809845112748
2012-10-08,36.810001373291016,-0.0005430479709291891
2012-10-09,36.40999984741211,-0.010866653381033098
2012-10-10,36.41999816894531,0.0002746037235679122
2012-10-11,36.29999923706055,-0.0032948637539220726
2012-10-12,36.08000183105469,-0.006060534728090317
2012-10-15,36.189998626708984,0.003048691520841862
2012-10-16,36.33000183105469,0.003868560642673824
2012-10-17,36.54999923706055,0.006055529725236708
2012-10-18,36.43000030517578,-0.0032831445797429915
2012-10-19,35.77000045776367,-0.01811693225043265
2012-10-22,35.709999084472656,-0.0016774216528697705
2012-10-23,35.45000076293945,-0.007280826888798608
2012-10-24,35.27000045776367,-0.005077582547303061
2012-10-25,35.290000915527344,0.0005670671251514214
2012-10-26,35.66999816894531,0.010767844816087058
2012-10-31,35.439998626708984,-0.006447983012137337
2012-11-01,35.90999984741211,0.013261885973915088
2012-11-02,35.939998626708984,0.00083538789819948
2012-11-05,36.029998779296875,0.0025041779640193607
2012-11-06,36.16999816894531,0.0038856340380695187
2012-11-07,35.529998779296875,-0.017694205751935144
2012-11-08,35.34000015258789,-0.005347555115022828
2012-11-09,35.61000061035156,0.007640080831858853
2012-11-12,35.56999969482422,-0.0011233056681194675
2012-11-13,35.54999923706055,-0.0005622844513710756
2012-11-14,35.29999923706055,-0.007032348955422152
2012-11-15,35.41999816894531,0.0033994032430113563
2012-11-16,35.7599983215332,0.009599101359807127
2012-11-19,36.2400016784668,0.013422913295959349
2012-11-20,36.40999984741211,0.004690898484321027
2012-11-21,36.61000061035156,0.005493017406690948
2012-11-23,36.88999938964844,0.00764815008546349
2012-11-26,36.709999084472656,-0.004879379456598443
2012-11-27,36.34000015258789,-0.01007896870368663
2012-11-28,36.349998474121094,0.00027513267724876833
2012-11-29,36.29999923706055,-0.0013754948874659112
2012-11-30,36.52000045776367,0.0060606398161715536
2012-12-03,36.54999923706055,0.0008214342530354912
2012-12-04,36.45000076293945,-0.002735936421571772
2012-12-05,36.459999084472656,0.0002743023682834078
2012-12-06,36.380001068115234,-0.0021941310577676676
2012-12-07,36.439998626708984,0.001649190677081469
2012-12-10,35.880001068115234,-0.015367661352854611
2012-12-11,35.90999984741211,0.0008360863546219566
2012-12-12,35.68000030517578,-0.0064048884214323865
2012-12-13,35.560001373291016,-0.003363198734820605
2012-12-14,35.220001220703125,-0.00956130875864547
2012-12-17,35.45000076293945,0.006530367242041146
2012-12-18,35.2400016784668,-0.005923810435913945
2012-12-19,35.349998474121094,0.0031213618165493173
2012-12-20,35.61000061035156,0.007355081964736332
2012-12-21,35.06999969482422,-0.015164305146638246
2012-12-24,35.0,-0.0019959992994966758
2012-12-26,34.83000183105469,-0.004857090541294684
2012-12-27,34.65999984741211,-0.004880906537621965
2012-12-28,34.470001220703125,-0.005481783829931808
2012-12-31,34.650001525878906,0.005221940783328716
2013-01-02,35.5,0.024530979413846854
2013-01-03,35.34000015258789,-0.004507037955270632
2013-01-04,35.25,-0.0025466936106195437
2013-01-07,35.779998779296875,0.0150354263630319
2013-01-08,35.40999984741211,-0.010340943110899614
2013-01-09,35.52000045776367,0.0031064843497761174
2013-01-10,35.689998626708984,0.004785984424393597
2013-01-11,35.59000015258789,-0.002801862649730036
2013-01-14,35.40999984741211,-0.005057609002642627
2013-01-15,35.38999938964844,-0.0005648251299027462
2013-01-16,35.2599983215332,-0.003673384299443083
2013-01-17,35.470001220703125,0.00595583973813385
2013-01-18,35.4900016784668,0.0005638696666296905
2013-01-22,35.81999969482422,0.009298337581022054
2013-01-23,35.630001068115234,-0.00530426098067327
2013-01-24,35.369998931884766,-0.007297281179796
2013-01-25,35.97999954223633,0.017246271664477453
2013-01-28,35.68000030517578,-0.008337944437947553
2013-01-29,35.83000183105469,0.004204078604145733
2013-01-30,36.310001373291016,0.013396581571489152
2013-01-31,36.95000076293945,0.017625980871463387
2013-02-01,37.38999938964844,0.011907946349768439
2013-02-04,37.70000076293945,0.00829102375906543
2013-02-05,37.959999084472656,0.006896507062906787
2013-02-06,38.13999938964844,0.004741841662725621
2013-02-07,38.0099983215332,-0.0034085230780186437
2013-02-08,37.970001220703125,-0.0010522784161087761
2013-02-11,37.880001068115234,-0.0023702962784951653
2013-02-12,37.81999969482422,-0.0015839855226804644
2013-02-13,38.540000915527344,0.01903757870208711
2013-02-14,38.81999969482422,0.007265147188516785
2013-02-15,38.869998931884766,0.0012879762352808743
2013-02-19,38.849998474121094,-0.0005145474225177749
2013-02-20,38.65999984741211,-0.004890569734141592
2013-02-21,38.45000076293945,-0.005431947369412993
2013-02-22,38.72999954223633,0.0072821527630957394
2013-02-25,38.0099983215332,-0.01859027186194362
2013-02-26,38.38999938964844,0.009997397655762574
2013-02-27,38.66999816894531,0.0072935343513544915
2013-02-28,38.47999954223633,-0.004913334256673618
2013-03-01,38.2599983215332,-0.005717287508323565
2013-03-04,38.33000183105469,0.001829678844551541
2013-03-05,38.790000915527344,0.01200101911030882
2013-03-06,38.38999938964844,-0.010311975159525977
2013-03-07,38.41999816894531,0.0007814217185155847
2013-03-08,38.7599983215332,0.008849561915458715
2013-03-11,38.880001068115234,0.0030960462275191336
2013-03-12,38.7400016784668,-0.003600807248003046
2013-03-13,39.16999816894531,0.01109954754383824
2013-03-14,39.52000045776367,0.008935468603004537
2013-03-15,39.63999938964844,0.0030364101845852254
2013-03-18,39.59000015258789,-0.0012613329422402897
2013-03-19,39.900001525878906,0.007830294824354933
2013-03-20,40.290000915527344,0.009774420419394803
2013-03-21,40.22999954223633,-0.0014892373275645632
2013-03-22,40.5,0.006711420851004624
2013-03-25,40.45000076293945,-0.0012345490632234002
2013-03-26,40.720001220703125,0.006674918483834613
2013-03-27,40.95000076293945,0.005648318647873518
2013-03-28,41.310001373291016,0.008791223532219616
2013-04-01,41.22999954223633,-0.0019366213603277949
2013-04-02,41.349998474121094,0.0029104761876563856
2013-04-03,41.0099983215332,-0.008222494924653545
2013-04-04,41.099998474121094,0.0021945904967430874
2013-04-05,40.95000076293945,-0.0036495794829795036
2013-04-08,41.380001068115234,0.010500617757373432
2013-04-09,41.29999923706055,-0.0019333453114946941
2013-04-10,41.540000915527344,0.005811178762720859
2013-04-11,42.38999938964844,0.020462167919774288
2013-04-12,42.2599983215332,-0.0030667862700413107
2013-04-15,41.84000015258789,-0.00993843316674492
2013-04-16,42.099998474121094,0.006214109000597601
2013-04-17,41.7599983215332,-0.008076013418311434
2013-04-18,41.790000915527344,0.0007184529501924608
2013-04-19,41.95000076293945,0.0038286634100708206
2013-04-22,42.04999923706055,0.0023837538093547384
2013-04-23,42.15999984741211,0.0026159479749672254
2013-04-24,42.13999938964844,-0.00047439416119687827
2013-04-25,42.209999084472656,0.0016611223502156491
2013-04-26,42.27000045776367,0.0014214966735948131
2013-04-29,42.43000030517578,0.0037851867915634774
2013-04-30,42.45000076293945,0.0004713753858076597
2013-05-01,42.540000915527344,0.0021201448991836624
2013-05-02,43.09000015258789,0.012928989779588784
2013-05-03,43.58000183105469,0.0113715868352664
2013-05-06,43.88999938964844,0.007113298429759274
2013-05-07,43.9900016784668,0.002278475511711786
2013-05-08,44.349998474121094,0.008183604953816426
2013-05-09,44.349998474121094,0.0
2013-05-10,44.349998474121094,0.0
2013-05-13,44.75,0.009019200442866193
2013-05-14,45.20000076293945,0.010055882970714025
2013-05-15,45.58000183105469,0.008407103134980609
2013-05-16,45.54999923706055,-0.0006582402981322177
2013-05-17,45.52000045776367,-0.0006585901163411734
2013-05-20,45.31999969482422,-0.004393689827069003
2013-05-21,45.209999084472656,-0.0024271979499621565
2013-05-22,44.790000915527344,-0.009289939779927203
2013-05-23,44.65999984741211,-0.0029024573667773
2013-05-24,44.47999954223633,-0.004030459153398613
2013-05-28,44.810001373291016,0.007419105990352559
2013-05-29,44.459999084472656,-0.007810807366477324
2013-05-30,44.81999969482422,0.00809717988674663
2013-05-31,43.68000030517578,-0.025435060183190528
2013-06-03,43.119998931884766,-0.012820544170753068
2013-06-04,42.939998626708984,-0.0041744042123035285
2013-06-05,42.59000015258789,-0.00815087296959982
2013-06-06,43.15999984741211,0.013383416125430259
2013-06-07,43.77000045776367,0.014133471096111183
2013-06-10,43.709999084472656,-0.0013708332799520218
2013-06-11,43.779998779296875,0.0016014572475497868
2013-06-12,43.47999954223633,-0.006852426802771205
2013-06-13,44.369998931884766,0.020469167410728684
2013-06-14,44.349998474121094,-0.0004507653424643543
2013-06-17,44.849998474121094,0.01127395754684768
2013-06-18,45.36000061035156,0.011371285475622495
2013-06-19,43.849998474121094,-0.03328928826967148
2013-06-20,42.70000076293945,-0.026225718385379904
2013-06-21,43.099998474121094,0.009367627729150119
2013-06-24,42.68000030517578,-0.009744737443494245
2013-06-25,42.959999084472656,0.006560421211218248
2013-06-26,43.189998626708984,0.005353806963172447
2013-06-27,43.869998931884766,0.015744392840875587
2013-06-28,43.689998626708984,-0.0041030387407864355
2013-07-01,44.25,0.012817610228732512
2013-07-02,44.11000061035156,-0.00316382801465398
2013-07-03,43.97999954223633,-0.0029472016847972293
2013-07-05,44.310001373291016,0.007503452353103679
2013-07-08,44.540000915527344,0.005190691381358636
2013-07-09,44.4900016784668,-0.0011225692867715686
2013-07-10,44.619998931884766,0.0029219430998783658
2013-07-11,45.33000183105469,0.015912212374854295
2013-07-12,45.529998779296875,0.004412021622844264
2013-07-15,45.349998474121094,-0.003953444102828052
2013-07-16,44.720001220703125,-0.013891891391737854
2013-07-17,44.58000183105469,-0.0031305766061479057
2013-07-18,44.939998626708984,0.008075297910901336
2013-07-19,44.97999954223633,0.0008900960558457793
2013-07-22,45.119998931884766,0.0031124809042510915
2013-07-23,44.65999984741211,-0.010195015411394226
2013-07-24,43.959999084472656,-0.015673998328059047
2013-07-25,43.9900016784668,0.0006824976027977048
2013-07-26,43.7599983215332,-0.0052285371256574065
2013-07-29,43.650001525878906,-0.0025136380227001043
2013-07-30,43.7599983215332,0.002519972320942143
2013-07-31,44.380001068115234,0.014168253436082523
2013-08-01,44.81999969482422,0.00991434466244523
2013-08-02,45.15999984741211,0.007585902608275852
2013-08-05,44.70000076293945,-0.010185985075883863
2013-08-06,44.47999954223633,-0.004921727448504387
2013-08-07,44.22999954223633,-0.00562050365496547
2013-08-08,44.25,0.0004521921313740407
2013-08-09,44.060001373291016,-0.004293754275909278
2013-08-12,43.7400016784668,-0.0072628162698651355
2013-08-13,44.380001068115234,0.01463190135092085
2013-08-14,44.099998474121094,-0.006309206562757574
2013-08-15,43.09000015258789,-0.022902457063028958
2013-08-16,42.95000076293945,-0.0032489995161911756
2013-08-19,42.88999938964844,-0.0013970051740438416
2013-08-20,43.36000061035156,0.010958293947109787
2013-08-21,42.779998779296875,-0.013376425804667136
2013-08-22,42.810001373291016,0.0007013229277756938
2013-08-23,43.130001068115234,0.007474881676221123
2013-08-26,42.56999969482422,-0.0129840333740453
2013-08-27,42.0099983215332,-0.013154836206379028
2013-08-28,41.75,-0.0061889629117155565
2013-08-29,42.099998474121094,0.008383196984936392
2013-08-30,41.34000015258789,-0.018052217317783836
2013-09-03,41.400001525878906,0.0014514120239368378
2013-09-04,42.720001220703125,0.031884049424468985
2013-09-05,42.91999816894531,0.004681576370022755
2013-09-06,43.04999923706055,0.0030289159753342787
2013-09-09,43.88999938964844,0.019512199012183817
2013-09-10,44.20000076293945,0.007063143713875952
2013-09-11,44.349998474121094,0.003393613316572841
2013-09-12,44.13999938964844,-0.004735041526443218
2013-09-13,43.65999984741211,-0.010874480037915357
2013-09-16,44.02000045776367,0.008245547677731002
2013-09-17,44.290000915527344,0.006133585982642797
2013-09-18,44.650001525878906,0.00812825926642402
2013-09-19,44.29999923706055,-0.007838796794116587
2013-09-20,44.43000030517578,0.0029345614075424464
2013-09-23,43.959999084472656,-0.010578465394436964
2013-09-24,44.29999923706055,0.007734307544787544
2013-09-25,44.279998779296875,-0.0004514776096641304
2013-09-26,44.189998626708984,-0.002032523827213195
2013-09-27,43.93000030517578,-0.005883646291313882
2013-09-30,43.650001525878906,-0.0063737486308163005
2013-10-01,44.279998779296875,0.014432926263346468
2013-10-02,44.29999923706055,0.0004516815337634039
2013-10-03,43.810001373291016,-0.011060900049849387
2013-10-04,44.099998474121094,0.006619426882896073
2013-10-07,43.810001373291016,-0.006575898205535169
2013-10-08,43.83000183105469,0.00045652721152089626
2013-10-09,43.93000030517578,0.0022815074137241265
2013-10-10,44.7400016784668,0.018438455899477457
2013-10-11,45.16999816894531,0.009611007473105948
2013-10-14,45.63999938964844,0.010405163598750322
2013-10-15,45.369998931884766,-0.005915873386819315
2013-10-16,45.97999954223633,0.013445021483632136
2013-10-17,46.63999938964844,0.014354063809979944
2013-10-18,47.0099983215332,0.007933081833763511
2013-10-21,46.970001220703125,-0.0008508211499288487
2013-10-22,47.619998931884766,0.013838571306979963
2013-10-23,47.75,0.0027299678922962922
2013-10-24,47.66999816894531,-0.0016754310168520803
2013-10-25,47.70000076293945,0.0006293810603434924
2013-10-28,47.400001525878906,-0.0062892920809685116
2013-10-29,47.5,0.0021096723818985197
2013-10-30,47.5,0.0
2013-10-31,47.45000076293945,-0.0010526155170641482
2013-11-01,47.220001220703125,-0.004847197861711505
2013-11-04,47.279998779296875,0.0012705962948480476
2013-11-05,47.06999969482422,-0.004441605116212721
2013-11-06,47.349998474121094,0.005948561315322509
2013-11-07,46.77000045776367,-0.012249166526888455
2013-11-08,47.0099983215332,0.0051314488223335175
2013-11-11,47.54999923706055,0.011486937562386501
2013-11-12,47.45000076293945,-0.0021030173654168482
2013-11-13,47.65999984741211,0.004425691909296647
2013-11-14,48.11000061035156,0.009441896021405105
2013-11-15,48.0099983215332,-0.002078617492198509
2013-11-18,47.59000015258789,-0.008748139629843221
2013-11-19,47.2400016784668,-0.007354454150008238
2013-11-20,47.41999816894531,0.0038102558019290633
2013-11-21,47.45000076293945,0.0006326991807812377
2013-11-22,47.70000076293945,0.005268703814126363
2013-11-25,47.36000061035156,-0.007127885684481083
2013-11-26,46.91999816894531,-0.0092905919707712
2013-11-27,47.060001373291016,0.0029838706267972803
2013-11-29,46.540000915527344,-0.011049733161690889
2013-12-02,46.2599983215332,-0.006016385657197532
2013-12-03,45.59000015258789,-0.01448331589397056
2013-12-04,45.63999938964844,0.0010967150009475457
2013-12-05,46.09000015258789,0.009859788978032302
2013-12-06,46.7400016784668,0.014102875324950803
2013-12-09,46.97999954223633,0.0051347423010490445
2013-12-10,46.75,-0.004895690601902869
2013-12-11,45.9900016784668,-0.016256648588945488
2013-12-12,45.91999816894531,-0.001522146270202529
2013-12-13,45.79999923706055,-0.002613217261971057
2013-12-16,45.900001525878906,0.0021834561241091954
2013-12-17,45.529998779296875,-0.008061061749059406
2013-12-18,45.849998474121094,0.007028326452969802
2013-12-19,46.0099983215332,0.003489636919015826
2013-12-20,45.9900016784668,-0.00043461516617893103
2013-12-23,46.11000061035156,0.002609239563062582
2013-12-24,46.189998626708984,0.0017349385230644998
2013-12-26,46.16999816894531,-0.00043300407790236584
2013-12-27,46.369998931884766,0.004331833893681525
2013-12-30,46.66999816894531,0.006469683932950554
2013-12-31,46.93000030517578,0.005571076632342242
2014-01-02,46.150001525878906,-0.016620472495732175
2014-01-03,46.15999984741211,0.00021664834675250155
2014-01-06,46.119998931884766,-0.0008665709631623386
2014-01-07,47.349998474121094,0.02666954836779012
2014-01-08,47.20000076293945,-0.0031678503910326228
2014-01-09,47.97999954223633,0.016525397599343128
2014-01-10,48.060001373291016,0.0016673995793656804
2014-01-13,47.66999816894531,-0.008114922871442998
2014-01-14,48.34000015258789,0.014055003343361738
2014-01-15,48.709999084472656,0.007654094553513513
2014-01-16,48.779998779296875,0.0014370703375055083
2014-01-17,48.5099983215332,-0.005535064873315787
2014-01-21,49.0099983215332,0.010307153520928036
2014-01-22,49.38999938964844,0.007753541749220494
2014-01-23,48.439998626708984,-0.019234678572167874
2014-01-24,47.25,-0.024566446334555403
2014-01-27,46.459999084472656,-0.016719596095816747
2014-01-28,47.439998626708984,0.021093404251999903
2014-01-29,47.0,-0.009274844844984087
2014-01-30,46.54999923706055,-0.009574484317860676
2014-01-31,46.22999954223633,-0.00687432223563722
2014-02-03,44.380001068115234,-0.040017272170442264
2014-02-04,44.47999954223633,0.0022532328011353187
2014-02-05,44.7400016784668,0.005845371827928769
2014-02-06,44.58000183105469,-0.003576214604594341
2014-02-07,45.31999969482422,0.01659932331483316
2014-02-10,45.25,-0.0015445652095229523
2014-02-11,45.689998626708984,0.009723726557104628
2014-02-12,45.2599983215332,-0.009411256688557135
2014-02-13,45.61000061035156,0.007733148515205235
2014-02-14,45.61000061035156,0.0
2014-02-18,45.77000045776367,0.0035079992385660397
2014-02-19,45.61000061035156,-0.0034957361986429625
2014-02-20,46.060001373291016,0.009866273995122965
2014-02-21,45.83000183105469,-0.004993476669101882
2014-02-24,45.459999084472656,-0.008073374030094782
2014-02-25,45.619998931884766,0.003519574365032474
2014-02-26,45.650001525878906,0.0006576631893160378
2014-02-27,45.959999084472656,0.006790745853929803
2014-02-28,46.20000076293945,0.005221968739069993
2014-03-03,46.11000061035156,-0.0019480552186502686
2014-03-04,46.93000030517578,0.017783554195835993
2014-03-05,46.84000015258789,-0.0019177530791101294
2014-03-06,47.220001220703125,0.008112746944434868
2014-03-07,47.040000915527344,-0.0038119504557925232
2014-03-10,47.2599983215332,0.0046768155128424915
2014-03-11,46.9900016784668,-0.0057130057692657
2014-03-12,46.869998931884766,-0.002553793196330534
2014-03-13,46.36000061035156,-0.01088112509399397
2014-03-14,46.45000076293945,0.0019413319974761478
2014-03-17,46.97999954223633,0.01141009193954079
2014-03-18,47.209999084472656,0.004895690601902869
2014-03-19,46.75,-0.009743679165288288
2014-03-20,47.0099983215332,0.005561461423170044
2014-03-21,47.04999923706055,0.0008509022964380275
2014-03-24,47.099998474121094,0.0010626830578386315
2014-03-25,47.119998931884766,0.0004246381828370005
2014-03-26,47.029998779296875,-0.0019100202595079274
2014-03-27,46.70000076293945,-0.007016755792532359
2014-03-28,46.880001068115234,0.0038543961934713877
2014-03-31,47.58000183105469,0.014931756548434594
2014-04-01,47.88999938964844,0.006515291018577063
2014-04-02,48.209999084472656,0.006681973249166306
2014-04-03,48.0,-0.0043559238427841596
2014-04-04,46.84000015258789,-0.024166663487752316
2014-04-07,44.689998626708984,-0.04590097179493968
2014-04-08,43.59000015258789,-0.02461397422070355
