Date,Close,Returns
2013-06-04,13.770000457763672,-0.007209764139906483
2013-06-05,13.649999618530273,-0.008714657606691656
2013-06-06,13.789999961853027,0.010256435694891763
2013-06-07,13.920000076293945,0.009427129427159953
2013-06-10,13.979999542236328,0.004310306437753875
2013-06-11,13.859999656677246,-0.008583683082144522
2013-06-12,13.640000343322754,-0.015872966724678417
2013-06-13,13.859999656677246,0.01612898151151354
2013-06-14,13.760000228881836,-0.007214966109124976
2013-06-17,13.90999984741211,0.010901134886279085
2013-06-18,14.289999961853027,0.027318484443521696
2013-06-19,14.140000343322754,-0.010496824277865358
2013-06-20,14.25,0.007779324894372497
2013-06-21,14.4399995803833,0.01333330388654752
2013-06-24,14.550000190734863,0.007617771021336983
2013-06-25,14.710000038146973,0.010996552942589943
2013-06-26,14.819999694824219,0.007477882827463533
2013-06-27,14.949999809265137,0.008771937727253709
2013-06-28,14.899999618530273,-0.003344494406205656
2013-07-01,14.960000038146973,0.004026873902874373
2013-07-02,14.989999771118164,0.002005329738950179
2013-07-03,14.989999771118164,0.0
2013-07-05,15.199999809265137,0.014009342318442641
2013-07-08,15.300000190734863,0.0065789725476688155
2013-07-09,15.300000190734863,0.0
2013-07-10,15.149999618530273,-0.009803958845400862
2013-07-11,15.0,-0.009900965168791576
2013-07-12,15.199999809265137,0.013333320617675781
2013-07-15,15.300000190734863,0.0065789725476688155
2013-07-16,15.180000305175781,-0.007843129677328364
2013-07-17,15.300000190734863,0.007905130642070324
2013-07-18,15.569999694824219,0.017647026191075277
2013-07-19,15.479999542236328,-0.0057803567342270545
2013-07-22,15.609999656677246,0.008397940457699704
2013-07-23,15.550000190734863,-0.0038436558143496447
2013-07-24,15.399999618530273,-0.009646338930205611
2013-07-25,15.380000114440918,-0.0012986691288804364
2013-07-26,15.229999542236328,-0.009752963009652227
2013-07-29,15.170000076293945,-0.003939557960982887
2013-07-30,14.9399995803833,-0.01516153558035016
2013-07-31,15.0,0.004016092456621045
2013-08-01,15.350000381469727,0.023333358764648482
2013-08-02,15.380000114440918,0.0019543799495540526
2013-08-05,15.180000305175781,-0.013003888672104003
2013-08-06,15.020000457763672,-0.010540174189427098
2013-08-07,14.920000076293945,-0.006657814808390228
2013-08-08,14.899999618530273,-0.0013405132480830417
2013-08-09,14.890000343322754,-0.0006710923129880086
2013-08-12,14.920000076293945,0.0020147570369026813
2013-08-13,14.9399995803833,0.0013404493288933228
2013-08-14,14.920000076293945,-0.0013386549297910166
2013-08-15,14.779999732971191,-0.009383400979011913
2013-08-16,14.930000305175781,0.010148888695171498
2013-08-19,14.649999618530273,-0.018754231809924304
2013-08-20,14.819999694824219,0.011604101073075634
2013-08-21,14.649999618530273,-0.011470990539447667
2013-08-22,14.90999984741211,0.017747456358495173
2013-08-23,14.869999885559082,-0.0026827607151163058
2013-08-26,14.729999542236328,-0.009414952548770006
2013-08-27,14.270000457763672,-0.03122872360950657
2013-08-28,14.279999732971191,0.0007007200341104802
2013-08-29,14.289999961853027,0.0007002961532798224
2013-08-30,14.220000267028809,-0.004898509098046344
2013-09-03,14.270000457763672,0.003516187749362798
2013-09-04,14.399999618530273,0.009109961919859355
2013-09-05,14.479999542236328,0.005555550404536813
2013-09-06,14.270000457763672,-0.014502699662394036
2013-09-09,14.380000114440918,0.007708455020924765
2013-09-10,14.369999885559082,-0.0006954262032162761
2013-09-11,14.479999542236328,0.0076548126341871026
2013-09-12,14.479999542236328,0.0
2013-09-13,14.479999542236328,0.0
2013-09-16,14.569999694824219,0.006215480347590674
2013-09-17,14.65999984741211,0.0061770867860664325
2013-09-18,14.569999694824219,-0.006139164633332417
2013-09-19,14.300000190734863,-0.01853119490354338
2013-09-20,14.3100004196167,0.0006993166956958952
2013-09-23,14.239999771118164,-0.004891729311382487
2013-09-24,14.319999694824219,0.005617972260667514
2013-09-25,14.390000343322754,0.004888313546810741
2013-09-26,14.390000343322754,0.0
2013-09-27,14.279999732971191,-0.007644239591877766
2013-09-30,14.380000114440918,0.007002827964963876
2013-10-01,14.539999961853027,0.011126553973489273
2013-10-02,14.569999694824219,0.002063255367943384
2013-10-03,14.529999732971191,-0.0027453646321788927
2013-10-04,14.670000076293945,0.00963526124539893
2013-10-07,14.369999885559082,-0.020449910645852665
2013-10-08,14.270000457763672,-0.006958902476812301
2013-10-09,14.329999923706055,0.0042045875275176225
2013-10-10,14.699999809265137,0.025819950281157578
2013-10-11,14.779999732971191,0.005442171751297131
2013-10-14,14.850000381469727,0.00473617386760683
2013-10-15,14.699999809265137,-0.01010104837382797
2013-10-16,14.90999984741211,0.01428571706610593
2013-10-17,15.069999694824219,0.010731042860465223
2013-10-18,14.369999885559082,-0.04644988874854128
2013-10-21,14.399999618530273,0.0020876641064790924
2013-10-22,14.4399995803833,0.0027777752022684066
2013-10-23,14.550000190734863,0.007617771021336983
2013-10-24,14.5600004196167,0.0006873009450683032
2013-10-25,14.710000038146973,0.010302171305447194
2013-10-28,14.699999809265137,-0.0006798252111422931
2013-10-29,14.670000076293945,-0.002040798187785242
2013-10-30,14.529999732971191,-0.009543308970324293
2013-10-31,14.4399995803833,-0.006194091826695947
2013-11-01,14.350000381469727,-0.00623263168482624
2013-11-04,14.319999694824219,-0.002090640128779908
2013-11-05,14.229999542236328,-0.00628492699063532
2013-11-06,14.350000381469727,0.008432947511854971
2013-11-07,14.34000015258789,-0.000696880042926673
2013-11-08,14.609999656677246,0.01882841710016514
2013-11-11,14.619999885559082,0.0006844783789754505
2013-11-12,14.510000228881836,-0.007523916384287954
2013-11-13,14.649999618530273,0.00964847604686958
2013-11-14,14.739999771118164,0.006143355285419538
2013-11-15,14.75,0.0006784415900351615
2013-11-18,14.75,0.0
2013-11-19,14.760000228881836,0.0006779816191075927
2013-11-20,14.75,-0.0006775222714608953
2013-11-21,14.819999694824219,0.00474574202198097
2013-11-22,14.930000305175781,0.007422443496404307
2013-11-25,15.029999732971191,0.0066978851809362805
2013-11-26,15.069999694824219,0.002661341487936175
2013-11-27,15.199999809265137,0.008626417854909807
2013-11-29,15.140000343322754,-0.003947333335215575
2013-12-02,15.170000076293945,0.001981488262278841
2013-12-03,14.930000305175781,-0.015820683580167527
2013-12-04,14.90999984741211,-0.0013396153620129914
2013-12-05,14.6899995803833,-0.014755215914170061
2013-12-06,14.84000015258789,0.010211067153800046
2013-12-09,14.829999923706055,-0.0006738698638147911
2013-12-10,14.75,-0.00539446555074985
2013-12-11,14.699999809265137,-0.003389843439651763
2013-12-12,14.600000381469727,-0.006802682251218939
2013-12-13,14.550000190734863,-0.0034246705087982443
2013-12-16,14.670000076293945,0.008247414706942457
2013-12-17,14.630000114440918,-0.002726650418882093
2013-12-18,14.710000038146973,0.005468210736860435
2013-12-19,14.550000190734863,-0.010876944051474324
2013-12-20,14.640000343322754,0.006185577416363275
2013-12-23,14.880000114440918,0.01639342660450316
2013-12-24,14.979999542236328,0.006720391601231279
2013-12-26,14.949999809265137,-0.002002652462478882
2013-12-27,14.989999771118164,0.002675582766779483
2013-12-30,15.0,0.0006671266867597225
2013-12-31,15.119999885559082,0.007999992370605558
2014-01-02,15.010000228881836,-0.007275109623665066
2014-01-03,15.0600004196167,0.0033311252479966136
2014-01-06,15.100000381469727,0.0026560398896751103
2014-01-07,15.149999618530273,0.0033112076687034087
2014-01-08,15.420000076293945,0.017821812842386375
2014-01-09,15.59000015258789,0.011024648213542987
2014-01-10,15.380000114440918,-0.013470175502988235
2014-01-13,15.40999984741211,0.0019505677989575254
2014-01-14,15.550000190734863,0.009085032103116175
2014-01-15,15.470000267028809,-0.005144689564294702
2014-01-16,15.369999885559082,-0.006464148658281377
2014-01-17,14.850000381469727,-0.03383210852056817
2014-01-21,15.010000228881836,0.010774400222357094
2014-01-22,15.109999656677246,0.006662186960063821
2014-01-23,14.75,-0.02382525909046984
2014-01-24,14.579999923706055,-0.011525428901284385
2014-01-27,14.470000267028809,-0.007544558110620714
2014-01-28,14.600000381469727,0.00898411278796818
2014-01-29,14.350000381469727,-0.017123287223834494
2014-01-30,14.420000076293945,0.0048780273842090605
2014-01-31,14.210000038146973,-0.01456310936448657
2014-02-03,13.84000015258789,-0.026037993284012018
2014-02-04,13.880000114440918,0.0028901706222559387
2014-02-05,13.859999656677246,-0.0014409551584126934
2014-02-06,13.899999618530273,0.00288600020518448
2014-02-07,13.960000038146973,0.004316577069305216
2014-02-10,14.010000228881836,0.0035816755442861226
2014-02-11,14.050000190734863,0.0028551007280190888
2014-02-12,13.979999542236328,-0.004982252494537098
2014-02-13,14.0,0.0014306479555485918
2014-02-14,14.15999984741211,0.011428560529436416
2014-02-18,14.170000076293945,0.0007062308608474233
2014-02-19,13.90999984741211,-0.018348639906982767
2014-02-20,13.989999771118164,0.005751252665968876
2014-02-21,14.0600004196167,0.00500362041771063
2014-02-24,14.199999809265137,0.009957282039132043
2014-02-25,14.0600004196167,-0.009859112079500965
2014-02-26,14.140000343322754,0.005689894830617437
2014-02-27,14.220000267028809,0.0056577030950237805
2014-02-28,14.170000076293945,-0.003516187749362909
2014-03-03,14.119999885559082,-0.0035285949517045445
2014-03-04,14.329999923706055,0.014872524068625825
2014-03-05,14.420000076293945,0.0062805410374777715
2014-03-06,14.609999656677246,0.013176115074760242
2014-03-07,14.569999694824219,-0.0027378482404513127
2014-03-10,14.520000457763672,-0.003431656699231622
2014-03-11,14.420000076293945,-0.0068870783964926074
2014-03-12,14.510000228881836,0.006241342032712538
2014-03-13,14.449999809265137,-0.004135108109596719
2014-03-14,14.40999984741211,-0.0027681634865752702
2014-03-17,14.5600004196167,0.010409477709434345
2014-03-18,14.5,-0.00412090782194352
2014-03-19,14.720000267028809,0.015172432208883313
2014-03-20,14.899999618530273,0.012228216592131691
2014-03-21,14.989999771118164,0.006040278851817016
2014-03-24,14.9399995803833,-0.0033355698130963507
2014-03-25,14.8100004196167,-0.00870141662770152
2014-03-26,14.649999618530273,-0.010803564925933151
2014-03-27,14.5,-0.010238882077549305
2014-03-28,14.640000343322754,0.009655196091224338
2014-03-31,14.869999885559082,0.015710350877227164
2014-04-01,14.920000076293945,0.0033624876341404875
2014-04-02,14.84000015258789,-0.005361925153952618
2014-04-03,14.9399995803833,0.006738505846846099
2014-04-04,14.65999984741211,-0.01874161585244216
2014-04-07,14.640000343322754,-0.0013642226669522417
2014-04-08,14.859999656677246,0.01502727514995117
2014-04-09,14.770000457763672,-0.006056473821864028
2014-04-10,14.609999656677246,-0.010832823028270377
2014-04-11,14.609999656677246,0.0
2014-04-14,14.6899995803833,0.005475696480902625
2014-04-15,14.829999923706055,0.009530316359553037
