Date,Close,Returns
2013-02-21,27.280000686645508,-0.041461645670640146
2013-02-22,27.1299991607666,-0.005498589519916552
2013-02-25,27.270000457763672,0.0051603870743766045
2013-02-26,27.389999389648438,0.004400400801995774
2013-02-27,26.8700008392334,-0.018984978532404218
2013-02-28,27.25,0.014142134309566456
2013-03-01,27.780000686645508,0.019449566482403924
2013-03-04,27.719999313354492,-0.002159876594958421
2013-03-05,27.520000457763672,-0.007214966109124976
2013-03-06,27.450000762939453,-0.002543593519616749
2013-03-07,28.579999923706055,0.04116572420253717
2013-03-08,27.959999084472656,-0.0216935213746845
2013-03-11,28.139999389648438,0.006437779365870755
2013-03-12,27.829999923706055,-0.011016328097591233
2013-03-13,27.079999923706055,-0.026949335323610213
2013-03-14,27.040000915527344,-0.0014770682530059753
2013-03-15,26.649999618530273,-0.014423124400603005
2013-03-18,26.489999771118164,-0.006003746705529389
2013-03-19,26.549999237060547,0.0022649855213587866
2013-03-20,25.860000610351562,-0.02598864958707159
2013-03-21,25.739999771118164,-0.004640403573129226
2013-03-22,25.729999542236328,-0.0003885092840232307
2013-03-25,25.1299991607666,-0.023319098023488638
2013-03-26,25.209999084472656,0.0031834431507244965
2013-03-27,26.09000015258789,0.03490682665900002
2013-03-28,25.579999923706055,-0.019547728091187766
2013-04-01,25.530000686645508,-0.0019546222521372725
2013-04-02,25.420000076293945,-0.004308680273914067
2013-04-03,26.25,0.032651452447480134
2013-04-04,27.06999969482422,0.031238083612351142
2013-04-05,27.389999389648438,0.011821193144874842
2013-04-08,26.850000381469727,-0.019715188762756797
2013-04-09,26.59000015258789,-0.009683434830089377
2013-04-10,27.56999969482422,0.03685594346041965
2013-04-11,28.020000457763672,0.016322117080905585
2013-04-12,27.399999618530273,-0.022127081695375583
2013-04-15,26.520000457763672,-0.03211675813934933
2013-04-16,26.920000076293945,0.01508294161485102
2013-04-17,26.6299991607666,-0.010772693711198045
2013-04-18,25.690000534057617,-0.035298485029389814
2013-04-19,25.729999542236328,0.0015569874405290118
2013-04-22,25.969999313354492,0.009327624383521638
2013-04-23,25.979999542236328,0.00038506850774910895
2013-04-24,26.110000610351562,0.005003890315852022
2013-04-25,26.139999389648438,0.0011489382840144113
2013-04-26,26.850000381469727,0.027161476985437583
2013-04-29,26.979999542236328,0.004841681896448735
2013-04-30,27.770000457763672,0.02928098328136075
2013-05-01,27.43000030517578,-0.01224343345276524
2013-05-02,28.969999313354492,0.05614287244058569
2013-05-03,28.309999465942383,-0.02278218374371399
2013-05-06,27.56999969482422,-0.02613916584521314
2013-05-07,26.889999389648438,-0.024664501730242594
2013-05-08,27.1200008392334,0.00855341966550971
2013-05-09,27.040000915527344,-0.0029498496028924626
2013-05-10,26.68000030517578,-0.013313631588852348
2013-05-13,26.81999969482422,0.005247353375077646
2013-05-14,27.06999969482422,0.009321402044916605
2013-05-15,26.600000381469727,-0.017362368624051272
2013-05-16,26.1299991607666,-0.01766921857003212
2013-05-17,26.25,0.00459245476798853
2013-05-20,25.760000228881836,-0.018666657947358667
2013-05-21,25.65999984741211,-0.003882002351754954
2013-05-22,25.15999984741211,-0.01948558078617546
2013-05-23,25.059999465942383,-0.003974577983950622
2013-05-24,24.309999465942383,-0.02992817302407702
2013-05-28,24.100000381469727,-0.008638382932375621
2013-05-29,23.31999969482422,-0.032365173207434594
2013-05-30,24.549999237060547,0.05274440644651124
2013-05-31,24.350000381469727,-0.00814659314892785
2013-06-03,23.850000381469727,-0.02053388058180472
2013-06-04,23.520000457763672,-0.013836474567205825
2013-06-05,22.899999618530273,-0.026360579386330074
2013-06-06,22.969999313354492,0.0030567552834182
2013-06-07,23.290000915527344,0.013931284794893584
2013-06-10,24.329999923706055,0.044654313752531705
2013-06-11,24.030000686645508,-0.0123304249075743
2013-06-12,23.770000457763672,-0.01081981778828367
2013-06-13,23.729999542236328,-0.001682831920782668
2013-06-14,23.6299991607666,-0.00421409116724758
2013-06-17,24.020000457763672,0.016504498977917725
2013-06-18,24.209999084472656,0.007910017613991016
2013-06-19,24.309999465942383,0.0041305404895228826
2013-06-20,23.899999618530273,-0.016865481547480354
2013-06-21,24.530000686645508,0.026359877747729188
2013-06-24,23.940000534057617,-0.024052186550043375
2013-06-25,24.25,0.012949016667788804
2013-06-26,24.15999984741211,-0.003711346498469714
2013-06-27,24.65999984741211,0.020695364369116787
2013-06-28,24.8799991607666,0.008921302299909728
2013-07-01,24.809999465942383,-0.0028134926521461434
2013-07-02,24.40999984741211,-0.016122516208812
2013-07-03,24.520000457763672,0.004506374888946452
2013-07-05,24.3700008392334,-0.006117439466962971
2013-07-08,24.709999084472656,0.013951507325838719
2013-07-09,25.479999542236328,0.031161492767821652
2013-07-10,25.799999237060547,0.012558857950282887
2013-07-11,25.809999465942383,0.0003876057820757506
2013-07-12,25.90999984741211,0.003874482120841627
2013-07-15,26.280000686645508,0.014280233169138956
2013-07-16,26.31999969482422,0.0015220322349167592
2013-07-17,26.649999618530273,0.012537991167642426
2013-07-18,26.18000030517578,-0.017635997001204218
2013-07-19,25.8799991607666,-0.011459172685718833
2013-07-22,26.049999237060547,0.006568782140907503
2013-07-23,26.1299991607666,0.0030710144356642655
2013-07-24,26.510000228881836,0.014542712603136776
2013-07-25,34.36000061035156,0.2961146855410959
2013-07-26,34.0099983215332,-0.010186329528554028
2013-07-29,35.43000030517578,0.04175248614297966
2013-07-30,37.630001068115234,0.06209429139118772
2013-07-31,36.79999923706055,-0.022056917552361388
2013-08-01,37.4900016784668,0.01875006673128854
2013-08-02,38.04999923706055,0.014937250827475879
2013-08-05,39.189998626708984,0.029960562746558006
2013-08-06,38.54999923706055,-0.016330681604368902
2013-08-07,38.869998931884766,0.008300900159722513
2013-08-08,38.540000915527344,-0.008489787121829018
2013-08-09,38.5,-0.001037906449847248
2013-08-12,38.220001220703125,-0.0072726955661526205
2013-08-13,37.02000045776367,-0.03139719321331247
2013-08-14,36.650001525878906,-0.009994568538887472
2013-08-15,36.560001373291016,-0.0024556657255345726
2013-08-16,37.08000183105469,0.01422320673498545
2013-08-19,37.810001373291016,0.01968714957357287
2013-08-20,38.40999984741211,0.015868776840218146
2013-08-21,38.31999969482422,-0.002343143789258706
2013-08-22,38.54999923706055,0.006002075784655947
2013-08-23,40.54999923706055,0.05188067547553343
2013-08-26,41.34000015258789,0.01948214378276303
2013-08-27,39.63999938964844,-0.0411224179164168
2013-08-28,40.54999923706055,0.022956605989498335
2013-08-29,41.279998779296875,0.01800245514108778
2013-08-30,41.290000915527344,0.00024229981894974273
2013-09-03,41.869998931884766,0.0140469363888851
2013-09-04,41.779998779296875,-0.0021495140884599806
2013-09-05,42.65999984741211,0.021062735610976047
2013-09-06,43.95000076293945,0.030239121428538906
2013-09-09,44.040000915527344,0.0020477850062696756
2013-09-10,43.599998474121094,-0.009990972576277013
2013-09-11,45.040000915527344,0.03302758008720952
2013-09-12,44.75,-0.006438741332870812
2013-09-13,44.310001373291016,-0.009832371546569463
2013-09-16,42.5099983215332,-0.040622951838652166
2013-09-17,45.06999969482422,0.06022115912421144
2013-09-18,45.22999954223633,0.003550029920024178
2013-09-19,45.97999954223633,0.016581914826234723
2013-09-20,47.4900016784668,0.03284041216319311
2013-09-23,47.189998626708984,-0.0063171834313461295
2013-09-24,48.45000076293945,0.026700618200851567
2013-09-25,49.459999084472656,0.020846198258592796
2013-09-26,50.38999938964844,0.018803079708663795
2013-09-27,51.2400016784668,0.0168684719014498
2013-09-30,50.22999954223633,-0.019711204198787358
2013-10-01,50.41999816894531,0.0037825727342326587
2013-10-02,50.279998779296875,-0.0027766639177441155
2013-10-03,49.18000030517578,-0.021877456261475192
2013-10-04,51.040000915527344,0.03782026431089336
2013-10-07,50.52000045776367,-0.010188096560270199
2013-10-08,47.13999938964844,-0.06690421689407988
2013-10-09,46.77000045776367,-0.007848937986325355
2013-10-10,49.04999923706055,0.048749171626710996
2013-10-11,49.11000061035156,0.0012232696070193505
2013-10-14,49.5099983215332,0.008144933948490474
2013-10-15,49.5,-0.0002019455033763773
2013-10-16,51.13999938964844,0.03313130080097859
2013-10-17,52.209999084472656,0.020922950872009682
2013-10-18,54.220001220703125,0.03849841355059991
2013-10-21,53.849998474121094,-0.006824100668606281
2013-10-22,52.68000030517578,-0.021726986111384683
2013-10-23,51.900001525878906,-0.01480635487430404
2013-10-24,52.45000076293945,0.01059728749307065
2013-10-25,51.95000076293945,-0.009532888326539202
2013-10-28,50.22999954223633,-0.033108781432976464
2013-10-29,49.400001525878906,-0.016523950307017476
2013-10-30,49.0099983215332,-0.007894801463546375
2013-10-31,50.209999084472656,0.024484815426166096
2013-11-01,49.75,-0.009161503542327476
2013-11-04,48.220001220703125,-0.030753744307474906
2013-11-05,50.11000061035156,0.039195340974752524
2013-11-06,49.119998931884766,-0.019756568876638236
2013-11-07,47.560001373291016,-0.03175890864242514
2013-11-08,47.529998779296875,-0.0006308366931837561
2013-11-11,46.20000076293945,-0.027982285935524653
2013-11-12,46.61000061035156,0.008874455425139427
2013-11-13,48.709999084472656,0.045054675962709734
2013-11-14,48.9900016784668,0.005748359664482061
2013-11-15,49.0099983215332,0.0004081780441169691
2013-11-18,45.83000183105469,-0.0648846480184706
2013-11-19,46.36000061035156,0.011564450319042852
2013-11-20,46.43000030517578,0.0015099157442328703
2013-11-21,46.70000076293945,0.005815215506978388
2013-11-22,46.22999954223633,-0.010064265803526706
2013-11-25,44.81999969482422,-0.03049967253674568
2013-11-26,45.88999938964844,0.02387326421485403
2013-11-27,46.4900016784668,0.013074794003019807
2013-11-29,47.0099983215332,0.01118512850704545
2013-12-02,47.060001373291016,0.0010636684438023458
2013-12-03,46.72999954223633,-0.0070123633961893805
2013-12-04,48.619998931884766,0.04044509754253656
2013-12-05,48.34000015258789,-0.005758921954917007
2013-12-06,47.939998626708984,-0.008274752267610208
2013-12-09,48.84000015258789,0.018773499200258392
2013-12-10,50.25,0.028869775655342655
2013-12-11,49.380001068115234,-0.01731341157979638
2013-12-12,51.83000183105469,0.04961524321475608
2013-12-13,53.31999969482422,0.02874778721070337
2013-12-16,53.810001373291016,0.009189828981082337
2013-12-17,54.86000061035156,0.019513086977576588
2013-12-18,55.56999969482422,0.01294201743662926
2013-12-19,55.04999923706055,-0.009357575321565226
2013-12-20,55.119998931884766,0.0012715657728310514
2013-12-23,57.77000045776367,0.04807695169141213
2013-12-24,57.959999084472656,0.0032888804778163916
2013-12-26,57.72999954223633,-0.003968246133011832
2013-12-27,55.439998626708984,-0.03966743346069035
2013-12-30,53.709999084472656,-0.031204898720954777
2013-12-31,54.650001525878906,0.017501442141673706
2014-01-02,54.709999084472656,0.0010978509957650928
2014-01-03,54.560001373291016,-0.002741687327576847
2014-01-06,57.20000076293945,0.04838708436948114
2014-01-07,57.91999816894531,0.012587367069972988
2014-01-08,58.22999954223633,0.005352233824089225
2014-01-09,57.220001220703125,-0.01734498247420757
2014-01-10,57.939998626708984,0.012582967330405204
2014-01-13,55.90999984741211,-0.03503622415277541
2014-01-14,57.7400016784668,0.03273120794221196
2014-01-15,57.599998474121094,-0.0024247177048128954
2014-01-16,57.189998626708984,-0.007118053095024224
2014-01-17,56.29999923706055,-0.015562150918338902
2014-01-21,58.5099983215332,0.0392539807179586
2014-01-22,57.5099983215332,-0.01709109602951353
2014-01-23,56.630001068115234,-0.015301639351439134
2014-01-24,54.45000076293945,-0.03849550174921679
2014-01-27,53.54999923706055,-0.016528953411723002
2014-01-28,55.13999938964844,0.029691880023174466
2014-01-29,53.529998779296875,-0.0291984154547128
2014-01-30,61.08000183105469,0.14104246635398443
2014-01-31,62.56999969482422,0.02439420136055026
2014-02-03,61.47999954223633,-0.017420491575902197
2014-02-04,62.75,0.020657131867595213
2014-02-05,62.189998626708984,-0.008924324673960427
2014-02-06,62.15999984741211,-0.0004823730496753553
2014-02-07,64.31999969482422,0.03474903237957516
2014-02-10,63.54999923706055,-0.011971400208598437
2014-02-11,64.8499984741211,0.020456321835837565
2014-02-12,64.44999694824219,-0.006168103859532592
2014-02-13,67.33000183105469,0.04468588082518199
2014-02-14,67.08999633789062,-0.0035646143864110913
2014-02-18,67.30000305175781,0.003130223957823919
2014-02-19,68.05999755859375,0.011292637033782249
2014-02-20,69.62999725341797,0.023067877624776356
2014-02-21,68.58999633789062,-0.014936104503096126
2014-02-24,70.77999877929688,0.031928889901346125
2014-02-25,69.8499984741211,-0.01313930942660324
2014-02-26,69.26000213623047,-0.00844661919512013
2014-02-27,68.94000244140625,-0.00462026689220707
2014-02-28,68.45999908447266,-0.006962624600159506
2014-03-03,67.41000366210938,-0.015337356652133427
2014-03-04,68.80000305175781,0.020620075866124576
2014-03-05,71.56999969482422,0.0402615773284567
2014-03-06,70.83999633789062,-0.01019985133500545
2014-03-07,69.80000305175781,-0.014680877186558305
2014-03-10,72.02999877929688,0.031948361461896946
2014-03-11,70.0999984741211,-0.02679439591675392
2014-03-12,70.87999725341797,0.01112694431205763
2014-03-13,68.83000183105469,-0.028922058433974107
2014-03-14,67.72000122070312,-0.016126697382285338
2014-03-17,68.73999786376953,0.015061970240404676
2014-03-18,69.19000244140625,0.006546473547010434
2014-03-19,68.23999786376953,-0.013730373523851647
2014-03-20,66.97000122070312,-0.018610736852626486
2014-03-21,67.23999786376953,0.004031605765940194
2014-03-24,64.0999984741211,-0.04669838621961564
2014-03-25,64.88999938964844,0.012324507555897757
2014-03-26,60.38999938964844,-0.0693481282528392
2014-03-27,60.970001220703125,0.009604269529999376
2014-03-28,60.0099983215332,-0.015745495816784416
2014-03-31,60.2400016784668,0.003832750597679402
2014-04-01,62.619998931884766,0.039508585443295496
2014-04-02,62.720001220703125,0.001596970465092662
2014-04-03,59.4900016784668,-0.051498716188961846
2014-04-04,56.75,-0.04605818795023797
2014-04-07,56.95000076293945,0.003524242518756937
2014-04-08,58.189998626708984,0.02177344771128542
2014-04-09,62.40999984741211,0.07252107441649192
2014-04-10,59.15999984741211,-0.05207498811001465
2014-04-11,58.529998779296875,-0.01064910530324814
2014-04-14,58.88999938964844,0.006150702509136297
2014-04-15,59.09000015258789,0.00339617532708969
2014-04-16,59.720001220703125,0.010661720536273123
2014-04-17,58.939998626708984,-0.013060994274121662
2014-04-21,61.2400016784668,0.039022787671317616
2014-04-22,63.029998779296875,0.029229213778083185
2014-04-23,61.36000061035156,-0.026495291151645173
2014-04-24,60.869998931884766,-0.007985685684366417
2014-04-25,57.709999084472656,-0.05191391330478312
2014-04-28,56.13999938964844,-0.02720498561308482
2014-04-29,58.150001525878906,0.035803387212025584
2014-04-30,59.779998779296875,0.028030906459951765
2014-05-01,61.150001525878906,0.02291741007958148
2014-05-02,60.459999084472656,-0.011283768179698894
2014-05-05,61.220001220703125,0.012570329932830804
2014-05-06,58.529998779296875,-0.043939927928269285
2014-05-07,57.38999938964844,-0.01947718116221242
2014-05-08,56.7599983215332,-0.010977540944683617
2014-05-09,57.2400016784668,0.00845671901211964
2014-05-12,59.83000183105469,0.04524807960587851
2014-05-13,59.83000183105469,0.0
2014-05-14,59.22999954223633,-0.01002845178766032
2014-05-15,57.91999816894531,-0.022117193709530025
2014-05-16,58.02000045776367,0.0017265589084907162
2014-05-19,59.209999084472656,0.02051014507618376
2014-05-20,58.560001373291016,-0.010977836872692937
2014-05-21,60.4900016784668,0.03295765471166878
2014-05-22,60.52000045776367,0.0004959295497515281
2014-05-23,61.349998474121094,0.013714441673487343
2014-05-27,63.47999954223633,0.03471884467957609
2014-05-28,63.5099983215332,0.00047257056574045997
2014-05-29,63.83000183105469,0.005038631994625398
2014-05-30,63.29999923706055,-0.008303346056560579
2014-06-02,63.08000183105469,-0.0034754724906387313
2014-06-03,62.869998931884766,-0.003329151760844362
2014-06-04,63.34000015258789,0.007475763141213676
2014-06-05,63.189998626708984,-0.0023681958559764738
2014-06-06,62.5,-0.010919427784531366
2014-06-09,62.880001068115234,0.006080017089843848
2014-06-10,65.7699966430664,0.04596048864281288
2014-06-11,65.77999877929688,0.00015207749340095944
2014-06-12,64.29000091552734,-0.022651229726664
2014-06-13,64.5,0.003266434616303382
2014-06-16,64.19000244140625,-0.004806163699127897
2014-06-17,64.4000015258789,0.0032715232354811885
2014-06-18,65.5999984741211,0.018633492543629337
2014-06-19,64.33999633789062,-0.01920735008442931
2014-06-20,64.5,0.00248684599341753
2014-06-23,65.37000274658203,0.013488414675690397
2014-06-24,65.72000122070312,0.005354114416637357
2014-06-25,67.44000244140625,0.026171655337116517
2014-06-26,67.12999725341797,-0.004596755290120602
2014-06-27,67.5999984741211,0.00700135915288147
2014-06-30,67.29000091552734,-0.004585762804601656
2014-07-01,68.05999755859375,0.011442957833111445
2014-07-02,66.44999694824219,-0.023655607818168
2014-07-03,66.29000091552734,-0.0024077658399211943
2014-07-07,65.29000091552734,-0.015085231349963202
2014-07-08,62.7599983215332,-0.03875023064048466
2014-07-09,64.97000122070312,0.03521355892725797
2014-07-10,64.87000274658203,-0.0015391484106856979
2014-07-11,66.33999633789062,0.022660606275156203
2014-07-14,67.9000015258789,0.023515304101656476
2014-07-15,67.16999816894531,-0.010751153763308374
2014-07-16,67.66000366210938,0.007295005307750735
2014-07-17,66.41000366210938,-0.018474725574098905
2014-07-18,68.41999816894531,0.030266441740655292
2014-07-21,69.4000015258789,0.01432334672844826
2014-07-22,69.2699966430664,-0.0018732691636039744
2014-07-23,71.29000091552734,0.02916131615928319
2014-07-24,74.9800033569336,0.05176044878690056
2014-07-25,75.19000244140625,0.0028007345301517272
2014-07-28,74.91999816894531,-0.0035909597512161495
2014-07-29,73.70999908447266,-0.01615054877262667
2014-07-30,74.68000030517578,0.013159696550687716
2014-07-31,72.6500015258789,-0.02718262949921524
2014-08-01,72.36000061035156,-0.003991753743102677
2014-08-04,73.51000213623047,0.015892779383343436
2014-08-05,72.69000244140625,-0.011154940429801363
2014-08-06,72.47000122070312,-0.003026567799065072
2014-08-07,73.16999816894531,0.009659127038102122
2014-08-08,73.05999755859375,-0.0015033567459927788
2014-08-11,73.44000244140625,0.005201271496179993
2014-08-12,72.83000183105469,-0.008306108252627675
2014-08-13,73.7699966430664,0.012906697629807118
2014-08-14,74.30000305175781,0.007184579541948732
2014-08-15,73.62999725341797,-0.009017574304446718
2014-08-18,74.58999633789062,0.013038151844126267
2014-08-19,75.29000091552734,0.009384697841594125
2014-08-20,74.80999755859375,-0.006375393161067167
2014-08-21,74.56999969482422,-0.0032080988049967285
2014-08-22,74.56999969482422,0.0
2014-08-25,75.0199966430664,0.0060345574639102395
2014-08-26,75.95999908447266,0.012530025106221254
2014-08-27,74.62999725341797,-0.017509239693060508
2014-08-28,73.86000061035156,-0.010317522060891426
2014-08-29,74.81999969482422,0.012997550454096674
