Date,Close,Returns
2012-05-21,31.850000381469727,0.00536616397273737
2012-05-22,31.760000228881836,-0.002825750439872876
2012-05-23,31.719999313354492,-0.0012594746611799268
2012-05-24,32.2599983215332,0.017023928747418537
2012-05-25,32.11000061035156,-0.004649650309545117
2012-05-29,32.130001068115234,0.0006228731667237142
2012-05-30,32.02000045776367,-0.0034236105413866236
2012-05-31,32.189998626708984,0.00530912450078036
2012-06-01,31.690000534057617,-0.015532715563290056
2012-06-04,31.93000030517578,0.007573359642586208
2012-06-05,31.799999237060547,-0.004071439613928307
2012-06-06,32.58000183105469,0.02452838404741553
2012-06-07,32.75,0.0052178686123729445
2012-06-08,32.90999984741211,0.004885491524033947
2012-06-11,32.959999084472656,0.0015192718715395515
2012-06-12,33.43000030517578,0.014259746169851706
2012-06-13,33.27000045776367,-0.004786115643179878
2012-06-14,33.68000030517578,0.012323409731617163
2012-06-15,33.77000045776367,0.0026722135324346308
2012-06-18,33.849998474121094,0.0023689077664501568
2012-06-19,33.91999816894531,0.0020679379019097333
2012-06-20,33.90999984741211,-0.00029476185356513973
2012-06-21,33.88999938964844,-0.0005898100222255787
2012-06-22,33.869998931884766,-0.000590158103389693
2012-06-25,33.720001220703125,-0.004428630525891042
2012-06-26,33.66999816894531,-0.0014828899747225677
2012-06-27,34.0,0.009801064716393526
2012-06-28,34.029998779296875,0.0008823170381433432
2012-06-29,34.54999923706055,0.015280648733964286
2012-07-02,34.959999084472656,0.011866855469343074
2012-07-03,34.9900016784668,0.0008581977911854555
2012-07-05,34.88999938964844,-0.002858024693376926
2012-07-06,34.970001220703125,0.0022929731285241672
2012-07-09,35.15999984741211,0.005433189021351925
2012-07-10,35.43000030517578,0.0076791939401428255
2012-07-11,35.31999969482422,-0.0031047307198440732
2012-07-12,35.119998931884766,-0.005662535805988744
2012-07-13,35.619998931884766,0.014236902483105052
2012-07-16,35.59000015258789,-0.0008421892250541907
2012-07-17,35.810001373291016,0.006181545933124255
2012-07-18,35.91999816894531,0.003071678062998906
2012-07-19,35.939998626708984,0.0005568056454123838
2012-07-20,35.90999984741211,-0.0008346906077670857
2012-07-23,35.4900016784668,-0.011695855492340756
2012-07-24,35.56999969482422,0.0022541001007041483
2012-07-25,35.400001525878906,-0.0047792569694637965
2012-07-26,35.630001068115234,0.006497161930012485
2012-07-27,35.900001525878906,0.007577896426315123
2012-07-30,36.15999984741211,0.007242292771095782
2012-07-31,35.970001220703125,-0.00525438682275281
2012-08-01,36.029998779296875,0.0016679887839208263
2012-08-02,35.560001373291016,-0.013044613431292262
2012-08-03,35.91999816894531,0.010123644031259538
2012-08-06,35.790000915527344,-0.0036190773954537514
2012-08-07,34.95000076293945,-0.023470246747701484
2012-08-08,35.0099983215332,0.001716668305694835
2012-08-09,34.720001220703125,-0.008283265202321144
2012-08-10,34.959999084472656,0.006912380625909265
2012-08-13,35.209999084472656,0.007151029935553943
2012-08-14,35.439998626708984,0.006532222329359794
2012-08-15,35.130001068115234,-0.008747109780081197
2012-08-16,35.400001525878906,0.00768575148176498
2012-08-17,35.40999984741211,0.00028243844921571615
2012-08-20,35.18000030517578,-0.006495327399814621
2012-08-21,34.41999816894531,-0.021603244162526458
2012-08-22,33.91999816894531,-0.01452643889014249
2012-08-23,33.45000076293945,-0.013856056349559442
2012-08-24,34.08000183105469,0.018834112219609844
2012-08-27,34.2599983215332,0.005281586878158384
2012-08-28,34.5099983215332,0.007297139878809311
2012-08-29,34.59000015258789,0.0023182218181903025
2012-08-30,34.439998626708984,-0.0043365575373576215
2012-08-31,33.959999084472656,-0.013937269494084026
2012-09-04,34.400001525878906,0.012956491556780803
2012-09-05,34.25,-0.004360509279805136
2012-09-06,34.59000015258789,0.009927011754391035
2012-09-07,34.27000045776367,-0.009251219815339495
2012-09-10,34.45000076293945,0.005252416188252562
2012-09-11,34.38999938964844,-0.001741694396580784
2012-09-12,33.29999923706055,-0.03169526524958255
2012-09-13,33.810001373291016,0.01531537981727249
2012-09-14,32.939998626708984,-0.025732112133816987
2012-09-17,33.209999084472656,0.008196735550096479
2012-09-18,33.290000915527344,0.0024089681800711915
2012-09-19,33.150001525878906,-0.004205448657201405
2012-09-20,33.61000061035156,0.013876291502235683
2012-09-21,34.060001373291016,0.013388894816052321
2012-09-24,34.209999084472656,0.004403925576446532
2012-09-25,34.0099983215332,-0.005846266246473886
2012-09-26,34.16999816894531,0.004704494422477223
2012-09-27,33.900001525878906,-0.007901570311226624
2012-09-28,33.38999938964844,-0.015044310126096527
2012-10-01,33.63999938964844,0.007487271775078463
2012-10-02,33.72999954223633,0.002675391029156371
2012-10-03,34.04999923706055,0.009487094549868624
2012-10-04,34.0,-0.0014684064076608827
2012-10-05,34.0,0.0
2012-10-08,33.97999954223633,-0.0005882487577550943
2012-10-09,33.52000045776367,-0.013537348165672869
2012-10-10,33.34000015258789,-0.0053699374319098325
2012-10-11,32.709999084472656,-0.018896252706415595
2012-10-12,33.119998931884766,0.012534388837899257
2012-10-15,33.16999816894531,0.0015096388488229362
2012-10-16,33.2599983215332,0.0027132998961740817
2012-10-17,33.5,0.007215925754013419
2012-10-18,33.09000015258789,-0.012238801415286882
2012-10-19,32.630001068115234,-0.013901453078013382
2012-10-22,32.91999816894531,0.008887437675061838
2012-10-23,32.349998474121094,-0.017314694001469344
2012-10-24,32.130001068115234,-0.006800538373497922
2012-10-25,32.099998474121094,-0.0009337875193510259
2012-10-26,31.760000228881836,-0.010591846149567985
2012-10-31,31.799999237060547,0.0012594146061226663
2012-11-01,31.969999313354492,0.005345914477124403
2012-11-02,31.700000762939453,-0.00844537241833021
2012-11-05,31.8799991607666,0.005678182760095796
2012-11-06,31.940000534057617,0.0018821008428651087
2012-11-07,31.399999618530273,-0.016906728443900287
2012-11-08,31.280000686645508,-0.003821622080974474
2012-11-09,31.479999542236328,0.006393825166257416
2012-11-12,31.100000381469727,-0.012071129805982461
2012-11-13,31.18000030517578,0.0025723447821472956
2012-11-14,30.790000915527344,-0.012507998262710096
2012-11-15,30.489999771118164,-0.009743460067839438
2012-11-16,31.239999771118164,0.02459822911217091
2012-11-19,32.560001373291016,0.04225357272227681
2012-11-20,32.849998474121094,0.00890654449013506
2012-11-21,32.86000061035156,0.00030447904703390094
2012-11-23,33.47999954223633,0.01886789167281555
2012-11-26,33.209999084472656,-0.008064529912046647
2012-11-27,33.150001525878906,-0.0018066112691282887
2012-11-28,33.40999984741211,0.00784308626140584
2012-11-29,33.56999969482422,0.004788980788472008
2012-11-30,33.810001373291016,0.007149290457211466
2012-12-03,33.65999984741211,-0.0044366021823768476
2012-12-04,33.4900016784668,-0.00505045067486487
2012-12-05,33.29999923706055,-0.005673407939194464
2012-12-06,33.18000030517578,-0.0036035716106328497
2012-12-07,33.470001220703125,0.008740232455094477
2012-12-10,33.41999816894531,-0.0014939662364542583
2012-12-11,32.959999084472656,-0.013764186405614387
2012-12-12,33.25,0.008798571710639358
2012-12-13,33.2599983215332,0.00030070139949489594
2012-12-14,33.15999984741211,-0.0030065688264437895
2012-12-17,32.9900016784668,-0.005126603429661314
2012-12-18,32.59000015258789,-0.012124931965068475
2012-12-19,32.38999938964844,-0.006136875176527723
2012-12-20,32.65999984741211,0.008335920433822697
2012-12-21,31.850000381469727,-0.02480096355562489
2012-12-24,31.65999984741211,-0.005965479804771356
2012-12-26,31.31999969482422,-0.010739107840383677
2012-12-27,31.399999618530273,0.002554276005285905
2012-12-28,31.09000015258789,-0.009872594576703198
2012-12-31,31.440000534057617,0.011257651326855855
2013-01-02,32.540000915527344,0.0349872888926368
2013-01-03,32.560001373291016,0.0006146422003980856
2013-01-04,32.540000915527344,-0.0006142646474234237
2013-01-07,32.459999084472656,-0.0024585688015918983
2013-01-08,32.13999938964844,-0.0098582779990678
2013-01-09,31.899999618530273,-0.007467323449777741
2013-01-10,32.70000076293945,0.025078406080747184
2013-01-11,32.93000030517578,0.007033624980737008
2013-01-14,32.9900016784668,0.0018220884523219016
2013-01-15,32.779998779296875,-0.0063656528792175315
2013-01-16,32.779998779296875,0.0
2013-01-17,32.9900016784668,0.006406434014346374
2013-01-18,33.27000045776367,0.008487382996395398
2013-01-22,33.150001525878906,-0.003606820866657423
2013-01-23,33.0099983215332,-0.0042233242202540655
2013-01-24,33.40999984741211,0.012117586980244566
2013-01-25,33.45000076293945,0.001197273741695204
2013-01-28,33.70000076293945,0.007473841384093127
2013-01-29,33.70000076293945,0.0
2013-01-30,33.70000076293945,0.0
2013-01-31,33.68000030517578,-0.0005934853801448092
2013-02-01,34.20000076293945,0.015439443380401707
2013-02-04,33.88999938964844,-0.009064367437878751
2013-02-05,34.18000030517578,0.00855712365742689
2013-02-06,34.119998931884766,-0.001755452684473191
2013-02-07,34.61000061035156,0.014361128188925543
2013-02-08,34.689998626708984,0.0023114133183081975
2013-02-11,34.75,0.0017296447294989914
2013-02-12,34.65999984741211,-0.0025899324485724184
2013-02-13,34.779998779296875,0.003462173468351093
2013-02-14,34.11000061035156,-0.019263892825210127
2013-02-15,34.380001068115234,0.00791558056090258
2013-02-19,34.77000045776367,0.011343786431994296
2013-02-20,34.88999938964844,0.003451220313630099
2013-02-21,35.20000076293945,0.008885106870566206
2013-02-22,35.31999969482422,0.003409060491018634
2013-02-25,34.650001525878906,-0.018969370745591907
2013-02-26,34.29999923706055,-0.01010107571155383
2013-02-27,34.06999969482422,-0.00670552616187281
2013-02-28,33.54999923706055,-0.01526270802528562
2013-03-01,33.4900016784668,-0.0017883028303462556
2013-03-04,33.93000030517578,0.01313820855947867
2013-03-05,34.2400016784668,0.009136497804384858
2013-03-06,34.130001068115234,-0.003212634490632693
2013-03-07,33.959999084472656,-0.004981013135724632
2013-03-08,34.0,0.001177883292277082
2013-03-11,34.2599983215332,0.007647009456858811
2013-03-12,34.15999984741211,-0.0029188114133164023
2013-03-13,33.93000030517578,-0.0067330077067828675
2013-03-14,33.79999923706055,-0.0038314490700256387
2013-03-15,33.68000030517578,-0.0035502643370829423
2013-03-18,33.470001220703125,-0.006235127154686659
2013-03-19,33.689998626708984,0.006572972751186512
2013-03-20,34.040000915527344,0.010388907779321777
2013-03-21,33.86000061035156,-0.005287905415233829
2013-03-22,33.90999984741211,0.0014766460767652312
2013-03-25,33.880001068115234,-0.0008846587859587807
2013-03-26,34.36000061035156,0.01416763657330744
2013-03-27,34.40999984741211,0.0014551582122348528
2013-03-28,34.38999938964844,-0.0005812396934716801
2013-04-01,34.29999923706055,-0.002617044320593398
2013-04-02,35.20000076293945,0.02623911212529917
2013-04-03,34.81999969482422,-0.0107954846556515
2013-04-04,35.15999984741211,0.009764507626874863
2013-04-05,34.84000015258789,-0.009101242781938468
2013-04-08,35.2599983215332,0.012055056461132585
2013-04-09,35.47999954223633,0.006239399636294607
2013-04-10,35.65999984741211,0.005073289388335622
2013-04-11,35.619998931884766,-0.001121730670176846
2013-04-12,35.90999984741211,0.00814151948970876
2013-04-15,34.810001373291016,-0.030632093533700333
2013-04-16,35.380001068115234,0.016374595585668894
2013-04-17,35.13999938964844,-0.006783540735477489
2013-04-18,34.68000030517578,-0.013090469335869215
2013-04-19,35.02000045776367,0.009803925882236664
2013-04-22,35.279998779296875,0.007424280929030136
2013-04-23,35.529998779296875,0.007086168045637997
2013-04-24,35.529998779296875,0.0
2013-04-25,35.939998626708984,0.011539540149126504
2013-04-26,36.06999969482422,0.0036171695348541366
2013-04-29,36.61000061035156,0.014970915444860067
2013-04-30,36.5099983215332,-0.002731556600686913
2013-05-01,36.31999969482422,-0.005204016309059201
2013-05-02,36.650001525878906,0.00908595357454578
2013-05-03,36.5099983215332,-0.0038200054165576924
2013-05-06,36.08000183105469,-0.011777499595909569
2013-05-07,36.470001220703125,0.01080929517339313
2013-05-08,36.52000045776367,0.0013709688891416771
2013-05-09,36.349998474121094,-0.0046550378289066385
2013-05-10,36.68000030517578,0.009078455155634435
2013-05-13,36.91999816894531,0.006543016951274794
2013-05-14,37.060001373291016,0.003792069644885876
2013-05-15,37.459999084472656,0.010793245989189737
2013-05-16,37.18000030517578,-0.007474607211427675
2013-05-17,37.439998626708984,0.006992961791262076
2013-05-20,37.34000015258789,-0.0026708995135955593
2013-05-21,36.91999816894531,-0.011248044507934152
2013-05-22,36.900001525878906,-0.0005416209116506643
2013-05-23,36.86000061035156,-0.0010840356063207546
2013-05-24,37.09000015258789,0.006239813847744191
2013-05-28,37.06999969482422,-0.0005392412424208848
2013-05-29,36.439998626708984,-0.016994903515016646
2013-05-30,36.43000030517578,-0.0002743776594402725
2013-05-31,36.099998474121094,-0.009058518481752542
2013-06-03,36.459999084472656,0.00997231649773167
2013-06-04,36.209999084472656,-0.006856829574262591
2013-06-05,35.709999084472656,-0.013808340586631163
2013-06-06,35.810001373291016,0.002800400206726561
2013-06-07,36.150001525878906,0.009494558490619864
2013-06-10,36.22999954223633,0.002212946417170958
2013-06-11,36.15999984741211,-0.0019320920703467248
2013-06-12,35.599998474121094,-0.015486763707248552
2013-06-13,35.7599983215332,0.004494377928932147
2013-06-14,35.58000183105469,-0.005033459142254171
2013-06-17,35.790000915527344,0.005902166207573556
2013-06-18,36.150001525878906,0.010058692404094849
2013-06-19,35.189998626708984,-0.026556095674924896
2013-06-20,34.34000015258789,-0.024154546953461642
2013-06-21,34.93000030517578,0.01718113424479495
2013-06-24,34.630001068115234,-0.00858858386600403
2013-06-25,34.93000030517578,0.008662986653406923
2013-06-26,35.27000045776367,0.009733757504076346
2013-06-27,35.45000076293945,0.005103495969367433
2013-06-28,34.9900016784668,-0.012975996461854877
2013-07-01,35.380001068115234,0.011146023747933942
2013-07-02,35.459999084472656,0.002261108364677744
2013-07-03,35.4900016784668,0.0008460968631913701
2013-07-05,35.4900016784668,0.0
2013-07-08,36.040000915527344,0.015497300959392613
2013-07-09,36.27000045776367,0.006381785138557916
2013-07-10,36.5,0.006341316220940252
2013-07-11,36.86000061035156,0.009863030420590668
2013-07-12,36.91999816894531,0.001627714530664015
2013-07-15,37.04999923706055,0.0035211558657275432
2013-07-16,37.22999954223633,0.0048583079320478895
2013-07-17,37.02000045776367,-0.005640587887582926
2013-07-18,37.0,-0.0005402608729432323
2013-07-19,37.150001525878906,0.004054095294024451
2013-07-22,36.880001068115234,-0.007267845132538864
2013-07-23,35.9900016784668,-0.024132303792634424
2013-07-24,35.56999969482422,-0.01166996288010369
2013-07-25,35.90999984741211,0.009558621183720861
2013-07-26,35.900001525878906,-0.0002784272229375828
2013-07-29,35.66999816894531,-0.006406778472357266
2013-07-30,35.560001373291016,-0.0030837342669128853
2013-07-31,35.060001373291016,-0.014060741864187598
2013-08-01,35.540000915527344,0.013690802151593573
2013-08-02,35.68000030517578,0.003939206135114892
2013-08-05,35.61000061035156,-0.0019618748381586837
2013-08-06,35.400001525878906,-0.005897194071139977
2013-08-07,35.20000076293945,-0.005649738822560368
2013-08-08,35.56999969482422,0.010511333064353812
2013-08-09,35.369998931884766,-0.005622737268916933
2013-08-12,35.15999984741211,-0.0059372092398721765
2013-08-13,35.220001220703125,0.0017065237073778938
2013-08-14,35.060001373291016,-0.004542868877530193
2013-08-15,34.56999969482422,-0.01397608839913178
2013-08-16,34.290000915527344,-0.008099473004588909
2013-08-19,33.93000030517578,-0.010498705183426993
2013-08-20,33.77000045776367,-0.004715586382936232
2013-08-21,33.459999084472656,-0.009179785877667879
2013-08-22,33.560001373291016,0.0029887116423970017
2013-08-23,34.279998779296875,0.02145403386600786
2013-08-26,34.04999923706055,-0.00670943846051808
2013-08-27,33.9900016784668,-0.0017620428763019946
2013-08-28,33.599998474121094,-0.011474056636860297
2013-08-29,33.939998626708984,0.0101190526198911
2013-08-30,33.880001068115234,-0.0017677537130639243
2013-09-03,33.83000183105469,-0.0014757743649423949
2013-09-04,34.16999816894531,0.010050142461964562
2013-09-05,34.25,0.002341288713541667
2013-09-06,34.400001525878906,0.0043796065950045815
2013-09-09,34.59000015258789,0.005523215647710078
2013-09-10,34.97999954223633,0.011274917257242612
2013-09-11,35.40999984741211,0.01229274759299459
2013-09-12,34.540000915527344,-0.024569300639190716
2013-09-13,34.84000015258789,0.008685559615190463
2013-09-16,35.130001068115234,0.008323792028049226
2013-09-17,35.36000061035156,0.0065470975019434885
2013-09-18,35.790000915527344,0.012160641904793934
2013-09-19,35.79999923706055,0.00027936075097634294
2013-09-20,35.54999923706055,-0.006983240372284594
2013-09-23,35.25,-0.008438797285480693
2013-09-24,35.08000183105469,-0.004822643090647172
2013-09-25,34.790000915527344,-0.008266844366884296
2013-09-26,35.0,0.006036190829156629
2013-09-27,34.709999084472656,-0.00828574044363839
2013-09-30,34.349998474121094,-0.010371668678971768
2013-10-01,34.709999084472656,0.010480367579136285
2013-10-02,34.75,0.0011524320536566712
2013-10-03,34.70000076293945,-0.001438826965771134
2013-10-04,34.650001525878906,-0.0014409001717933245
2013-10-07,34.75,0.002885958722004922
2013-10-08,34.68000030517578,-0.002014379707171776
2013-10-09,34.45000076293945,-0.006632051332537081
2013-10-10,35.47999954223633,0.029898367387118485
2013-10-11,35.540000915527344,0.0016911323017236857
2013-10-14,35.7400016784668,0.005627483336728689
2013-10-15,35.33000183105469,-0.0114717355388132
2013-10-16,35.689998626708984,0.010189549306444334
2013-10-17,35.619998931884766,-0.001961325231652822
2013-10-18,35.86000061035156,0.006737835083199917
2013-10-21,36.02000045776367,0.0044617915417972664
2013-10-22,36.40999984741211,0.010827301074183504
2013-10-23,36.380001068115234,-0.0008239159412961605
2013-10-24,35.959999084472656,-0.011544859024500753
2013-10-25,36.25,0.00806454179395577
2013-10-28,36.810001373291016,0.015448313745959119
2013-10-29,37.43000030517578,0.01684321947172296
2013-10-30,37.060001373291016,-0.009885090271655739
2013-10-31,37.22999954223633,0.004587106385479878
2013-11-01,37.33000183105469,0.0026860674200361867
2013-11-04,37.43000030517578,0.0026787696012890994
2013-11-05,37.540000915527344,0.002938835411560259
2013-11-06,37.81999969482422,0.007458678009276909
2013-11-07,37.5,-0.008461123675471915
2013-11-08,37.54999923706055,0.001333312988281321
2013-11-11,37.45000076293945,-0.002663075263724557
2013-11-12,37.310001373291016,-0.003738301383079845
2013-11-13,37.58000183105469,0.007236677776081724
2013-11-14,37.70000076293945,0.0031931592878635673
2013-11-15,38.0,0.00795753928353915
2013-11-18,38.029998779296875,0.0007894415604441374
2013-11-19,37.83000183105469,-0.005258925970596184
2013-11-20,37.61000061035156,-0.0058155223382126975
2013-11-21,37.13999938964844,-0.012496708669921253
2013-11-22,37.27000045776367,0.0035002980681648754
2013-11-25,37.119998931884766,-0.00402472562480638
2013-11-26,37.0,-0.003232729939054213
2013-11-27,37.150001525878906,0.004054095294024451
2013-11-29,36.97999954223633,-0.004576096276177943
2013-12-02,36.95000076293945,-0.0008112163241812409
2013-12-03,37.16999816894531,0.005953921555165831
2013-12-04,37.22999954223633,0.001614242029776225
2013-12-05,36.959999084472656,-0.007252228339604594
2013-12-06,37.459999084472656,0.01352813886324089
2013-12-09,37.689998626708984,0.0061398704713706564
2013-12-10,37.31999969482422,-0.009816899585201044
2013-12-11,37.66999816894531,0.009378308600834107
2013-12-12,37.20000076293945,-0.012476703712540171
2013-12-13,37.099998474121094,-0.0026882335152527137
2013-12-16,37.2400016784668,0.003773671431371195
2013-12-17,37.45000076293945,0.005639072905683662
2013-12-18,38.15999984741211,0.01895858664908956
2013-12-19,38.220001220703125,0.0015723630380224396
2013-12-20,38.56999969482422,0.009157468941458413
2013-12-23,38.13999938964844,-0.011148569058285096
2013-12-24,38.08000183105469,-0.0015730875604060834
2013-12-26,38.25,0.004464237415206185
2013-12-27,38.310001373291016,0.0015686633540135109
2013-12-30,38.36000061035156,0.001305122298831396
2013-12-31,38.38999938964844,0.0007820328159426904
2014-01-02,37.900001525878906,-0.012763685114870138
2014-01-03,37.720001220703125,-0.0047493482303127
2014-01-06,37.279998779296875,-0.011664963604633982
2014-01-07,37.279998779296875,0.0
2014-01-08,37.130001068115234,-0.004023543886619962
2014-01-09,37.25,0.003231859101340273
2014-01-10,37.2599983215332,0.0002684113163275992
2014-01-13,37.09000015258789,-0.004562484610931117
2014-01-14,36.97999954223633,-0.0029657754084394528
2014-01-15,36.900001525878906,-0.002163277916378936
2014-01-16,37.29999923706055,0.010840045925231578
2014-01-17,37.029998779296875,-0.007238618318667567
2014-01-21,37.369998931884766,0.009181748954795621
2014-01-22,37.5,0.0034787549325914213
2014-01-23,37.369998931884766,-0.0034666951497396292
2014-01-24,37.29999923706055,-0.001873152176209869
2014-01-27,36.83000183105469,-0.012600466906682373
2014-01-28,36.849998474121094,0.0005429443951192603
2014-01-29,36.43000030517578,-0.011397508448752536
2014-01-30,35.349998474121094,-0.029645946253292976
2014-01-31,35.220001220703125,-0.0036774330701353497
2014-02-03,34.11000061035156,-0.031516200223726254
2014-02-04,34.43000030517578,0.009381403960664336
2014-02-05,34.0,-0.012489117088713475
2014-02-06,34.709999084472656,0.02088232601390172
2014-02-07,35.29999923706055,0.016997988134543673
2014-02-10,35.189998626708984,-0.0031161646665440745
2014-02-11,35.13999938964844,-0.0014208365732244488
2014-02-12,34.93000030517578,-0.0059760696676197655
2014-02-13,35.279998779296875,0.010019996308709755
2014-02-14,35.56999969482422,0.008219980883262368
2014-02-18,35.459999084472656,-0.003092510860143949
2014-02-19,35.15999984741211,-0.008460215589568665
2014-02-20,35.529998779296875,0.01052329162373411
2014-02-21,35.369998931884766,-0.004503232561475334
2014-02-24,35.380001068115234,0.0002827858787819437
2014-02-25,35.56999969482422,0.005370226709241477
2014-02-26,35.439998626708984,-0.0036547953115150245
2014-02-27,35.869998931884766,0.012133191925456588
2014-02-28,36.2599983215332,0.010872578791792709
2014-03-03,36.45000076293945,0.0052400013844848825
2014-03-04,37.06999969482422,0.01700957253518487
2014-03-05,36.95000076293945,-0.0032370901773036698
2014-03-06,36.88999938964844,-0.0016238531001925294
2014-03-07,36.810001373291016,-0.0021685556432909925
2014-03-10,36.86000061035156,0.0013583057646073815
2014-03-11,36.7599983215332,-0.0027130300369629934
2014-03-12,36.13999938964844,-0.01686613058199149
2014-03-13,35.970001220703125,-0.00470387857820509
2014-03-14,36.34000015258789,0.010286319692194068
2014-03-17,36.380001068115234,0.0011007406538079412
2014-03-18,36.59000015258789,0.005772377083757441
2014-03-19,36.02000045776367,-0.01557801837789563
2014-03-20,36.349998474121094,0.009161521714703191
2014-03-21,36.45000076293945,0.002751094718464797
2014-03-24,36.689998626708984,0.00658430339495486
2014-03-25,36.90999984741211,0.005996217741555565
2014-03-26,37.25,0.00921159994563725
2014-03-27,37.22999954223633,-0.0005369250406355164
2014-03-28,37.119998931884766,-0.00295462293054205
2014-03-31,37.43000030517578,0.008351330339741336
2014-04-01,37.38999938964844,-0.0010686859524767778
2014-04-02,37.58000183105469,0.005081637991651178
2014-04-03,37.59000015258789,0.00026605431202875174
2014-04-04,37.56999969482422,-0.0005320685736228681
2014-04-07,37.650001525878906,0.0021294072851885115
2014-04-08,37.88999938964844,0.006374444994499351
2014-04-09,38.13999938964844,0.006598047084379166
2014-04-10,37.81999969482422,-0.008390133716443371
