Date,Close,Returns
2013-12-02,88.32335662841797,-0.004051253418629552
2013-12-03,87.63472747802734,-0.007796682289688439
2013-12-04,89.55089569091797,0.02186539820496458
2013-12-05,90.7784423828125,0.013707810317513447
2013-12-06,92.78443145751953,0.022097637082687305
2013-12-09,96.556884765625,0.04065825752063423
2013-12-10,95.65868377685547,-0.009302298753214311
2013-12-11,93.59281158447266,-0.02159628494577559
2013-12-12,94.1317367553711,0.005758189777342437
2013-12-13,97.12574768066406,0.03180660453629769
2013-12-16,99.73053741455078,0.026818735464986032
2013-12-17,97.2455062866211,-0.02491745449641103
2013-12-18,100.53892517089844,0.03386705473639395
2013-12-19,102.06586456298828,0.015187544421171317
2013-12-20,103.3532943725586,0.012613715810694037
2013-12-23,104.43113708496094,0.010428721396311014
2013-12-24,104.04191589355469,-0.003727060743287658
2013-12-26,103.62275695800781,-0.004028750642920853
2013-12-27,103.8922119140625,0.0026003453678025146
2013-12-30,104.10179901123047,0.0020173513808843246
2013-12-31,106.34730529785156,0.021570292809049763
2014-01-02,102.51496887207031,-0.03603604637698954
2014-01-03,101.52694702148438,-0.009637830079418985
2014-01-06,105.65868377685547,0.040695961777485135
2014-01-07,105.65868377685547,0.0
2014-01-08,105.11975860595703,-0.005100623551554162
2014-01-09,102.51496887207031,-0.02477925908915768
2014-01-10,100.29940032958984,-0.021612146663628207
2014-01-13,97.45509338378906,-0.028358165018476877
2014-01-14,98.32335662841797,0.008909367530023138
2014-01-15,100.47904205322266,0.02192444907013713
2014-01-16,102.03592681884766,0.015494621901354755
2014-01-17,103.0239486694336,0.009683078121493827
2014-01-21,101.82634735107422,-0.011624494438686739
2014-01-22,99.61077880859375,-0.021758303230122622
2014-01-23,99.10179901123047,-0.00510968595418082
2014-01-24,99.10179901123047,0.0
2014-01-27,97.63472747802734,-0.014803682151490194
2014-01-28,98.443115234375,0.008279715396651177
2014-01-29,98.65269470214844,0.002128939817421127
2014-01-30,98.08383178710938,-0.005766319072748827
2014-01-31,98.9820327758789,0.00915748265951799
2014-02-03,94.52095794677734,-0.04506954145104902
2014-02-04,91.04790496826172,-0.03674373444745682
2014-02-05,92.00598907470703,0.010522857245087502
2014-02-06,99.10179901123047,0.07712334825031641
2014-02-07,98.80239868164062,-0.0030211391980473623
2014-02-10,98.95209503173828,0.0015151084598665765
2014-02-11,97.00598907470703,-0.01966715263994212
2014-02-12,100.8682632446289,0.03981480119693881
2014-02-13,101.22754669189453,0.003561907736968628
2014-02-14,101.73652648925781,0.00502807599311339
2014-02-18,101.73652648925781,0.0
2014-02-19,99.85029602050781,-0.018540346656607753
2014-02-20,99.40119934082031,-0.004497700032809693
2014-02-21,98.86227416992188,-0.005421716986035663
2014-02-24,100.35928344726562,0.015142371444649694
2014-02-25,98.95209503173828,-0.014021507200843608
2014-02-26,100.17964172363281,0.01240546439669421
2014-02-27,100.35928344726562,0.0017931959082904125
2014-02-28,100.7784423828125,0.004176583581997351
2014-03-03,100.80838012695312,0.00029706496183878883
2014-03-04,102.63472747802734,0.018117019128510936
2014-03-05,100.83832550048828,-0.01750286693091918
2014-03-06,101.82634735107422,0.009798078713446623
2014-03-07,101.43712615966797,-0.003822401583985946
2014-03-10,101.49700927734375,0.0005903471435253493
2014-03-11,100.62874603271484,-0.008554569743590701
2014-03-12,99.55089569091797,-0.010711157440503771
2014-03-13,96.85628509521484,-0.02706766802047922
2014-03-14,98.29341125488281,0.014837717121353622
2014-03-17,101.31736755371094,0.030764587984303038
2014-03-18,102.09580993652344,0.007683207742244402
2014-03-19,102.99401092529297,0.008797628319203055
2014-03-20,102.60478973388672,-0.003779066257440622
2014-03-21,101.37724304199219,-0.01196383419407876
2014-03-24,99.04191589355469,-0.023036009644394895
2014-03-25,99.07185363769531,0.0003022734755333545
2014-03-26,99.3113784790039,0.0024176880972119896
2014-03-27,99.61077880859375,0.0030147636069026706
2014-03-28,99.64071655273438,0.0003005472349348892
2014-03-31,101.28742218017578,0.016526433012651998
2014-04-01,106.25748443603516,0.04906889867350306
2014-04-02,104.04191589355469,-0.02085094103478613
2014-04-03,104.73053741455078,0.006618693197659065
2014-04-04,101.22754669189453,-0.033447653465106364
2014-04-07,98.80239868164062,-0.02395739193043278
2014-04-08,97.84431457519531,-0.009696972130529335
2014-04-09,99.34131622314453,0.015299832743973507
2014-04-10,97.30538940429688,-0.020494260557958333
2014-04-11,94.85029602050781,-0.02523080580447945
2014-04-14,94.94011688232422,0.0009469750289128331
2014-04-15,94.43113708496094,-0.0053610614151038405
2014-04-16,94.04191589355469,-0.004121746316112507
2014-04-17,94.04191589355469,0.0
2014-04-21,94.67066192626953,0.006685806289043583
2014-04-22,97.27545166015625,0.027514223317835818
2014-04-23,96.73652648925781,-0.005540197055894813
2014-04-24,97.99401092529297,0.012999065416875233
2014-04-25,101.94610595703125,0.040329965009302526
2014-04-28,100.80838012695312,-0.011160071484806466
2014-04-29,101.61676788330078,0.008019053131590903
2014-04-30,101.16766357421875,-0.004419588601733415
2014-05-01,100.50897979736328,-0.006510813372419544
2014-05-02,103.23353576660156,0.027107587548209855
2014-05-05,101.16766357421875,-0.02001163843746956
2014-05-06,103.17365264892578,0.01982836218447792
2014-05-07,103.0239486694336,-0.001450990399667229
2014-05-08,101.70658874511719,-0.012786929071640807
2014-05-09,99.94011688232422,-0.01736831295384267
2014-05-12,102.60478973388672,0.02666269496862861
2014-05-13,100.8682632446289,-0.016924419354706788
2014-05-14,100.92814636230469,0.000593676501899898
2014-05-15,100.62874603271484,-0.0029664701114699987
2014-05-16,104.49102020263672,0.038381420043396286
2014-05-19,103.08383178710938,-0.01346707509217937
2014-05-20,101.1077880859375,-0.019169288402596796
2014-05-21,100.71855926513672,-0.0038496423289366977
2014-05-22,102.4251480102539,0.01694413380779869
2014-05-23,103.05389404296875,0.006138590423632184
2014-05-27,103.77245330810547,0.006972655151071816
2014-05-28,105.14970397949219,0.013271833010419343
2014-05-29,104.49102020263672,-0.006264247562541292
2014-05-30,103.23353576660156,-0.012034378012546476
2014-06-02,101.49700927734375,-0.01682134082071829
2014-06-03,102.87425231933594,0.013569296788133123
2014-06-04,103.14371490478516,0.002619339430169232
2014-06-05,105.11975860595703,0.019158159108347173
2014-06-06,105.7784423828125,0.006266032053256154
2014-06-09,107.4251480102539,0.015567497406342667
2014-06-10,107.5748519897461,0.0013935654943468823
2014-06-11,106.91616821289062,-0.006123027498269318
2014-06-12,107.48503112792969,0.005320644431498378
2014-06-13,107.63472747802734,0.0013927181164370417
2014-06-16,107.84431457519531,0.00194720702210871
2014-06-17,108.3532943725586,0.00471957932477185
2014-06-18,109.19161987304688,0.007736963655260887
2014-06-19,108.5329360961914,-0.006032365648767746
2014-06-20,109.67066192626953,0.010482770217049797
2014-06-23,110.98802185058594,0.012011962918597519
2014-06-24,111.88623046875,0.008092842841845194
2014-06-25,112.84431457519531,0.008563020690136813
2014-06-26,107.63472747802734,-0.04616614595763702
2014-06-27,106.82634735107422,-0.007510402505716884
2014-06-30,107.51496887207031,0.00644617679132109
2014-07-01,107.39521026611328,-0.0011138784414245206
2014-07-02,107.63472747802734,0.002230241100329877
2014-07-03,108.05389404296875,0.0038943431619407054
2014-07-07,107.69461059570312,-0.0033250393282703294
2014-07-08,106.13772583007812,-0.01445647797056171
2014-07-09,103.83233642578125,-0.021720734887307636
2014-07-10,103.62275695800781,-0.0020184412196411206
2014-07-11,102.54490661621094,-0.010401675977735891
2014-07-14,102.4251480102539,-0.0011678649862664203
2014-07-15,101.76646423339844,-0.006430879424157876
2014-07-16,105.41915893554688,0.03589291157616614
2014-07-17,102.06586456298828,-0.03180915505699289
2014-07-18,104.64071655273438,0.025227356871670548
2014-07-21,103.68263244628906,-0.00915593984835228
2014-07-22,104.04191589355469,0.003465223044483823
2014-07-23,103.83233642578125,-0.0020143753214604265
2014-07-24,103.23353576660156,-0.005766995906980377
2014-07-25,103.92215728759766,0.006670521511081384
2014-07-28,104.43113708496094,0.004897702382704816
2014-07-29,106.34730529785156,0.018348629215170886
2014-07-30,108.443115234375,0.019707221829961874
2014-07-31,107.03592681884766,-0.012976281735230799
2014-08-01,104.49102020263672,-0.02377619077861637
2014-08-04,104.49102020263672,0.0
2014-08-05,105.89820098876953,0.01346700207734508
2014-08-06,105.23951721191406,-0.006219971356504206
2014-08-07,107.63472747802734,0.022759609028709216
2014-08-08,105.74850463867188,-0.017524296140764783
2014-08-11,106.25748443603516,0.004813115789224609
2014-08-12,106.1077880859375,-0.001408807585575489
2014-08-13,106.9760513305664,0.008182841809176944
2014-08-14,107.60478973388672,0.005877375314381705
2014-08-15,107.18563079833984,-0.0038953557419096896
2014-08-18,107.63472747802734,0.004189896316722175
2014-08-19,108.26347351074219,0.005841479301772701
2014-08-20,107.78443145751953,-0.004424780008329576
2014-08-21,108.2035903930664,0.003888863446035673
2014-08-22,108.23353576660156,0.00027675027627438453
2014-08-25,108.29341125488281,0.0005532064332662845
2014-08-26,108.23353576660156,-0.0005529005651168095
2014-08-27,109.28144073486328,0.009681887973441494
2014-08-28,108.32335662841797,-0.008767125506423334
2014-08-29,109.46107482910156,0.01050298140766004
2014-09-02,109.2215576171875,-0.0021881496439534187
2014-09-03,108.41316986083984,-0.007401357149483201
2014-09-04,105.65868377685547,-0.025407301414764105
2014-09-05,106.28742218017578,0.0059506552688861625
2014-09-08,107.27545166015625,0.009295826916430272
2014-09-09,107.03592681884766,-0.0022328019840680557
2014-09-10,106.16766357421875,-0.008111886078198682
2014-09-11,106.28742218017578,0.0011280139538278888
2014-09-12,105.59880065917969,-0.006478861815170989
2014-09-15,102.7544937133789,-0.026935030777298197
2014-09-16,104.64071655273438,0.01835659708096915
2014-09-17,107.03592681884766,0.022889849620880698
2014-09-18,109.28144073486328,0.020979067335176405
2014-09-19,109.37125396728516,0.0008218525654304365
2014-09-22,107.96407318115234,-0.012866093558310365
2014-09-23,107.15568542480469,-0.007487562598636588
2014-09-24,102.45509338378906,-0.043866940166363944
2014-09-25,103.47305297851562,0.0099356660670189
2014-09-26,104.40119934082031,0.008969933094536309
2014-09-29,104.2215576171875,-0.0017206863979251086
2014-09-30,103.83233642578125,-0.0037345555018077903
2014-10-01,103.443115234375,-0.003748554687339256
2014-10-02,103.74251556396484,0.0028943475736542545
2014-10-03,104.07185363769531,0.003174571890223854
2014-10-06,103.2035903930664,-0.008342920917422947
2014-10-07,101.67664337158203,-0.014795483525997133
2014-10-08,102.4251480102539,0.007361618301426676
2014-10-09,100.6886215209961,-0.01695410280572862
2014-10-10,100.38922119140625,-0.0029735269493923466
2014-10-13,100.41915893554688,0.0002982167187406404
2014-10-14,98.50299072265625,-0.019081699480479664
2014-10-15,97.7544937133789,-0.007598723691393361
2014-10-16,98.47305297851562,0.007350652004229907
2014-10-17,100.89820098876953,0.02462752942963009
2014-10-20,101.28742218017578,0.0038575632428725637
2014-10-21,104.07185363769531,0.027490397105441433
2014-10-22,103.77245330810547,-0.002876861698189237
2014-10-23,104.64071655273438,0.008366991595071926
2014-10-24,104.82035827636719,0.0017167478353636856
2014-10-27,104.04191589355469,-0.007426442683587053
2014-10-28,104.55089569091797,0.004892064827833664
2014-10-29,104.61077880859375,0.0005727652286482421
2014-10-30,103.68263244628906,-0.008872377902882422
2014-10-31,104.64071655273438,0.009240545729214844
2014-11-03,105.44910430908203,0.007725365259136696
2014-11-04,104.34131622314453,-0.010505429071170358
2014-11-05,100.35928344726562,-0.038163528312820216
2014-11-06,100.89820098876953,0.005369882316737407
2014-11-07,97.27545166015625,-0.035904994272559
2014-11-10,95.59880065917969,-0.017236116331118656
2014-11-11,94.58084106445312,-0.010648246502126146
2014-11-12,95.50897979736328,0.00981317910122681
2014-11-13,97.15568542480469,0.017241369669481754
2014-11-14,97.99401092529297,0.008628681860693765
2014-11-17,97.72454833984375,-0.002749786266577514
2014-11-18,102.18563079833984,0.04564955821522321
2014-11-19,102.69461059570312,0.004980933164348
2014-11-20,104.79042053222656,0.02040817842695164
2014-11-21,104.82035827636719,0.0002856916117768282
2014-11-24,104.94011688232422,0.001142512846991739
2014-11-25,105.95808410644531,0.009700458264808365
2014-11-26,106.25748443603516,0.0028256487658748775
2014-11-28,105.8682632446289,-0.0036630002439079767
2014-12-01,105.6886215209961,-0.0016968420764371661
2014-12-02,104.70059967041016,-0.00934842215147691
2014-12-03,104.82035827636719,0.0011438196756659025
2014-12-04,105.8682632446289,0.00999715117838873
2014-12-05,106.58683013916016,0.0067873683057486645
2014-12-08,105.14970397949219,-0.013483149445308151
2014-12-09,105.7784423828125,0.005979459565981671
2014-12-10,103.86227416992188,-0.018114921809455287
2014-12-11,105.62874603271484,0.01700782961773939
2014-12-12,104.10179901123047,-0.014455790481612385
2014-12-15,103.59281158447266,-0.004889324023141017
2014-12-16,101.82634735107422,-0.017051996237769984
2014-12-17,101.88623046875,0.0005880905996689112
2014-12-18,102.30538940429688,0.004113990022188929
2014-12-19,104.88024139404297,0.025168292743314113
2014-12-22,106.4670639038086,0.015129851806917616
2014-12-23,105.8682632446289,-0.005624280760862299
2014-12-24,106.556884765625,0.0065045132496874825
2014-12-26,105.95808410644531,-0.005619539840121757
2014-12-29,105.23951721191406,-0.006781614641213962
2014-12-30,104.70059967041016,-0.005120866721753603
2014-12-31,103.86227416992188,-0.00800688346702183
2015-01-02,103.50299072265625,-0.003459229543518627
2015-01-05,101.52694702148438,-0.01909165800307
2015-01-06,102.69461059570312,0.011501021240909237
2015-01-07,107.78443145751953,0.04956268719742707
2015-01-08,111.37724304199219,0.03333330737926343
2015-01-09,109.97006225585938,-0.012634365402654724
2015-01-12,110.44910430908203,0.0043561133220795245
2015-01-13,111.16766357421875,0.006505795312978568
2015-01-14,107.18563079833984,-0.03582006356749945
2015-01-15,104.1317367553711,-0.02849163661418741
2015-01-16,105.41915893554688,0.012363398712922802
2015-01-20,104.76048278808594,-0.006248163560702014
2015-01-21,104.19161987304688,-0.005430128803336931
2015-01-22,104.49102020263672,0.002873554801764877
2015-01-23,103.5329360961914,-0.009169056868114867
2015-01-26,106.16766357421875,0.025448205927236955
2015-01-27,106.07784271240234,-0.0008460284308094979
2015-01-28,104.1317367553711,-0.01834601748366549
2015-01-29,104.28144073486328,0.0014376402829414658
2015-01-30,102.93413543701172,-0.012919895317490826
2015-02-02,103.62275695800781,0.006689923785462515
2015-02-03,105.41915893554688,0.01733597937629705
2015-02-04,103.95209503173828,-0.013916482721186951
2015-02-05,107.15568542480469,0.030817949287970547
2015-02-06,104.43113708496094,-0.025426073558697637
2015-02-09,102.87425231933594,-0.014908242973150632
2015-02-10,104.49102020263672,0.015715962418682894
2015-02-11,108.71257781982422,0.04040115226170382
2015-02-12,108.65269470214844,-0.0005508389082174991
2015-02-13,108.38323211669922,-0.00248003591800372
2015-02-17,110.35928344726562,0.018232076050645363
2015-02-18,110.23951721191406,-0.0010852393347479117
2015-02-19,110.59880065917969,0.003259116661178618
2015-02-20,110.71855926513672,0.001082820114171712
2015-02-23,112.03592681884766,0.011898344437053732
2015-02-24,111.52694702148438,-0.004543005193202498
2015-02-25,112.84431457519531,0.011812100921736457
2015-02-26,112.4251480102539,-0.0037145563471173704
2015-02-27,109.64071655273438,-0.024766980580408715
2015-03-02,108.74251556396484,-0.008192221074526773
2015-03-03,108.38323211669922,-0.0033039832249814882
2015-03-04,112.30538940429688,0.03618786052970413
2015-03-05,110.80838012695312,-0.013329807993047837
2015-03-06,107.2455062866211,-0.03215346922543261
2015-03-09,107.78443145751953,0.0050251538694603415
2015-03-10,107.51496887207031,-0.002500013979805815
2015-03-11,109.34131622314453,0.01698691233634042
2015-03-12,110.65868377685547,0.012048213787937634
2015-03-13,109.07185363769531,-0.01433986095804296
2015-03-16,110.56886291503906,0.01372498245346021
2015-03-17,112.21556854248047,0.014893032125208094
2015-03-18,113.08383178710938,0.0077374579651148245
2015-03-19,114.3113784790039,0.010855191873985204
2015-03-20,115.56886291503906,0.011000518520263736
2015-03-23,115.83832550048828,0.002331619249791528
2015-03-24,115.74850463867188,-0.000775398482568912
2015-03-25,113.80239868164062,-0.016813227636126582
2015-03-26,113.32335662841797,-0.0042094196499562475
2015-03-27,114.55089569091797,0.010832180576198835
2015-03-30,115.53892517089844,0.0086252444733943
2015-03-31,114.82035827636719,-0.0062192624128049045
2015-04-01,114.73053741455078,-0.0007822729624323843
2015-04-02,115.95808410644531,0.010699389365353529
2015-04-06,116.76646423339844,0.0069713132394553234
2015-04-07,116.52694702148438,-0.002051250018458295
2015-04-08,117.12574768066406,0.005138731207548819
2015-04-09,117.69461059570312,0.004856856210557758
2015-04-10,118.17365264892578,0.004070212313019406
2015-04-13,117.72454833984375,-0.0038003759638051138
2015-04-14,117.87425231933594,0.0012716462420396812
2015-04-15,119.34131622314453,0.012446008139539444
2015-04-16,119.25149536132812,-0.0007526384378773177
2015-04-17,118.17365264892578,-0.009038399972566502
2015-04-20,117.81436920166016,-0.0030403007710441132
2015-04-21,118.08383178710938,0.002287179291245778
2015-04-22,117.36527252197266,-0.006085162162015489
2015-04-23,118.3532943725586,0.008418349221665844
2015-04-24,118.50299072265625,0.0012648262212830996
2015-04-27,116.73652648925781,-0.014906494955327032
2015-04-28,117.96407318115234,0.010515532103034575
2015-04-29,116.07784271240234,-0.015989872322002663
2015-04-30,113.65269470214844,-0.020892428335892888
2015-05-01,110.05988311767578,-0.03161219884744837
2015-05-04,110.11975860595703,0.0005440264570990561
2015-05-05,108.62275695800781,-0.01359430557150021
2015-05-06,107.15568542480469,-0.013506115792754847
2015-05-07,109.25149536132812,0.019558550983224787
2015-05-08,108.443115234375,-0.007399259152285009
2015-05-11,108.08383178710938,-0.003313105184124532
2015-05-12,107.63472747802734,-0.00415514792227778
2015-05-13,109.04191589355469,0.013073739753878266
2015-05-14,108.62275695800781,-0.003844016606935341
2015-05-15,108.65269470214844,0.0002756120814737528
2015-05-18,109.52095794677734,0.007991180034780498
2015-05-19,111.52694702148438,0.018316029299906722
2015-05-20,112.78443145751953,0.011275162367646585
2015-05-21,111.9760513305664,-0.007167479735513016
2015-05-22,111.94610595703125,-0.00026742658969780564
2015-05-26,111.37724304199219,-0.0050815784093232175
2015-05-27,112.12574768066406,0.00672044502295388
2015-05-28,111.58683013916016,-0.00480636742810181
2015-05-29,110.62874603271484,-0.008585996261839202
2015-06-01,111.58683013916016,0.008660354029159656
2015-06-02,110.80838012695312,-0.006976181788085789
2015-06-03,111.61676788330078,0.007295366608748299
2015-06-04,111.52694702148438,-0.000804725522157379
2015-06-05,111.28742218017578,-0.0021476858078295358
2015-06-08,110.11975860595703,-0.010492322953876032
2015-06-09,109.40119934082031,-0.006525252817779492
2015-06-10,110.53892517089844,0.010399573651233451
2015-06-11,110.8682632446289,0.0029793855261510682
2015-06-12,110.74850463867188,-0.0010801883465314521
2015-06-15,112.03592681884766,0.011624736463721419
2015-06-16,113.86227416992188,0.016301443679108907
2015-06-17,114.73053741455078,0.007625556848909865
2015-06-18,115.50897979736328,0.00678496240281512
2015-06-19,116.7964096069336,0.011145711890355514
2015-06-22,116.04790496826172,-0.0064086271246769355
2015-06-23,114.67066192626953,-0.011867883718959416
2015-06-24,113.50299072265625,-0.010182824307441996
2015-06-25,119.61077880859375,0.053811692952319135
2015-06-26,120.0898208618164,0.004005007391426174
2015-06-29,117.84431457519531,-0.018698556384765808
2015-06-30,118.2035903930664,0.0030487327213553073
2015-07-01,118.83233642578125,0.005319178805178959
2015-07-02,118.95209503173828,0.0010077947599038684
2015-07-06,118.41316986083984,-0.0045306068022983315
2015-07-07,117.99401092529297,-0.003539799973596436
2015-07-08,115.53892517089844,-0.02080686752778449
2015-07-09,115.53892517089844,0.0
2015-07-10,116.70658874511719,0.01010623538769817
2015-07-13,119.67066192626953,0.02539765074982836
2015-07-14,120.11975860595703,0.0037527717525636106
2015-07-15,120.50897979736328,0.0032402761704097838
2015-07-16,121.4670639038086,0.007950312981292562
2015-07-17,121.40718841552734,-0.0004929359972730696
2015-07-20,120.80838012695312,-0.004932230919677871
2015-07-21,120.35928344726562,-0.0037174298605407996
2015-07-22,119.67066192626953,-0.005721382690831667
2015-07-23,121.34730529785156,0.014010479632969863
2015-07-24,119.55089569091797,-0.014803868965398426
2015-07-27,118.23353576660156,-0.011019239267953784
2015-07-28,119.37125396728516,0.009622635348819353
2015-07-29,121.04790496826172,0.014045684746145648
2015-07-30,121.58683013916016,0.004452164381033574
2015-07-31,134.13172912597656,0.10317646222422572
2015-08-03,135.53892517089844,0.0104911496637774
2015-08-04,134.88023376464844,-0.004859795113613785
2015-08-05,134.31137084960938,-0.004217540992935032
2015-08-06,132.5149688720703,-0.013374906131741637
2015-08-07,132.0359344482422,-0.0036149457522084427
2015-08-10,132.87425231933594,0.00634916452552825
2015-08-11,131.19760131835938,-0.012618328771078047
2015-08-12,131.61676025390625,0.0031948673705533004
2015-08-13,131.4071807861328,-0.0015923463498807022
2015-08-14,131.67665100097656,0.0020506506054818185
2015-08-17,132.57484436035156,0.006821204462196917
2015-08-18,133.7425079345703,0.008807580200093756
2015-08-19,132.9341278076172,-0.006044302140263413
2015-08-20,130.20957946777344,-0.02049547685592612
2015-08-21,126.22754669189453,-0.03058171904214202
2015-08-24,122.2455062866211,-0.03154652458700713
2015-08-25,120.80838012695312,-0.011756065341972044
2015-08-26,123.05389404296875,0.01858740191413788
2015-08-27,123.80239868164062,0.006082738335858817
2015-08-28,125.53892517089844,0.014026598093008769
2015-08-31,122.6646728515625,-0.02289530769379433
2015-09-01,119.55089569091797,-0.025384465537298895
2015-09-02,122.78443145751953,0.027047357093512803
2015-09-03,123.23353576660156,0.0036576649315462895
2015-09-04,121.556884765625,-0.013605476711729292
2015-09-08,124.52095794677734,0.024384247645597323
2015-09-09,125.11975860595703,0.004808834344461221
2015-09-10,123.443115234375,-0.013400308554481266
2015-09-11,122.45509338378906,-0.00800386355051097
2015-09-14,126.76646423339844,0.035207770705764085
2015-09-15,127.09580993652344,0.002598050715673761
2015-09-16,126.9760513305664,-0.0009422702921272341
2015-09-17,129.76048278808594,0.021928792306437517
2015-09-18,127.27545166015625,-0.019150908462540417
2015-09-21,125.83832550048828,-0.011291463836288762
2015-09-22,124.1317367553711,-0.013561756629625221
2015-09-23,125.35928344726562,0.009889064021666671
2015-09-24,121.07784271240234,-0.034153359983621345
2015-09-25,117.27545166015625,-0.03140451602922889
2015-09-28,108.9820327758789,-0.07071743290582433
2015-09-29,107.7544937133789,-0.011263682932253882
2015-09-30,110.14970397949219,0.02222840258044756
2015-10-01,107.90419006347656,-0.020386018617296497
2015-10-02,107.78443145751953,-0.0011098605706282294
2015-10-05,109.52095794677734,0.01611110682475725
2015-10-06,105.98802185058594,-0.032258082493291096
2015-10-07,107.45509338378906,0.01384186163292389
2015-10-08,106.76646423339844,-0.006408529635082982
2015-10-09,107.4251480102539,0.006169388314813284
2015-10-12,107.87425231933594,0.0041806254624769945
2015-10-13,105.95808410644531,-0.017762980244982574
2015-10-14,104.64071655273438,-0.012432912172963717
2015-10-15,105.56886291503906,0.008869839512585243
2015-10-16,106.91616821289062,0.012762335982872797
2015-10-19,107.78443145751953,0.008120972338814259
2015-10-20,111.19760131835938,0.0316666313927263
2015-10-21,109.25149536132812,-0.01750133037006385
2015-10-22,76.04790496826172,-0.30391886429793913
2015-10-23,82.54490661621094,0.08543301292337668
2015-10-26,80.80838012695312,-0.021037354822287413
2015-10-27,80.8682632446289,0.0007410508363328017
2015-10-28,82.5748519897461,0.02110331886261374
2015-10-29,84.16167449951172,0.019216776918506318
2015-10-30,84.43113708496094,0.003201725572258951
2015-11-02,84.10179901123047,-0.0039006708318882755
2015-11-03,83.23353576660156,-0.01032395566845079
2015-11-04,84.82035827636719,0.019064701446966037
2015-11-05,87.2455062866211,0.02859157942191337
2015-11-06,90.53892517089844,0.03774886552274359
2015-11-09,90.17964172363281,-0.003968276038040619
2015-11-10,89.28144073486328,-0.009960130375347709
2015-11-11,83.41316986083984,-0.06572777976836508
2015-11-12,82.60478973388672,-0.009691276908691537
2015-11-13,82.99401092529297,0.004711847734981678
