Date,Close,Returns
2012-04-03,59.279998779296875,-0.000842795385380235
2012-04-04,59.220001220703125,-0.0010121045855132627
2012-04-05,58.880001068115234,-0.005741306071926022
2012-04-09,58.04999923706055,-0.01409649823366177
2012-04-10,57.75,-0.005167945581453504
2012-04-11,58.16999816894531,0.0072726955661526205
2012-04-12,59.099998474121094,0.01598762823534483
2012-04-13,58.119998931884766,-0.016582056980347537
2012-04-16,59.15999984741211,0.0178940284693776
2012-04-17,59.9900016784668,0.014029780818043625
2012-04-18,59.470001220703125,-0.008668118740032038
2012-04-19,61.70000076293945,0.03749788963279865
2012-04-20,62.75,0.017017815625234745
2012-04-23,62.90999984741211,0.002549798365133249
2012-04-24,63.369998931884766,0.007312018527871222
2012-04-25,63.779998779296875,0.006469936157846634
2012-04-26,64.7699966430664,0.01552207404699546
2012-04-27,64.01000213623047,-0.01173374318705167
2012-04-30,64.31999969482422,0.004842954979660696
2012-05-01,64.5999984741211,0.004353214872906852
2012-05-02,64.73999786376953,0.002167173265561706
2012-05-03,64.75,0.00015449701205616506
2012-05-04,64.5,-0.0038610038610038533
2012-05-07,64.58999633789062,0.0013952920603197416
2012-05-08,64.38999938964844,-0.0030964074869418434
2012-05-09,63.91999816894531,-0.007299289100143769
2012-05-10,64.63999938964844,0.011264099520154947
2012-05-11,64.62000274658203,-0.00030935401075526947
2012-05-14,64.4800033569336,-0.0021665023784890325
2012-05-15,64.1500015258789,-0.0051178941357670205
2012-05-16,63.61000061035156,-0.00841778492101053
2012-05-17,62.70000076293945,-0.014305924205006537
2012-05-18,62.18000030517578,-0.008293468124980219
2012-05-21,62.70000076293945,0.008362824947113934
2012-05-22,62.81999969482422,0.0019138585394673502
2012-05-23,63.119998931884766,0.004775537066506352
2012-05-24,63.189998626708984,0.0011089939164885543
2012-05-25,62.599998474121094,-0.009336923016461496
2012-05-29,62.880001068115234,0.00447288499711207
2012-05-30,61.88999938964844,-0.0157443012348929
2012-05-31,62.4900016784668,0.009694656563831172
2012-06-01,60.58000183105469,-0.030564887119698514
2012-06-04,60.380001068115234,-0.0033014321045617967
2012-06-05,60.79999923706055,0.006955915228810783
2012-06-06,61.63999938964844,0.013815792156718798
2012-06-07,61.90999984741211,0.004380280020071181
2012-06-08,62.13999938964844,0.003715062878423492
2012-06-11,61.560001373291016,-0.00933373064136267
2012-06-12,61.939998626708984,0.006172794752126842
2012-06-13,61.650001525878906,-0.004681903572161694
2012-06-14,63.119998931884766,0.023844239572140102
2012-06-15,63.40999984741211,0.004594437902958326
2012-06-18,63.06999969482422,-0.005361932714178508
2012-06-19,63.45000076293945,0.006025068494592389
2012-06-20,63.849998474121094,0.006304140368352362
2012-06-21,62.58000183105469,-0.01989031595014279
2012-06-22,63.349998474121094,0.012304196556994995
2012-06-25,62.150001525878906,-0.018942335866549254
2012-06-26,62.150001525878906,0.0
2012-06-27,62.83000183105469,0.010941275759947189
2012-06-28,62.849998474121094,0.00031826583612359904
2012-06-29,63.84000015258789,0.015751817064473483
2012-07-02,63.91999816894531,0.0012531017569896719
2012-07-03,64.12999725341797,0.003285342466963437
2012-07-05,63.959999084472656,-0.002650836990894301
2012-07-06,63.2599983215332,-0.010944352297675208
2012-07-09,63.06999969482422,-0.0030034560820453304
2012-07-10,63.209999084472656,0.002219746160232239
2012-07-11,62.529998779296875,-0.010757796472470105
2012-07-12,62.2400016784668,-0.004637727594616448
2012-07-13,63.130001068115234,0.014299475669139472
2012-07-16,62.54999923706055,-0.009187419946799724
2012-07-17,63.310001373291016,0.012150314076745383
2012-07-18,64.0,0.01089873024390875
2012-07-19,63.689998626708984,-0.004843771457672119
2012-07-20,62.709999084472656,-0.015387024075477984
2012-07-23,61.7400016784668,-0.01546798628874535
2012-07-24,60.88999938964844,-0.013767448424200746
2012-07-25,60.97999954223633,0.0014780777383813781
2012-07-26,61.61000061035156,0.010331273742940628
2012-07-27,62.720001220703125,0.018016565482147806
2012-07-30,63.209999084472656,0.007812465788151091
2012-07-31,62.650001525878906,-0.008859319201150129
2012-08-01,63.349998474121094,0.011173135374195287
2012-08-02,62.869998931884766,-0.007576946389863171
2012-08-03,63.709999084472656,0.013360906105596815
2012-08-06,63.52000045776367,-0.0029822418684556373
2012-08-07,63.369998931884766,-0.00236148496218358
2012-08-08,63.810001373291016,0.006943387230907261
2012-08-09,63.88999938964844,0.0012536908734639418
2012-08-10,63.97999954223633,0.0014086735552931717
2012-08-13,63.72999954223633,-0.00390747111267109
2012-08-14,63.540000915527344,-0.002981305948120516
2012-08-15,63.75,0.0033049902651376417
2012-08-16,64.02999877929688,0.0043921377144606755
2012-08-17,65.12999725341797,0.017179423630986568
2012-08-20,65.63999938964844,0.007830525990137449
2012-08-21,65.2300033569336,-0.0062461309647651175
2012-08-22,65.44999694824219,0.003372582860448503
2012-08-23,64.80000305175781,-0.009931152433794499
2012-08-24,65.4000015258789,0.009259235275681288
2012-08-27,65.18000030517578,-0.0033639329597885403
2012-08-28,64.83999633789062,-0.005216384867953949
2012-08-29,64.80000305175781,-0.000616799635897558
2012-08-30,64.48999786376953,-0.004784030453527488
2012-08-31,64.73999786376953,0.003876570139265789
2012-09-04,64.63999938964844,-0.0015446165804873235
2012-09-05,64.52999877929688,-0.001701742131655637
2012-09-06,65.33999633789062,0.012552263659016516
2012-09-07,65.20999908447266,-0.0019895509749605633
2012-09-10,65.30999755859375,0.001533483752875986
2012-09-11,66.94999694824219,0.02511100062708005
2012-09-12,67.54000091552734,0.008812606335759421
2012-09-13,68.44999694824219,0.013473438264429038
2012-09-14,68.58000183105469,0.0018992679124705258
2012-09-17,68.4800033569336,-0.0014581287758993478
2012-09-18,68.45999908447266,-0.0002921184503550389
2012-09-19,68.2300033569336,-0.0033595636958053676
2012-09-20,68.44999694824219,0.0032242940126756547
2012-09-21,68.61000061035156,0.00233752621246075
2012-09-24,68.41999816894531,-0.00276931117498902
2012-09-25,68.4800033569336,0.0008770124173360649
2012-09-26,67.77999877929688,-0.01022202896206259
2012-09-27,68.41000366210938,0.009294849426951135
2012-09-28,68.26000213623047,-0.0021926840790682522
2012-10-01,69.06999969482422,0.01186635706481809
2012-10-02,68.69999694824219,-0.00535692410911881
2012-10-03,69.01000213623047,0.004512448351662091
2012-10-04,69.27999877929688,0.0039124276874156205
2012-10-05,69.55999755859375,0.004041552890161837
2012-10-08,69.54000091552734,-0.00028747331466716375
2012-10-09,69.31999969482422,-0.003163664334292493
2012-10-10,69.4000015258789,0.0011540945096204513
2012-10-11,69.16000366210938,-0.0034581823990311733
2012-10-12,68.72000122070312,-0.006362093957599235
2012-10-15,69.79000091552734,0.015570426015968364
2012-10-16,70.48999786376953,0.010030046411511728
2012-10-17,71.37999725341797,0.012625896107536727
2012-10-18,73.94000244140625,0.035864461844956175
2012-10-19,73.51000213623047,-0.005815530037567074
2012-10-22,73.98999786376953,0.00652966553652834
2012-10-23,73.37999725341797,-0.008244365832726475
2012-10-24,73.18000030517578,-0.002725496807413297
2012-10-25,72.12000274658203,-0.014484798499225793
2012-10-26,71.55999755859375,-0.0077649080235902
2012-10-31,70.94000244140625,-0.00866399019479902
2012-11-01,70.2300033569336,-0.010008444601606659
2012-11-02,69.62000274658203,-0.008685755107419313
2012-11-05,69.11000061035156,-0.00732551157871808
2012-11-06,70.16999816894531,0.015337831706442984
2012-11-07,68.70999908447266,-0.020806600008132836
2012-11-08,69.0,0.004220650842547968
2012-11-09,68.9800033569336,-0.00028980642125231437
2012-11-12,68.43000030517578,-0.007973369454794765
2012-11-13,68.2300033569336,-0.002922650114719594
2012-11-14,68.06999969482422,-0.002345063084232102
2012-11-15,68.31999969482422,0.0036726898945322883
2012-11-16,68.6500015258789,0.0048302375955615595
2012-11-19,69.54000091552734,0.012964302547217477
2012-11-20,69.63999938964844,0.0014379993213196052
2012-11-21,70.22000122070312,0.00832857317831781
2012-11-23,71.2699966430664,0.01495293939205622
2012-11-26,70.86000061035156,-0.005752715757349924
2012-11-27,70.83000183105469,-0.0004233527947852256
2012-11-28,70.95999908447266,0.0018353416639469433
2012-11-29,71.18000030517578,0.0031003554614090767
2012-11-30,70.81999969482422,-0.005057609002642627
2012-12-03,70.94999694824219,0.0018356008751503339
2012-12-04,70.52999877929688,-0.005919636180558241
2012-12-05,74.0,0.04919894060343721
2012-12-06,73.1500015258789,-0.011486465866501261
2012-12-07,73.38999938964844,0.003280900324856839
2012-12-10,73.33999633789062,-0.0006813333175318403
2012-12-11,73.43000030517578,0.001227215322870956
2012-12-12,73.30999755859375,-0.0016342468484720207
2012-12-13,73.2300033569336,-0.001091177251727804
2012-12-14,73.37000274658203,0.0019117763652973796
2012-12-17,74.19000244140625,0.011176225488998215
2012-12-18,74.33000183105469,0.0018870384828333364
2012-12-19,73.43000030517578,-0.01210818651564849
2012-12-20,73.81999969482422,0.005311172382236107
2012-12-21,72.81999969482422,-0.013546464428800475
2012-12-24,72.36000061035156,-0.006316933347987219
2012-12-26,72.2699966430664,-0.0012438359110832353
2012-12-27,71.81999969482422,-0.006226608124318522
2012-12-28,71.23999786376953,-0.0080757704472183
2012-12-31,71.81999969482422,0.00814151948970876
2013-01-02,72.86000061035156,0.014480658868650575
2013-01-03,73.41999816894531,0.007685939526525187
2013-01-04,74.05999755859375,0.008716962756873725
2013-01-07,73.05999755859375,-0.013502565932558053
2013-01-08,73.19000244140625,0.0017794263229784502
2013-01-09,73.94000244140625,0.010247301202106485
2013-01-10,74.44999694824219,0.0068974099269212275
2013-01-11,74.8499984741211,0.005372754093690313
2013-01-14,74.94999694824219,0.0013359849854328587
2013-01-15,75.55999755859375,0.008138767647619893
2013-01-16,75.55000305175781,-0.00013227246107549995
2013-01-17,75.9000015258789,0.004632673196337533
2013-01-18,76.30999755859375,0.005401792153786111
2013-01-22,77.94999694824219,0.021491278235059363
2013-01-23,77.63999938964844,-0.003976877110073329
2013-01-24,78.08999633789062,0.005795942191908265
2013-01-25,78.3499984741211,0.0033295191243889466
2013-01-28,77.3499984741211,-0.012763242111999529
2013-01-29,77.80999755859375,0.0059469824634392765
2013-01-30,77.58000183105469,-0.0029558634462861777
2013-01-31,78.45999908447266,0.011343094001651677
2013-02-01,79.88999938964844,0.018225851667882376
2013-02-04,78.0,-0.02365752164335766
2013-02-05,78.6500015258789,0.008333352895883328
2013-02-06,78.95999908447266,0.003941481914552236
2013-02-07,79.12000274658203,0.002026388854668104
2013-02-08,78.86000061035156,-0.003286174509665285
2013-02-11,79.20999908447266,0.004438225607560353
2013-02-12,79.9000015258789,0.00871105225831914
2013-02-13,79.98999786376953,0.0011263621548427416
2013-02-14,80.33999633789062,0.004375527984350924
2013-02-15,80.38999938964844,0.0006223930051914017
2013-02-19,80.5999984741211,0.002612253838375933
2013-02-20,80.11000061035156,-0.006079378077492925
2013-02-21,80.37999725341797,0.003370323817367682
2013-02-22,81.01000213623047,0.00783783160412721
2013-02-25,79.25,-0.021725738672007
2013-02-26,80.04000091552734,0.009968465811070581
2013-02-27,80.77999877929688,0.009245350516056572
2013-02-28,80.41999816894531,-0.004456556273727319
2013-03-01,80.69000244140625,0.0033574269909049104
2013-03-04,80.5199966430664,-0.0021069003990090707
2013-03-05,81.45999908447266,0.011674149038693349
2013-03-06,81.06999969482422,-0.0047876183897819224
2013-03-07,81.19999694824219,0.0016035186124006007
2013-03-08,81.6500015258789,0.005541928504302351
2013-03-11,81.75,0.0012247210318716562
2013-03-12,81.73999786376953,-0.00012235029028095923
2013-03-13,82.12000274658203,0.004648946571369272
2013-03-14,82.36000061035156,0.002922526251127211
2013-03-15,82.27999877929688,-0.000971367538390111
2013-03-18,82.52999877929688,0.0030384054899001978
2013-03-19,83.19000244140625,0.007997136457912335
2013-03-20,83.83999633789062,0.007813365517595594
2013-03-21,83.75,-0.0010734296495902296
2013-03-22,83.69000244140625,-0.0007163887593283347
2013-03-25,83.37000274658203,-0.003823631084827084
2013-03-26,83.36000061035156,-0.00011997284276066278
2013-03-27,83.37000274658203,0.00011998723797068678
2013-03-28,84.19000244140625,0.009835668319656321
2013-04-01,83.94999694824219,-0.002850760021430143
2013-04-02,84.41000366210938,0.005479532228581219
2013-04-03,83.72000122070312,-0.008174415489523135
2013-04-04,84.33999633789062,0.007405579409310636
2013-04-05,84.41000366210938,0.0008300607927260728
2013-04-08,84.7300033569336,0.0037910162414536153
2013-04-09,85.2699966430664,0.006373105921618327
2013-04-10,84.80999755859375,-0.005394618301653997
2013-04-11,86.05999755859375,0.014738828392683256
2013-04-12,86.26000213623047,0.002324013285040394
2013-04-15,84.70999908447266,-0.01796896607201437
2013-04-16,86.55000305175781,0.021721213400679007
2013-04-17,85.06999969482422,-0.01709998041303984
2013-04-18,84.0999984741211,-0.01140238890540568
2013-04-19,84.80999755859375,0.008442319825857414
2013-04-22,84.58000183105469,-0.0027118940473989106
2013-04-23,86.3499984741211,0.020926892938615715
2013-04-24,85.86000061035156,-0.005674555557941163
2013-04-25,85.2699966430664,-0.0068716976833334
2013-04-26,85.1500015258789,-0.001407237268810868
2013-04-29,85.4800033569336,0.0038755352336006244
2013-04-30,85.41000366210938,-0.0008189014047171872
2013-05-01,84.0999984741211,-0.01533784254559678
2013-05-02,84.41999816894531,0.0038049904950079316
2013-05-03,85.41000366210938,0.011727144215080587
2013-05-06,85.30999755859375,-0.001170894499797237
2013-05-07,86.0199966430664,0.008322577714118484
2013-05-08,87.27999877929688,0.014647781741479848
2013-05-09,86.45999908447266,-0.009395047047350835
2013-05-10,86.48999786376953,0.0003469671479821024
2013-05-13,86.5,0.000115645004942877
2013-05-14,87.9000015258789,0.016184988738484396
2013-05-15,87.77999877929688,-0.0013652189362783895
2013-05-16,86.87000274658203,-0.010366781104689027
2013-05-17,86.5,-0.004259269424238488
2013-05-20,85.55000305175781,-0.010982623679100412
2013-05-21,83.62999725341797,-0.02244308275685558
2013-05-22,83.7699966430664,0.0016740331728601898
2013-05-23,83.5,-0.0032230709548292102
2013-05-24,83.5999984741211,0.0011975865164202126
2013-05-28,83.22000122070312,-0.004545421774566183
2013-05-29,83.66999816894531,0.005407317251159061
2013-05-30,84.55999755859375,0.010637019351325439
2013-05-31,83.72000122070312,-0.009933731813421276
2013-06-03,83.76000213623047,0.0004777940150990645
2013-06-04,83.81999969482422,0.0007163032123156388
2013-06-05,82.23999786376953,-0.01884993840142246
2013-06-06,81.73999786376953,-0.0060797666948904094
2013-06-07,83.44000244140625,0.02079770763476163
2013-06-10,83.30000305175781,-0.0016778449850447519
2013-06-11,82.08000183105469,-0.014645872461074072
2013-06-12,81.44999694824219,-0.007675497913721241
2013-06-13,82.80000305175781,0.016574661192111373
2013-06-14,82.1500015258789,-0.007850259685046046
2013-06-17,83.2300033569336,0.013146704942110787
2013-06-18,84.08999633789062,0.010332727937891972
2013-06-19,82.27999877929688,-0.021524528926375686
2013-06-20,79.77999877929688,-0.03038405489900231
2013-06-21,79.06999969482422,-0.008899462212788367
2013-06-24,77.8499984741211,-0.015429381882026028
2013-06-25,78.43000030517578,0.007450248457583353
2013-06-26,79.79000091552734,0.017340311169956824
2013-06-27,80.33999633789062,0.006893036922578144
2013-06-28,79.91999816894531,-0.005227759373785612
2013-07-01,81.11000061035156,0.014889920779160626
2013-07-02,79.81999969482422,-0.0159043386243386
2013-07-03,80.4000015258789,0.00726637225347293
2013-07-05,81.33999633789062,0.011691477539451878
2013-07-08,81.76000213623047,0.005163582705304259
2013-07-09,82.05000305175781,0.003546977836964116
2013-07-10,81.56999969482422,-0.005850132103356609
2013-07-11,82.69999694824219,0.01385309865937967
2013-07-12,84.18000030517578,0.01789605092561075
2013-07-15,83.27999877929688,-0.010691393711287134
2013-07-16,83.2300033569336,-0.0006003292878975497
2013-07-17,83.98999786376953,0.009131256472220572
2013-07-18,84.52999877929688,0.006429347889771453
2013-07-19,84.66000366210938,0.0015379733194120782
2013-07-22,85.43000030517578,0.009095164301428316
2013-07-23,82.20999908447266,-0.03769169155098362
2013-07-24,82.18000030517578,-0.0003649042650645251
2013-07-25,82.8499984741211,0.00815281292841652
2013-07-26,83.5999984741211,0.009052504692975472
2013-07-29,83.41000366210938,-0.0022726652569321493
2013-07-30,83.38999938964844,-0.00023983061482613088
2013-07-31,83.55000305175781,0.001918739216698384
2013-08-01,84.36000061035156,0.009694763961791475
2013-08-02,84.0,-0.004267432524264203
2013-08-05,83.1500015258789,-0.010119029453822592
2013-08-06,82.36000061035156,-0.00950091282056642
2013-08-07,81.86000061035156,-0.006070908162877697
2013-08-08,82.02999877929688,0.002076693961370557
2013-08-09,82.0999984741211,0.0008533426291099655
2013-08-12,82.31999969482422,0.002679673870791488
2013-08-13,81.94000244140625,-0.004616098819566261
2013-08-14,82.18000030517578,0.002928946260907672
2013-08-15,81.06999969482422,-0.013506943371009661
2013-08-16,81.0999984741211,0.00037003551757486264
2013-08-19,80.2300033569336,-0.010727436911914578
2013-08-20,80.2699966430664,0.0004984829173555472
2013-08-21,79.41999816894531,-0.010589242676821708
2013-08-22,80.55000305175781,0.014228215926279875
2013-08-23,80.19000244140625,-0.004469281150991877
2013-08-26,80.12000274658203,-0.000872922966617562
2013-08-27,79.73999786376953,-0.004742946452641172
2013-08-28,79.88999938964844,0.001881132805335417
2013-08-29,80.25,0.004506203693853239
2013-08-30,79.9000015258789,-0.004361351702443561
2013-09-03,80.56999969482422,0.008385458775345578
2013-09-04,81.06999969482422,0.006205783813998389
2013-09-05,80.66000366210938,-0.00505730892140388
2013-09-06,80.48999786376953,-0.002107683989849618
2013-09-09,82.19000244140625,0.02112069353653112
2013-09-10,82.54000091552734,0.004258406907465595
2013-09-11,83.7300033569336,0.014417281659884207
2013-09-12,83.12000274658203,-0.007285328865343388
2013-09-13,83.55999755859375,0.005293488901259913
2013-09-16,84.56999969482422,0.0120871489437544
2013-09-17,84.87000274658203,0.0035473933172565086
2013-09-18,85.91000366210938,0.012254045974674277
2013-09-19,86.9000015258789,0.011523662222891584
2013-09-20,86.05999755859375,-0.009666328567727422
2013-09-23,86.37999725341797,0.003718332604022434
2013-09-24,85.87000274658203,-0.005904081072609202
2013-09-25,85.9800033569336,0.0012810132390026485
2013-09-26,85.83000183105469,-0.0017446094443168692
2013-09-27,85.41000366210938,-0.004893372480313185
2013-09-30,84.7699966430664,-0.0074933496265250366
2013-10-01,84.66000366210938,-0.0012975461284984169
2013-10-02,84.4800033569336,-0.0021261551782373322
2013-10-03,84.05999755859375,-0.004971659347186463
2013-10-04,84.68000030517578,0.007375716923496922
2013-10-07,84.08999633789062,-0.006967453532816026
2013-10-08,82.98999786376953,-0.013081204923604428
2013-10-09,82.3499984741211,-0.007711765346698929
2013-10-10,84.16999816894531,0.02210078601757548
2013-10-11,84.66000366210938,0.005821617011093849
2013-10-14,85.19999694824219,0.006378375416660864
2013-10-15,84.4800033569336,-0.008450629308660473
2013-10-16,86.08000183105469,0.018939375124797264
2013-10-17,86.0199966430664,-0.0006970862768572728
2013-10-18,86.58000183105469,0.006510174492472709
2013-10-21,86.76000213623047,0.0020790055598176593
2013-10-22,86.70999908447266,-0.0005763376040412993
2013-10-23,86.27999877929688,-0.004959062503931966
2013-10-24,87.02999877929688,0.008692628773888655
2013-10-25,86.62999725341797,-0.004596133879000597
2013-10-28,87.11000061035156,0.005540844651413801
2013-10-29,87.27999877929688,0.0019515344708320725
2013-10-30,86.9000015258789,-0.004353772441941239
2013-10-31,86.30000305175781,-0.00690447023688967
2013-11-01,86.4000015258789,0.0011587308294893628
2013-11-04,86.5999984741211,0.0023147794526634513
2013-11-05,86.45999908447266,-0.001616621156064757
2013-11-06,87.48999786376953,0.011913009370848604
2013-11-07,87.22000122070312,-0.003086028685094
2013-11-08,87.80000305175781,0.006649871852065781
2013-11-11,87.97000122070312,0.0019361977566800803
2013-11-12,86.44000244140625,-0.017392278709401632
2013-11-13,87.22000122070312,0.009023585808267454
2013-11-14,88.25,0.01180920390829332
2013-11-15,88.66999816894531,0.004759186050371733
2013-11-18,88.18000030517578,-0.005526084063246839
2013-11-19,88.08999633789062,-0.0010206845880433857
2013-11-20,87.93000030517578,-0.0018162792526535965
2013-11-21,89.22000122070312,0.01467077119356519
2013-11-22,90.5199966430664,0.014570672546254437
2013-11-25,90.79000091552734,0.0029828135492051544
2013-11-26,90.79000091552734,0.0
2013-11-27,90.98999786376953,0.0022028521447892135
2013-11-29,90.73999786376953,-0.0027475547408442047
2013-12-02,89.0,-0.01917564364925195
2013-12-03,89.02999877929688,0.0003370649359200062
2013-12-04,88.61000061035156,-0.004717490449331341
2013-12-05,87.91999816894531,-0.007786958996202076
2013-12-06,89.01000213623047,0.012397679594926991
2013-12-09,88.44999694824219,-0.006291486063905394
2013-12-10,88.44000244140625,-0.00011299612414672477
2013-12-11,87.0999984741211,-0.0151515595917463
2013-12-12,86.62999725341797,-0.005396110550366706
2013-12-13,86.48999786376953,-0.0016160613423419345
2013-12-16,87.05000305175781,0.0064747971074106125
2013-12-17,86.56999969482422,-0.0055141107421695645
2013-12-18,88.13999938964844,0.018135609337631697
2013-12-19,88.79000091552734,0.007374648631495839
2013-12-20,89.18000030517578,0.004392379610621555
2013-12-23,89.16000366210938,-0.0002242278873960668
2013-12-24,89.48999786376953,0.0037011461205265217
2013-12-26,90.01000213623047,0.005810752987753354
2013-12-27,89.8499984741211,-0.0017776209122538633
2013-12-30,90.27999877929688,0.004785757512278943
2013-12-31,90.54000091552734,0.0028799528106562278
2014-01-02,89.33000183105469,-0.01336424864410557
2014-01-03,89.16000366210938,-0.0019030355475287974
2014-01-06,88.91999816894531,-0.002691851539997847
2014-01-07,88.4000015258789,-0.005847915584505814
2014-01-08,87.58000183105469,-0.00927601448721882
2014-01-09,87.68000030517578,0.001141795752802155
2014-01-10,87.48999786376953,-0.0021669986398829
2014-01-13,86.33999633789062,-0.013144377116908523
2014-01-14,87.44999694824219,0.012856157718696082
2014-01-15,87.87999725341797,0.004917099144443382
2014-01-16,87.23999786376953,-0.007282651452558464
2014-01-17,86.47000122070312,-0.008826188238436283
2014-01-21,85.0,-0.017000129524124108
2014-01-22,84.55999755859375,-0.005176499310661775
2014-01-23,83.06999969482422,-0.017620599654547986
2014-01-24,81.61000061035156,-0.017575527745711805
2014-01-27,82.29000091552734,0.008332315893764708
2014-01-28,83.0999984741211,0.009843207553554834
2014-01-29,82.20999908447266,-0.010709980818177756
2014-01-30,82.36000061035156,0.0018246141290523266
2014-01-31,81.27999877929688,-0.013113183864145617
2014-02-03,80.26000213623047,-0.012549171486038624
2014-02-04,80.3499984741211,0.0011213099363973633
2014-02-05,80.44000244140625,0.0011201489607264303
2014-02-06,80.69000244140625,0.0031079064198451523
2014-02-07,80.87999725341797,0.00235462642537021
2014-02-10,82.3499984741211,0.018175089893947893
2014-02-11,83.20999908447266,0.010443237720542564
2014-02-12,82.26000213623047,-0.011416860457813205
2014-02-13,82.87999725341797,0.007537018004943885
2014-02-14,84.0199966430664,0.01375481934637035
2014-02-18,84.37000274658203,0.004165747649366391
2014-02-19,84.01000213623047,-0.004266926616476208
2014-02-20,83.80999755859375,-0.0023807233966306462
2014-02-21,83.79000091552734,-0.0002385949606122928
2014-02-24,83.44000244140625,-0.004177091183874548
2014-02-25,83.33999633789062,-0.0011985390770554716
2014-02-26,83.43000030517578,0.0010799612579803775
2014-02-27,83.8499984741211,0.005034138408354538
2014-02-28,83.83999633789062,-0.00011928606335698255
2014-03-03,83.18000030517578,-0.007872090428713063
2014-03-04,84.11000061035156,0.01118057588078547
2014-03-05,84.37000274658203,0.0030912154838156347
2014-03-06,84.4000015258789,0.0003555621467381531
2014-03-07,83.93000030517578,-0.005568734741776216
2014-03-10,83.77999877929688,-0.0017872217959429282
2014-03-11,83.58000183105469,-0.002387168192363509
2014-03-12,83.43000030517578,-0.0017947059415255318
2014-03-13,82.58999633789062,-0.01006836826336488
2014-03-14,82.66000366210938,0.0008476489565678591
2014-03-17,83.54000091552734,0.010645986141195385
2014-03-18,83.94999694824219,0.004907781041676218
2014-03-19,83.19999694824219,-0.00893388954453922
2014-03-20,83.2300033569336,0.0003606539638465467
2014-03-21,83.77999877929688,0.006608138894391491
2014-03-24,83.86000061035156,0.0009549037027971607
2014-03-25,84.02999877929688,0.002027166321345364
2014-03-26,83.43000030517578,-0.007140288978189524
2014-03-27,83.48999786376953,0.0007191365021490537
2014-03-28,83.98999786376953,0.005988741319838731
2014-03-31,85.0999984741211,0.013215866633929041
2014-04-01,84.38999938964844,-0.00834311512577246
2014-04-02,84.6500015258789,0.0030809590959939293
2014-04-03,84.9800033569336,0.003898426758489837
2014-04-04,85.19999694824219,0.002588768917607398
2014-04-07,85.0,-0.002347382105702178
2014-04-08,84.7300033569336,-0.003176431094898846
2014-04-09,85.81999969482422,0.012864349046451728
