Date,Close,Returns
2012-03-23,46.63999938964844,-0.0008569176363717457
2012-03-26,47.06999969482422,0.009219560694746054
2012-03-27,47.650001525878906,0.012322112488104997
2012-03-28,47.16999816894531,-0.010073522383265865
2012-03-29,47.34000015258789,0.003604027777013963
2012-03-30,47.459999084472656,0.0025348316750735123
2012-04-02,47.13999938964844,-0.006742513716754606
2012-04-03,46.970001220703125,-0.003606240372218683
2012-04-04,46.400001525878906,-0.012135398765392824
2012-04-05,47.2599983215332,0.018534413089935864
2012-04-09,46.75,-0.010791331774145041
2012-04-10,46.2400016784668,-0.010909055006057766
2012-04-11,46.400001525878906,0.003460204186943594
2012-04-12,47.08000183105469,0.014655178508917066
2012-04-13,46.779998779296875,-0.006372197113210909
2012-04-16,46.400001525878906,-0.008123071041766239
2012-04-17,47.150001525878906,0.016163792571896707
2012-04-18,47.279998779296875,0.0027570996651318236
2012-04-19,47.2599983215332,-0.00042302153722617586
2012-04-20,47.279998779296875,0.00042320056017763896
2012-04-23,46.38999938964844,-0.01882401464947059
2012-04-24,46.130001068115234,-0.005604620067988564
2012-04-25,46.93000030517578,0.0173422765778668
2012-04-26,47.439998626708984,0.010867213258401787
2012-04-27,47.369998931884766,-0.0014755416705432012
2012-04-30,46.38999938964844,-0.02068819008515299
2012-05-01,46.61000061035156,0.004742427755931811
2012-05-02,47.43000030517578,0.017592784468706935
2012-05-03,49.02000045776367,0.0335230896554386
2012-05-04,48.25,-0.01570788352862451
2012-05-07,47.95000076293945,-0.006217600768094189
2012-05-08,46.970001220703125,-0.020437946332500734
2012-05-09,47.11000061035156,0.0029806128594846992
2012-05-10,47.88999938964844,0.016556968142460216
2012-05-11,47.689998626708984,-0.004176253194580037
2012-05-14,47.72999954223633,0.0008387694837328485
2012-05-15,46.9900016784668,-0.015503831361127651
2012-05-16,47.25,0.005533056229967137
2012-05-17,46.70000076293945,-0.01164019549334494
2012-05-18,45.880001068115234,-0.01755887968796266
2012-05-21,46.900001525878906,0.02223191878852271
2012-05-22,46.880001068115234,-0.0004264489789543857
2012-05-23,47.209999084472656,0.007039206673181253
2012-05-24,48.400001525878906,0.025206576244091394
2012-05-25,48.0,-0.008264494075791107
2012-05-29,48.869998931884766,0.018124977747599358
2012-05-30,47.849998474121094,-0.020871710252855835
2012-05-31,47.72999954223633,-0.0025078147484093316
2012-06-01,46.2599983215332,-0.03079826597111779
2012-06-04,45.75,-0.011024607437043699
2012-06-05,45.650001525878906,-0.00218575899718243
2012-06-06,46.66999816894531,0.022343846855912508
2012-06-07,47.380001068115234,0.015213261774721154
2012-06-08,47.63999938964844,0.005487511939044065
2012-06-11,47.04999923706055,-0.012384554159253214
2012-06-12,47.81999969482422,0.0163655785387804
2012-06-13,46.15999984741211,-0.03471350602270662
2012-06-14,46.77000045776367,0.013214917945580495
2012-06-15,47.66999816894531,0.019243055428113554
2012-06-18,47.459999084472656,-0.0044052673072989545
2012-06-19,47.880001068115234,0.00884959948893016
2012-06-20,48.400001525878906,0.010860493863062093
2012-06-21,47.45000076293945,-0.019628114317961298
2012-06-22,47.34000015258789,-0.0023182425412620056
2012-06-25,46.290000915527344,-0.022179958463797056
2012-06-26,46.16999816894531,-0.0025924118429165866
2012-06-27,46.939998626708984,0.016677506785815366
2012-06-28,46.61000061035156,-0.0070302093313153735
2012-06-29,47.02000045776367,0.008796392234353467
2012-07-02,47.790000915527344,0.01637601978450287
2012-07-03,48.599998474121094,0.01694910113154191
2012-07-05,47.75,-0.017489681086589104
2012-07-06,47.65999984741211,-0.0018848199494846396
2012-07-09,47.61000061035156,-0.001049081771309801
2012-07-10,46.86000061035156,-0.015752992866732485
2012-07-11,46.72999954223633,-0.0027742438416979986
2012-07-12,46.279998779296875,-0.009629804565538747
2012-07-13,47.310001373291016,0.022255890690621838
2012-07-16,46.98500061035156,-0.0068695995245295904
2012-07-17,46.959999084472656,-0.000532117176846425
2012-07-18,47.619998931884766,0.014054511505097844
2012-07-19,46.650001525878906,-0.02036953859224855
2012-07-20,46.40999984741211,-0.005144730345478243
2012-07-23,45.599998474121094,-0.017453164747988748
2012-07-24,45.279998779296875,-0.00701753740202038
2012-07-25,45.279998779296875,0.0
2012-07-26,46.04499816894531,0.01689486330106127
2012-07-27,46.76499938964844,0.01563690410109997
2012-07-30,46.70000076293945,-0.0013898990175839065
2012-07-31,46.709999084472656,0.00021409681734185781
2012-08-01,46.22999954223633,-0.010276162527177002
2012-08-02,45.83000183105469,-0.00865234079909949
2012-08-03,47.20000076293945,0.029893058632968428
2012-08-06,48.810001373291016,0.03411018187134651
2012-08-07,49.09000015258789,0.0057365042290307144
2012-08-08,49.099998474121094,0.0002036732838077704
2012-08-09,49.790000915527344,0.014053003316689017
2012-08-10,49.439998626708984,-0.007029569840984018
2012-08-13,49.34000015258789,-0.0020226229146186325
2012-08-14,49.279998779296875,-0.0012160797143383473
2012-08-15,49.63999938964844,0.007305207371531175
2012-08-16,49.939998626708984,0.006043498000588343
2012-08-17,51.02000045776367,0.02162598840115071
2012-08-20,51.02000045776367,0.0
2012-08-21,50.619998931884766,-0.007840092557624412
2012-08-22,50.599998474121094,-0.0003951098021670596
2012-08-23,50.16999816894531,-0.008498030002821122
2012-08-24,50.61000061035156,0.008770230366055731
2012-08-27,50.279998779296875,-0.006520486604917997
2012-08-28,50.2599983215332,-0.0003977815880915614
2012-08-29,50.33000183105469,0.0013928275340091556
2012-08-30,49.90999984741211,-0.00834496261399753
2012-08-31,50.0099983215332,0.0020035759252017282
2012-09-04,49.36000061035156,-0.012997355188907656
2012-09-05,48.97999954223633,-0.007698562873103776
2012-09-06,49.83000183105469,0.01735406894165825
2012-09-07,50.86000061035156,0.020670253691521312
2012-09-10,50.7599983215332,-0.0019662266539179907
2012-09-11,50.90999984741211,0.002955112900688839
2012-09-12,50.810001373291016,-0.001964220672182493
2012-09-13,52.2599983215332,0.028537628597750775
2012-09-14,52.130001068115234,-0.00248750971284295
2012-09-17,52.470001220703125,0.00652215894152075
2012-09-18,51.75,-0.013722149875213474
2012-09-19,53.54999923706055,0.03478259395286076
2012-09-20,54.380001068115234,0.015499567560782745
2012-09-21,54.314998626708984,-0.0011953372587254485
2012-09-24,55.20500183105469,0.016385956491731468
2012-09-25,54.47999954223633,-0.013132909424350747
2012-09-26,53.415000915527344,-0.019548433106783114
2012-09-27,54.150001525878906,0.013760190915543147
2012-09-28,53.59000015258789,-0.01034166865209385
2012-10-01,53.619998931884766,0.0005597831537873521
2012-10-02,54.06999969482422,0.008392405294731509
2012-10-03,54.310001373291016,0.0044387216538077645
2012-10-04,55.654998779296875,0.024765188215725376
2012-10-05,55.90999984741211,0.004581817872756799
2012-10-08,56.63999938964844,0.013056690113192992
2012-10-09,56.220001220703125,-0.007415221989251486
2012-10-10,54.619998931884766,-0.028459663003869817
2012-10-11,54.29999923706055,-0.005858654358878335
2012-10-12,54.33000183105469,0.0005525339671397234
2012-10-15,54.40999984741211,0.0014724464137914062
2012-10-16,55.099998474121094,0.012681467168609073
2012-10-17,55.349998474121094,0.00453720520731804
2012-10-18,55.56999969482422,0.003974728577562425
2012-10-19,54.66999816894531,-0.016195816642459504
2012-10-22,55.25,0.010609143048849523
2012-10-23,53.70000076293945,-0.028054284833675003
2012-10-24,53.81999969482422,0.0022346169493461243
2012-10-25,53.459999084472656,-0.00668897458923956
2012-10-26,52.529998779296875,-0.017396190069256856
2012-10-31,51.290000915527344,-0.023605518610029685
2012-11-01,51.77000045776367,0.009358540332780718
2012-11-02,50.959999084472656,-0.01564615348906273
2012-11-05,50.689998626708984,-0.005298282233406448
2012-11-06,50.61000061035156,-0.001578181466260098
2012-11-07,50.27000045776367,-0.006718042847016825
2012-11-08,49.43000030517578,-0.016709770140019176
2012-11-09,49.15999984741211,-0.005462279103716661
2012-11-12,49.099998474121094,-0.0012205324141020268
2012-11-13,48.81999969482422,-0.0057026229734905565
2012-11-14,47.9900016784668,-0.017001188479020324
2012-11-15,49.22999954223633,0.0258386709814582
2012-11-16,49.459999084472656,0.004671938744159387
2012-11-19,50.400001525878906,0.019005306486173268
2012-11-20,49.970001220703125,-0.008531751828519063
2012-11-21,49.709999084472656,-0.00520316449627678
2012-11-23,50.47999954223633,0.015489850572219854
2012-11-26,50.130001068115234,-0.006933408821215514
2012-11-27,50.380001068115234,0.0049870336060895415
2012-11-28,50.939998626708984,0.01111547333706131
2012-11-29,51.38999938964844,0.008833937476855569
2012-11-30,51.61000061035156,0.004281012323721578
2012-12-03,51.040000915527344,-0.011044365202156015
2012-12-04,51.29499816894531,0.0049960276027423145
2012-12-05,51.38999938964844,0.001852056225642773
2012-12-06,52.5099983215332,0.021794102844655105
2012-12-07,53.54999923706055,0.019805769353850033
2012-12-10,54.220001220703125,0.012511708556269818
2012-12-11,54.54499816894531,0.005994041699100672
2012-12-12,54.15999984741211,-0.007058361618066722
2012-12-13,53.349998474121094,-0.014955712252087805
2012-12-14,53.0,-0.006560421445763853
2012-12-17,53.380001068115234,0.007169831473872401
2012-12-18,53.79999923706055,0.007868080939327449
2012-12-19,53.41999816894531,-0.007063216979628972
2012-12-20,53.4900016784668,0.0013104363893854387
2012-12-21,53.09000015258789,-0.007478061569026528
2012-12-24,53.15999984741211,0.0013185099759471797
2012-12-26,52.689998626708984,-0.008841256998724512
2012-12-27,52.61000061035156,-0.0015182770628668907
2012-12-28,51.959999084472656,-0.012355094437140335
2012-12-31,52.7400016784668,0.015011597531517928
2013-01-02,56.0099983215332,0.062002209688998056
2013-01-03,56.45000076293945,0.007855783870593047
2013-01-04,57.5099983215332,0.018777635859478226
2013-01-07,56.290000915527344,-0.021213657478912906
2013-01-08,57.040000915527344,0.01332385837274197
2013-01-09,57.79999923706055,0.01332395352971183
2013-01-10,58.5,0.01211074000310064
2013-01-11,57.779998779296875,-0.012307713174412371
2013-01-14,57.7599983215332,-0.0003461484628974887
2013-01-15,57.81999969482422,0.0010388049694358692
2013-01-16,57.16999816894531,-0.011241811299025128
2013-01-17,57.59000015258789,0.007346545340117361
2013-01-18,57.880001068115234,0.005035612341708129
2013-01-22,58.93000030517578,0.018140967824531895
2013-01-23,59.0,0.00118784480674905
2013-01-24,58.560001373291016,-0.00745760384252514
2013-01-25,59.02000045776367,0.007855175438613582
2013-01-28,58.72999954223633,-0.004913604088073065
2013-01-29,58.7599983215332,0.000510791410364364
2013-01-30,59.33000183105469,0.009700536518099323
2013-01-31,60.349998474121094,0.017191919966072167
2013-02-01,60.540000915527344,0.0031483421078746243
2013-02-04,59.150001525878906,-0.022960015999800354
2013-02-05,59.349998474121094,0.0033811824697027593
2013-02-06,59.20000076293945,-0.002527341449672371
2013-02-07,58.88999938964844,-0.005236509616484364
2013-02-08,59.279998779296875,0.006622506260663963
2013-02-11,59.310001373291016,0.0005061166432516195
2013-02-12,59.119998931884766,-0.003203548086441521
2013-02-13,59.54999923706055,0.007273347647911876
2013-02-14,59.95000076293945,0.00671707020996859
2013-02-15,59.459999084472656,-0.008173505792008484
2013-02-19,60.15999984741211,0.011772633261312171
2013-02-20,58.79999923706055,-0.022606393181533013
2013-02-21,58.060001373291016,-0.012584997846447621
2013-02-22,59.02000045776367,0.016534603199549247
2013-02-25,57.310001373291016,-0.028973213676885323
2013-02-26,57.279998779296875,-0.0005235141035631052
2013-02-27,57.86000061035156,0.010125730506550301
2013-02-28,58.5,0.011061171498396805
2013-03-01,59.63999938964844,0.01948716905381942
2013-03-04,59.54999923706055,-0.0015090568998816778
2013-03-05,60.689998626708984,0.01914356682206253
2013-03-06,60.34000015258789,-0.005766987675743018
2013-03-07,60.849998474121094,0.00845207690161609
2013-03-08,61.90999984741211,0.01741990796831039
2013-03-11,61.849998474121094,-0.000969170948778908
2013-03-12,61.95000076293945,0.0016168519205412846
2013-03-13,62.349998474121094,0.006456782990403642
2013-03-14,63.869998931884766,0.024378516358658064
2013-03-15,63.13999938964844,-0.011429459127044073
2013-03-18,62.52000045776367,-0.009819432022142416
2013-03-19,61.41999816894531,-0.0175944062822182
2013-03-20,61.810001373291016,0.006349775577539685
2013-03-21,61.2400016784668,-0.009221803626597636
2013-03-22,61.939998626708984,0.011430387476431436
2013-03-25,61.310001373291016,-0.010171089237743569
2013-03-26,61.34000015258789,0.0004892966665295262
2013-03-27,61.36000061035156,0.00032605897805537687
2013-03-28,61.47999954223633,0.0019556540203899964
2013-04-01,61.720001220703125,0.003903735853184598
2013-04-02,61.709999084472656,-0.00016205664343238446
2013-04-03,62.130001068115234,0.0068060604419657444
2013-04-04,62.959999084472656,0.013359053630909612
2013-04-05,63.04999923706055,0.0014294814786630639
2013-04-08,65.48999786376953,0.038699423572312375
2013-04-09,64.5999984741211,-0.013589852171010719
2013-04-10,65.69999694824219,0.01702784055887796
2013-04-11,66.1500015258789,0.006849385061482138
2013-04-12,66.5,0.005290982102005959
2013-04-15,64.0199966430664,-0.03729328356291117
2013-04-16,66.19000244140625,0.03389574995510203
2013-04-17,65.55999755859375,-0.009518127505286023
2013-04-18,65.05000305175781,-0.00777905011939839
2013-04-19,66.18499755859375,0.017448031569389233
2013-04-22,66.5199966430664,0.005061556195965489
2013-04-23,65.55000305175781,-0.014581984970826078
2013-04-24,65.00499725341797,-0.008314351990334923
2013-04-25,64.48999786376953,-0.007922458447936598
2013-04-26,63.619998931884766,-0.013490447522150228
2013-04-29,63.650001525878906,0.00047159060826551524
2013-04-30,63.9900016784668,0.005341714759419913
2013-05-01,65.9000015258789,0.02984841064717214
2013-05-02,67.5199966430664,0.02458262639874631
2013-05-03,67.2699966430664,-0.003702606819155907
2013-05-06,67.44999694824219,0.0026757888235204863
2013-05-07,67.7300033569336,0.004151318330025466
2013-05-08,68.58000183105469,0.012549807057319118
2013-05-09,68.62000274658203,0.0005832737599786864
2013-05-10,69.0,0.00553770385030905
2013-05-13,68.56999969482422,-0.006231888480808467
2013-05-14,68.69999694824219,0.0018958327839657674
2013-05-15,69.62000274658203,0.013391642492109002
2013-05-16,68.7699966430664,-0.012209222493277716
2013-05-17,69.72000122070312,0.013814230391306914
2013-05-20,69.01000213623047,-0.010183578199103982
2013-05-21,69.58000183105469,0.008259667833352635
2013-05-22,69.55999755859375,-0.0002875003152416067
2013-05-23,69.08999633789062,-0.006756774542828636
2013-05-24,68.95999908447266,-0.001881564051359974
2013-05-28,69.36000061035156,0.005800486241145819
2013-05-29,68.43000030517578,-0.013408308780161415
2013-05-30,67.94999694824219,-0.007014516364064471
2013-05-31,65.88999938964844,-0.03031637455646774
2013-06-03,66.93000030517578,0.015783896268949382
2013-06-04,67.04000091552734,0.0016435172545943288
2013-06-05,66.20999908447266,-0.012380695401548625
2013-06-06,66.31999969482422,0.0016613896975170572
2013-06-07,67.80999755859375,0.02246679539544405
2013-06-10,67.54000091552734,-0.003981664249922856
2013-06-11,67.0199966430664,-0.007699204403495807
2013-06-12,65.26000213623047,-0.026260737018673375
2013-06-13,66.94999694824219,0.025896333997719623
2013-06-14,66.7699966430664,-0.002688578243176587
2013-06-17,67.27999877929688,0.007638193228566292
2013-06-18,67.59500122070312,0.0046819626504390754
2013-06-19,66.87000274658203,-0.01072562262043486
2013-06-20,65.25,-0.024226150441796324
2013-06-21,65.72000122070312,0.007203083842193481
2013-06-24,65.19999694824219,-0.007912420310441592
2013-06-25,65.62000274658203,0.006441807024519575
2013-06-26,67.12000274658203,0.02285888352965859
2013-06-27,67.66000366210938,0.008045305325242058
2013-06-28,68.02999877929688,0.005468446603036581
2013-07-01,67.79000091552734,-0.003527824019931791
2013-07-02,67.54000091552734,-0.003687859516501857
2013-07-03,68.44000244140625,0.013325459189799771
2013-07-05,69.30999755859375,0.01271179260889621
2013-07-08,69.81999969482422,0.007358276643991024
2013-07-09,69.08000183105469,-0.010598651776052459
2013-07-10,70.1500015258789,0.015489282954002537
2013-07-11,70.83000183105469,0.00969351803827001
2013-07-12,72.01000213623047,0.016659611388834206
2013-07-15,72.31999969482422,0.004304923613351441
2013-07-16,71.94000244140625,-0.00525438682275281
2013-07-17,72.66999816894531,0.010147285276138618
2013-07-18,74.08000183105469,0.019402830571584095
2013-07-19,74.3550033569336,0.0037122235297195605
2013-07-22,73.31999969482422,-0.0139197581249636
2013-07-23,73.72000122070312,0.005455558204361832
2013-07-24,72.61000061035156,-0.015056980357724625
2013-07-25,72.87000274658203,0.003580803388581799
2013-07-26,73.04000091552734,0.002332896425659703
2013-07-29,72.27999877929688,-0.010405286510188128
2013-07-30,72.13999938964844,-0.0019369035972996995
2013-07-31,72.7699966430664,0.008732981130415318
2013-08-01,74.36000061035156,0.02184971884888287
2013-08-02,79.16999816894531,0.06468528132212192
2013-08-05,78.75,-0.0053050167823555094
2013-08-06,78.8499984741211,0.0012698218936011418
2013-08-07,79.43000030517578,0.0073557621087976255
2013-08-08,80.0999984741211,0.008435077003287494
2013-08-09,80.1500015258789,0.0006242578365835971
2013-08-12,79.58999633789062,-0.006986964158789966
2013-08-13,79.73999786376953,0.0018846781352028774
2013-08-14,79.55999755859375,-0.002257340230724658
2013-08-15,78.16999816894531,-0.017471083865038373
2013-08-16,78.51000213623047,0.0043495455449584774
2013-08-19,77.68000030517578,-0.010571924703485114
2013-08-20,78.23999786376953,0.0072090313644919135
2013-08-21,77.93000030517578,-0.003962136593274379
2013-08-22,79.58999633789062,0.02130111672288293
2013-08-23,79.43000030517578,-0.002010253047827759
2013-08-26,79.51000213623047,0.0010071991784881273
2013-08-27,78.31999969482422,-0.014966701162544727
2013-08-28,79.41000366210938,0.013917313221812888
2013-08-29,79.41000366210938,0.0
2013-08-30,79.55999755859375,0.0018888539172294827
2013-09-03,79.91000366210938,0.0043992724265464744
2013-09-04,80.0999984741211,0.002377609852391993
2013-09-05,79.91000366210938,-0.002371970232597498
2013-09-06,80.29000091552734,0.004755315179620689
2013-09-09,80.38999938964844,0.0012454660976564114
2013-09-10,80.75,0.0044781765528651984
2013-09-11,82.05000305175781,0.016099109000096812
2013-09-12,82.55000305175781,0.006093844989677688
2013-09-13,82.2699966430664,-0.0033919612155053347
2013-09-16,82.75,0.005834488592677545
2013-09-17,83.13999938964844,0.004712983560706263
2013-09-18,83.19999694824219,0.0007216449246356671
2013-09-19,83.19999694824219,0.0
2013-09-20,83.13999938964844,-0.0007211245287793711
2013-09-23,83.37999725341797,0.0028866714641737623
2013-09-24,82.94000244140625,-0.0052769828076922876
2013-09-25,82.91000366210938,-0.0003616925297063034
2013-09-26,83.80999755859375,0.010855070036568826
2013-09-27,84.41999816894531,0.007278375231130285
2013-09-30,83.58000183105469,-0.009950205592395123
2013-10-01,84.33000183105469,0.008973438425091462
2013-10-02,82.83000183105469,-0.017787263932533492
2013-10-03,82.1500015258789,-0.008209589401709239
2013-10-04,83.19999694824219,0.012781441300795393
2013-10-07,82.33999633789062,-0.01033654617663704
2013-10-08,80.58999633789062,-0.02125334075579377
2013-10-09,80.16999816894531,-0.005211542226461696
2013-10-10,81.05000305175781,0.010976735722982411
2013-10-11,82.0,0.011721121683802238
2013-10-14,82.83999633789062,0.010243857779153931
2013-10-15,82.55000305175781,-0.0035006433963369332
2013-10-16,82.47000122070312,-0.0009691317758586671
2013-10-17,83.12000274658203,0.007881672320331212
2013-10-18,83.63999938964844,0.006255974806109954
2013-10-21,83.86000061035156,0.0026303350347747223
2013-10-22,84.6500015258789,0.009420473524654804
2013-10-23,84.37000274658203,-0.0033077232634339815
2013-10-24,84.38999938964844,0.00023701128855568854
2013-10-25,84.94000244140625,0.006517396086452409
2013-10-28,84.52999877929688,-0.004826979636505246
2013-10-29,84.70999908447266,0.0021294251481742688
2013-10-30,83.48999786376953,-0.014402092242812303
2013-10-31,83.29000091552734,-0.002395459975559233
2013-11-01,83.55000305175781,0.003121648857876247
2013-11-04,83.06999969482422,-0.005745102805516877
2013-11-05,84.1500015258789,0.013001105513690936
2013-11-06,83.79000091552734,-0.004278082041874409
2013-11-07,80.91000366210938,-0.03437161023928659
2013-11-08,82.29000091552734,0.0170559534168484
2013-11-11,82.36000061035156,0.0008506464217454823
2013-11-12,82.12000274658203,-0.002914009980463317
2013-11-13,83.12999725341797,0.012299007221818092
2013-11-14,80.80000305175781,-0.028028320445594113
2013-11-15,80.51000213623047,-0.003589120106116561
2013-11-18,79.54000091552734,-0.012048207613530981
2013-11-19,79.62999725341797,0.001131460106295501
2013-11-20,80.12000274658203,0.0061535289471961185
2013-11-21,80.16000366210938,0.0004992625331512457
2013-11-22,79.62999725341797,-0.0066118560937882265
2013-11-25,79.58999633789062,-0.000502334759601264
2013-11-26,79.25,-0.004271847638328885
2013-11-27,79.8499984741211,0.007570958663988492
2013-11-29,80.16999816894531,0.004007510343634335
2013-12-02,80.81999969482422,0.008107790204873622
2013-12-03,81.19999694824219,0.004701772517357483
2013-12-04,81.52999877929688,0.004064062111542199
2013-12-05,81.62000274658203,0.0011039368162975016
2013-12-06,82.19999694824219,0.007106030165925814
2013-12-09,82.16999816894531,-0.0003649486667957058
2013-12-10,82.61000061035156,0.005354782173678352
2013-12-11,81.02999877929688,-0.019126035823521126
2013-12-12,80.72000122070312,-0.003825713479745918
2013-12-13,81.19999694824219,0.005946428645691837
2013-12-16,82.04000091552734,0.010344876833192407
2013-12-17,82.23999786376953,0.0024377979767225
2013-12-18,83.55000305175781,0.015929051824129514
2013-12-19,84.12000274658203,0.0068222582166885815
2013-12-20,84.16000366210938,0.0004755220425736173
2013-12-23,85.47000122070312,0.015565559667193085
2013-12-24,85.5999984741211,0.001520969364236846
2013-12-26,85.83999633789062,0.002803713411771769
2013-12-27,86.05000305175781,0.002446490247279831
2013-12-30,87.1500015258789,0.01278324735746339
2013-12-31,87.33999633789062,0.002180089600518187
2014-01-02,86.94999694824219,-0.004465301190758608
2014-01-03,86.5999984741211,-0.004025284489997505
2014-01-06,85.7300033569336,-0.010046133169938631
2014-01-07,86.33000183105469,0.00699869882919546
2014-01-08,86.66999816894531,0.003938333495648427
2014-01-09,86.0,-0.007730450941504485
2014-01-10,85.4000015258789,-0.006976726443268522
2014-01-13,84.41999816894531,-0.01147544893938468
2014-01-14,84.62999725341797,0.002487551398098864
2014-01-15,84.95999908447266,0.003899348242521139
2014-01-16,84.94000244140625,-0.0002353653870278416
2014-01-17,83.08000183105469,-0.021897816775254264
2014-01-21,82.55000305175781,-0.0063793785220978005
2014-01-22,84.31999969482422,0.021441509117287927
2014-01-23,83.5199966430664,-0.009487702261067765
2014-01-24,81.41000366210938,-0.02526332693683364
2014-01-27,81.04000091552734,-0.00454492973759979
2014-01-28,82.26000213623047,0.015054309068614158
2014-01-29,80.97000122070312,-0.01568199467574749
2014-01-30,84.01000213623047,0.03754478040874787
2014-01-31,82.0999984741211,-0.022735431657436633
2014-02-03,78.80000305175781,-0.04019482927765805
2014-02-04,79.62000274658203,0.010406087094763539
2014-02-05,79.94999694824219,0.004144614296365701
2014-02-06,80.7300033569336,0.009756178092118706
2014-02-07,81.91999816894531,0.014740428124973226
2014-02-10,82.56999969482422,0.007934589116303403
2014-02-11,83.16999816894531,0.007266543252254731
2014-02-12,84.2699966430664,0.013225904753378037
2014-02-13,84.70999908447266,0.005221341627316356
2014-02-14,85.4800033569336,0.009089886445319051
2014-02-18,85.75,0.0031585942028919956
2014-02-19,86.0199966430664,0.0031486488987335637
2014-02-20,86.51000213623047,0.005696413767572128
2014-02-21,86.86000061035156,0.004045757316823773
2014-02-24,86.9800033569336,0.0013815651132718099
2014-02-25,86.43000030517578,-0.006323327552665181
2014-02-26,86.13999938964844,-0.003355327021906551
2014-02-27,86.86000061035156,0.008358500415657666
2014-02-28,87.7300033569336,0.010016149441269384
2014-03-03,85.9000015258789,-0.020859475219774493
2014-03-04,86.94000244140625,0.01210711172355472
2014-03-05,87.12999725341797,0.0021853554943223052
2014-03-06,87.97000122070312,0.009640812507338836
2014-03-07,88.2699966430664,0.00341020141185
2014-03-10,88.9000015258789,0.007137248292418352
2014-03-11,88.22000122070312,-0.007649047171026546
2014-03-12,88.19999694824219,-0.00022675438884767196
2014-03-13,87.0999984741211,-0.012471638460107903
2014-03-14,87.08000183105469,-0.00022958258802208142
2014-03-17,88.23999786376953,0.013321038221443482
2014-03-18,88.41000366210938,0.0019266296742470601
2014-03-19,87.8499984741211,-0.006334183517608949
2014-03-20,87.5199966430664,-0.0037564238678035045
2014-03-21,87.02999877929688,-0.005598696098765843
2014-03-24,85.86000061035156,-0.013443619273307839
2014-03-25,85.41999816894531,-0.005124649875127063
2014-03-26,84.66999816894531,-0.008780145353277091
2014-03-27,84.0,-0.00791305283376098
2014-03-28,84.69000244140625,0.00821431477864576
2014-03-31,84.98999786376953,0.003542276699907143
2014-04-01,86.72000122070312,0.020355375931490283
2014-04-02,87.37000274658203,0.007495404943833606
2014-04-03,87.16000366210938,-0.00240356046550394
2014-04-04,84.73999786376953,-0.027765095188859945
2014-04-07,82.7699966430664,-0.02324759582682734
2014-04-08,83.62999725341797,0.010390245804408949
2014-04-09,85.88999938964844,0.027023821720119745
2014-04-10,82.83000183105469,-0.03562693655068938
2014-04-11,81.94000244140625,-0.010744891584860028
