Date,Close,Returns
2012-07-30,26.469999313354492,-0.014152739765973643
2012-07-31,26.243999481201172,-0.008537961390852833
2012-08-01,25.8799991607666,-0.013869849399109624
2012-08-02,25.742000579833984,-0.0053322482769558865
2012-08-03,26.450000762939453,0.027503696960527124
2012-08-06,26.399999618530273,-0.0018904023806017856
2012-08-07,26.413999557495117,0.000530300726027999
2012-08-08,26.450000762939453,0.0013629592658230827
2012-08-09,26.59000015258789,0.005292982442730132
2012-08-10,26.652000427246094,0.0023317139639869033
2012-08-13,26.746000289916992,0.0035269346076853836
2012-08-14,26.516000747680664,-0.008599399526778462
2012-08-15,26.559999465942383,0.0016593270863278775
2012-08-16,27.125999450683594,0.02131024081785049
2012-08-17,27.06800079345703,-0.0021381205633365097
2012-08-20,27.124000549316406,0.002068854522603303
2012-08-21,26.878000259399414,-0.009069469286793419
2012-08-22,27.200000762939453,0.011980076658695271
2012-08-23,27.145999908447266,-0.0019853254771141637
2012-08-24,27.420000076293945,0.010093574330316546
2012-08-27,27.534000396728516,0.004157560908729874
2012-08-28,27.673999786376953,0.00508460040790415
2012-08-29,27.45199966430664,-0.008021974553154232
2012-08-30,27.270000457763672,-0.006629724929641645
2012-08-31,27.34000015258789,0.002566912125015808
2012-09-04,27.31599998474121,-0.0008778408088051526
2012-09-05,27.107999801635742,-0.007614591566175832
2012-09-06,27.384000778198242,0.010181532336658972
2012-09-07,27.426000595092773,0.0015337356011166925
2012-09-10,27.15999984741211,-0.009698852982897521
2012-09-11,27.149999618530273,-0.0003681969417532738
2012-09-12,27.190000534057617,0.0014733302427025752
2012-09-13,27.3700008392334,0.006620092005894529
2012-09-14,28.01799964904785,0.023675512968402312
2012-09-17,28.079999923706055,0.002212872990035475
2012-09-18,28.073999404907227,-0.00021369368999757388
2012-09-19,27.642000198364258,-0.015387875461287392
2012-09-20,27.559999465942383,-0.0029665267286528296
2012-09-21,27.513999938964844,-0.0016690685003235561
2012-09-24,27.43000030517578,-0.0030529779012649083
2012-09-25,27.04199981689453,-0.014145114253171887
2012-09-26,26.93400001525879,-0.003993780133386027
2012-09-27,27.027999877929688,0.003490007522746197
2012-09-28,26.68199920654297,-0.012801564042822622
2012-10-01,26.384000778198242,-0.01116851949653197
2012-10-02,26.09600067138672,-0.010915710215165908
2012-10-03,26.299999237060547,0.007817234841563492
2012-10-04,26.402000427246094,0.0038783723629092215
2012-10-05,26.200000762939453,-0.007650922696682549
2012-10-08,26.09000015258789,-0.0041984964560444205
2012-10-09,25.93600082397461,-0.00590261892344246
2012-10-10,25.736000061035156,-0.007711318498824893
2012-10-11,25.827999114990234,0.003574722324249935
2012-10-12,25.947999954223633,0.004646153141756537
2012-10-15,25.802000045776367,-0.00562663437277755
2012-10-16,26.284000396728516,0.018680735993217956
2012-10-17,26.1560001373291,-0.0048698926140385845
2012-10-18,26.0939998626709,-0.00237040351478357
2012-10-19,26.040000915527344,-0.002069400913150332
2012-10-22,26.312000274658203,0.010445443531788445
2012-10-23,26.076000213623047,-0.008969293804031109
2012-10-24,26.0939998626709,0.0006902764572938036
2012-10-25,26.100000381469727,0.00022995779989298804
2012-10-26,26.238000869750977,0.0052873749526543
2012-10-31,26.200000762939453,-0.0014482851418505804
2012-11-01,26.24799919128418,0.0018320010285122201
2012-11-02,25.965999603271484,-0.01074366034369334
2012-11-05,26.6560001373291,0.026573232095816746
2012-11-06,26.690000534057617,0.001275525080782991
2012-11-07,26.31399917602539,-0.014087723885671477
2012-11-08,26.076000213623047,-0.009044575885644335
2012-11-09,26.059999465942383,-0.0006136197096786589
2012-11-12,26.110000610351562,0.0019186932246304522
2012-11-13,25.667999267578125,-0.016928430962893315
2012-11-14,25.58799934387207,-0.003116718325884671
2012-11-15,25.347999572753906,-0.009379387887769375
2012-11-16,25.520000457763672,0.006785580239422329
2012-11-19,26.006000518798828,0.019043889197396302
2012-11-20,25.974000930786133,-0.0012304694060728538
2012-11-21,26.104000091552734,0.005004972515132211
2012-11-23,26.238000869750977,0.005133342695689214
2012-11-26,26.16200065612793,-0.002896570283701161
2012-11-27,25.993999481201172,-0.006421572154781119
2012-11-28,26.200000762939453,0.007924955214654972
2012-11-29,26.441999435424805,0.009236590283907997
2012-11-30,26.43000030517578,-0.00045379057957883884
2012-12-03,26.399999618530273,-0.001135099746466195
2012-12-04,26.170000076293945,-0.008712103998474663
2012-12-05,26.035999298095703,-0.005120396553595197
2012-12-06,26.22800064086914,0.007374456442986732
2012-12-07,26.143999099731445,-0.0032027428353346155
2012-12-10,26.200000762939453,0.0021420465550958667
2012-12-11,25.823999404907227,-0.014351196453554649
2012-12-12,25.940000534057617,0.004491989305434485
2012-12-13,25.8439998626709,-0.003700873917125591
2012-12-14,25.579999923706055,-0.010215134668305148
2012-12-17,25.56800079345703,-0.0004690824974515895
2012-12-18,25.607999801635742,0.0015644167294044387
2012-12-19,25.66200065612793,0.0021087494107501215
2012-12-20,26.020000457763672,0.013950580332100948
2012-12-21,25.25,-0.0295926381328685
2012-12-24,25.007999420166016,-0.009584181379563739
2012-12-26,25.0,-0.0003198744542342036
2012-12-27,24.8439998626709,-0.006240005493164058
2012-12-28,24.73200035095215,-0.004508111106820367
2012-12-31,24.761999130249023,0.0012129540219629753
2013-01-02,24.983999252319336,0.008965355377915207
2013-01-03,25.384000778198242,0.016010308111171323
2013-01-04,25.920000076293945,0.0211156351112336
2013-01-07,25.381999969482422,-0.020756176899226597
2013-01-08,25.43600082397461,0.00212752559125029
2013-01-09,25.52199935913086,0.0033809770549775298
2013-01-10,25.600000381469727,0.0030562269531191344
2013-01-11,25.871999740600586,0.01062497480772473
2013-01-14,25.90399932861328,0.0012368424680555545
2013-01-15,25.718000411987305,-0.007180316609278314
2013-01-16,25.615999221801758,-0.003966140001226637
2013-01-17,26.242000579833984,0.024437905100318513
2013-01-18,26.666000366210938,0.016157296585946224
2013-01-22,26.82200050354004,0.0058501513232847024
2013-01-23,26.711999893188477,-0.00410113370690024
2013-01-24,26.856000900268555,0.005390873302481447
2013-01-25,26.964000701904297,0.0040214402001550464
2013-01-28,27.04199981689453,0.00289271298619731
2013-01-29,27.341999053955078,0.011093825866869578
2013-01-30,27.780000686645508,0.016019371218106704
2013-01-31,27.75,-0.0010799382974792104
2013-02-01,28.176000595092773,0.015351372796136076
2013-02-04,28.266000747680664,0.0031942131845201782
2013-02-05,28.70800018310547,0.01563714086652568
2013-02-06,29.04400062561035,0.011704069958262675
2013-02-07,29.790000915527344,0.025685176761054862
2013-02-08,29.799999237060547,0.00033562676152820714
2013-02-11,29.965999603271484,0.005570482230230711
2013-02-12,30.142000198364258,0.005873343036204126
2013-02-13,30.36199951171875,0.007298762919072388
2013-02-14,31.104000091552734,0.024438462280707007
2013-02-15,31.29199981689453,0.006044229835018955
2013-02-19,31.149999618530273,-0.004537907426664156
2013-02-20,30.944000244140625,-0.0066131421159666415
2013-02-21,30.606000900268555,-0.010922936310927445
2013-02-22,31.195999145507812,0.01927720799466104
2013-02-25,30.104000091552734,-0.035004458387809745
2013-02-26,30.56599998474121,0.01534679417298146
2013-02-27,31.01799964904785,0.01478766160218159
2013-02-28,30.964000701904297,-0.0017408907007068208
2013-03-01,30.799999237060547,-0.005296520511758773
2013-03-04,31.31399917602539,0.016688310120033023
2013-03-05,31.70599937438965,0.012518369057899825
2013-03-06,32.06999969482422,0.011480487214309054
2013-03-07,31.74799919128418,-0.010040552123609991
2013-03-08,31.719999313354492,-0.0008819414968793682
2013-03-11,31.847999572753906,0.0040353172184819375
2013-03-12,31.700000762939453,-0.00464703629112917
2013-03-13,31.881999969482422,0.005741299752766604
2013-03-14,32.46799850463867,0.01838023134424338
2013-03-15,32.19599914550781,-0.008377460011648075
2013-03-18,31.969999313354492,-0.007019500501659448
2013-03-19,31.922000885009766,-0.001501358441527323
2013-03-20,32.31999969482422,0.012467852853213612
2013-03-21,32.28799819946289,-0.000990145286618116
2013-03-22,32.46200180053711,0.005389110839244093
2013-03-25,32.400001525878906,-0.0019099338062749105
2013-03-26,32.31399917602539,-0.0026543933889886517
2013-03-27,31.961999893188477,-0.010893089429118707
2013-03-28,32.61399841308594,0.020399177838568594
2013-04-01,32.018001556396484,-0.018274265213992225
2013-04-02,32.29600143432617,0.0086826117938692
2013-04-03,31.365999221801758,-0.028796202973162877
2013-04-04,31.420000076293945,0.0017216366712988762
2013-04-05,31.011999130249023,-0.012985389721649088
2013-04-08,31.194000244140625,0.0058687320713251
2013-04-09,31.010000228881836,-0.00589857068085875
2013-04-10,31.552000045776367,0.017478226794391594
2013-04-11,31.663999557495117,0.0035496802597698718
2013-04-12,31.639999389648438,-0.0007579638763921537
2013-04-15,30.832000732421875,-0.02553725261735984
2013-04-16,31.101999282836914,0.00875708822006871
2013-04-17,30.79400062561035,-0.009902857190165482
2013-04-18,30.48200035095215,-0.01013185257906124
2013-04-19,30.875999450683594,0.012925631362612933
2013-04-22,31.054000854492188,0.0057650410343121905
2013-04-23,31.47800064086914,0.013653628347717994
2013-04-24,31.67799949645996,0.0063536073295313855
2013-04-25,31.917999267578125,0.007576228768643833
2013-04-26,31.902000427246094,-0.0005012482204134194
2013-04-29,32.37799835205078,0.01492062937840588
2013-04-30,32.58599853515625,0.006424121122122761
2013-05-01,33.3120002746582,0.022279560919966412
2013-05-02,34.3120002746582,0.030019212048360222
2013-05-03,34.40399932861328,0.0026812500938053763
2013-05-06,34.33599853515625,-0.001976537460296801
2013-05-07,34.2239990234375,-0.003261868490705866
2013-05-08,34.332000732421875,0.003155730249712052
2013-05-09,34.242000579833984,-0.002621465416167812
2013-05-10,34.41999816894531,0.005198223996764728
2013-05-13,34.45199966430664,0.0009297355335189383
2013-05-14,35.18199920654297,0.02118888741870717
2013-05-15,34.96200180053711,-0.006253124068200888
2013-05-16,34.80400085449219,-0.004519219092383175
2013-05-17,35.481998443603516,0.01948044973179619
2013-05-20,35.21200180053711,-0.007609397861159106
2013-05-21,34.698001861572266,-0.014597293896452146
2013-05-22,33.90399932861328,-0.022883235067156282
2013-05-23,33.65800094604492,-0.007255733466250636
2013-05-24,33.53200149536133,-0.003743521514708359
2013-05-28,33.902000427246094,0.011034203608035531
2013-05-29,34.242000579833984,0.010028911223617376
2013-05-30,35.487998962402344,0.036388013593521285
2013-05-31,34.242000579833984,-0.035110415323457045
2013-06-03,33.84000015258789,-0.011739980738241118
2013-06-04,32.95199966430664,-0.02624114906256403
2013-06-05,32.96799850463867,0.0004855195586008776
2013-06-06,33.84000015258789,0.026449941989245218
2013-06-07,34.939998626708984,0.032505864927928174
2013-06-10,35.01599884033203,0.002175163612197384
2013-06-11,34.22800064086914,-0.022503947497144128
2013-06-12,34.4119987487793,0.005375660408585503
2013-06-13,35.077999114990234,0.019353725166416424
2013-06-14,34.630001068115234,-0.012771482358683084
2013-06-17,35.77399826049805,0.03303485870914735
2013-06-18,36.61399841308594,0.023480745609456344
2013-06-19,35.77000045776367,-0.023051237010504155
2013-06-20,34.694000244140625,-0.030081079112469156
2013-06-21,34.512001037597656,-0.005245840931061396
2013-06-24,34.38800048828125,-0.003592968984363454
2013-06-25,35.02399826049805,0.018494758729386884
2013-06-26,35.97999954223633,0.027295606704518027
2013-06-27,35.93199920654297,-0.001334083832797539
2013-06-28,35.551998138427734,-0.010575561519160837
2013-07-01,35.604000091552734,0.0014627012783507976
2013-07-02,34.900001525878906,-0.019773018870451464
2013-07-03,34.97999954223633,0.0022922066722004253
2013-07-05,35.40599822998047,0.012178350294995699
2013-07-08,35.47600173950195,0.0019771652550726326
2013-07-09,35.06999969482422,-0.01144441382258865
2013-07-10,35.854000091552734,0.022355300928166955
2013-07-11,35.84600067138672,-0.00022311095402438585
2013-07-12,36.13399887084961,0.00803431886594752
2013-07-15,36.37200164794922,0.006586671404686717
2013-07-16,36.3120002746582,-0.0016496582693408257
2013-07-17,36.20399856567383,-0.0029742704386281904
2013-07-18,36.29399871826172,0.0024859174719231714
2013-07-19,35.79800033569336,-0.013666126634836573
2013-07-22,35.43600082397461,-0.010112283041625925
2013-07-23,35.698001861572266,0.0073936401260155105
2013-07-24,35.35599899291992,-0.009580448507413464
2013-07-25,35.72999954223633,0.010578135534829558
2013-07-26,35.45600128173828,-0.0076685772182604195
2013-07-29,35.650001525878906,0.005471577085048862
2013-07-30,35.93199920654297,0.007910173032092516
2013-07-31,36.4900016784668,0.015529402322323804
2013-08-01,37.15999984741211,0.018361143823698134
2013-08-02,37.6879997253418,0.014208823468723875
2013-08-05,37.12799835205078,-0.0148588775571038
2013-08-06,37.36399841308594,0.006356390635374076
2013-08-07,36.99800109863281,-0.009795453645157548
2013-08-08,37.433998107910156,0.01178433959486136
2013-08-09,36.98400115966797,-0.012021076320648194
2013-08-12,36.62799835205078,-0.009625859735409525
2013-08-13,36.599998474121094,-0.0007644392046916026
2013-08-14,36.41999816894531,-0.0049180413300577985
2013-08-15,36.06999969482422,-0.009610062924701901
2013-08-16,36.358001708984375,0.007984530540527945
2013-08-19,36.332000732421875,-0.0007151376681979738
2013-08-20,36.65800094604492,0.008972812040382028
2013-08-21,36.332000732421875,-0.008893016673300558
2013-08-22,37.10200119018555,0.02119345046353427
2013-08-23,37.066001892089844,-0.0009702791477788075
2013-08-26,36.67399978637695,-0.010575786049278446
2013-08-27,36.04800033569336,-0.01706929853111172
2013-08-28,35.986000061035156,-0.0017199365867962557
2013-08-29,36.05400085449219,0.0018896457884092221
2013-08-30,35.95000076293945,-0.0028845645167775436
2013-09-03,36.33399963378906,0.010681470450633945
2013-09-04,36.59000015258789,0.007045756629577182
2013-09-05,36.20000076293945,-0.010658633179066901
2013-09-06,35.87799835205078,-0.008895094035973883
2013-09-09,36.2859992980957,0.011371898232488853
2013-09-10,36.20000076293945,-0.0023700197547201762
2013-09-11,36.310001373291016,0.0030386908296471393
2013-09-12,36.0,-0.008537630447985833
2013-09-13,36.10599899291992,0.002944416469997879
2013-09-16,36.2140007019043,0.0029912400154210594
2013-09-17,36.31999969482422,0.0029270169234394405
2013-09-18,36.34400177001953,0.0006608500935294526
2013-09-19,36.59400177001953,0.006878714170827083
2013-09-20,36.42599868774414,-0.004591000550615676
2013-09-23,36.22800064086914,-0.00543562438939027
2013-09-24,36.13800048828125,-0.002484270481279638
2013-09-25,35.779998779296875,-0.009906516800797238
2013-09-26,35.98400115966797,0.005701575945529003
2013-09-27,36.25600051879883,0.007558897019926958
2013-09-30,36.284000396728516,0.0007722825885103646
2013-10-01,36.7859992980957,0.01383526887549169
2013-10-02,36.821998596191406,0.0009786141135921245
2013-10-03,37.60599899291992,0.021291630726682165
2013-10-04,38.72999954223633,0.029888862931896076
2013-10-07,38.599998474121094,-0.003356598751659279
2013-10-08,37.93199920654297,-0.017305681191308264
2013-10-09,37.79199981689453,-0.0036907991294139464
2013-10-10,38.63199996948242,0.02222693047887825
2013-10-11,38.93600082397461,0.007869146167227559
2013-10-14,39.13199996948242,0.005033879734950286
2013-10-15,38.82400131225586,-0.007870761971449425
2013-10-16,39.10200119018555,0.007160515880209717
2013-10-17,39.45000076293945,0.008899789324369634
2013-10-18,39.64400100708008,0.004917623330513932
2013-10-21,39.45000076293945,-0.00489355865231611
2013-10-22,39.49399948120117,0.0011153033564210713
2013-10-23,39.1879997253418,-0.007748006276371844
2013-10-24,39.2400016784668,0.001326986666567942
2013-10-25,39.20000076293945,-0.0010193912797229476
2013-10-28,38.762001037597656,-0.011173462163702075
2013-10-29,38.56999969482422,-0.004953339291931869
2013-10-30,38.119998931884766,-0.01166711865439396
2013-10-31,38.54600143432617,0.011175302056083858
2013-11-01,39.06999969482422,0.013594101618836563
2013-11-04,38.768001556396484,-0.007729668307822957
2013-11-05,39.59400177001953,0.02130623659879527
2013-11-06,39.959999084472656,0.009243756581590601
2013-11-07,40.066001892089844,0.002652722974119781
2013-11-08,40.84000015258789,0.019318080765399648
2013-11-11,40.54399871826172,-0.007247831371700264
2013-11-12,39.560001373291016,-0.02426986424818267
2013-11-13,39.96799850463867,0.010313375055217122
2013-11-14,39.832000732421875,-0.0034026665658780653
2013-11-15,40.47200012207031,0.01606746781181645
2013-11-18,40.63399887084961,0.00400273641754012
2013-11-19,41.284000396728516,0.015996494166002684
2013-11-20,42.61399841308594,0.03221582219689201
2013-11-21,43.141998291015625,0.012390291866335446
2013-11-22,43.481998443603516,0.007880955126241762
2013-11-25,43.263999938964844,-0.005013534622182014
2013-11-26,42.65599822998047,-0.01405329395899868
2013-11-27,42.88399887084961,0.005345101517490569
2013-11-29,42.65800094604492,-0.005269982528572248
2013-12-02,42.97800064086914,0.007501516426636101
2013-12-03,42.54199981689453,-0.010144744228981262
2013-12-04,42.459999084472656,-0.001927524159061944
2013-12-05,42.529998779296875,0.001648603305076879
2013-12-06,43.63999938964844,0.02609923917730983
2013-12-09,43.4739990234375,-0.003803858124029058
2013-12-10,43.354000091552734,-0.0027602459994552353
2013-12-11,43.70000076293945,0.007980824621858451
2013-12-12,43.566001892089844,-0.0030663356638485073
2013-12-13,44.0880012512207,0.011981805455176131
2013-12-16,44.36800003051758,0.006350906626530817
2013-12-17,44.444000244140625,0.0017129510812019522
2013-12-18,45.029998779296875,0.013185098819575858
2013-12-19,44.5260009765625,-0.011192489815613604
2013-12-20,44.891998291015625,0.008219855958898625
2013-12-23,45.21200180053711,0.0071282972846751225
2013-12-24,45.20199966430664,-0.00022122745802310995
2013-12-26,44.97200012207031,-0.0050882603412332195
2013-12-27,44.948001861572266,-0.000533626710684576
2013-12-30,44.70399856567383,-0.005428568252041632
2013-12-31,44.98400115966797,0.006263479844712094
2014-01-02,44.91999816894531,-0.0014227945285587573
2014-01-03,45.17599868774414,0.005699032262557191
2014-01-06,45.29199981689453,0.0025677601496358893
2014-01-07,45.56399917602539,0.0060054614552347285
2014-01-08,45.402000427246094,-0.003555411107647788
2014-01-09,45.50600051879883,0.0022906499840109618
2014-01-10,45.066001892089844,-0.009669024341684707
2014-01-13,44.10200119018555,-0.02139086365399323
2014-01-14,43.959999084472656,-0.003219856284990774
2014-01-15,42.17599868774414,-0.04058235745866179
2014-01-16,41.86600112915039,-0.007350094087608006
2014-01-17,41.374000549316406,-0.011751793019740164
2014-01-21,41.599998474121094,0.005462317441005116
2014-01-22,41.99599838256836,0.009519228917607148
2014-01-23,41.37799835205078,-0.014715688501742985
2014-01-24,40.87200164794922,-0.012228641409776753
2014-01-27,40.63199996948242,-0.005872031434478009
2014-01-28,41.380001068115234,0.01840916270906212
2014-01-29,40.95600128173828,-0.010246490464778213
2014-01-30,41.86000061035156,0.02207245093080812
2014-01-31,41.757999420166016,-0.002436722138038472
2014-02-03,40.689998626708984,-0.02557595690135639
2014-02-04,41.77399826049805,0.02664044409865185
2014-02-05,41.512001037597656,-0.006271777512571464
2014-02-06,42.08399963378906,0.013779114036766016
2014-02-07,43.10599899291992,0.024284748788713006
2014-02-10,42.422000885009766,-0.01586781709948315
2014-02-11,43.29600143432617,0.020602530080688464
2014-02-12,43.481998443603516,0.0042959396506736525
2014-02-13,43.38199996948242,-0.002299767207130432
2014-02-14,42.970001220703125,-0.009496997581234679
2014-02-18,43.38999938964844,0.009774218222338593
2014-02-19,42.35599899291992,-0.023830385141125343
2014-02-20,42.04999923706055,-0.007224472639885682
2014-02-21,42.582000732421875,0.01265164102291938
2014-02-24,43.06399917602539,0.011319300063712623
2014-02-25,42.84600067138672,-0.0050621983282973515
2014-02-26,41.77799987792969,-0.02492649901325006
2014-02-27,41.816001892089844,0.000909617843630528
2014-02-28,41.768001556396484,-0.001147893952588519
2014-03-03,41.99599838256836,0.005458648191822846
2014-03-04,42.98400115966797,0.023526117133810365
2014-03-05,42.779998779296875,-0.004746007232163119
2014-03-06,42.99399948120117,0.005002354090946293
2014-03-07,42.52799987792969,-0.010838712585351296
2014-03-10,42.055999755859375,-0.011098573255857724
2014-03-11,41.689998626708984,-0.008702709037356704
2014-03-12,41.827999114990234,0.0033101581392913637
2014-03-13,40.810001373291016,-0.024337710701882287
2014-03-14,40.986000061035156,0.004312636163235295
2014-03-17,41.832000732421875,0.02064121090437898
2014-03-18,41.1879997253418,-0.015394936790124492
2014-03-19,40.69599914550781,-0.011945240922473621
2014-03-20,40.68199920654297,-0.0003440126611656824
2014-03-21,40.77000045776367,0.0021631496223653013
2014-03-24,40.75400161743164,-0.000392416977002652
2014-03-25,39.99599838256836,-0.018599479922949747
2014-03-26,39.89400100708008,-0.002550189509276879
2014-03-27,39.88399887084961,-0.00025071780162366775
2014-03-28,39.23400115966797,-0.016297205134480852
2014-03-31,39.566001892089844,0.008462066641399923
2014-04-01,38.62799835205078,-0.023707311711638757
2014-04-02,40.05799865722656,0.03701978787880589
2014-04-03,40.43600082397461,0.00943637174644163
