Date,Close,Returns
2012-03-28,11.27750015258789,0.004006238681352636
2012-03-29,11.2524995803833,-0.0022168540781489776
2012-03-30,11.237500190734863,-0.001332982911155689
2012-04-02,11.102499961853027,-0.012013368328406493
2012-04-03,11.192500114440918,0.008106296140249603
2012-04-04,11.069999694824219,-0.010944866505620654
2012-04-05,10.9975004196167,-0.006549166865959077
2012-04-09,10.829999923706055,-0.015230778769679931
2012-04-10,10.607500076293945,-0.020544769065517166
2012-04-11,10.827500343322754,0.02074006744722756
2012-04-12,11.297499656677246,0.043407924123903374
2012-04-13,11.017499923706055,-0.024784221418913788
2012-04-16,11.085000038146973,0.006126627175706112
2012-04-17,11.225000381469727,0.01262971067577534
2012-04-18,11.135000228881836,-0.008017830693036188
2012-04-19,11.1225004196167,-0.0011225692867715686
2012-04-20,11.795000076293945,0.06046299225048002
2012-04-23,11.637499809265137,-0.01335313827978335
2012-04-24,11.755000114440918,0.010096696636010538
2012-04-25,11.895000457763672,0.011909854696706024
2012-04-26,11.914999961853027,0.0016813369751744744
2012-04-27,12.177499771118164,0.022031037356739835
2012-04-30,11.899999618530273,-0.022787941515387877
2012-05-01,11.912500381469727,0.0010504843143008813
2012-05-02,11.9375,0.0020986037968284688
2012-05-03,11.772500038146973,-0.013821986333237946
2012-05-04,11.579999923706055,-0.016351676688651562
2012-05-07,11.612500190734863,0.0028065861176973517
2012-05-08,11.600000381469727,-0.0010764098221595075
2012-05-09,11.577500343322754,-0.0019396583971595938
2012-05-10,11.642499923706055,0.005614301745263006
2012-05-11,11.577500343322754,-0.005582957338135852
2012-05-14,11.3125,-0.022889253765005613
2012-05-15,11.595000267028809,0.024972399295364323
2012-05-16,11.34000015258789,-0.021992247397012
2012-05-17,10.979999542236328,-0.031746085141754365
2012-05-18,10.90250015258789,-0.007058232502681228
2012-05-21,11.15250015258789,0.022930520201887683
2012-05-22,11.217499732971191,0.005828251916070837
2012-05-23,11.462499618530273,0.021840863952861334
2012-05-24,11.539999961853027,0.0067612079303773776
2012-05-25,11.350000381469727,-0.016464435096305796
2012-05-29,11.667499542236328,0.027973493400489824
2012-05-30,11.3774995803833,-0.02485536517942233
2012-05-31,11.539999961853027,0.014282609313376993
2012-06-01,11.154999732971191,-0.033362238314948334
2012-06-04,11.03499984741211,-0.010757497842370567
2012-06-05,11.202500343322754,0.0151790211351861
2012-06-06,11.6274995803833,0.03793789100965017
2012-06-07,11.739999771118164,0.009675355389791696
2012-06-08,11.984999656677246,0.020868815190423717
2012-06-11,11.647500038146973,-0.028160169228060083
2012-06-12,11.832500457763672,0.015883272720395025
2012-06-13,11.642499923706055,-0.016057513349424957
2012-06-14,11.899999618530273,0.022117216792924888
2012-06-15,11.952500343322754,0.004411825754240262
2012-06-18,11.9975004196167,0.0037649090149647346
2012-06-19,12.202500343322754,0.017086886145956326
2012-06-20,11.942500114440918,-0.021307127356411715
2012-06-21,11.5649995803833,-0.031609841359862556
2012-06-22,11.52750015258789,-0.0032424927934296965
2012-06-25,11.350000381469727,-0.015397941337551457
2012-06-26,11.635000228881836,0.025110117870780657
2012-06-27,11.927499771118164,0.02513962496625055
2012-06-28,11.845000267028809,-0.006916747488784236
2012-06-29,12.22249984741211,0.031869951192326385
2012-07-02,12.267499923706055,0.0036817407940874514
2012-07-03,12.305000305175781,0.0030568886654125382
2012-07-05,12.399999618530273,0.007720382852370422
2012-07-06,12.204999923706055,-0.01572578232444588
2012-07-09,12.22249984741211,0.0014338323486642324
2012-07-10,12.137499809265137,-0.006954390608151284
2012-07-11,11.897500038146973,-0.01977341090748863
2012-07-12,12.087499618530273,0.015969706221820035
2012-07-13,12.4350004196167,0.02874877452353375
2012-07-16,12.305000305175781,-0.01045437153631601
2012-07-17,12.274999618530273,-0.002438089061476023
2012-07-18,13.022500038146973,0.06089616642336004
2012-07-19,12.84000015258789,-0.014014197352619107
2012-07-20,12.78499984741211,-0.00428351281325301
2012-07-23,12.675000190734863,-0.008603805865473824
2012-07-24,12.524999618530273,-0.01183436449288866
2012-07-25,12.244999885559082,-0.022355268782359272
2012-07-26,12.427499771118164,0.014904033259674376
2012-07-27,12.710000038146973,0.02273186660484572
2012-07-30,12.59749984741211,-0.008851313170512354
2012-07-31,12.354999542236328,-0.019249875619216428
2012-08-01,12.167499542236328,-0.015176042650509203
2012-08-02,12.27750015258789,0.009040527182246683
2012-08-03,12.484999656677246,0.01690079425864388
2012-08-06,12.452500343322754,-0.0026030688224417675
2012-08-07,12.529999732971191,0.006223600683536112
2012-08-08,12.817500114440918,0.02294496309630434
2012-08-09,12.930000305175781,0.008777077412163603
2012-08-10,12.862500190734863,-0.005220426361003061
2012-08-13,12.845000267028809,-0.001360538266009903
2012-08-14,12.772500038146973,-0.005644237242091288
2012-08-15,12.962499618530273,0.014875676634632073
2012-08-16,13.337499618530273,0.02892960548009782
2012-08-17,13.3725004196167,0.0026242400815366107
2012-08-20,13.335000038146973,-0.0028042909174050834
2012-08-21,13.229999542236328,-0.007874052914156215
2012-08-22,13.220000267028809,-0.0007558031408539945
2012-08-23,13.364999771118164,0.010968192220917716
2012-08-24,13.412500381469727,0.0035541048383862517
2012-08-27,13.522500038146973,0.008201278922550292
2012-08-28,13.532500267028809,0.000739525150942999
2012-08-29,13.577500343322754,0.0033253334864944417
2012-08-30,13.3725004196167,-0.015098502561030736
2012-08-31,13.677499771118164,0.022807952284978006
2012-09-04,13.765000343322754,0.006397409882569205
2012-09-05,13.657500267028809,-0.007809667534522946
2012-09-06,13.892499923706055,0.01720663753121565
2012-09-07,13.885000228881836,-0.0005398376725143095
2012-09-10,13.789999961853027,-0.006841934855081999
2012-09-11,13.90250015258789,0.008158099423210219
2012-09-12,14.057499885559082,0.011149054577952233
2012-09-13,14.130000114440918,0.00515740561778788
2012-09-14,14.125,-0.0003538651380340374
2012-09-17,13.9375,-0.013274336283185861
2012-09-18,14.135000228881836,0.014170420009459006
2012-09-19,14.4399995803833,0.021577597917420865
2012-09-20,14.364999771118164,-0.005193892759320029
2012-09-21,14.520000457763672,0.010790162834332095
2012-09-24,14.520000457763672,0.0
2012-09-25,14.369999885559082,-0.010330617594738856
2012-09-26,14.09000015258789,-0.019485019846978036
2012-09-27,14.46500015258789,0.026614620009860257
2012-09-28,14.385000228881836,-0.005530585749198402
2012-10-01,14.3125,-0.005039988024210906
2012-10-02,14.260000228881836,-0.0036681062789983843
2012-10-03,14.297499656677246,0.002629693351579254
2012-10-04,14.46500015258789,0.011715369815198384
2012-10-05,14.4975004196167,0.0022468210636690245
2012-10-08,14.462499618530273,-0.0024142645334271906
2012-10-09,14.380000114440918,-0.005704373812646546
2012-10-10,14.192500114440918,-0.013038942872587667
2012-10-11,14.079999923706055,-0.007926735235351146
2012-10-12,13.984999656677246,-0.006747178092583628
2012-10-15,14.032500267028809,0.0033965399726616496
2012-10-16,14.0,-0.0023160710073294455
2012-10-17,14.4375,0.03125
2012-10-18,14.760000228881836,0.022337678190949672
2012-10-19,14.729999542236328,-0.002032566814382797
2012-10-22,14.842499732971191,0.007637487727836234
2012-10-23,14.875,0.0021896761066879655
2012-10-24,14.932499885559082,0.003865538524980394
2012-10-25,14.8100004196167,-0.008203547087306529
2012-10-26,14.977499961853027,0.011309894496320583
2012-10-29,,0.0
2012-10-31,15.192500114440918,0.014354875856150029
2012-11-01,15.432499885559082,0.015797253204562267
2012-11-02,14.989999771118164,-0.02867326212359067
2012-11-05,15.135000228881836,0.00967314609590919
2012-11-06,15.412500381469727,0.018334994938311366
2012-11-07,14.954999923706055,-0.029683727262950765
2012-11-08,14.895000457763672,-0.004012000417818351
2012-11-09,14.850000381469727,-0.0030211530655234187
2012-11-12,14.850000381469727,0.0
2012-11-13,14.90250015258789,0.003535338031618762
2012-11-14,14.664999961853027,-0.015936935970681465
2012-11-15,14.59000015258789,-0.005114204531894151
2012-11-16,14.892499923706055,0.02073336312231011
2012-11-19,15.102499961853027,0.01410106021304669
2012-11-20,15.40999984741211,0.02036085987987324
2012-11-21,15.2475004196167,-0.010545063556421708
2012-11-23,15.492500305175781,0.016068199955179274
2012-11-26,15.4350004196167,-0.0037114658335603012
2012-11-27,15.460000038146973,0.0016196707386222364
2012-11-28,15.327500343322754,-0.008570484766965092
2012-11-29,15.675000190734863,0.02267165810656757
2012-11-30,15.737500190734863,0.0039872407808290156
2012-12-03,15.765000343322754,0.0017474282608163083
2012-12-04,15.852499961853027,0.005550245266396914
2012-12-05,15.837499618530273,-0.0009462446528213375
2012-12-06,15.77750015258789,-0.0037884430868230234
2012-12-07,15.555000305175781,-0.014102351149438253
2012-12-10,15.697500228881836,0.0091610363812491
2012-12-11,15.515000343322754,-0.011626047644407778
2012-12-12,15.432499885559082,-0.005317464127493787
2012-12-13,15.489999771118164,0.00372589573856974
2012-12-14,15.260000228881836,-0.014848259886044213
2012-12-17,15.25,-0.0006553229837381602
2012-12-18,15.737500190734863,0.031967225621958306
2012-12-19,15.895000457763672,0.010007959658137722
2012-12-20,15.84000015258789,-0.0034602267122878505
2012-12-21,15.572500228881836,-0.016887621283409593
2012-12-24,15.539999961853027,-0.00208702947831918
2012-12-26,15.452500343322754,-0.005630606096850954
2012-12-27,15.46500015258789,0.0008089182324813038
2012-12-28,15.460000038146973,-0.000323318098388814
2012-12-31,15.767499923706055,0.019890031358365867
2013-01-02,16.15250015258789,0.024417328729648302
2013-01-03,15.899999618530273,-0.015632287984666093
2013-01-04,16.072500228881836,0.010849095250953678
2013-01-07,15.895000457763672,-0.011043693799375531
2013-01-08,16.197500228881836,0.01903112692081832
2013-01-09,16.092500686645508,-0.00648245351150567
2013-01-10,16.225000381469727,0.008233629900303407
2013-01-11,16.145000457763672,-0.004930657739609101
2013-01-14,16.512500762939453,0.022762483416286283
2013-01-15,16.459999084472656,-0.003179511039577476
2013-01-16,16.225000381469727,-0.0142769572341358
2013-01-17,16.760000228881836,0.03297379567541481
2013-01-18,16.887500762939453,0.0076074303291415735
2013-01-22,17.012500762939453,0.007401924165967744
2013-01-23,16.86750030517578,-0.008523171271771268
2013-01-24,17.3174991607666,0.026678455458674977
2013-01-25,17.497499465942383,0.010394128130439162
2013-01-28,17.55500030517578,0.0032862318038826555
2013-01-29,17.602500915527344,0.0027058165494624475
2013-01-30,17.337499618530273,-0.015054752632525648
2013-01-31,17.31999969482422,-0.001009368368628638
2013-02-01,17.487499237060547,0.009670874433466814
2013-02-04,17.282499313354492,-0.011722655190835263
2013-02-05,17.475000381469727,0.011138497078746257
2013-02-06,17.497499465942383,0.0012875012292712373
2013-02-07,17.392499923706055,-0.006000831286819164
2013-02-08,17.487499237060547,0.005462085023499652
2013-02-11,17.477500915527344,-0.0005717410704449977
2013-02-12,17.63249969482422,0.008868474963670048
2013-02-13,17.762500762939453,0.007372809888855025
2013-02-14,17.852500915527344,0.005066862700756181
2013-02-15,17.99250030517578,0.007842004339384756
2013-02-19,18.100000381469727,0.005974715824405008
2013-02-20,17.592500686645508,-0.028038656581675148
2013-02-21,17.364999771118164,-0.012931698544712322
2013-02-22,17.657499313354492,0.016844200753910687
2013-02-25,17.102500915527344,-0.031431313572664266
2013-02-26,17.52750015258789,0.02485012216398652
2013-02-27,17.837499618530273,0.01768646203073132
2013-02-28,17.88249969482422,0.0025227793836752888
2013-03-01,17.917499542236328,0.0019572122471356312
2013-03-04,18.104999542236328,0.010464629819468607
2013-03-05,18.292499542236328,0.010356255439973427
2013-03-06,18.31999969482422,0.0015033567459927788
2013-03-07,18.28499984741211,-0.0019104720521364582
2013-03-08,18.272499084472656,-0.0006836621845103252
2013-03-11,18.24250030517578,-0.0016417447420953302
2013-03-12,18.200000762939453,-0.0023296994121069226
2013-03-13,18.219999313354492,0.001098821405313366
2013-03-14,18.487499237060547,0.01468166486208311
2013-03-15,18.40999984741211,-0.004191988794951751
2013-03-18,18.280000686645508,-0.007061334157744459
2013-03-19,18.360000610351562,0.004376363276862305
2013-03-20,18.667499542236328,0.016748307280087804
2013-03-21,18.28499984741211,-0.020490140843919202
2013-03-22,18.397499084472656,0.0061525424117774286
2013-03-25,18.272499084472656,-0.006794401751349932
2013-03-26,18.315000534057617,0.002325979023913405
2013-03-27,18.389999389648438,0.004094941490793591
2013-03-28,18.392499923706055,0.00013597249269214906
2013-04-01,17.837499618530273,-0.030175359928121703
2013-04-02,17.6825008392334,-0.008689490265544664
2013-04-03,16.875,-0.04566666483293702
2013-04-04,17.25749969482422,0.02266664858217582
2013-04-05,17.247499465942383,-0.0005794714795698264
2013-04-08,17.247499465942383,0.0
2013-04-09,17.079999923706055,-0.009711526158738493
2013-04-10,17.232500076293945,0.008928580402171482
2013-04-11,17.385000228881836,0.00884956633760181
2013-04-12,17.459999084472656,0.0043139979639588155
2013-04-15,16.7549991607666,-0.040378004620459484
2013-04-16,17.2450008392334,0.029245103134005523
2013-04-17,17.375,0.007538367900269627
2013-04-18,17.172500610351562,-0.011654641130845356
2013-04-19,17.262500762939453,0.005240946244814193
2013-04-22,17.47249984741211,0.012165044181982054
2013-04-23,18.34000015258789,0.04964946703400708
2013-04-24,18.665000915527344,0.01772087024184632
2013-04-25,18.787500381469727,0.0065630570551151735
2013-04-26,18.957500457763672,0.00904857340477383
2013-04-29,18.782499313354492,-0.009231235140891747
2013-04-30,18.857500076293945,0.0039931194293256755
2013-05-01,18.344999313354492,-0.02717755592554527
2013-05-02,18.877500534057617,0.029027050457041126
2013-05-03,19.1299991607666,0.013375638700337644
2013-05-06,19.3075008392334,0.009278708115723955
2013-05-07,19.352500915527344,0.0023307043551956674
2013-05-08,19.322500228881836,-0.0015502227219345022
2013-05-09,19.395000457763672,0.0037521142721204104
2013-05-10,19.487499237060547,0.004769207378896967
2013-05-13,19.50749969482422,0.0010263224398558979
2013-05-14,19.927499771118164,0.02153018494755532
2013-05-15,19.975000381469727,0.0023836713535134724
2013-05-16,19.809999465942383,-0.008260371082666418
2013-05-17,19.854999542236328,0.0022715839226199463
2013-05-20,19.93000030517578,0.0037774245615018742
2013-05-21,19.81999969482422,-0.005519348151891146
2013-05-22,19.399999618530273,-0.0211907206236549
2013-05-23,19.46500015258789,0.0033505430585436535
2013-05-24,19.44499969482422,-0.0010275087391157234
2013-05-28,19.520000457763672,0.0038570719525090613
2013-05-29,19.354999542236328,-0.008452915556245166
2013-05-30,19.549999237060547,0.010074900513363128
2013-05-31,19.600000381469727,0.0025576033943977006
2013-06-03,19.520000457763672,-0.004081628681073313
2013-06-04,19.1200008392334,-0.02049178325562906
2013-06-05,19.079999923706055,-0.0020920980006059464
2013-06-06,19.28499984741211,0.010744230845166403
2013-06-07,19.389999389648438,0.005444622404309651
2013-06-10,19.420000076293945,0.0015472247338761402
2013-06-11,19.165000915527344,-0.013130749730422497
2013-06-12,19.114999771118164,-0.0026089821038656202
2013-06-13,19.329999923706055,0.01124771933885893
2013-06-14,19.28499984741211,-0.002327991540173713
2013-06-17,19.530000686645508,0.012704217846611687
2013-06-18,19.635000228881836,0.005376320457997963
2013-06-19,19.389999389648438,-0.012477760956326245
2013-06-20,18.40999984741211,-0.050541494228179884
2013-06-21,18.295000076293945,-0.00624659272522099
2013-06-24,17.844999313354492,-0.024596925994143537
2013-06-25,18.040000915527344,0.010927520856048423
2013-06-26,18.114999771118164,0.004157364289614218
2013-06-27,18.604999542236328,0.027049394275974636
2013-06-28,18.139999389648438,-0.02499329019236285
2013-07-01,18.684999465942383,0.030044106650022773
2013-07-02,18.479999542236328,-0.010971363637430787
2013-07-03,18.7549991607666,0.014880932107263156
2013-07-05,18.905000686645508,0.00799794895180228
2013-07-08,18.665000915527344,-0.012695041650419014
2013-07-09,18.950000762939453,0.015269211542069616
2013-07-10,18.950000762939453,0.0
2013-07-11,19.235000610351562,0.015039569178777246
2013-07-12,19.329999923706055,0.0049388775846135324
2013-07-15,19.229999542236328,-0.005173325497383363
2013-07-16,19.2549991607666,0.0013000321958076544
2013-07-17,19.459999084472656,0.010646581804259814
2013-07-18,19.625,0.008478978586335062
2013-07-19,20.165000915527344,0.02751597021795371
2013-07-22,20.049999237060547,-0.0057030336347886346
2013-07-23,20.100000381469727,0.002493822758694142
2013-07-24,20.604999542236328,0.025124335879722848
2013-07-25,20.575000762939453,-0.0014558980812100497
2013-07-26,20.469999313354492,-0.005103350944904661
2013-07-29,20.260000228881836,-0.010258871104878553
2013-07-30,20.584999084472656,0.016041404339547594
2013-07-31,20.65999984741211,0.0036434669067353376
2013-08-01,21.03499984741211,0.018151016590979063
2013-08-02,21.075000762939453,0.0019016361215835609
2013-08-05,21.075000762939453,0.0
2013-08-06,20.834999084472656,-0.011387979586166441
2013-08-07,20.645000457763672,-0.009119204946381854
2013-08-08,20.875,0.011140689616688126
2013-08-09,20.93000030517578,0.0026347451581212322
2013-08-12,20.90999984741211,-0.00095558803019824
2013-08-13,21.354999542236328,0.021281668965640543
2013-08-14,21.149999618530273,-0.009599622013599318
2013-08-15,21.024999618530273,-0.0059101655912316975
2013-08-16,21.094999313354492,0.0033293553433657586
2013-08-19,20.760000228881836,-0.01588049752912679
2013-08-20,20.905000686645508,0.006984607715078139
2013-08-21,21.065000534057617,0.007653663819983558
2013-08-22,21.489999771118164,0.02017561007764579
2013-08-23,21.450000762939453,-0.0018612847186936232
2013-08-26,21.69499969482422,0.011421861220073604
2013-08-27,21.079999923706055,-0.02834753536617407
2013-08-28,21.145000457763672,0.003083516807062203
2013-08-29,21.295000076293945,0.007093857426482053
2013-08-30,21.024999618530273,-0.012679054087642028
2013-09-03,21.290000915527344,0.012604104723193954
2013-09-04,21.3700008392334,0.003757628946258418
2013-09-05,21.475000381469727,0.004913408428302901
2013-09-06,21.530000686645508,0.002561131743831657
2013-09-09,22.114999771118164,0.027171345369975564
2013-09-10,22.274999618530273,0.007234901608322186
2013-09-11,22.280000686645508,0.00022451484627961094
2013-09-12,22.1299991607666,-0.006732563790665225
2013-09-13,22.094999313354492,-0.0015815566533847747
2013-09-16,22.2450008392334,0.006788935530233076
2013-09-17,22.399999618530273,0.006967802807339218
2013-09-18,22.704999923706055,0.01361608528437075
2013-09-19,22.579999923706055,-0.005505395305881011
2013-09-20,22.415000915527344,-0.007307307738539159
2013-09-23,22.354999542236328,-0.002676840099946287
2013-09-24,22.489999771118164,0.006038927830294583
2013-09-25,22.40999984741211,-0.003557133148964775
2013-09-26,22.520000457763672,0.00490855024991288
2013-09-27,22.440000534057617,-0.0035523944085211756
2013-09-30,22.600000381469727,0.007130117807674585
2013-10-01,22.774999618530273,0.007743328942774408
2013-10-02,22.700000762939453,-0.003293034329177269
2013-10-03,22.395000457763672,-0.013436136340300608
2013-10-04,22.46500015258789,0.0031256840095286176
2013-10-07,22.104999542236328,-0.016024954725410545
2013-10-08,21.75,-0.01605969462057788
2013-10-09,21.674999237060547,-0.0034483109397449585
2013-10-10,22.274999618530273,0.027681679473548826
2013-10-11,22.709999084472656,0.019528595887405187
2013-10-14,22.649999618530273,-0.00264198451612474
2013-10-15,22.7549991607666,0.004635741457162279
2013-10-16,22.760000228881836,0.00021977887495849835
2013-10-17,23.114999771118164,0.015597519273564897
2013-10-18,23.375,0.011248117302891103
2013-10-21,25.174999237060547,0.07700531495446183
2013-10-22,25.69499969482422,0.020655430924429563
2013-10-23,25.125,-0.022183292531388288
2013-10-24,25.084999084472656,-0.0015920762398943245
2013-10-25,25.375,0.01156073056055451
2013-10-28,25.315000534057617,-0.0023645109730988656
2013-10-29,25.364999771118164,0.0019750833895215703
2013-10-30,25.145000457763672,-0.008673341822971081
2013-10-31,25.825000762939453,0.027043161375876146
2013-11-01,26.3700008392334,0.021103584131391573
2013-11-04,26.094999313354492,-0.010428574786761402
2013-11-05,26.280000686645508,0.0070895335565821505
2013-11-06,26.299999237060547,0.0007609798284822222
2013-11-07,25.920000076293945,-0.01444863771064786
2013-11-08,26.344999313354492,0.01639657545561679
2013-11-11,26.475000381469727,0.004934563351813637
2013-11-12,26.600000381469727,0.0047214352483064825
2013-11-13,27.15999984741211,0.021052611199678495
2013-11-14,27.260000228881836,0.003681899191146476
2013-11-15,27.19499969482422,-0.0023844656460695335
2013-11-18,26.860000610351562,-0.012318407362821637
2013-11-19,26.729999542236328,-0.004839950303840768
2013-11-20,26.899999618530273,0.006359898211944381
2013-11-21,27.190000534057617,0.010780703332336605
2013-11-22,27.31999969482422,0.004781138588201506
2013-11-25,27.264999389648438,-0.0020131883524947547
2013-11-26,27.440000534057617,0.0064185273547308075
2013-11-27,27.2549991607666,-0.006742032423118882
2013-11-29,27.075000762939453,-0.006604234209122817
2013-12-02,26.920000076293945,-0.005724863611367814
2013-12-03,26.614999771118164,-0.011329877574716929
2013-12-04,26.434999465942383,-0.006763115037525247
2013-12-05,26.260000228881836,-0.006619982621373088
2013-12-06,26.53499984741211,0.010472186448339027
2013-12-09,26.485000610351562,-0.0018842750084063775
2013-12-10,26.440000534057617,-0.001699077789575676
2013-12-11,26.03499984741211,-0.015317726114408403
2013-12-12,26.219999313354492,0.00710579861826921
2013-12-13,26.25,0.0011441909775424808
2013-12-16,26.59000015258789,0.01295238676525301
2013-12-17,26.56999969482422,-0.0007521796784091261
2013-12-18,26.915000915527344,0.012984615154900903
2013-12-19,26.360000610351562,-0.02062048249292836
2013-12-20,26.9950008392334,0.02408953771543043
2013-12-23,27.0,0.00018518839085701622
2013-12-24,27.139999389648438,0.0051851625795718
2013-12-26,27.079999923706055,-0.0022107393991050994
2013-12-27,27.010000228881836,-0.002584922268147438
2013-12-30,27.040000915527344,0.0011107251533239992
2013-12-31,26.969999313354492,-0.0025888165607514946
2014-01-02,26.65999984741211,-0.011494233364288009
2014-01-03,26.655000686645508,-0.00018751540867267824
2014-01-06,26.635000228881836,-0.0007503454229393913
2014-01-07,26.375,-0.00976160039975904
2014-01-08,26.075000762939453,-0.011374378656324069
2014-01-09,26.239999771118164,0.0063278620652325035
2014-01-10,26.264999389648438,0.000952729373031147
2014-01-13,25.75,-0.019607820354696437
2014-01-14,26.2549991607666,0.019611617893848576
2014-01-15,26.270000457763672,0.0005713691668856047
2014-01-16,26.065000534057617,-0.007803575185910239
2014-01-17,26.075000762939453,0.00038366501733877456
2014-01-21,25.844999313354492,-0.008820764826663496
2014-01-22,26.110000610351562,0.01025348438914997
2014-01-23,26.104999542236328,-0.00019153841433661167
2014-01-24,25.094999313354492,-0.03868991559443302
2014-01-27,24.584999084472656,-0.020322783137532774
2014-01-28,24.010000228881836,-0.023388199186632375
2014-01-29,23.889999389648438,-0.004997952440210618
2014-01-30,23.905000686645508,0.0006279320795450349
2014-01-31,23.610000610351562,-0.012340517373787274
2014-02-03,22.790000915527344,-0.03473103234333241
2014-02-04,22.94499969482422,0.0068011747727168
2014-02-05,23.075000762939453,0.005665769006070631
2014-02-06,22.934999465942383,-0.006067228271642189
2014-02-07,23.3799991607666,0.019402646836117254
2014-02-10,23.344999313354492,-0.00149699951533111
2014-02-11,23.674999237060547,0.014135786395901961
2014-02-12,24.024999618530273,0.014783543516311504
2014-02-13,24.125,0.004162346849429177
2014-02-14,24.114999771118164,-0.0004145172593507107
2014-02-18,24.139999389648438,0.0010366833409725107
2014-02-19,24.34000015258789,0.00828503595676211
2014-02-20,24.565000534057617,0.009244058342612771
2014-02-21,24.530000686645508,-0.0014247851272620737
2014-02-24,24.440000534057617,-0.003668982880905003
2014-02-25,23.985000610351562,-0.01861701774809721
2014-02-26,24.600000381469727,0.025641015445825754
2014-02-27,24.78499984741211,0.0075203033769761785
2014-02-28,24.850000381469727,0.0026225755278510565
2014-03-03,24.43000030517578,-0.0169014112614313
2014-03-04,24.729999542236328,0.01227995224367584
2014-03-05,24.485000610351562,-0.009906952544270431
2014-03-06,24.329999923706055,-0.006330434256962114
2014-03-07,24.559999465942383,0.0094533309888023
2014-03-10,24.440000534057617,-0.004885950101553127
2014-03-11,23.969999313354492,-0.019230818757477897
2014-03-12,23.780000686645508,-0.007926517820262546
2014-03-13,23.235000610351562,-0.022918421385917376
2014-03-14,22.920000076293945,-0.013557156263524273
2014-03-17,23.325000762939453,0.017670186967599477
2014-03-18,23.5049991607666,0.007716972859145299
2014-03-19,23.190000534057617,-0.013401346009608184
2014-03-20,22.829999923706055,-0.01552395869171519
2014-03-21,22.729999542236328,-0.004380218213049125
2014-03-24,22.780000686645508,0.002199786423940253
2014-03-25,23.2549991607666,0.02085155661999405
2014-03-26,22.43000030517578,-0.03547619373741673
2014-03-27,22.6299991607666,0.008916578371364059
2014-03-28,22.94499969482422,0.013919599900106494
2014-03-31,23.010000228881836,0.0028328845030352046
2014-04-01,23.184999465942383,0.007605355728805607
2014-04-02,23.405000686645508,0.0094889465503889
2014-04-03,23.389999389648438,-0.0006409440955765788
2014-04-04,23.05500030517578,-0.014322321214805811
2014-04-07,22.395000457763672,-0.02862718883868076
2014-04-08,22.395000457763672,0.0
2014-04-09,22.639999389648438,0.010939894033350273
2014-04-10,22.34000015258789,-0.013250850050716578
