Date,Close,Returns
2012-05-29,10.989999771118164,0.023277467907615312
2012-05-30,10.6899995803833,-0.02729756114492987
2012-05-31,10.390000343322754,-0.028063540583393554
2012-06-01,10.069999694824219,-0.030798906441248275
2012-06-04,10.020000457763672,-0.00496516768379307
2012-06-05,10.359999656677246,0.033932054229611985
2012-06-06,10.6899995803833,0.031853275544595494
2012-06-07,10.65999984741211,-0.002806336215975369
2012-06-08,10.84000015258789,0.016885582340742555
2012-06-11,10.640000343322754,-0.018450166646666433
2012-06-12,10.800000190734863,0.015037579158775127
2012-06-13,10.350000381469727,-0.041666648270171636
2012-06-14,10.34000015258789,-0.0009662056534548435
2012-06-15,10.5,0.015473872828915214
2012-06-18,10.399999618530273,-0.009523845854259694
2012-06-19,10.609999656677246,0.020192312100935528
2012-06-20,10.770000457763672,0.015080189091781104
2012-06-21,10.390000343322754,-0.03528320318380218
2012-06-22,10.319999694824219,-0.006737309546242853
2012-06-25,10.109999656677246,-0.020348841507456084
2012-06-26,10.300000190734863,0.018793327449039943
2012-06-27,10.5,0.019417456850636006
2012-06-28,10.449999809265137,-0.004761922927129847
2012-06-29,10.850000381469727,0.038277567416790115
2012-07-02,11.039999961853027,0.017511481447299637
2012-07-03,11.380000114440918,0.03079711537705676
2012-07-05,11.15999984741211,-0.01933218495750577
2012-07-06,10.850000381469727,-0.0277777303029505
2012-07-09,10.670000076293945,-0.01658988929467653
2012-07-10,10.550000190734863,-0.011246474667389372
2012-07-11,10.420000076293945,-0.01232228550622072
2012-07-12,10.510000228881836,0.00863725066496368
2012-07-13,10.699999809265137,0.018077980613280697
2012-07-16,10.989999771118164,0.027102800656306103
2012-07-17,11.529999732971191,0.049135575350251814
2012-07-18,11.5,-0.002601884966692891
2012-07-19,11.5600004196167,0.005217427792756357
2012-07-20,11.59000015258789,0.0025951325157638205
2012-07-23,11.34000015258789,-0.02157031895674122
2012-07-24,11.180000305175781,-0.014109333797107215
2012-07-25,10.989999771118164,-0.01699468057882403
2012-07-26,9.899999618530273,-0.0991810896531975
2012-07-27,10.119999885559082,0.022222250051103565
2012-07-30,9.850000381469727,-0.026679793195910628
2012-07-31,9.869999885559082,0.0020304064279002
2012-08-01,9.779999732971191,-0.009118556598928684
2012-08-02,9.680000305175781,-0.010224890646804763
2012-08-03,10.970000267028809,0.13326445466776282
2012-08-06,10.109999656677246,-0.07839567816022408
2012-08-07,10.430000305175781,0.03165189509053912
2012-08-08,10.359999656677246,-0.006711471375873135
2012-08-09,10.779999732971191,0.04054054924830486
2012-08-10,10.739999771118164,-0.0037105716923800935
2012-08-13,10.640000343322754,-0.009310933885150252
2012-08-14,10.619999885559082,-0.0018797422103677963
2012-08-15,10.720000267028809,0.009416231878279557
2012-08-16,11.079999923706055,0.033582056689353434
2012-08-17,11.270000457763672,0.017148062758656213
2012-08-20,11.359999656677246,0.00798573161117977
2012-08-21,11.4399995803833,0.00704224701794165
2012-08-22,11.0600004196167,-0.03321671107560209
2012-08-23,10.859999656677246,-0.018083250935932993
2012-08-24,10.8100004196167,-0.004603981458673911
2012-08-27,10.760000228881836,-0.004625364365770879
2012-08-28,10.649999618530273,-0.01022310483379918
2012-08-29,10.699999809265137,0.004694853758291817
2012-08-30,10.630000114440918,-0.006542027670281447
2012-08-31,10.640000343322754,0.0009407552939018071
2012-09-04,10.710000038146973,0.0065789184742035545
2012-09-05,10.75,0.0037348236891274755
2012-09-06,11.010000228881836,0.02418606780296151
2012-09-07,10.979999542236328,-0.0027248579493039937
2012-09-10,11.079999923706055,0.009107503245793236
2012-09-11,11.210000038146973,0.011732862394951749
2012-09-12,11.59000015258789,0.033898315178215954
2012-09-13,11.739999771118164,0.012942158460349962
2012-09-14,11.649999618530273,-0.007666111954218402
2012-09-17,11.65999984741211,0.0008583887733291107
2012-09-18,11.510000228881836,-0.012864461448819475
2012-09-19,11.680000305175781,0.01476977175616101
2012-09-20,11.609999656677246,-0.005993206050475486
2012-09-21,11.579999923706055,-0.0025839564046789
2012-09-24,11.4399995803833,-0.012089839744830355
2012-09-25,11.25,-0.016608355537801045
2012-09-26,11.069999694824219,-0.016000027126736094
2012-09-27,11.140000343322754,0.006323455323242966
2012-09-28,11.119999885559082,-0.0017953731730053768
2012-10-01,11.09000015258789,-0.002697817741001085
2012-10-02,11.199999809265137,0.00991881471269207
2012-10-03,11.3100004196167,0.009821483234362605
2012-10-04,11.390000343322754,0.007073379375592159
2012-10-05,11.470000267028809,0.007023698094351216
2012-10-08,11.430000305175781,-0.0034873549190761466
2012-10-09,11.470000267028809,0.003499559123801177
2012-10-10,11.279999732971191,-0.016564998224436356
2012-10-11,11.3100004196167,0.002659635403874816
2012-10-12,11.260000228881836,-0.004420883190078384
2012-10-15,11.449999809265137,0.016873852266534817
2012-10-16,11.329999923706055,-0.010480339524720383
2012-10-17,11.010000228881836,-0.02824357431412472
2012-10-18,11.100000381469727,0.00817440061007435
2012-10-19,10.899999618530273,-0.018018086132081
2012-10-22,10.890000343322754,-0.0009173647300427801
2012-10-23,10.880000114440918,-0.0009182946342116693
2012-10-24,10.819999694824219,-0.005514744392057569
2012-10-25,10.550000190734863,-0.024953744150150947
2012-10-26,10.289999961853027,-0.02464457101244144
2012-10-31,10.100000381469727,-0.018464487957984943
2012-11-01,10.260000228881836,0.015841568452379162
2012-11-02,9.920000076293945,-0.033138415692310796
2012-11-05,10.0600004196167,0.014112937726413533
2012-11-06,10.180000305175781,0.011928417550071346
2012-11-07,10.010000228881836,-0.016699417602916267
2012-11-08,9.84000015258789,-0.01698302421646747
2012-11-09,9.960000038146973,0.012195110131936637
2012-11-12,9.9399995803833,-0.002008078081031095
2012-11-13,9.760000228881836,-0.018108587434620738
2012-11-14,9.539999961853027,-0.022541010437457043
2012-11-15,9.449999809265137,-0.009433978296411794
2012-11-16,9.59000015258789,0.014814851444281851
2012-11-19,9.90999984741211,0.0333680594090362
2012-11-20,9.899999618530273,-0.001009104847206177
2012-11-21,9.970000267028809,0.00707077284806279
2012-11-23,10.319999694824219,0.035105257614974406
2012-11-26,10.229999542236328,-0.008720945276096126
2012-11-27,10.270000457763672,0.003910158095530081
2012-11-28,10.5,0.022395280621672953
2012-11-29,10.720000267028809,0.02095240638369611
2012-11-30,10.819999694824219,0.009328304599298898
2012-12-03,10.619999885559082,-0.018484271248252138
2012-12-04,10.710000038146973,0.008474590730483067
2012-12-05,10.899999618530273,0.01774039026205032
2012-12-06,10.8100004196167,-0.008256807528742804
2012-12-07,10.779999732971191,-0.0027752715523550187
2012-12-10,10.710000038146973,-0.006493478344913206
2012-12-11,11.020000457763672,0.028944950374653278
2012-12-12,10.890000343322754,-0.011796743107150398
2012-12-13,10.789999961853027,-0.009182771195323403
2012-12-14,10.899999618530273,0.010194592869892327
2012-12-17,10.970000267028809,0.006422078068657244
2012-12-18,11.239999771118164,0.024612533957803162
2012-12-19,11.210000038146973,-0.0026690154432456037
2012-12-20,11.420000076293945,0.018733277201815834
2012-12-21,11.149999618530273,-0.023642771975470378
2012-12-24,11.010000228881836,-0.012555999501181248
2012-12-26,10.899999618530273,-0.009990972576277013
2012-12-27,10.829999923706055,-0.006421990575597558
2012-12-28,10.779999732971191,-0.004616822815059929
2012-12-31,11.020000457763672,0.022263518621287615
2013-01-02,11.630000114440918,0.05535386854249147
2013-01-03,11.859999656677246,0.01977640068556319
2013-01-04,11.760000228881836,-0.008431655201533661
2013-01-07,11.770000457763672,0.0008503595822453303
2013-01-08,11.609999656677246,-0.013593950285778145
2013-01-09,11.630000114440918,0.0017226923647812864
2013-01-10,11.739999771118164,0.009458267892934913
2013-01-11,11.680000305175781,-0.0051106871475405935
2013-01-14,11.739999771118164,0.005136940443040583
2013-01-15,11.739999771118164,0.0
2013-01-16,11.680000305175781,-0.0051106871475405935
2013-01-17,11.9399995803833,0.022260211336835756
2013-01-18,11.9399995803833,0.0
2013-01-22,11.859999656677246,-0.006700161349878941
2013-01-23,12.010000228881836,0.012647603418785902
2013-01-24,12.15999984741211,0.012489560005965128
2013-01-25,12.170000076293945,0.000822387253891721
2013-01-28,12.130000114440918,-0.0032867675926266937
2013-01-29,12.119999885559082,-0.0008244211696197823
2013-01-30,12.039999961853027,-0.006600653833452097
2013-01-31,12.109999656677246,0.005813928159966952
2013-02-01,12.25,0.011560722319720274
2013-02-04,12.029999732971191,-0.01795920547173946
2013-02-05,12.15999984741211,0.010806327292312456
2013-02-06,12.220000267028809,0.004934245096184675
2013-02-07,12.079999923706055,-0.011456656322708425
2013-02-08,12.15999984741211,0.006622510282393357
2013-02-11,12.149999618530273,-0.0008223872538916099
2013-02-12,12.239999771118164,0.007407420198650039
2013-02-13,12.399999618530273,0.01307188320294328
2013-02-14,12.489999771118164,0.007258077044889344
2013-02-15,12.569999694824219,0.0064051181082522834
2013-02-19,12.579999923706055,0.0007955631761831228
2013-02-20,12.479999542236328,-0.007949155967901356
2013-02-21,12.25,-0.018429451175694056
2013-02-22,12.579999923706055,0.026938769282127017
2013-02-25,12.34000015258789,-0.01907788335243965
2013-02-26,12.420000076293945,0.006482975908981503
2013-02-27,12.699999809265137,0.022544261775458985
2013-02-28,12.779999732971191,0.006299206685632441
2013-03-01,12.789999961853027,0.000782490539184888
2013-03-04,12.829999923706055,0.003127440341855303
2013-03-05,12.9399995803833,0.008573628786544107
2013-03-06,12.84000015258789,-0.007727931301250268
2013-03-07,13.010000228881836,0.01323988117396424
2013-03-08,13.100000381469727,0.006917767179441814
2013-03-11,13.09000015258789,-0.0007633762282924783
2013-03-12,13.029999732971191,-0.004583683645323466
2013-03-13,13.380000114440918,0.026861119619525642
2013-03-14,13.380000114440918,0.0
2013-03-15,13.3100004196167,-0.00523166623508986
2013-03-18,13.119999885559082,-0.014275020891628909
2013-03-19,12.949999809265137,-0.012957323001279941
2013-03-20,13.09000015258789,0.010810837481448399
2013-03-21,12.949999809265137,-0.010695213268968162
2013-03-22,13.039999961853027,0.006949818835016552
2013-03-25,12.979999542236328,-0.004601259186520212
2013-03-26,13.069999694824219,0.0069337562220270765
2013-03-27,13.039999961853027,-0.002295312446187081
2013-03-28,13.029999732971191,-0.0007668887201756069
2013-04-01,12.90999984741211,-0.009209507906238423
2013-04-02,13.0,0.006971351948228843
2013-04-03,12.930000305175781,-0.005384591909555314
2013-04-04,13.010000228881836,0.006187155593030624
2013-04-05,13.180000305175781,0.013066877271573851
2013-04-08,13.350000381469727,0.012898336294209889
2013-04-09,13.329999923706055,-0.001498161587428326
2013-04-10,13.649999618530273,0.024005978743865786
2013-04-11,13.640000343322754,-0.0007325476547226373
2013-04-12,13.649999618530273,0.0007330846741815389
2013-04-15,12.970000267028809,-0.049816803700004963
2013-04-16,13.199999809265137,0.017733194872864733
2013-04-17,13.050000190734863,-0.011363607628614325
2013-04-18,12.920000076293945,-0.009961694447576663
2013-04-19,13.470000267028809,0.04256967395410638
2013-04-22,13.5600004196167,0.00668152567214042
2013-04-23,13.890000343322754,0.024336276806353085
2013-04-24,13.989999771118164,0.007199382672692378
2013-04-25,14.1899995803833,0.014295912261416133
2013-04-26,13.970000267028809,-0.015503828038066048
2013-04-29,13.760000228881836,-0.015032214325908289
2013-04-30,13.84000015258789,0.005813947847045586
2013-05-01,13.579999923706055,-0.01878614349821517
2013-05-02,13.9399995803833,0.026509547768760244
2013-05-03,14.050000190734863,0.007891005284272667
2013-05-06,14.119999885559082,0.004982184617362551
2013-05-07,14.470000267028809,0.0247875626279348
2013-05-08,14.489999771118164,0.0013821357097640874
2013-05-09,14.75,0.017943425327036522
2013-05-10,14.880000114440918,0.008813567080740103
2013-05-13,14.859999656677246,-0.0013441167748554639
2013-05-14,14.9399995803833,0.005383575070952773
2013-05-15,14.899999618530273,-0.0026773736932059755
2013-05-16,14.699999809265137,-0.013422806334599358
2013-05-17,14.779999732971191,0.005442171751297131
2013-05-20,14.710000038146973,-0.004736109342956429
2013-05-21,14.550000190734863,-0.010876944051474324
2013-05-22,14.4399995803833,-0.007560179306499881
2013-05-23,14.329999923706055,-0.007617704977407325
2013-05-24,14.5600004196167,0.016050278934765183
2013-05-28,14.680000305175781,0.008241750144279303
2013-05-29,14.399999618530273,-0.019073615859993343
2013-05-30,14.4399995803833,0.0027777752022684066
2013-05-31,14.220000267028809,-0.01523540995481476
2013-06-03,14.15999984741211,-0.004219438712376067
2013-06-04,14.1899995803833,0.002118625232660154
2013-06-05,13.819999694824219,-0.026074693199468535
2013-06-06,14.130000114440918,0.022431289903197316
2013-06-07,14.65999984741211,0.03750882722424964
2013-06-10,14.4399995803833,-0.015006839653388226
2013-06-11,14.34000015258789,-0.006925168331116782
2013-06-12,14.289999961853027,-0.003486763612470356
2013-06-13,14.710000038146973,0.029391188062640294
2013-06-14,14.510000228881836,-0.013596180064342822
2013-06-17,14.640000343322754,0.00895934613303151
2013-06-18,14.789999961853027,0.010245875342392852
2013-06-19,14.579999923706055,-0.014198785577323458
2013-06-20,14.279999732971191,-0.020576144876865432
2013-06-21,14.270000457763672,-0.0007002293693627593
2013-06-24,14.180000305175781,-0.006306948121990064
2013-06-25,14.319999694824219,0.009873017393189798
2013-06-26,14.470000267028809,0.010474900516848962
2013-06-27,14.649999618530273,0.01243948501587866
2013-06-28,14.550000190734863,-0.006825899685957926
2013-07-01,14.710000038146973,0.010996552942589943
2013-07-02,14.6899995803833,-0.0013596504222844752
2013-07-03,14.869999885559082,0.012253254616572562
2013-07-05,15.039999961853027,0.01143241947560747
2013-07-08,15.25,0.013962768529229397
2013-07-09,15.359999656677246,0.0072130922411308696
2013-07-10,15.420000076293945,0.0039062774061076055
2013-07-11,15.59000015258789,0.011024648213542987
2013-07-12,15.710000038146973,0.007697234405681597
2013-07-15,15.619999885559082,-0.005728844835732216
2013-07-16,15.640000343322754,0.0012804390467482385
2013-07-17,15.640000343322754,0.0
2013-07-18,15.789999961853027,0.009590768237694558
2013-07-19,15.579999923706055,-0.013299559129468674
2013-07-22,15.640000343322754,0.0038511180943847645
2013-07-23,15.779999732971191,0.008951367428083667
2013-07-24,15.760000228881836,-0.001267395717857167
2013-07-25,15.670000076293945,-0.005710669497514087
2013-07-26,15.869999885559082,0.012763229629315864
2013-07-29,16.610000610351562,0.046628905490153416
2013-07-30,16.770000457763672,0.009632741814133094
2013-07-31,16.450000762939453,-0.019081674781712632
2013-08-01,16.5,0.003039467157545106
2013-08-02,16.399999618530273,-0.006060629179983401
2013-08-05,16.329999923706055,-0.004268274173929054
2013-08-06,16.010000228881836,-0.019595817288381
2013-08-07,15.960000038146973,-0.0031230599637758205
2013-08-08,16.010000228881836,0.003132844023518544
2013-08-09,16.1299991607666,0.007495248605199123
2013-08-12,16.239999771118164,0.006819629018897988
2013-08-13,16.100000381469727,-0.0086206521934451
2013-08-14,16.06999969482422,-0.0018633966419054904
2013-08-15,15.829999923706055,-0.014934646899555482
2013-08-16,15.920000076293945,0.005685417120761427
2013-08-19,15.850000381469727,-0.004396965734218439
2013-08-20,16.030000686645508,0.01135648585764204
2013-08-21,15.890000343322754,-0.008733645497556841
2013-08-22,16.0,0.006922571069891026
2013-08-23,16.010000228881836,0.0006250143051147461
2013-08-26,16.010000228881836,0.0
2013-08-27,15.65999984741211,-0.021861360179016742
2013-08-28,15.649999618530273,-0.0006385842260073771
2013-08-29,15.890000343322754,0.015335509945208603
2013-08-30,15.720000267028809,-0.010698557118998586
2013-09-03,16.040000915527344,0.020356275003996283
2013-09-04,16.170000076293945,0.008104685370732057
2013-09-05,16.139999389648438,-0.0018553300249819493
2013-09-06,16.15999984741211,0.001239185781908958
2013-09-09,16.299999237060547,0.008663328649155755
2013-09-10,16.549999237060547,0.015337424030768432
2013-09-11,16.860000610351562,0.01873120166657327
2013-09-12,16.729999542236328,-0.007710620605518637
2013-09-13,16.860000610351562,0.0077705362625406504
2013-09-16,16.899999618530273,0.0023724203280368616
2013-09-17,16.920000076293945,0.0011834590659838273
2013-09-18,17.020000457763672,0.00591018800347598
2013-09-19,17.510000228881836,0.02878964500230974
2013-09-20,17.280000686645508,-0.013135324913186253
2013-09-23,17.06999969482422,-0.012152834691932846
2013-09-24,17.079999923706055,0.0005858365003292842
2013-09-25,17.100000381469727,0.0011709869937359674
2013-09-26,17.280000686645508,0.01052633340118736
2013-09-27,17.149999618530273,-0.007523209661426833
2013-09-30,17.18000030517578,0.0017493112135753552
2013-10-01,17.149999618530273,-0.0017462564675548853
2013-10-02,17.110000610351562,-0.002332303735767538
2013-10-03,16.829999923706055,-0.01636473855390208
2013-10-04,16.989999771118164,0.009506824012918802
2013-10-07,16.739999771118164,-0.014714538161735735
2013-10-08,16.56999969482422,-0.010155321303364051
2013-10-09,16.399999618530273,-0.010259509923047583
2013-10-10,16.68000030517578,0.01707321299746467
2013-10-11,16.93000030517578,0.014988009318106954
2013-10-14,16.93000030517578,0.0
2013-10-15,16.860000610351562,-0.004134654079292477
2013-10-16,17.010000228881836,0.008896774205226166
2013-10-17,16.889999389648438,-0.007054722964062399
2013-10-18,16.040000915527344,-0.050325547947742466
2013-10-21,15.819999694824219,-0.01371578604401169
2013-10-22,15.670000076293945,-0.009481644843479242
2013-10-23,15.399999618530273,-0.01723040564448608
2013-10-24,15.90999984741211,0.033116898799670835
2013-10-25,16.149999618530273,0.015084838052792371
2013-10-28,16.34000015258789,0.01176473922882404
2013-10-29,16.6200008392334,0.017135904775445354
2013-10-30,16.6200008392334,0.0
2013-10-31,16.799999237060547,0.010830227962578709
2013-11-01,16.90999984741211,0.006547655675418262
2013-11-04,16.889999389648438,-0.0011827591924391534
2013-11-05,16.739999771118164,-0.008880972406796306
2013-11-06,17.0,0.015531674578061816
2013-11-07,16.700000762939453,-0.017647013944738
2013-11-08,16.940000534057617,0.014371243122980548
2013-11-11,16.940000534057617,0.0
2013-11-12,16.850000381469727,-0.00531287778928613
2013-11-13,17.040000915527344,0.011275995831226515
2013-11-14,17.280000686645508,0.01408449285348734
2013-11-15,16.950000762939453,-0.019097217048208104
2013-11-18,17.049999237060547,0.005899614726846414
2013-11-19,17.030000686645508,-0.0011729355606989733
2013-11-20,16.959999084472656,-0.004110487337075974
2013-11-21,17.299999237060547,0.02004717989042648
2013-11-22,17.34000015258789,0.0023121917509483225
2013-11-25,17.079999923706055,-0.014994246055011318
2013-11-26,17.280000686645508,0.01170964659442797
2013-11-27,17.3799991607666,0.005786948503906819
2013-11-29,17.399999618530273,0.0011507743802900983
2013-12-02,17.229999542236328,-0.00977011954143392
2013-12-03,16.959999084472656,-0.015670369410156537
2013-12-04,16.989999771118164,0.001768908506190492
2013-12-05,16.770000457763672,-0.012948753167641325
2013-12-06,16.8799991607666,0.0065592546213679714
2013-12-09,17.110000610351562,0.013625678970384136
2013-12-10,17.059999465942383,-0.0029223344608725332
2013-12-11,16.760000228881836,-0.01758494996787363
2013-12-12,16.68000030517578,-0.00477326507240694
2013-12-13,16.5,-0.010791385004946807
2013-12-16,16.43000030517578,-0.004242405746922362
2013-12-17,16.3700008392334,-0.003651823787457986
2013-12-18,16.81999969482422,0.027489238394681426
2013-12-19,16.780000686645508,-0.0023780623605492712
2013-12-20,16.899999618530273,0.0071513067326789415
2013-12-23,17.0,0.005917182469050486
2013-12-24,17.190000534057617,0.011176502003389155
2013-12-26,17.329999923706055,0.008144234165151198
2013-12-27,17.420000076293945,0.005193315232781881
2013-12-30,17.56999969482422,0.008610770256792355
2013-12-31,17.700000762939453,0.00739903644696871
2014-01-02,17.600000381469727,-0.005649738822560368
2014-01-03,17.6200008392334,0.0011363896210325741
2014-01-06,17.3700008392334,-0.01418842157165734
2014-01-07,17.5,0.007484119429227221
2014-01-08,17.520000457763672,0.0011428833007811612
2014-01-09,17.399999618530273,-0.00684936279098225
2014-01-10,17.6299991607666,0.01321836478613414
2014-01-13,17.40999984741211,-0.012478691084913618
2014-01-14,17.739999771118164,0.018954619563371633
2014-01-15,17.719999313354492,-0.00112742153448242
2014-01-16,17.540000915527344,-0.010157923521559864
2014-01-17,17.459999084472656,-0.004561107575762224
2014-01-21,17.530000686645508,0.004009255775683451
2014-01-22,17.559999465942383,0.0017112822659344218
2014-01-23,17.209999084472656,-0.01993168520013633
2014-01-24,16.790000915527344,-0.02440431094062323
2014-01-27,16.469999313354492,-0.01905905805382746
2014-01-28,16.780000686645508,0.01882218495538468
2014-01-29,16.440000534057617,-0.020262225189208838
2014-01-30,16.56999969482422,0.007907491273938305
2014-01-31,16.31999969482422,-0.015087507821625934
2014-02-03,16.049999237060547,-0.016544146005670668
2014-02-04,16.3700008392334,0.01993779547564989
2014-02-05,16.270000457763672,-0.006108758481554788
2014-02-06,16.700000762939453,0.026429028462048754
2014-02-07,16.600000381469727,-0.005988046521030466
2014-02-10,16.600000381469727,0.0
2014-02-11,16.549999237060547,-0.0030121170638643946
2014-02-12,16.959999084472656,0.024773405819499494
2014-02-13,17.1299991607666,0.01002358994521324
2014-02-14,16.479999542236328,-0.03794510510070481
2014-02-18,16.420000076293945,-0.0036407443937489514
2014-02-19,16.700000762939453,0.01705241689065229
2014-02-20,17.020000457763672,0.01916165749730747
2014-02-21,16.84000015258789,-0.010575810830467658
2014-02-24,17.170000076293945,0.01959619481685948
2014-02-25,17.190000534057617,0.0011648490200815154
2014-02-26,17.110000610351562,-0.004653863945353276
2014-02-27,17.489999771118164,0.02220918452432441
2014-02-28,17.719999313354492,0.013150345640148942
2014-03-03,17.219999313354492,-0.028216705382329232
2014-03-04,17.329999923706055,0.006387956721128019
2014-03-05,17.31999969482422,-0.0005770472548102257
2014-03-06,17.59000015258789,0.015588941254101485
2014-03-07,17.75,0.009096068563056336
2014-03-10,17.459999084472656,-0.016338079748019374
2014-03-11,17.489999771118164,0.0017182524752930028
2014-03-12,17.459999084472656,-0.0017153051479765757
2014-03-13,17.389999389648438,-0.004009146534633579
2014-03-14,17.100000381469727,-0.016676194270100808
2014-03-17,17.1200008392334,0.0011696173869881754
2014-03-18,17.34000015258789,0.012850426551985095
2014-03-19,17.110000610351562,-0.013264102665074162
2014-03-20,17.149999618530273,0.002337756093036658
2014-03-21,17.010000228881836,-0.008163229898685898
2014-03-24,16.959999084472656,-0.002939514622949946
2014-03-25,16.93000030517578,-0.0017687960445905704
2014-03-26,16.6200008392334,-0.018310659205812985
2014-03-27,16.760000228881836,0.00842354889164354
2014-03-28,17.040000915527344,0.0167064846552325
2014-03-31,17.139999389648438,0.005868454738753748
2014-04-01,17.299999237060547,0.009334880578160343
2014-04-02,17.229999542236328,-0.004046225312788643
2014-04-03,17.09000015258789,-0.008125327531509963
2014-04-04,16.920000076293945,-0.009947341999771875
2014-04-07,16.489999771118164,-0.02541372950572507
2014-04-08,16.489999771118164,0.0
2014-04-09,16.739999771118164,0.015160703667071562
2014-04-10,16.479999542236328,-0.015531674578061816
2014-04-11,16.280000686645508,-0.012135853224889193
2014-04-14,16.329999923706055,0.003071206078115285
