Date,Close,Returns
2012-06-15,52.0099983215332,0.008336496223612544
2012-06-18,52.04999923706055,0.0007691004964094361
2012-06-19,51.79999923706055,-0.004803074037741717
2012-06-20,51.189998626708984,-0.011776073732355119
2012-06-21,50.810001373291016,-0.00742327141262511
2012-06-22,50.560001373291016,-0.004920291148258427
2012-06-25,50.63999938964844,0.0015822392045994338
2012-06-26,50.66999816894531,0.0005923929632394298
2012-06-27,51.2400016784668,0.011249329585940826
2012-06-28,51.41999816894531,0.0035128119551595116
2012-06-29,51.7400016784668,0.006223327905809706
2012-07-02,52.25,0.009856944433487724
2012-07-03,52.130001068115234,-0.002296630275306466
2012-07-05,52.0099983215332,-0.0023019901040329804
2012-07-06,52.08000183105469,0.0013459625414466991
2012-07-09,52.04999923706055,-0.0005760866539803455
2012-07-10,52.189998626708984,0.0026897097348803634
2012-07-11,52.130001068115234,-0.0011495987770163696
2012-07-12,52.209999084472656,0.0015345868927356676
2012-07-13,53.04999923706055,0.016088875068333675
2012-07-16,52.869998931884766,-0.0033930312490944026
2012-07-17,53.279998779296875,0.007754867707493895
2012-07-18,53.310001373291016,0.0005631117620408244
2012-07-19,53.29999923706055,-0.00018762213417389262
2012-07-20,53.7599983215332,0.008630376942910134
2012-07-23,53.220001220703125,-0.010044589242737878
2012-07-24,52.86000061035156,-0.006764385608685752
2012-07-25,52.66999816894531,-0.0035944464474532145
2012-07-26,53.470001220703125,0.015188970563312143
2012-07-27,54.31999969482422,0.015896735640843485
2012-07-30,53.970001220703125,-0.00644327091471697
2012-07-31,53.540000915527344,-0.007967394764683333
2012-08-01,53.400001525878906,-0.002614855944237271
2012-08-02,53.22999954223633,-0.0031835576551471068
2012-08-03,54.09000015258789,0.016156314441993835
2012-08-06,54.0099983215332,-0.001479050301885776
2012-08-07,53.380001068115234,-0.01166445608213984
2012-08-08,53.369998931884766,-0.00018737609648422637
2012-08-09,53.349998474121094,-0.0003747509492963985
2012-08-10,53.41999816894531,0.0013120842891527484
2012-08-13,53.18000030517578,-0.004492659528188669
2012-08-14,53.2599983215332,0.0015042876250159765
2012-08-15,53.2599983215332,0.0
2012-08-16,53.34000015258789,0.0015020997667276603
2012-08-17,52.79999923706055,-0.010123751668214886
2012-08-20,52.66999816894531,-0.002462141477153401
2012-08-21,52.58000183105469,-0.0017086831406742942
2012-08-22,52.310001373291016,-0.0051350408589032615
2012-08-23,51.4900016784668,-0.015675772764229046
2012-08-24,51.720001220703125,0.004466877738178665
2012-08-27,51.689998626708984,-0.0005800965445865724
2012-08-28,51.61000061035156,-0.0015476498062061417
2012-08-29,51.689998626708984,0.0015500487388364625
2012-08-30,51.52000045776367,-0.0032888019628901644
2012-08-31,51.369998931884766,-0.0029115202745753077
2012-09-04,52.20000076293945,0.0161573262276149
2012-09-05,51.880001068115234,-0.006130262263356334
2012-09-06,52.560001373291016,0.01310717600570177
2012-09-07,52.40999984741211,-0.0028539102351532453
2012-09-10,52.40999984741211,0.0
2012-09-11,52.380001068115234,-0.0005723865556995777
2012-09-12,52.27000045776367,-0.002100049792066905
2012-09-13,53.65999984741211,0.02659267988282532
2012-09-14,53.54999923706055,-0.0020499554726866043
2012-09-17,52.7400016784668,-0.015126005044518664
2012-09-18,52.04999923706055,-0.013083094794211436
2012-09-19,52.369998931884766,0.006147928905181788
2012-09-20,52.41999816894531,0.0009547305342811896
2012-09-21,52.560001373291016,0.0026707975817641394
2012-09-24,53.400001525878906,0.015981737645363703
2012-09-25,53.189998626708984,-0.00393263844886127
2012-09-26,53.47999954223633,0.005452170013437785
2012-09-27,52.63999938964844,-0.01570680927034218
2012-09-28,52.79999923706055,0.0030395108143479455
2012-10-01,52.4900016784668,-0.0058711659672934235
2012-10-02,52.650001525878906,0.0030481966526159088
2012-10-03,53.099998474121094,0.008546950336193238
2012-10-04,53.29999923706055,0.0037664928189578006
2012-10-05,53.25,-0.0009380720033065337
2012-10-08,53.27000045776367,0.0003755954509609971
2012-10-09,53.16999816894531,-0.0018772721599213948
2012-10-10,52.880001068115234,-0.005454149159618615
2012-10-11,52.84000015258789,-0.0007564469500637161
2012-10-12,52.709999084472656,-0.002460277587808979
2012-10-15,53.040000915527344,0.006260706446339137
2012-10-16,53.130001068115234,0.0016968354267419272
2012-10-17,53.88999938964844,0.01430450416439566
2012-10-18,54.16999816894531,0.0051957465664893565
2012-10-19,53.630001068115234,-0.009968564132971425
2012-10-22,53.709999084472656,0.0014916653881065223
2012-10-23,52.86000061035156,-0.015825702636565908
2012-10-24,52.779998779296875,-0.0015134663286217043
2012-10-25,53.08000183105469,0.005684029153018688
2012-10-26,52.86000061035156,-0.004144710118951234
2012-10-31,52.970001220703125,0.0020809801188315102
2012-11-01,52.93000030517578,-0.0007551616878519463
2012-11-02,52.16999816894531,-0.014358627089525067
2012-11-05,51.79999923706055,-0.007092178356736256
2012-11-06,51.59000015258789,-0.004054036439491093
2012-11-07,50.310001373291016,-0.024810986150630376
2012-11-08,50.11000061035156,-0.0039753678688156935
2012-11-09,49.36000061035156,-0.014967072258328162
2012-11-12,49.279998779296875,-0.001620782618829808
2012-11-13,49.58000183105469,0.006087724415363649
2012-11-14,49.33000183105469,-0.005042355602403625
2012-11-15,49.15999984741211,-0.0034462188796343662
2012-11-16,49.810001373291016,0.013222162894557465
2012-11-19,49.58000183105469,-0.0046175373598695835
2012-11-20,49.650001525878906,0.0014118534134537342
2012-11-21,49.47999954223633,-0.0034240076217111337
2012-11-23,49.279998779296875,-0.004042052643285277
2012-11-26,49.779998779296875,0.010146104147430668
2012-11-27,49.900001525878906,0.002410661902867206
2012-11-28,50.470001220703125,0.011422839226339576
2012-11-29,50.83000183105469,0.007132962188316494
2012-11-30,51.459999084472656,0.012394200879864536
2012-12-03,51.459999084472656,0.0
2012-12-04,51.380001068115234,-0.0015545669992357292
2012-12-05,51.709999084472656,0.006422693839961857
2012-12-06,51.439998626708984,-0.005221436135061652
2012-12-07,51.34000015258789,-0.0019439828303022821
2012-12-10,51.529998779296875,0.003700791315627061
2012-12-11,51.4900016784668,-0.0007761906030967491
2012-12-12,51.2400016784668,-0.0048553115527387725
2012-12-13,50.75,-0.009562873973767205
2012-12-14,50.75,0.0
2012-12-17,51.689998626708984,0.018522140427763345
2012-12-18,52.11000061035156,0.008125401331033455
2012-12-19,51.86000061035156,-0.00479754360145479
2012-12-20,52.22999954223633,0.007134572455267385
2012-12-21,52.13999938964844,-0.0017231505528755298
2012-12-24,51.93000030517578,-0.004027600439794998
2012-12-26,51.33000183105469,-0.011553985568940828
2012-12-27,51.029998779296875,-0.0058445946046374875
2012-12-28,50.52000045776367,-0.00999408845253813
2012-12-31,50.97999954223633,0.009105286625189724
2013-01-02,52.400001525878906,0.027854099576170466
2013-01-03,52.36000061035156,-0.0007633762282924783
2013-01-04,52.400001525878906,0.0007639594167505592
2013-01-07,51.88999938964844,-0.009732864911818573
2013-01-08,51.939998626708984,0.0009635621053893928
2013-01-09,51.93000030517578,-0.00019249753172045914
2013-01-10,52.18000030517578,0.004814172896800084
2013-01-11,51.90999984741211,-0.005174405062946863
2013-01-14,51.970001220703125,0.0011558731163048286
2013-01-15,52.13999938964844,0.0032710826429149797
2013-01-16,51.900001525878906,-0.004602951027597779
2013-01-17,52.130001068115234,0.004431590278887398
2013-01-18,52.439998626708984,0.005946624827202651
2013-01-22,52.849998474121094,0.00781845648644408
2013-01-23,52.599998474121094,-0.004730369105354182
2013-01-24,53.099998474121094,0.009505703697805234
2013-01-25,53.31999969482422,0.004143149284841163
2013-01-28,53.25,-0.001312822491088883
2013-01-29,53.4900016784668,0.004507073774024262
2013-01-30,53.36000061035156,-0.0024303807073456918
2013-01-31,53.380001068115234,0.0003748211681953162
2013-02-01,53.43000030517578,0.0009366660932947912
2013-02-04,53.310001373291016,-0.0022459092494735433
2013-02-05,53.36000061035156,0.0009378960002353054
2013-02-06,53.619998931884766,0.00487253220688233
2013-02-07,53.58000183105469,-0.000745936248168988
2013-02-08,53.95000076293945,0.006905541605829457
2013-02-11,54.130001068115234,0.003336428222989518
2013-02-12,54.4900016784668,0.006650666972988883
2013-02-13,54.560001373291016,0.0012846337432190769
2013-02-14,54.33000183105469,-0.004215534025791334
2013-02-15,54.34000015258789,0.00018402947167750483
2013-02-19,54.97999954223633,0.011777684723064175
2013-02-20,54.79999923706055,-0.0032739233662143485
2013-02-21,54.59000015258789,-0.003832100134969263
2013-02-22,55.400001525878906,0.014837907511026316
2013-02-25,54.380001068115234,-0.018411560102344016
2013-02-26,54.790000915527344,0.0075395336402908075
2013-02-27,55.2400016784668,0.008213191374704332
2013-02-28,55.939998626708984,0.012671921197914271
2013-03-01,56.040000915527344,0.001787670562626964
2013-03-04,56.869998931884766,0.014810813754420282
2013-03-05,57.220001220703125,0.006154427560963516
2013-03-06,57.310001373291016,0.0015728792497007316
2013-03-07,57.029998779296875,-0.004885754445726365
2013-03-08,57.04999923706055,0.00035070065214393153
2013-03-11,57.060001373291016,0.0001753222850873204
2013-03-12,56.91999816894531,-0.0024536137570307925
2013-03-13,56.97999954223633,0.0010541351936259602
2013-03-14,57.0,0.0003510083875808423
2013-03-15,56.97999954223633,-0.00035088522392401345
2013-03-18,56.599998474121094,-0.006669025468025169
2013-03-19,56.65999984741211,0.0010600949630492629
2013-03-20,57.09000015258789,0.00758913353924795
2013-03-21,56.709999084472656,-0.006656175636706618
2013-03-22,56.7400016784668,0.0005290529796950771
2013-03-25,56.63999938964844,-0.0017624653835057735
2013-03-26,57.06999969482422,0.0075918133794041776
2013-03-27,57.209999084472656,0.002453117056195442
2013-03-28,57.88999938964844,0.011886039434675366
2013-04-01,57.65999984741211,-0.003973044475060972
2013-04-02,57.70000076293945,0.0006937376974194276
2013-04-03,57.599998474121094,-0.0017331418976789248
2013-04-04,57.970001220703125,0.006423658964995749
2013-04-05,58.119998931884766,0.0025875057447484195
2013-04-08,58.650001525878906,0.009119108804790166
2013-04-09,58.15999984741211,-0.008354674607307322
2013-04-10,58.779998779296875,0.010660229255697873
2013-04-11,59.27000045776367,0.008336197493072905
2013-04-12,59.4900016784668,0.0037118477982787113
2013-04-15,58.33000183105469,-0.01949907235978421
2013-04-16,58.880001068115234,0.009429096859169483
2013-04-17,58.36000061035156,-0.00883152935344056
2013-04-18,58.540000915527344,0.0030843095149635236
2013-04-19,59.40999984741211,0.014861614593074002
2013-04-22,59.95000076293945,0.009089394326111444
2013-04-23,59.90999984741211,-0.0006672379485951341
2013-04-24,60.33000183105469,0.007010548901891234
2013-04-25,60.7599983215332,0.007127407217434767
2013-04-26,60.70000076293945,-0.0009874516170367276
2013-04-29,60.880001068115234,0.002965408614717502
2013-04-30,60.900001525878906,0.0003285226250455686
2013-05-01,60.58000183105469,-0.0052545104565923095
2013-05-02,60.52000045776367,-0.0009904485222425041
2013-05-03,61.47999954223633,0.0158625095375311
2013-05-06,60.66999816894531,-0.01317503870074932
2013-05-07,61.40999984741211,0.012197160059345125
2013-05-08,60.79999923706055,-0.009933245593018336
2013-05-09,59.47999954223633,-0.02171052156888209
2013-05-10,59.33000183105469,-0.002521817625017464
2013-05-13,59.0099983215332,-0.005393620422138423
2013-05-14,59.380001068115234,0.006270170430542343
2013-05-15,60.220001220703125,0.014146179479254561
2013-05-16,60.060001373291016,-0.0026569220220656886
2013-05-17,60.56999969482422,0.008491480350848013
2013-05-20,60.18000030517578,-0.0064388210601520335
2013-05-21,60.09000015258789,-0.001495515987562257
2013-05-22,59.150001525878906,-0.01564317897024503
2013-05-23,58.47999954223633,-0.011327167647653291
2013-05-24,57.66999816894531,-0.013850912784395653
2013-05-28,57.40999984741211,-0.004508380956967151
2013-05-29,55.959999084472656,-0.02525693723729938
2013-05-30,56.900001525878906,0.016797756554414844
2013-05-31,56.47999954223633,-0.007381405489972681
2013-06-03,56.529998779296875,0.0008852556208531759
2013-06-04,55.880001068115234,-0.011498279236115794
2013-06-05,55.56999969482422,-0.005547626473971223
2013-06-06,56.380001068115234,0.014576234978213698
2013-06-07,56.66999816894531,0.005143616447962129
2013-06-10,56.72999954223633,0.0010587855166703797
2013-06-11,56.65999984741211,-0.001233909666650046
2013-06-12,56.18000030517578,-0.008471576836021621
2013-06-13,57.31999969482422,0.020291907857882485
2013-06-14,57.54999923706055,0.004012553095967597
2013-06-17,57.400001525878906,-0.0026063894556065392
2013-06-18,56.20000076293945,-0.020905936080828025
2013-06-19,54.33000183105469,-0.033274001894994965
2013-06-20,52.25,-0.03828458974698157
2013-06-21,52.7599983215332,0.009760733426472878
2013-06-24,52.47999954223633,-0.005307027827986088
2013-06-25,53.40999984741211,0.017721042555027156
2013-06-26,54.650001525878906,0.02321665759238667
2013-06-27,55.130001068115234,0.00878315697775478
2013-06-28,55.470001220703125,0.0061672437148661
2013-07-01,54.95000076293945,-0.009374444678569627
2013-07-02,55.06999969482422,0.0021837839894207622
2013-07-03,54.790000915527344,-0.005084415849800572
2013-07-05,54.84000015258789,0.0009125613474187944
2013-07-08,56.130001068115234,0.023522992559044775
2013-07-09,56.779998779296875,0.011580219112999002
2013-07-10,57.09000015258789,0.005459693201051108
2013-07-11,57.970001220703125,0.015414276856948739
2013-07-12,57.849998474121094,-0.0020700835614123614
2013-07-15,59.04999923706055,0.020743315377549587
2013-07-16,58.58000183105469,-0.007959312651622863
2013-07-17,58.959999084472656,0.0064868084933469294
2013-07-18,59.81999969482422,0.01458617068700141
2013-07-19,59.970001220703125,0.0025075480883340884
2013-07-22,59.970001220703125,0.0
2013-07-23,59.970001220703125,0.0
2013-07-24,58.79999923706055,-0.01950978755756072
2013-07-25,59.5,0.011904775034389026
2013-07-26,59.66999816894531,0.0028571120831144547
2013-07-29,59.61000061035156,-0.0010054895330124936
2013-07-30,59.2599983215332,-0.005871536407224598
2013-07-31,58.900001525878906,-0.006074870162854573
2013-08-01,59.0,0.001697766919023902
2013-08-02,59.04999923706055,0.0008474446959414461
2013-08-05,58.36000061035156,-0.011684989595663442
2013-08-06,57.56999969482422,-0.013536684497347573
2013-08-07,57.61000061035156,0.0006948222292755268
2013-08-08,58.0,0.006769647379214927
2013-08-09,57.7400016784668,-0.004482729681606901
2013-08-12,57.310001373291016,-0.007447182069205582
2013-08-13,57.119998931884766,-0.0033153452600473976
2013-08-14,56.650001525878906,-0.00822824605732797
2013-08-15,55.65999984741211,-0.0174757573133435
2013-08-16,55.119998931884766,-0.009701777165068592
2013-08-19,54.540000915527344,-0.010522460587747084
2013-08-20,55.11000061035156,0.010451039333626788
2013-08-21,54.13999938964844,-0.017601183269102094
2013-08-22,54.36000061035156,0.004063561566001628
2013-08-23,54.77000045776367,0.007542307630769907
2013-08-26,54.470001220703125,-0.005477437183735168
2013-08-27,54.38999938964844,-0.0014687319489957718
2013-08-28,54.650001525878906,0.004780329824382257
2013-08-29,54.349998474121094,-0.005489534188132583
2013-08-30,54.27000045776367,-0.0014719046661153534
2013-09-03,53.119998931884766,-0.021190372511124433
2013-09-04,52.81999969482422,-0.005647576112439934
2013-09-05,52.27000045776367,-0.010412708069637455
2013-09-06,52.4900016784668,0.004208938564691511
2013-09-09,52.720001220703125,0.004381778145964077
2013-09-10,52.91999816894531,0.0037935687331442924
2013-09-11,52.31999969482422,-0.011337840039329139
2013-09-12,53.45000076293945,0.021597879868241243
2013-09-13,53.849998474121094,0.007483586631845007
2013-09-16,53.75,-0.0018569819304479207
2013-09-17,53.97999954223633,0.004279061250908489
2013-09-18,55.72999954223633,0.03241941487292377
2013-09-19,55.810001373291016,0.0014355254209907908
2013-09-20,55.18000030517578,-0.011288318448541279
2013-09-23,55.790000915527344,0.011054740974590915
2013-09-24,55.63999938964844,-0.0026886811869034632
2013-09-25,55.16999816894531,-0.008447182348290339
2013-09-26,55.060001373291016,-0.001993779215244129
2013-09-27,54.93000030517578,-0.002361080001321958
2013-09-30,54.7400016784668,-0.0034589227317204374
2013-10-01,55.06999969482422,0.0060284619334827205
2013-10-02,55.060001373291016,-0.00018155659321972273
2013-10-03,54.47999954223633,-0.010533995942398233
2013-10-04,54.41999816894531,-0.0011013468024076989
2013-10-07,54.459999084472656,0.0007350407363697631
2013-10-08,54.81999969482422,0.006610367543215867
2013-10-09,54.880001068115234,0.001094516118661737
2013-10-10,55.77000045776367,0.01621718972898334
2013-10-11,56.029998779296875,0.00466197452750805
2013-10-14,55.540000915527344,-0.008745277073798241
2013-10-15,54.779998779296875,-0.01368386971016411
2013-10-16,55.630001068115234,0.015516654029930299
2013-10-17,56.66999816894531,0.018694896294477292
2013-10-18,56.93000030517578,0.004588003258008788
2013-10-21,56.810001373291016,-0.0021078329745566338
2013-10-22,57.54999923706055,0.013025837808154694
2013-10-23,57.58000183105469,0.0005213309190597037
2013-10-24,57.790000915527344,0.0036470836713207166
2013-10-25,58.43000030517578,0.011074569640238119
2013-10-28,58.31999969482422,-0.001882604993616921
2013-10-29,58.2400016784668,-0.0013717081065849346
2013-10-30,57.63999938964844,-0.010302236805054932
2013-10-31,56.029998779296875,-0.027932002557250257
2013-11-01,56.2400016784668,0.0037480439718931002
2013-11-04,56.31999969482422,0.0014224397932058874
2013-11-05,55.630001068115234,-0.0122513961372126
2013-11-06,56.119998931884766,0.00880815844618743
2013-11-07,55.65999984741211,-0.008196705153736272
2013-11-08,55.72999954223633,0.0012576301655788935
2013-11-11,55.290000915527344,-0.007895184466590988
2013-11-12,54.66999816894531,-0.011213650503086092
2013-11-13,54.33000183105469,-0.00621906620226953
2013-11-14,55.720001220703125,0.025584379584061123
2013-11-15,55.599998474121094,-0.002153674514591475
2013-11-18,55.400001525878906,-0.003597067513145258
2013-11-19,54.70000076293945,-0.012635392484826258
2013-11-20,54.02000045776367,-0.012431449647008042
2013-11-21,54.540000915527344,0.009626072812980446
2013-11-22,54.31999969482422,-0.00403375902108738
2013-11-25,53.95000076293945,-0.0068114678564702436
2013-11-26,53.11000061035156,-0.015569974804614306
2013-11-27,53.13999938964844,0.0005648423828303883
2013-11-29,53.36000061035156,0.004140030546292861
2013-12-02,53.0099983215332,-0.006559263208675059
2013-12-03,53.040000915527344,0.0005659799083967965
2013-12-04,53.2400016784668,0.0037707533839974605
2013-12-05,53.08000183105469,-0.0030052562428227736
2013-12-06,53.86000061035156,0.01469477679709752
2013-12-09,53.349998474121094,-0.009469033242685332
2013-12-10,52.869998931884766,-0.008997180055575149
2013-12-11,52.54999923706055,-0.006052576154512379
2013-12-12,52.790000915527344,0.004567110979090794
2013-12-13,52.79999923706055,0.00018939801780271104
2013-12-16,53.220001220703125,0.007954583138474414
2013-12-17,52.880001068115234,-0.006388578443993431
2013-12-18,53.779998779296875,0.01701962354392439
2013-12-19,53.099998474121094,-0.012644111576989414
2013-12-20,53.08000183105469,-0.00037658462600809184
2013-12-23,53.08000183105469,0.0
2013-12-24,53.20000076293945,0.002260718307182774
2013-12-26,53.0,-0.0037594127832941693
2013-12-27,53.25,0.004716981132075526
2013-12-30,53.0099983215332,-0.004507073774024373
2013-12-31,52.91999816894531,-0.0016977958015013117
2014-01-02,52.04999923706055,-0.016439889682295927
2014-01-03,52.06999969482422,0.00038425471771064146
2014-01-06,52.029998779296875,-0.0007682142454731311
2014-01-07,52.43000030517578,0.007687901888594029
2014-01-08,52.099998474121094,-0.0062941413147791225
2014-01-09,52.52000045776367,0.008061458655343356
2014-01-10,53.279998779296875,0.014470645752266975
2014-01-13,52.970001220703125,-0.005818272629431909
2014-01-14,52.7599983215332,-0.003964562853131404
2014-01-15,52.560001373291016,-0.0037906928469435552
2014-01-16,52.79999923706055,0.004566169282702592
2014-01-17,52.38999938964844,-0.0077651487374327255
2014-01-21,52.959999084472656,0.010879933221317195
2014-01-22,53.16999816894531,0.003965239578983093
2014-01-23,52.650001525878906,-0.00977988830118326
2014-01-24,52.0099983215332,-0.01215580599805155
2014-01-27,51.900001525878906,-0.0021149163469355026
2014-01-28,51.9900016784668,0.0017341069352958538
2014-01-29,51.720001220703125,-0.0051933150422555086
2014-01-30,52.20000076293945,0.009280733389545714
2014-01-31,52.630001068115234,0.008237553618602123
2014-02-03,51.279998779296875,-0.02565081249136114
2014-02-04,51.630001068115234,0.0068253178071382425
2014-02-05,51.40999984741211,-0.004261112069567474
2014-02-06,52.11000061035156,0.013616042890820745
2014-02-07,52.7599983215332,0.01247356944095901
2014-02-10,53.06999969482422,0.005875689597292677
2014-02-11,53.779998779296875,0.013378539448944071
2014-02-12,53.779998779296875,0.0
2014-02-13,54.02000045776367,0.004462656822506128
2014-02-14,54.38999938964844,0.006849295237863817
2014-02-18,54.84000015258789,0.008273593822196279
2014-02-19,54.36000061035156,-0.008752726858146764
2014-02-20,55.099998474121094,0.013612911248360282
2014-02-21,54.72999954223633,-0.006715044321798702
2014-02-24,54.439998626708984,-0.005298756037875441
2014-02-25,55.13999938964844,0.012858206844186482
2014-02-26,55.2400016784668,0.0018136069990080106
2014-02-27,55.27000045776367,0.0005430626065416888
2014-02-28,55.650001525878906,0.006875358512175689
2014-03-03,55.06999969482422,-0.010422314737672855
2014-03-04,55.25,0.0032685728377206402
2014-03-05,54.5099983215332,-0.013393695537860628
2014-03-06,54.04999923706055,-0.008438802029662518
2014-03-07,54.040000915527344,-0.00018498282468704108
2014-03-10,54.25,0.0038859933551984582
2014-03-11,53.63999938964844,-0.011244250882056495
2014-03-12,54.2400016784668,0.011185725123892265
2014-03-13,54.93000030517578,0.012721213225605599
2014-03-14,55.040000915527344,0.002002559798660597
2014-03-17,55.41999816894531,0.006904019751038382
2014-03-18,55.59000015258789,0.0030675205568273523
2014-03-19,54.209999084472656,-0.024824627888600403
2014-03-20,53.54999923706055,-0.012174872875088338
2014-03-21,53.939998626708984,0.007282901871239034
2014-03-24,54.77000045776367,0.015387501894442046
2014-03-25,54.4900016784668,-0.005112265418233841
2014-03-26,54.189998626708984,-0.005505653193554005
2014-03-27,54.5,0.005720638146283763
2014-03-28,54.029998779296875,-0.008623875609231613
2014-03-31,54.65999984741211,0.011660208816377748
2014-04-01,54.279998779296875,-0.006952086885767317
2014-04-02,54.08000183105469,-0.0036845422391289517
2014-04-03,54.58000183105469,0.00924556181713898
2014-04-04,54.91999816894531,0.0062293207490728975
2014-04-07,54.849998474121094,-0.0012745756947930564
