Date,Close,Returns
2012-03-30,15.670000076293945,-0.004447248782853408
2012-04-02,15.600000381469727,-0.004467115155290635
2012-04-03,15.5,-0.006410280706692251
2012-04-04,15.550000190734863,0.0032258187570879393
2012-04-05,15.180000305175781,-0.023794204567247457
2012-04-09,14.859999656677246,-0.021080411203247995
2012-04-10,14.619999885559082,-0.01615072521285843
2012-04-11,14.649999618530273,0.0020519653355690615
2012-04-12,14.739999771118164,0.006143355285419538
2012-04-13,14.579999923706055,-0.0108548066415588
2012-04-16,14.34000015258789,-0.016460889737587858
2012-04-17,15.029999732971191,0.04811712503774124
2012-04-18,14.970000267028809,-0.003991980506211301
2012-04-19,15.0600004196167,0.0060120341337677186
2012-04-20,15.390000343322754,0.021912344921066973
2012-04-23,15.350000381469727,-0.0025990877817220204
2012-04-24,15.899999618530273,0.03583056829917064
2012-04-25,16.360000610351562,0.028930880682864313
2012-04-26,16.690000534057617,0.02017114372827411
2012-04-27,16.6299991607666,-0.0035950492133643985
2012-04-30,17.0,0.022248999272730163
2012-05-01,16.969999313354492,-0.001764746273265172
2012-05-02,16.610000610351562,-0.02121383132406074
2012-05-03,16.209999084472656,-0.02408196936667295
2012-05-04,15.470000267028809,-0.04565076244530342
2012-05-07,15.489999771118164,0.001292792743642135
2012-05-08,15.15999984741211,-0.02130406252951378
2012-05-09,15.420000076293945,0.01715041104873216
2012-05-10,16.1299991607666,0.046044038972748114
2012-05-11,16.290000915527344,0.009919514140454444
2012-05-14,16.06999969482422,-0.013505292101820832
2012-05-15,15.720000267028809,-0.02177967855893226
2012-05-16,15.770000457763672,0.0031806736568404936
2012-05-17,15.619999885559082,-0.009511767143338568
2012-05-18,15.4399995803833,-0.011523707201956723
2012-05-21,15.760000228881836,0.020725431165496966
2012-05-22,15.84000015258789,0.005076137217272736
2012-05-23,15.670000076293945,-0.010732327945474851
2012-05-24,15.6899995803833,0.001276292532991885
2012-05-25,15.640000343322754,-0.0031866946078863423
2012-05-29,15.720000267028809,0.005115084523652724
2012-05-30,15.319999694824219,-0.025445328588419525
2012-05-31,15.319999694824219,0.0
2012-06-01,14.84000015258789,-0.03133156343328736
2012-06-04,15.140000343322754,0.020215646068072912
2012-06-05,15.489999771118164,0.023117531034255956
2012-06-06,16.06999969482422,0.037443507571090606
2012-06-07,15.819999694824219,-0.015556938689956445
2012-06-08,15.930000305175781,0.006953262482523925
2012-06-11,15.239999771118164,-0.04331453363710425
2012-06-12,15.300000190734863,0.003937035467048267
2012-06-13,15.029999732971191,-0.017647088522729226
2012-06-14,15.09000015258789,0.0039920439575975575
2012-06-15,15.020000457763672,-0.004638813394061803
2012-06-18,15.210000038146973,0.012649771943588295
2012-06-19,15.84000015258789,0.04142012576337062
2012-06-20,15.8100004196167,-0.001893922517815727
2012-06-21,15.260000228881836,-0.03478811993277586
2012-06-22,15.609999656677246,0.02293574197548076
2012-06-25,15.5,-0.007046743055512672
2012-06-26,15.609999656677246,0.007096752043693311
2012-06-27,16.549999237060547,0.06021778353987428
2012-06-28,16.829999923706055,0.016918471272101332
2012-06-29,17.360000610351562,0.03149142537421934
2012-07-02,17.260000228881836,-0.005760390435130325
2012-07-03,17.670000076293945,0.023754336151516453
2012-07-05,17.309999465942383,-0.020373548884956683
2012-07-06,17.139999389648438,-0.009820917477693869
2012-07-09,16.950000762939453,-0.011085101136218967
2012-07-10,16.829999923706055,-0.007079695211328563
2012-07-11,17.100000381469727,0.016042808020656052
2012-07-12,17.229999542236328,0.007602289933716921
2012-07-13,17.600000381469727,0.0214742222323574
2012-07-16,17.459999084472656,-0.007954618975149041
2012-07-17,17.489999771118164,0.0017182524752930028
2012-07-18,17.93000030517578,0.025157263568648336
2012-07-19,18.100000381469727,0.009481320323506681
2012-07-20,18.049999237060547,-0.0027624941080316434
2012-07-23,19.520000457763672,0.0814405142846153
2012-07-24,18.75,-0.03944674383741731
2012-07-25,19.020000457763672,0.014400024414062518
2012-07-26,19.600000381469727,0.03049421186892287
2012-07-27,19.780000686645508,0.009183688860840977
2012-07-30,19.889999389648438,0.005561107137736165
2012-07-31,19.81999969482422,-0.003519341225352135
2012-08-01,19.75,-0.0035317707316866453
2012-08-02,19.09000015258789,-0.03341771379301817
2012-08-03,19.40999984741211,0.016762686865711585
2012-08-06,19.59000015258789,0.009273586120083444
2012-08-07,19.540000915527344,-0.002552283648346032
2012-08-08,20.239999771118164,0.035823890624005594
2012-08-09,20.8799991607666,0.03162052356155143
2012-08-10,20.860000610351562,-0.0009577850200596094
2012-08-13,20.670000076293945,-0.009108366658595934
2012-08-14,20.90999984741211,0.01161101936295661
2012-08-15,20.8700008392334,-0.0019129128871639978
2012-08-16,20.989999771118164,0.0057498288001589515
2012-08-17,21.540000915527344,0.026203008594881894
2012-08-20,22.260000228881836,0.03342615054558662
2012-08-21,21.850000381469727,-0.01841868118582246
2012-08-22,21.479999542236328,-0.01693367655714939
2012-08-23,21.209999084472656,-0.01256985398127064
2012-08-24,21.18000030517578,-0.0014143696648641901
2012-08-27,21.200000762939453,0.0009443086626765851
2012-08-28,21.15999984741211,-0.0018868355701793238
2012-08-29,21.200000762939453,0.0018904024487615967
2012-08-30,21.209999084472656,0.00047161892327296506
2012-08-31,21.34000015258789,0.006129234970613684
2012-09-04,21.530000686645508,0.008903492628821619
2012-09-05,21.360000610351562,-0.007895962418588809
2012-09-06,22.329999923706055,0.045411951574777065
2012-09-07,21.780000686645508,-0.024630507789507594
2012-09-10,21.959999084472656,0.00826438898771542
2012-09-11,22.309999465942383,0.015938087252344246
2012-09-12,22.34000015258789,0.0013447192901687721
2012-09-13,21.799999237060547,-0.02417192980478966
2012-09-14,22.100000381469727,0.013761520867357158
2012-09-17,21.770000457763672,-0.014932122986873408
2012-09-18,21.450000762939453,-0.014699112912057832
2012-09-19,21.450000762939453,0.0
2012-09-20,21.479999542236328,0.0013985444396209523
2012-09-21,21.889999389648438,0.0190875165805251
2012-09-24,22.020000457763672,0.005938833793513565
2012-09-25,21.719999313354492,-0.013624029889763523
2012-09-26,21.399999618530273,-0.014732951424518137
2012-09-27,21.579999923706055,0.008411229363757489
2012-09-28,21.389999389648438,-0.008804473342416408
2012-10-01,21.6299991607666,0.01122018597318486
2012-10-02,21.860000610351562,0.010633446995326201
2012-10-03,22.18000030517578,0.014638594962924412
2012-10-04,22.6200008392334,0.019837715419460222
2012-10-05,22.760000228881836,0.006189185873309633
2012-10-08,22.950000762939453,0.008348002291164835
2012-10-09,23.09000015258789,0.0061001910672924264
2012-10-10,23.020000457763672,-0.0030316021811014338
2012-10-11,23.649999618530273,0.027367469515150677
2012-10-12,23.020000457763672,-0.026638442745385293
2012-10-15,23.270000457763672,0.010860121417403557
2012-10-16,23.229999542236328,-0.0017189907494822299
2012-10-17,23.440000534057617,0.009040077312075345
2012-10-18,23.270000457763672,-0.007252562816581043
2012-10-19,23.280000686645508,0.0004297476873704742
2012-10-22,23.020000457763672,-0.011168394382006341
2012-10-23,22.399999618530273,-0.026933137571867327
2012-10-24,22.520000457763672,0.005357180414151896
2012-10-25,22.25,-0.01198936288967034
2012-10-26,21.940000534057617,-0.013932560267073346
2012-10-31,21.559999465942383,-0.017320011798785284
2012-11-01,21.549999237060547,-0.000463832519923435
2012-11-02,21.209999084472656,-0.015777269820185236
2012-11-05,21.0,-0.00990094736149194
2012-11-06,21.290000915527344,0.013809567406064094
2012-11-07,20.790000915527344,-0.023485203311350622
2012-11-08,20.6200008392334,-0.00817701148666028
2012-11-09,20.530000686645508,-0.004364701693738482
2012-11-12,20.209999084472656,-0.015587023452025894
2012-11-13,19.670000076293945,-0.02671939795354039
2012-11-14,19.420000076293945,-0.012709710169309885
2012-11-15,19.59000015258789,0.008753865892177082
2012-11-16,19.780000686645508,0.009698853117799278
2012-11-19,19.75,-0.0015167181801850615
2012-11-20,19.809999465942383,0.0030379476426523055
2012-11-21,19.979999542236328,0.008581528565218433
2012-11-23,19.950000762939453,-0.0015014404396486158
2012-11-26,20.209999084472656,0.013032496821563821
2012-11-27,20.670000076293945,0.022761059508147552
2012-11-28,20.799999237060547,0.0062892675513677165
2012-11-29,21.020000457763672,0.010576982152534775
2012-11-30,21.100000381469727,0.003805895431201467
2012-12-03,21.1299991607666,0.0014217430689347221
2012-12-04,21.219999313354492,0.0042593542906996795
2012-12-05,21.729999542236328,0.02403394181831442
2012-12-06,21.920000076293945,0.008743697103551051
2012-12-07,21.8799991607666,-0.0018248592786550555
2012-12-10,22.18000030517578,0.013711204566548396
2012-12-11,22.440000534057617,0.011722282475404855
2012-12-12,22.579999923706055,0.0062388318322879055
2012-12-13,22.739999771118164,0.007085910006763507
2012-12-14,23.0,0.011433607365821441
2012-12-17,23.450000762939453,0.019565250562584957
2012-12-18,23.110000610351562,-0.014498939937146127
2012-12-19,22.780000686645508,-0.014279528991368307
2012-12-20,23.190000534057617,0.017998236832910575
2012-12-21,22.8700008392334,-0.013799037837634254
2012-12-24,22.760000228881836,-0.004809821001967696
2012-12-26,22.600000381469727,-0.007029870202245103
2012-12-27,22.93000030517578,0.01460176628920018
2012-12-28,22.59000015258789,-0.014827743046786801
2012-12-31,22.989999771118164,0.01770693297159842
2013-01-02,22.899999618530273,-0.003914752217655804
2013-01-03,22.959999084472656,0.002620064058596494
2013-01-04,23.18000030517578,0.009581935081691917
2013-01-07,22.68000030517578,-0.02157031895674122
2013-01-08,22.8799991607666,0.008818291574060444
2013-01-09,22.799999237060547,-0.0034965002902287434
2013-01-10,23.139999389648438,0.014912287893204645
2013-01-11,23.559999465942383,0.01815039271270802
2013-01-14,23.200000762939453,-0.015280081118988709
2013-01-15,23.420000076293945,0.00948272871205802
2013-01-16,23.260000228881836,-0.006831761182360729
2013-01-17,23.68000030517578,0.018056752887406713
2013-01-18,23.889999389648438,0.008868204466482066
2013-01-22,23.920000076293945,0.0012557843203004904
2013-01-23,23.8799991607666,-0.0016722790718962655
2013-01-24,23.670000076293945,-0.008793931819632173
2013-01-25,23.59000015258789,-0.0033798024270467186
2013-01-28,23.579999923706055,-0.0004239181355298882
2013-01-29,23.8799991607666,0.012722613996234422
2013-01-30,23.860000610351562,-0.0008374602645671025
2013-01-31,24.0,0.005867535040535499
2013-02-01,24.049999237060547,0.002083301544189453
2013-02-04,23.649999618530273,-0.01663200129810738
2013-02-05,23.719999313354492,0.0029598180107104355
2013-02-06,24.270000457763672,0.023187232728945517
2013-02-07,24.15999984741211,-0.004532369521088153
2013-02-08,24.1299991607666,-0.0012417502829049631
2013-02-11,24.1200008392334,-0.0004143523365496282
2013-02-12,24.239999771118164,0.004975079921621495
2013-02-13,24.1200008392334,-0.0049504510320889095
2013-02-14,23.889999389648438,-0.0095357148251356
2013-02-15,23.940000534057617,0.002092973867167336
2013-02-19,24.530000686645508,0.02464495152155677
2013-02-20,24.020000457763672,-0.020790877073211367
2013-02-21,23.950000762939453,-0.0029142253742794333
2013-02-22,24.030000686645508,0.0033402889836164906
2013-02-25,23.649999618530273,-0.015813610372737874
2013-02-26,23.829999923706055,0.007611006684107746
2013-02-27,24.0,0.007133868100638541
2013-02-28,24.0,0.0
2013-03-01,24.0,0.0
2013-03-04,24.1299991607666,0.0054166316986083984
2013-03-05,24.479999542236328,0.01450478216504858
2013-03-06,24.59000015258789,0.004493489068975398
2013-03-07,24.700000762939453,0.004473387949124774
2013-03-08,24.8799991607666,0.007287384302320454
2013-03-11,25.209999084472656,0.013263662975778301
2013-03-12,25.329999923706055,0.004760049329288085
2013-03-13,25.3700008392334,0.0015791913007432434
2013-03-14,25.8700008392334,0.01970831625778957
2013-03-15,26.09000015258789,0.008504031937287326
2013-03-18,26.110000610351562,0.000766594773733198
2013-03-19,25.969999313354492,-0.00536197984390574
2013-03-20,25.979999542236328,0.00038506850774910895
2013-03-21,25.729999542236328,-0.009622786928597415
2013-03-22,25.780000686645508,0.0019433014107559377
2013-03-25,25.690000534057617,-0.003491084181177384
2013-03-26,25.799999237060547,0.004281771145045354
2013-03-27,26.239999771118164,0.0170542847701165
2013-03-28,26.489999771118164,0.00952743910749465
2013-04-01,26.5,0.00037750958732507556
2013-04-02,26.6200008392334,0.004528333555977371
2013-04-03,26.350000381469727,-0.010142766688637228
2013-04-04,26.389999389648438,0.0015179889032121974
2013-04-05,26.350000381469727,-0.0015156881054874116
2013-04-08,26.760000228881836,0.015559766279944265
2013-04-09,26.93000030517578,0.006352768118083496
2013-04-10,27.200000762939453,0.010026010200667512
2013-04-11,27.270000457763672,0.0025735181198816015
2013-04-12,27.139999389648438,-0.004767182469123221
2013-04-15,26.3799991607666,-0.02800295674183806
2013-04-16,26.770000457763672,0.014783976853839143
2013-04-17,26.399999618530273,-0.01382147302601533
2013-04-18,26.639999389648438,0.009090900552502612
2013-04-19,27.260000228881836,0.023273305309245318
2013-04-22,27.40999984741211,0.00550255382504905
2013-04-23,27.479999542236328,0.002553801357676022
2013-04-24,27.8799991607666,0.014556027117667236
2013-04-25,27.979999542236328,0.003586814364415325
2013-04-26,27.920000076293945,-0.0021443697971407216
2013-04-29,27.940000534057617,0.0007163487718129247
2013-04-30,27.8700008392334,-0.0025053576766719265
2013-05-01,27.600000381469727,-0.009687852516444329
2013-05-02,27.149999618530273,-0.016304375243472058
2013-05-03,27.610000610351562,0.016942946529816316
2013-05-06,27.639999389648438,0.0010865186031769891
2013-05-07,27.389999389648438,-0.009044862717820012
2013-05-08,27.219999313354492,-0.00620664768463608
2013-05-09,26.8700008392334,-0.012858136772596507
2013-05-10,27.18000030517578,0.011537009909197593
2013-05-13,27.200000762939453,0.0007358520065896546
2013-05-14,27.670000076293945,0.017279386035712108
2013-05-15,28.010000228881836,0.012287681664272299
2013-05-16,27.719999313354492,-0.010353477799272426
2013-05-17,28.010000228881836,0.01046179374858891
2013-05-20,28.09000015258789,0.002856120066131451
2013-05-21,28.18000030517578,0.003203992598753924
2013-05-22,27.770000457763672,-0.014549320190631931
2013-05-23,27.809999465942383,0.0014403675736176513
2013-05-24,27.170000076293945,-0.023013283061447565
2013-05-28,26.170000076293945,-0.0368052998598446
2013-05-29,25.920000076293945,-0.009552923166647687
2013-05-30,25.68000030517578,-0.009259250401687513
2013-05-31,25.520000457763672,-0.006230523579077274
2013-06-03,25.530000686645508,0.0003918584914754941
2013-06-04,25.190000534057617,-0.013317671110198659
2013-06-05,25.239999771118164,0.001984884319194302
2013-06-06,25.649999618530273,0.01624405115412353
2013-06-07,27.100000381469727,0.05653024500990367
2013-06-10,27.43000030517578,0.012177118784533203
2013-06-11,27.1200008392334,-0.01130147511824453
2013-06-12,26.440000534057617,-0.02507375678956658
2013-06-13,26.690000534057617,0.009455370459541923
2013-06-14,27.0,0.011614816775548986
2013-06-17,26.739999771118164,-0.009629638106734673
2013-06-18,26.790000915527344,0.001869900704456473
2013-06-19,26.350000381469727,-0.016424058194137503
2013-06-20,25.440000534057617,-0.03453509807354893
2013-06-21,25.420000076293945,-0.0007861814993633809
2013-06-24,25.940000534057617,0.020456351542209816
2013-06-25,26.549999237060547,0.023515755221440227
2013-06-26,26.540000915527344,-0.00037658462600809184
2013-06-27,26.700000762939453,0.006028630063780405
2013-06-28,26.700000762939453,0.0
2013-07-01,26.260000228881836,-0.016479420280330226
2013-07-02,26.09000015258789,-0.006473727144410746
2013-07-03,26.260000228881836,0.006515909363729255
2013-07-05,26.139999389648438,-0.004569719656796423
2013-07-08,27.229999542236328,0.04169855310017856
2013-07-09,27.649999618530273,0.01542416758555154
2013-07-10,27.850000381469727,0.0072333007485980705
2013-07-11,28.670000076293945,0.029443435676568708
2013-07-12,28.639999389648438,-0.0010464139018372398
2013-07-15,29.079999923706055,0.01536314746628964
2013-07-16,28.790000915527344,-0.00997245560314819
2013-07-17,28.40999984741211,-0.013199064120567261
2013-07-18,28.420000076293945,0.00035199679463371325
2013-07-19,28.459999084472656,0.0014074246330517681
2013-07-22,27.979999542236328,-0.016865760986556344
2013-07-23,27.940000534057617,-0.0014295571419982167
2013-07-24,27.43000030517578,-0.018253407986165482
2013-07-25,27.530000686645508,0.0036456573225358557
2013-07-26,27.670000076293945,0.005085339126647659
2013-07-29,27.25,-0.015178896824571297
2013-07-30,27.0,-0.00917431192660545
2013-07-31,26.81999969482422,-0.0066666779694734
2013-08-01,27.079999923706055,0.009694266660711826
2013-08-02,27.040000915527344,-0.0014770682530059753
2013-08-05,26.90999984741211,-0.004807731646213953
2013-08-06,26.299999237060547,-0.02266817591268866
2013-08-07,26.389999389648438,0.0034220591330309524
2013-08-08,26.899999618530273,0.019325511204137724
2013-08-09,26.350000381469727,-0.020446068582159915
2013-08-12,25.969999313354492,-0.01442129269882153
2013-08-13,25.520000457763672,-0.017327642182855874
2013-08-14,26.520000457763672,0.039184952275178375
2013-08-15,26.399999618530273,-0.004524918445024673
2013-08-16,26.149999618530273,-0.00946969710653045
2013-08-19,26.049999237060547,-0.0038241064217402476
2013-08-20,26.489999771118164,0.0168906160055331
2013-08-21,26.43000030517578,-0.0022649855213588976
2013-08-22,26.3700008392334,-0.002270127326885918
2013-08-23,26.31999969482422,-0.0018961373840681306
2013-08-26,25.93000030517578,-0.01481760616148986
2013-08-27,25.899999618530273,-0.0011569875160980514
2013-08-28,25.979999542236328,0.003088800188584484
2013-08-29,26.0,0.0007698405741369818
2013-08-30,26.25,0.009615384615384581
2013-09-03,26.100000381469727,-0.005714271182105657
2013-09-04,25.989999771118164,-0.004214582710491466
2013-09-05,25.729999542236328,-0.010003856528339239
2013-09-06,26.059999465942383,0.012825492793513416
2013-09-09,26.350000381469727,0.011128201130868876
2013-09-10,26.790000915527344,0.01669831224621321
2013-09-11,26.25,-0.020156808401389892
2013-09-12,26.360000610351562,0.004190499441964368
2013-09-13,27.139999389648438,0.029590241321563848
2013-09-16,27.559999465942383,0.015475316350012092
2013-09-17,27.920000076293945,0.01306243168823129
2013-09-18,27.90999984741211,-0.00035817438590646233
2013-09-19,27.799999237060547,-0.003941261589141876
2013-09-20,27.530000686645508,-0.009712178339023159
2013-09-23,27.950000762939453,0.015256086662492674
2013-09-24,28.020000457763672,0.0025044612849183245
2013-09-25,28.040000915527344,0.0007137921997475427
2013-09-26,27.940000534057617,-0.003566347296884431
2013-09-27,27.719999313354492,-0.007874059287685142
2013-09-30,27.329999923706055,-0.014069242399315285
2013-10-01,27.450000762939453,0.0043908100830001295
2013-10-02,27.549999237060547,0.00364293156071982
2013-10-03,27.34000015258789,-0.007622471516810947
2013-10-04,27.43000030517578,0.0032918855920112122
2013-10-07,27.260000228881836,-0.006197596587772081
2013-10-08,27.469999313354492,0.007703561361315225
2013-10-09,27.3700008392334,-0.0036402794547024664
2013-10-10,27.860000610351562,0.017902804387779803
2013-10-11,28.1299991607666,0.009691261468053103
2013-10-14,27.940000534057617,-0.0067543061634348645
2013-10-15,27.559999465942383,-0.013600610624614373
2013-10-16,27.479999542236328,-0.0029027549077029757
2013-10-17,27.959999084472656,0.01746723254120064
2013-10-18,29.299999237060547,0.04792561503809378
2013-10-21,28.860000610351562,-0.015017018367442292
2013-10-22,28.889999389648438,0.0010394587201123517
2013-10-23,28.420000076293945,-0.01626858162976974
2013-10-24,28.190000534057617,-0.008092876200523902
2013-10-25,30.110000610351562,0.06810926001843476
2013-10-28,29.479999542236328,-0.020923316351532883
2013-10-29,29.18000030517578,-0.01017636505152364
2013-10-30,28.84000015258789,-0.011651821419877861
2013-10-31,28.530000686645508,-0.010748941203267193
2013-11-01,28.389999389648438,-0.0049071606599225825
2013-11-04,28.25,-0.004931292450097158
2013-11-05,28.299999237060547,0.0017698844977185324
2013-11-06,28.15999984741211,-0.004946975032603551
2013-11-07,27.979999542236328,-0.006392056326389617
2013-11-08,28.31999969482422,0.0121515424642753
2013-11-11,28.040000915527344,-0.009886962652335352
2013-11-12,27.059999465942383,-0.03495012188256663
2013-11-13,27.260000228881836,0.007391011340971199
2013-11-14,27.1200008392334,-0.005135707574210113
2013-11-15,27.270000457763672,0.005530959214178122
2013-11-18,27.1200008392334,-0.005500535974049425
2013-11-19,27.170000076293945,0.001843629628071941
2013-11-20,27.229999542236328,0.0022082983354398955
2013-11-21,27.56999969482422,0.012486234238106242
2013-11-22,27.219999313354492,-0.012694972264922888
2013-11-25,26.940000534057617,-0.010286509418077183
2013-11-26,26.600000381469727,-0.01262064386962658
2013-11-27,26.649999618530273,0.0018796705392296609
2013-11-29,26.459999084472656,-0.007129476051680905
2013-12-02,26.829999923706055,0.013983403327119781
2013-12-03,27.399999618530273,0.02124486382575741
2013-12-04,27.950000762939453,0.020073034746950214
2013-12-05,28.100000381469727,0.0053667125021752415
2013-12-06,28.59000015258789,0.01743771403794314
2013-12-09,28.729999542236328,0.004896795694342204
2013-12-10,28.3700008392334,-0.012530411024674448
2013-12-11,27.950000762939453,-0.014804373065548826
2013-12-12,27.979999542236328,0.0010733015555639547
2013-12-13,27.950000762939453,-0.0010721508144270198
2013-12-16,27.860000610351562,-0.0032200411495955095
2013-12-17,27.8700008392334,0.000358945752432005
2013-12-18,28.100000381469727,0.00825258469000656
2013-12-19,28.420000076293945,0.01138788934092827
2013-12-20,28.399999618530273,-0.0007037458729760582
2013-12-23,28.3700008392334,-0.0010562950598528298
2013-12-24,28.3799991607666,0.00035242584552119816
2013-12-26,28.479999542236328,0.0035236217204674958
2013-12-27,28.59000015258789,0.0038623810435260975
2013-12-30,28.6299991607666,0.0013990558924530383
2013-12-31,28.719999313354492,0.003143561132590733
2014-01-02,28.579999923706055,-0.004874630675333558
2014-01-03,28.65999984741211,0.002799157589909562
2014-01-06,28.709999084472656,0.0017445651544572005
2014-01-07,28.649999618530273,-0.0020898456236744245
2014-01-08,28.450000762939453,-0.006980762940794749
2014-01-09,28.06999969482422,-0.013356803441996523
2014-01-10,28.059999465942383,-0.0003562603844160517
2014-01-13,27.459999084472656,-0.02138276524908611
2014-01-14,27.790000915527344,0.0120175470523336
2014-01-15,28.030000686645508,0.008636191551331107
2014-01-16,28.079999923706055,0.0017837758057697162
2014-01-17,28.06999969482422,-0.0003561335081555539
2014-01-21,28.06999969482422,0.0
2014-01-22,27.889999389648438,-0.006412551020047563
2014-01-23,27.34000015258789,-0.019720302943594947
2014-01-24,26.81999969482422,-0.019019767917391572
2014-01-27,26.75,-0.002609981193912092
2014-01-28,27.200000762939453,0.016822458427643072
2014-01-29,27.190000534057617,-0.0003676554632844331
2014-01-30,27.6299991607666,0.016182369182297318
2014-01-31,27.850000381469727,0.007962404176092619
2014-02-03,27.43000030517578,-0.015080792479033378
2014-02-04,27.389999389648438,-0.0014582907430663594
2014-02-05,27.360000610351562,-0.0010952457088484469
2014-02-06,27.649999618530273,0.010599378717447427
2014-02-07,27.610000610351562,-0.0014466187605985947
2014-02-10,27.579999923706055,-0.001086587684980378
2014-02-11,27.75,0.006163889657875732
2014-02-12,27.479999542236328,-0.009729746225717872
2014-02-13,28.280000686645508,0.029112123643946664
2014-02-14,28.43000030517578,0.0053040882209420825
2014-02-18,28.719999313354492,0.010200457441638333
2014-02-19,28.530000686645508,-0.006615551227420746
2014-02-20,28.719999313354492,0.006659608206666556
2014-02-21,28.559999465942383,-0.005571025460913259
2014-02-24,28.8799991607666,0.011204471316808462
2014-02-25,28.809999465942383,-0.0024238122180874067
2014-02-26,28.709999084472656,-0.003471030313205725
2014-02-27,28.649999618530273,-0.0020898456236744245
2014-02-28,29.06999969482422,0.014659688722030495
2014-03-03,28.579999923706055,-0.01685585745655882
2014-03-04,28.860000610351562,0.009797084933273803
2014-03-05,28.8700008392334,0.00034650826993565254
2014-03-06,28.760000228881836,-0.003810204612189505
2014-03-07,28.700000762939453,-0.002086212290156042
2014-03-10,29.020000457763672,0.011149814854271245
2014-03-11,29.329999923706055,0.01068226950559703
2014-03-12,29.920000076293945,0.020115927518670862
2014-03-13,29.790000915527344,-0.0043448917257724595
2014-03-14,29.969999313354492,0.0060422421045758234
2014-03-17,29.889999389648438,-0.0026693335181494637
2014-03-18,30.15999984741211,0.009033136944699205
2014-03-19,29.790000915527344,-0.012267869156389
2014-03-20,30.469999313354492,0.022826397345718563
2014-03-21,30.3799991607666,-0.002953730049755743
2014-03-24,30.360000610351562,-0.0006582801503453029
2014-03-25,30.760000228881836,0.013175217736783873
2014-03-26,30.860000610351562,0.0032509876698840756
2014-03-27,31.280000686645508,0.013609853142811046
2014-03-28,31.549999237060547,0.008631667023278222
2014-03-31,31.799999237060547,0.00792393046102946
2014-04-01,31.68000030517578,-0.003773551407665332
2014-04-02,32.150001525878906,0.014835896975238905
2014-04-03,31.93000030517578,-0.006842961438929818
2014-04-04,32.65999984741211,0.022862497189453324
2014-04-07,32.11000061035156,-0.0168401481821846
2014-04-08,32.34000015258789,0.007162863215959714
2014-04-09,32.880001068115234,0.016697616356817768
2014-04-10,32.400001525878906,-0.014598525749495717
2014-04-11,31.719999313354492,-0.02098772162036089
