Date,Close,Returns
2012-05-23,50.47999954223633,0.0
2012-05-24,50.04999923706055,-0.008518231162343848
2012-05-25,49.70000076293945,-0.006992976612513746
2012-05-29,50.5099983215332,0.01629773734727502
2012-05-30,48.209999084472656,-0.04553552392576543
2012-05-31,46.880001068115234,-0.027587596797648217
2012-06-01,46.4900016784668,-0.00831909941899911
2012-06-04,46.220001220703125,-0.005807710217587081
2012-06-05,47.40999984741211,0.025746399724800417
2012-06-06,48.90999984741211,0.03163889484977256
2012-06-07,49.16999816894531,0.0053158520209433124
2012-06-08,48.529998779296875,-0.013016054778961728
2012-06-11,47.08000183105469,-0.029878363583655476
2012-06-12,47.84000015258789,0.016142699489699153
2012-06-13,46.90999984741211,-0.01943980564819192
2012-06-14,47.130001068115234,0.004689857629902816
2012-06-15,47.47999954223633,0.0074262352257377096
2012-06-18,47.9900016784668,0.010741409880949737
2012-06-19,49.06999969482422,0.02250464635515992
2012-06-20,48.63999938964844,-0.008762997918280724
2012-06-21,46.72999954223633,-0.03926808946092619
2012-06-22,46.08000183105469,-0.013909645143354799
2012-06-25,45.119998931884766,-0.020833395421502532
2012-06-26,45.5,0.008422009687741872
2012-06-27,47.15999984741211,0.03648351312993636
2012-06-28,48.34000015258789,0.025021210962546947
2012-06-29,49.34000015258789,0.020686801755139594
2012-07-02,49.16999816894531,-0.003445520533377211
2012-07-03,49.97999954223633,0.0164734879693893
2012-07-05,49.970001220703125,-0.00020004645107596364
2012-07-06,49.060001373291016,-0.01821092305747407
2012-07-09,48.20000076293945,-0.017529567596379247
2012-07-10,46.869998931884766,-0.027593398547771653
2012-07-11,46.20000076293945,-0.014294819377295265
2012-07-12,46.09000015258789,-0.0023809655527062823
2012-07-13,47.2599983215332,0.02538507626539066
2012-07-16,47.20000076293945,-0.0012695209632797022
2012-07-17,47.790000915527344,0.0125000030307445
2012-07-18,49.09000015258789,0.027202327100984913
2012-07-19,49.220001220703125,0.0026482189389112065
2012-07-20,48.72999954223633,-0.009955336576885188
2012-07-23,47.70000076293945,-0.02113685181556657
2012-07-24,47.029998779296875,-0.014046162954427843
2012-07-25,47.38999938964844,0.007654701673308173
2012-07-26,49.209999084472656,0.03840472079055912
2012-07-27,50.58000183105469,0.027839926276574722
2012-07-30,50.08000183105469,-0.009885329812167276
2012-07-31,49.58000183105469,-0.009984025194063606
2012-08-01,50.060001373291016,0.009681313523786095
2012-08-02,49.720001220703125,-0.006791852642043517
2012-08-03,52.20000076293945,0.049879313784161106
2012-08-06,52.95000076293945,0.014367815881958457
2012-08-07,53.29999923706055,0.006609980530275283
2012-08-08,54.130001068115234,0.015572267222052183
2012-08-09,54.36000061035156,0.004249021572102052
2012-08-10,53.65999984741211,-0.012877129416480448
2012-08-13,53.61000061035156,-0.0009317785539083578
2012-08-14,53.279998779296875,-0.0061556020760605845
2012-08-15,53.58000183105469,0.005630688037372655
2012-08-16,54.529998779296875,0.017730438890944056
2012-08-17,54.2599983215332,-0.004951411403041894
2012-08-20,54.310001373291016,0.0009215453981679111
2012-08-21,53.95000076293945,-0.006628624585684584
2012-08-22,53.290000915527344,-0.012233546581624677
2012-08-23,53.209999084472656,-0.0015012540754409942
2012-08-24,53.06999969482422,-0.0026310729572872615
2012-08-27,52.720001220703125,-0.006595034409906497
2012-08-28,52.540000915527344,-0.003414269745978249
2012-08-29,52.20000076293945,-0.006471262783846021
2012-08-30,51.310001373291016,-0.017049796487365376
2012-08-31,51.5,0.0037029550111820075
2012-09-04,51.900001525878906,0.007767019919978857
2012-09-05,52.04999923706055,0.0028901292248872945
2012-09-06,53.279998779296875,0.023631115470997832
2012-09-07,54.75,0.027590113633304547
2012-09-10,55.86000061035156,0.020273983750713542
2012-09-11,56.9900016784668,0.020229163189551258
2012-09-12,56.970001220703125,-0.00035094678320091166
2012-09-13,58.380001068115234,0.02474986514305555
2012-09-14,60.150001525878906,0.03031860954744614
2012-09-17,59.61000061035156,-0.008977571102720794
2012-09-18,59.77000045776367,0.002684110816538521
2012-09-19,59.689998626708984,-0.001338494737192164
2012-09-20,59.34000015258789,-0.005863603320045652
2012-09-21,59.20000076293945,-0.00235927518180723
2012-09-24,58.709999084472656,-0.008277055272836176
2012-09-25,56.689998626708984,-0.034406412693982036
2012-09-26,56.0,-0.012171434881353083
2012-09-27,56.61000061035156,0.010892868041992188
2012-09-28,56.279998779296875,-0.0058293910527593695
2012-10-01,56.72999954223633,0.007995749337240454
2012-10-02,56.880001068115234,0.002644130567412084
2012-10-03,56.400001525878906,-0.008438810359049032
2012-10-04,57.27000045776367,0.015425512559349208
2012-10-05,57.20000076293945,-0.0012222750875625632
2012-10-08,56.4900016784668,-0.01241257124130446
2012-10-09,56.36000061035156,-0.0023013111037805123
2012-10-10,56.11000061035156,-0.004435770001643413
2012-10-11,56.869998931884766,0.013544792608556788
2012-10-12,56.38999938964844,-0.008440294553394345
2012-10-15,57.349998474121094,0.017024279036415235
2012-10-16,57.95000076293945,0.010462115166212316
2012-10-17,57.72999954223633,-0.0037963972011511027
2012-10-18,59.06999969482422,0.02321150464599464
2012-10-19,57.15999984741211,-0.032334515951918386
2012-10-22,56.630001068115234,-0.009272197003353688
2012-10-23,55.349998474121094,-0.022602906054240424
2012-10-24,55.279998779296875,-0.0012646738347598108
2012-10-25,55.209999084472656,-0.0012662752599487126
2012-10-26,55.310001373291016,0.0018113075616130736
2012-10-31,55.849998474121094,0.009763100477716558
2012-11-01,57.65999984741211,0.032408261821702755
2012-11-02,52.0099983215332,-0.09798823345179886
2012-11-05,53.0099983215332,0.019227072337473672
2012-11-06,54.4900016784668,0.027919324727320394
2012-11-07,53.22999954223633,-0.023123547392518984
2012-11-08,51.86000061035156,-0.025737346302205255
2012-11-09,52.15999984741211,0.005784790465287237
2012-11-12,52.22999954223633,0.0013420186930406253
2012-11-13,52.2400016784668,0.00019150174838467038
2012-11-14,51.38999938964844,-0.016271099952294366
2012-11-15,51.90999984741211,0.01011870916403268
2012-11-16,51.81999969482422,-0.0017337729310815675
2012-11-19,52.56999969482422,0.014473176465010784
2012-11-20,52.95000076293945,0.007228477654958931
2012-11-21,53.27000045776367,0.006043431354361584
2012-11-23,53.810001373291016,0.01013705483174343
2012-11-26,53.77000045776367,-0.000743373248587198
2012-11-27,53.06999969482422,-0.013018425831878178
2012-11-28,53.369998931884766,0.005652896905703253
2012-11-29,53.5,0.002435845432209094
2012-11-30,53.08000183105469,-0.007850433064398366
2012-12-03,52.97999954223633,-0.0018839918117684595
2012-12-04,53.689998626708984,0.013401266338378015
2012-12-05,53.5,-0.0035388085596721464
2012-12-06,55.16999816894531,0.031214919045706724
2012-12-07,56.31999969482422,0.020844690303546853
2012-12-10,57.52000045776367,0.02130683184378168
2012-12-11,58.36000061035156,0.014603618670077978
2012-12-12,57.52000045776367,-0.014393422614853324
2012-12-13,56.9900016784668,-0.009214165074390879
2012-12-14,57.09000015258789,0.0017546669797499082
2012-12-17,57.84000015258789,0.013137151830363125
2012-12-18,59.349998474121094,0.026106471603555947
2012-12-19,58.790000915527344,-0.009435510918133105
2012-12-20,59.529998779296875,0.012587138156925803
2012-12-21,59.150001525878906,-0.006383290126156127
2012-12-24,58.529998779296875,-0.010481872030227657
2012-12-26,58.0099983215332,-0.008884340827077009
2012-12-27,58.20000076293945,0.0032753395432476573
2012-12-28,57.22999954223633,-0.0166666874224648
2012-12-31,58.7400016784668,0.026384800774217565
2013-01-02,61.0,0.038474604306347526
2013-01-03,60.369998931884766,-0.01032788636254478
2013-01-04,60.529998779296875,0.002650320527463279
2013-01-07,60.310001373291016,-0.003634518593136127
2013-01-08,59.97999954223633,-0.005471759634229301
2013-01-09,60.72999954223633,0.012504168151449724
2013-01-10,62.630001068115234,0.03128604545036251
2013-01-11,62.16999816894531,-0.007344769141383711
2013-01-14,62.06999969482422,-0.0016084683459270943
2013-01-15,62.59000015258789,0.00837764556662357
2013-01-16,62.75,0.0025563164566551055
2013-01-17,63.099998474121094,0.005577664926232462
2013-01-18,63.310001373291016,0.0033280967392741445
2013-01-22,64.01000213623047,0.011056716912894782
2013-01-23,63.689998626708984,-0.004999273532914961
2013-01-24,64.61000061035156,0.014444999269583425
2013-01-25,66.05999755859375,0.02244229894048133
2013-01-28,65.77999877929688,-0.004238552674007079
2013-01-29,65.9800033569336,0.003040507469569409
2013-01-30,65.01000213623047,-0.014701442427271227
2013-01-31,64.83000183105469,-0.0027688094025682952
2013-02-01,65.83000183105469,0.01542495714570502
2013-02-04,65.11000061035156,-0.010937280885255474
2013-02-05,65.54000091552734,0.00660421288811075
2013-02-06,65.25,-0.004424792668238142
2013-02-07,64.69999694824219,-0.00842916554418105
2013-02-08,63.709999084472656,-0.015301358739807869
2013-02-11,63.43000030517578,-0.004394895358978523
2013-02-12,63.56999969482422,0.0022071478633907127
2013-02-13,64.05000305175781,0.007550784320244031
2013-02-14,64.56999969482422,0.008118604501020865
2013-02-15,64.51000213623047,-0.000929186292044526
2013-02-19,66.27999877929688,0.027437553626623368
2013-02-20,64.33999633789062,-0.029269802008690227
2013-02-21,63.529998779296875,-0.01258933174848087
2013-02-22,64.05000305175781,0.008185176805487249
2013-02-25,61.45000076293945,-0.040593320295665536
2013-02-26,61.36000061035156,-0.001464607835158449
2013-02-27,62.529998779296875,0.019067766579323298
2013-02-28,61.900001525878906,-0.010075120193774212
2013-03-01,60.5099983215332,-0.022455624718596745
2013-03-04,60.029998779296875,-0.007932565783356105
2013-03-05,61.630001068115234,0.02665337866657036
2013-03-06,62.75,0.01817295006448094
2013-03-07,63.40999984741211,0.010517925855173083
2013-03-08,64.30999755859375,0.014193308836892626
2013-03-11,63.959999084472656,-0.005442364910715591
2013-03-12,63.83000183105469,-0.0020324774121132094
2013-03-13,63.779998779296875,-0.0007833785104716107
2013-03-14,64.79000091552734,0.015835718964584133
2013-03-15,64.4800033569336,-0.004784651245767435
2013-03-18,63.54999923706055,-0.014423140065997542
2013-03-19,63.5,-0.0007867700654728971
2013-03-20,64.02999877929688,0.00834643746924213
2013-03-21,63.630001068115234,-0.00624703605821364
2013-03-22,64.94000244140625,0.020587794299872453
2013-03-25,64.30000305175781,-0.009855241231718326
2013-03-26,65.48999786376953,0.018506916882318647
2013-03-27,65.25,-0.003664649131135511
2013-03-28,66.33000183105469,0.016551752200071768
2013-04-01,65.44000244140625,-0.013417750114274152
2013-04-02,64.27999877929688,-0.01772621666920049
2013-04-03,61.90999984741211,-0.03686992807859368
2013-04-04,61.81999969482422,-0.0014537256147587607
2013-04-05,62.029998779296875,0.0033969441201766593
2013-04-08,62.45000076293945,0.006770949410090266
2013-04-09,62.68000030517578,0.0036829389820089986
2013-04-10,62.56999969482422,-0.0017549554852583915
2013-04-11,62.91999816894531,0.005593710657314288
2013-04-12,60.220001220703125,-0.04291158656731797
2013-04-15,55.29999923706055,-0.08170046303405132
2013-04-16,56.63999938964844,0.024231467831374864
2013-04-17,55.27000045776367,-0.024187834510025596
2013-04-18,54.33000183105469,-0.017007393141371785
2013-04-19,54.15999984741211,-0.0031290627261750803
2013-04-22,55.27000045776367,0.020494841460096502
2013-04-23,54.380001068115234,-0.016102757052237737
2013-04-24,56.31999969482422,0.035674854516442256
2013-04-25,56.630001068115234,0.005504285777180318
2013-04-26,56.380001068115234,-0.004414621142233344
2013-04-29,56.45000076293945,0.0012415695902461277
2013-04-30,56.97999954223633,0.009388817929739224
2013-05-01,56.150001525878906,-0.014566479870576132
2013-05-02,57.45000076293945,0.023152256486785427
2013-05-03,59.79999923706055,0.04090510779657053
2013-05-06,60.09000015258789,0.004849513699451968
2013-05-07,60.43000030517578,0.005658181922524985
2013-05-08,61.790000915527344,0.02250538810993641
2013-05-09,61.66999816894531,-0.0019421062437932068
2013-05-10,61.90999984741211,0.0038917088631866825
2013-05-13,60.58000183105469,-0.02148276562163509
2013-05-14,61.84000015258789,0.020798915210453073
2013-05-15,62.290000915527344,0.007276855786369607
2013-05-16,62.0,-0.004655657589740958
2013-05-17,64.56999969482422,0.041451607981035865
2013-05-20,66.27999877929688,0.026482872735861696
2013-05-21,65.98999786376953,-0.004375391081297475
2013-05-22,65.0,-0.01500224118529736
2013-05-23,64.93000030517578,-0.0010769183819110406
2013-05-24,63.68000030517578,-0.019251501526642678
2013-05-28,64.26000213623047,0.009108068911355627
2013-05-29,63.400001525878906,-0.013383140083443656
2013-05-30,63.88999938964844,0.007728672744109044
2013-05-31,63.209999084472656,-0.010643298038377491
2013-06-03,63.099998474121094,-0.0017402406572504248
2013-06-04,62.66999816894531,-0.006814585032868692
2013-06-05,61.58000183105469,-0.017392633951451852
2013-06-06,62.20000076293945,0.010068186317787609
2013-06-07,62.86000061035156,0.01061092989255008
2013-06-10,63.08000183105469,0.0034998603017337704
2013-06-11,61.56999969482422,-0.023937889860476957
2013-06-12,60.209999084472656,-0.022088689574346176
2013-06-13,61.13999938964844,0.015445944516143006
2013-06-14,61.0,-0.002289816667419564
2013-06-17,62.310001373291016,0.021475432349033152
2013-06-18,63.279998779296875,0.01556728269342722
2013-06-19,62.22999954223633,-0.01659290861750251
2013-06-20,60.0099983215332,-0.03567413204296077
2013-06-21,60.16999816894531,0.0026662198281497407
2013-06-24,58.61000061035156,-0.025926501679684133
2013-06-25,59.13999938964844,0.00904280453467976
2013-06-26,58.86000061035156,-0.0047345076460363344
2013-06-27,59.72999954223633,0.014780817581774963
2013-06-28,59.310001373291016,-0.007031611789119818
2013-07-01,59.02000045776367,-0.004889578634505676
2013-07-02,58.29999923706055,-0.012199275078257243
2013-07-03,58.27000045776367,-0.000514558828292544
2013-07-05,58.59000015258789,0.005491671397122477
2013-07-08,57.75,-0.01433692012971921
2013-07-09,59.0099983215332,0.021818152753821707
2013-07-10,59.290000915527344,0.0047450025751307745
2013-07-11,61.2400016784668,0.032889201093413645
2013-07-12,61.4900016784668,0.004082299038994153
2013-07-15,61.84000015258789,0.005691957465723485
2013-07-16,61.16999816894531,-0.010834443434498242
2013-07-17,61.27000045776367,0.0016348257611871198
2013-07-18,62.27000045776367,0.016321201118471462
2013-07-19,62.84000015258789,0.009153680594732538
2013-07-22,63.0099983215332,0.002705254114139466
2013-07-23,62.95000076293945,-0.0009521910838274916
2013-07-24,62.290000915527344,-0.010484508966053463
2013-07-25,62.099998474121094,-0.0030502879854491516
2013-07-26,61.599998474121094,-0.008051529988496897
2013-07-29,60.29999923706055,-0.02110388424127463
2013-07-30,60.72999954223633,0.007131016759806208
2013-07-31,62.560001373291016,0.030133407621417252
2013-08-01,65.04000091552734,0.03964193554661777
2013-08-02,66.52999877929688,0.02290894592244408
2013-08-05,66.69999694824219,0.0025552107630311127
2013-08-06,65.55000305175781,-0.017241288592213078
2013-08-07,65.20999908447266,-0.005186940525642614
2013-08-08,66.04000091552734,0.01272813744376089
2013-08-09,65.9800033569336,-0.0009085032974256446
2013-08-12,65.55000305175781,-0.006517130695638196
2013-08-13,65.80999755859375,0.003966353847926651
2013-08-14,66.43000030517578,0.009421102713611518
2013-08-15,65.94999694824219,-0.00722570156147051
2013-08-16,66.19000244140625,0.003639204007127139
2013-08-19,65.05999755859375,-0.017072138406594273
2013-08-20,65.05000305175781,-0.00015361984646455884
2013-08-21,65.25,0.0030745109740126786
2013-08-22,66.27999877929688,0.015785421904932928
2013-08-23,66.08000183105469,-0.0030174555209053766
2013-08-26,66.4800033569336,0.006053291688786322
2013-08-27,64.7300033569336,-0.02632370504863224
2013-08-28,64.30999755859375,-0.006488579894301072
2013-08-29,63.900001525878906,-0.006375307856936074
2013-08-30,63.43000030517578,-0.007355261494207954
2013-09-03,63.540000915527344,0.001734204789883842
2013-09-04,64.12999725341797,0.009285431686961942
2013-09-05,65.0,0.013566237078478371
2013-09-06,64.58000183105469,-0.006461510291466355
2013-09-09,65.88999938964844,0.020284879551734747
2013-09-10,66.72000122070312,0.012596780068950597
2013-09-11,67.1500015258789,0.006444848580763329
2013-09-12,67.72000122070312,0.008488453937034457
2013-09-13,67.20999908447266,-0.007531041450639431
2013-09-16,67.86000061035156,0.009671202718838812
2013-09-17,68.04000091552734,0.002652524367179554
2013-09-18,69.91000366210938,0.02748387303674016
2013-09-19,71.44999694824219,0.022028224938678953
2013-09-20,72.01000213623047,0.007837721650204577
2013-09-23,70.91999816894531,-0.015136841201907725
2013-09-24,71.33000183105469,0.005781213658983209
2013-09-25,71.9000015258789,0.007991023134616748
2013-09-26,72.02999877929688,0.0018080285209893798
2013-09-27,71.05000305175781,-0.01360538309242254
2013-09-30,70.95999908447266,-0.001266769365507181
2013-10-01,71.93000030517578,0.013669690434302328
2013-10-02,73.19999694824219,0.017656007753068526
2013-10-03,71.88999938964844,-0.017896142256945913
2013-10-04,71.87000274658203,-0.0002781561167920499
2013-10-07,71.29000091552734,-0.008070151786410906
2013-10-08,69.69000244140625,-0.022443518776454452
2013-10-09,69.5999984741211,-0.0012914903735414818
2013-10-10,71.73999786376953,0.0307471183414485
2013-10-11,72.9800033569336,0.017284716059216665
2013-10-14,73.73999786376953,0.010413736254833106
2013-10-15,72.75,-0.013425520646183076
2013-10-16,74.1500015258789,0.019244007228576
2013-10-17,75.55000305175781,0.018880667526221195
2013-10-18,77.19000244140625,0.021707469535440005
2013-10-21,76.69999694824219,-0.006348043498716316
2013-10-22,77.05000305175781,0.004563313134833713
2013-10-23,76.47000122070312,-0.007527602960185176
2013-10-24,76.87999725341797,0.005361527738590333
2013-10-25,76.30999755859375,-0.007414148220444616
2013-10-28,76.56999969482422,0.003407183128669722
2013-10-29,76.87999725341797,0.004048551127455502
2013-10-30,76.01000213623047,-0.011316274040954366
2013-10-31,74.22000122070312,-0.023549544339167117
2013-11-01,74.9000015258789,0.009161954917700887
2013-11-04,75.80999755859375,0.012149479495009441
2013-11-05,76.20999908447266,0.005276369064248332
2013-11-06,76.66000366210938,0.005904797048192023
2013-11-07,75.66999816894531,-0.012914237488530045
2013-11-08,77.91999816894531,0.02973437365462228
2013-11-11,77.8499984741211,-0.000898353394111262
2013-11-12,77.4800033569336,-0.0047526669805971755
2013-11-13,79.08000183105469,0.020650469860594267
2013-11-14,79.3499984741211,0.0034142215075212423
2013-11-15,79.36000061035156,0.00012605086859229786
2013-11-18,78.04000091552734,-0.016633060542744493
2013-11-19,77.04000091552734,-0.01281394141809955
2013-11-20,76.22000122070312,-0.010643817303731984
2013-11-21,78.0,0.02335343414837654
2013-11-22,78.62999725341797,0.008076887864332916
2013-11-25,78.29000091552734,-0.00432400292212709
2013-11-26,78.87000274658203,0.007408376858757393
2013-11-27,78.16999816894531,-0.008875422255098853
2013-11-29,77.80999755859375,-0.004605355235822173
2013-12-02,77.91999816894531,0.0014137079270402086
2013-12-03,77.26000213623047,-0.008470175156881421
2013-12-04,76.81999969482422,-0.00569508709863098
2013-12-05,76.16000366210938,-0.0085914610171407
2013-12-06,77.41000366210938,0.016412814336849824
2013-12-09,76.86000061035156,-0.007105064277719841
2013-12-10,77.6500015258789,0.01027844014121615
2013-12-11,75.58999633789062,-0.026529364423795054
2013-12-12,74.83999633789062,-0.009921947828221422
2013-12-13,74.79000091552734,-0.0006680307964949117
2013-12-16,75.94000244140625,0.015376407431493266
2013-12-17,75.80000305175781,-0.0018435526092649424
2013-12-18,77.94000244140625,0.028232180784837135
2013-12-19,78.83000183105469,0.011419032098664905
2013-12-20,79.37000274658203,0.006850195394954461
2013-12-23,79.0199966430664,-0.004409803343879748
2013-12-24,79.2699966430664,0.0031637561455393204
2013-12-26,79.9800033569336,0.008956815238231552
2013-12-27,79.76000213623047,-0.0027507028190697502
2013-12-30,79.87999725341797,0.0015044522815150785
2013-12-31,80.29000091552734,0.005132745070191236
2014-01-02,78.87000274658203,-0.01768586564644936
2014-01-03,79.1500015258789,0.0035501302085223507
2014-01-06,78.55999755859375,-0.007454250864319278
2014-01-07,79.37999725341797,0.010437878313484195
2014-01-08,79.29000091552734,-0.0011337407533955624
2014-01-09,78.80000305175781,-0.0061798191210964415
2014-01-10,78.9000015258789,0.0012690161199031547
2014-01-13,78.04000091552734,-0.010899880782251792
2014-01-14,79.4800033569336,0.018452106926099887
2014-01-15,80.45999908447266,0.012330091672719812
2014-01-16,80.44000244140625,-0.00024852899942751083
2014-01-17,82.05000305175781,0.020014924931464506
2014-01-21,82.94000244140625,0.010847036642850805
2014-01-22,83.6500015258789,0.008560393821717582
2014-01-23,81.08999633789062,-0.030603767379445812
2014-01-24,77.4800033569336,-0.04451835175716001
2014-01-27,76.72000122070312,-0.009809010109735117
2014-01-28,77.45999908447266,0.009645436027050591
2014-01-29,76.12000274658203,-0.01729920415347952
2014-01-30,76.3499984741211,0.0030214886920689743
2014-01-31,75.95999908447266,-0.005108047117782566
2014-02-03,73.79000091552734,-0.028567643432066525
2014-02-04,75.20999908447266,0.01924377491973317
2014-02-05,74.86000061035156,-0.004653616252913273
2014-02-06,76.02999877929688,0.015629149871841275
2014-02-07,77.20999908447266,0.015520193661993087
2014-02-10,77.4000015258789,0.002460852786675627
2014-02-11,77.6500015258789,0.0032299740965304746
2014-02-12,79.9000015258789,0.028976174575477964
2014-02-13,78.87000274658203,-0.012891098368293163
2014-02-14,79.66999816894531,0.010143215348093149
2014-02-18,80.12999725341797,0.005773805636309914
2014-02-19,80.25,0.0014976007824198945
2014-02-20,80.01000213623047,-0.002990627585913175
2014-02-21,79.19000244140625,-0.010248714822279736
2014-02-24,78.93000030517578,-0.0032832697084818063
2014-02-25,77.76000213623047,-0.014823237861670058
2014-02-26,78.33000183105469,0.0073302427876174026
2014-02-27,78.16000366210938,-0.0021702816924730195
2014-02-28,77.69000244140625,-0.0060133213751495385
2014-03-03,76.91999816894531,-0.009911240163001378
2014-03-04,78.4000015258789,0.019240813730688755
2014-03-05,78.13999938964844,-0.003316353713904485
2014-03-06,80.12000274658203,0.025339178044527788
2014-03-07,79.69000244140625,-0.005366953200636626
2014-03-10,78.66000366210938,-0.012925068989101951
2014-03-11,77.23999786376953,-0.018052450193615566
2014-03-12,76.44999694824219,-0.010227873347701144
2014-03-13,74.98999786376953,-0.019097438100109998
2014-03-14,74.33000183105469,-0.008801120836325782
2014-03-17,75.0,0.009013832267462663
2014-03-18,76.88999938964844,0.025199991861979187
2014-03-19,75.38999938964844,-0.019508388761958373
2014-03-20,75.44999694824219,0.0007958291428502573
2014-03-21,76.62000274658203,0.015507035727813978
2014-03-24,76.5199966430664,-0.0013052218732801935
2014-03-25,77.29000091552734,0.010062784974399275
2014-03-26,76.05999755859375,-0.015914133036146638
2014-03-27,75.72000122070312,-0.004470107136523405
2014-03-28,76.41000366210938,0.009112551905474442
2014-03-31,77.7300033569336,0.017275220933915314
2014-04-01,77.51000213623047,-0.002830325629768593
2014-04-02,77.66000366210938,0.0019352537962167293
2014-04-03,78.20999908447266,0.007082093695955249
2014-04-04,77.66000366210938,-0.007032290356751458
2014-04-07,75.87000274658203,-0.023049199473585524
2014-04-08,76.0999984741211,0.0030314448294839202
2014-04-09,77.36000061035156,0.016557190032782332
2014-04-10,75.94000244140625,-0.018355715586115262
