Date,Close,Returns
2012-10-08,109.5999984741211,0.00412273881769476
2012-10-09,109.6500015258789,0.0004562322304193511
2012-10-10,109.51000213623047,-0.0012767842015524167
2012-10-11,109.69000244140625,0.0016436882628481086
2012-10-12,109.23999786376953,-0.0041025122401388
2012-10-15,110.66999816894531,0.013090446110765264
2012-10-16,112.31999969482422,0.014909203516566993
2012-10-17,111.9000015258789,-0.0037392999473508937
2012-10-18,112.77999877929688,0.007864139780323853
2012-10-19,111.3499984741211,-0.012679555955433242
2012-10-22,111.41999816894531,0.000628645673852235
2012-10-23,111.05999755859375,-0.003231023301631164
2012-10-24,111.41999816894531,0.0032414966528486744
2012-10-25,114.5999984741211,0.02854066018161272
2012-10-26,113.54000091552734,-0.009249542519262022
2012-10-31,111.05000305175781,-0.021930578154760294
2012-11-01,109.69999694824219,-0.012156740805188582
2012-11-02,106.94999694824219,-0.02506836897449949
2012-11-05,107.0,0.00046753672916888256
2012-11-06,107.88999938964844,0.008317751305125576
2012-11-07,106.54000091552734,-0.012512730389825366
2012-11-08,106.1500015258789,-0.0036605911985833073
2012-11-09,105.4800033569336,-0.006311805551712291
2012-11-12,104.43000030517578,-0.009954522358182949
2012-11-13,103.47000122070312,-0.009192751907184271
2012-11-14,103.61000061035156,0.001353043278213617
2012-11-15,101.72000122070312,-0.01824147648407226
2012-11-16,102.88999938964844,0.011502144660878955
2012-11-19,103.83000183105469,0.009135994236392442
2012-11-20,104.51000213623047,0.006549169731136395
2012-11-21,104.72000122070312,0.0020093682918398414
2012-11-23,105.11000061035156,0.0037242110876840595
2012-11-26,104.83000183105469,-0.0026638643104460735
2012-11-27,105.27999877929688,0.00429263512717859
2012-11-28,107.61000061035156,0.022131476615412815
2012-11-29,107.33000183105469,-0.002601977304235281
2012-11-30,108.47000122070312,0.010621442003167836
2012-12-03,106.80000305175781,-0.015395944963136676
2012-12-04,107.37000274658203,0.005337075641729916
2012-12-05,109.05000305175781,0.015646831165134323
2012-12-06,109.06999969482422,0.0001833713205574572
2012-12-07,108.69999694824219,-0.0033923420520518555
2012-12-10,109.66000366210938,0.008831708747188749
2012-12-11,108.72000122070312,-0.008571971639747877
2012-12-12,108.55000305175781,-0.001563632882970789
2012-12-13,106.79000091552734,-0.016213745617227437
2012-12-14,105.83000183105469,-0.008989597118104986
2012-12-17,107.08999633789062,0.01190583468804407
2012-12-18,106.80000305175781,-0.0027079400135361364
2012-12-19,108.36000061035156,0.014606718296044763
2012-12-20,108.68000030517578,0.002953116399241118
2012-12-21,108.19000244140625,-0.00450862957668019
2012-12-24,108.77999877929688,0.005453335100996659
2012-12-26,108.79000091552734,9.194830247016839e-05
2012-12-27,109.2300033569336,0.004044511790636918
2012-12-28,108.9800033569336,-0.00228874844197402
2012-12-31,109.94999694824219,0.008900656647363503
2013-01-02,111.19999694824219,0.011368804317370085
2013-01-03,112.80999755859375,0.014478423152304076
2013-01-04,112.77999877929688,-0.00026592305598882593
2013-01-07,110.91000366210938,-0.01658091095431702
2013-01-08,111.51000213623047,0.005409777786582692
2013-01-09,112.11000061035156,0.005380669559920559
2013-01-10,113.01000213623047,0.008027843376853916
2013-01-11,113.2300033569336,0.0019467411427700476
2013-01-14,112.94000244140625,-0.0025611667131473226
2013-01-15,113.69999694824219,0.0067291879795223775
2013-01-16,112.83999633789062,-0.007563769863099035
2013-01-17,112.47000122070312,-0.003278935919845072
2013-01-18,113.01000213623047,0.00480128842950478
2013-01-22,114.48999786376953,0.013096148124614349
2013-01-23,113.36000061035156,-0.009869833823934027
2013-01-24,114.66999816894531,0.011556082847040239
2013-01-25,114.94999694824219,0.0024417788764969917
2013-01-28,114.55999755859375,-0.003392774249694308
2013-01-29,115.95999908447266,0.01222068397097198
2013-01-30,115.44999694824219,-0.004398086756269737
2013-01-31,115.80999755859375,0.003118238370443338
2013-02-01,117.44000244140625,0.014074820112035757
2013-02-04,117.38999938964844,-0.00042577529562604077
2013-02-05,117.5999984741211,0.0017889009759308738
2013-02-06,117.69999694824219,0.0008503271719266792
2013-02-07,118.55999755859375,0.007306717354714554
2013-02-08,119.23999786376953,0.005735495269723723
2013-02-11,120.30999755859375,0.00897349642732026
2013-02-12,121.29000091552734,0.008145651872832227
2013-02-13,120.77999877929688,-0.004204815997863376
2013-02-14,120.44999694824219,-0.00273225562502033
2013-02-15,121.05000305175781,0.004981370848630595
2013-02-19,122.76000213623047,0.014126386132691904
2013-02-20,122.37999725341797,-0.0030955105588120757
2013-02-21,124.51000213623047,0.017404844996047775
2013-02-22,123.94000244140625,-0.0045779430169839985
2013-02-25,122.55000305175781,-0.011215098937129464
2013-02-26,124.13999938964844,0.01297426599996987
2013-02-27,124.98999786376953,0.006847095845821105
2013-02-28,124.61000061035156,-0.0030402212970044307
2013-03-01,124.08999633789062,-0.004173054088066008
2013-03-04,125.2300033569336,0.009186937325219802
2013-03-05,127.7300033569336,0.01996326705250051
2013-03-06,127.25,-0.0037579530597228183
2013-03-07,127.25,0.0
2013-03-08,127.9000015258789,0.005108067001013072
2013-03-11,127.25,-0.005082107256639712
2013-03-12,128.07000732421875,0.006444065416257416
2013-03-13,128.08999633789062,0.0001560788047842987
2013-03-14,128.91000366210938,0.006401806133678356
2013-03-15,128.89999389648438,-7.764925405817635e-05
2013-03-18,128.47000122070312,-0.003335862654319177
2013-03-19,128.9199981689453,0.003502739503124408
2013-03-20,129.72000122070312,0.0062054224567196226
2013-03-21,129.1999969482422,-0.004008666879182443
2013-03-22,130.63999938964844,0.011145529995508552
2013-03-25,129.97000122070312,-0.005128583680921284
2013-03-26,128.44000244140625,-0.011771937869714755
2013-03-27,128.44000244140625,0.0
2013-03-28,129.86000061035156,0.011055731407301206
2013-04-01,129.5399932861328,-0.0024642485962936833
2013-04-02,128.08999633789062,-0.011193430781174851
2013-04-03,127.48999786376953,-0.004684194638731598
2013-04-04,127.62000274658203,0.0010197261353115383
2013-04-05,126.44999694824219,-0.009167887268135777
2013-04-08,127.41000366210938,0.007591986848842103
2013-04-09,127.80999755859375,0.003139423004375308
2013-04-10,128.1300048828125,0.00250377380746003
2013-04-11,128.69000244140625,0.004370541928145011
2013-04-12,127.98999786376953,-0.005439463550833579
2013-04-15,123.6500015258789,-0.03390887108623941
2013-04-16,124.66999816894531,0.008249062923407546
2013-04-17,124.44000244140625,-0.0018448362149439124
2013-04-18,124.1500015258789,-0.0023304476843279964
2013-04-19,125.8499984741211,0.01369308842004191
2013-04-22,125.37999725341797,-0.0037346144330686615
2013-04-23,128.0399932861328,0.021215473687868025
2013-04-24,131.3800048828125,0.026085690189124877
2013-04-25,133.0500030517578,0.012711204954170219
2013-04-26,132.47000122070312,-0.004359277096965264
2013-04-29,133.61000061035156,0.00860571736350435
2013-04-30,134.99000549316406,0.010328604719021195
2013-05-01,133.00999450683594,-0.014667833956258258
2013-05-02,133.2899932861328,0.002105095788741629
2013-05-03,131.97999572753906,-0.009828176341652228
2013-05-06,133.64999389648438,0.012653418874121414
2013-05-07,135.72999572753906,0.015563052196363891
2013-05-08,135.97000122070312,0.0017682568387156206
2013-05-09,135.2899932861328,-0.00500116149492813
2013-05-10,135.80999755859375,0.0038436270106181336
2013-05-13,135.6300048828125,-0.0013253271409831013
2013-05-14,135.8800048828125,0.0018432499520737444
2013-05-15,135.57000732421875,-0.002281406737224545
2013-05-16,130.6199951171875,-0.036512590835767855
2013-05-17,131.9199981689453,0.009952557803967865
2013-05-20,131.88999938964844,-0.0002274013016468901
2013-05-21,131.30999755859375,-0.004397617967539458
2013-05-22,129.17999267578125,-0.016221193529929345
2013-05-23,127.63999938964844,-0.011921298757137433
2013-05-24,126.83999633789062,-0.006267651641987504
2013-05-28,126.55000305175781,-0.0022862921358046684
2013-05-29,128.2100067138672,0.013117373544672573
2013-05-30,129.75999450683594,0.012089444753153655
2013-05-31,129.61000061035156,-0.0011559332832468128
2013-06-03,129.0,-0.004706431660203569
2013-06-04,128.22000122070312,-0.00604650216509206
2013-06-05,126.37000274658203,-0.014428314276309528
2013-06-06,127.69000244140625,0.010445514490264651
2013-06-07,127.79000091552734,0.0007831347185303095
2013-06-10,128.85000610351562,0.00829489929097793
2013-06-11,127.27999877929688,-0.012184767169955979
2013-06-12,126.86000061035156,-0.003299797084957423
2013-06-13,129.5500030517578,0.02120449651950218
2013-06-14,128.4600067138672,-0.008413711402655455
2013-06-17,129.9199981689453,0.011365338461565955
2013-06-18,130.75999450683594,0.006465489145083714
2013-06-19,127.80999755859375,-0.022560393638499043
2013-06-20,125.94000244140625,-0.014631055104513346
2013-06-21,124.58999633789062,-0.010719438441679552
2013-06-24,124.5199966430664,-0.0005618404116040088
2013-06-25,124.55000305175781,0.0002409766262476687
2013-06-26,126.02999877929688,0.011882743406469665
2013-06-27,128.6999969482422,0.021185417716467647
2013-06-28,128.25999450683594,-0.003418822469616667
2013-07-01,129.05999755859375,0.006237354483242141
2013-07-02,126.36000061035156,-0.02092047884176018
2013-07-03,126.44999694824219,0.0007122217272548248
2013-07-05,128.27999877929688,0.014472138198656781
2013-07-08,126.86000061035156,-0.0110695212227776
2013-07-09,126.8499984741211,-7.884389234069644e-05
2013-07-10,127.76000213623047,0.007173856311043059
2013-07-11,128.97000122070312,0.009470875581094829
2013-07-12,131.0800018310547,0.016360398467708537
2013-07-15,132.19000244140625,0.00846811561524241
2013-07-16,129.7899932861328,-0.018155753921990092
2013-07-17,130.24000549316406,0.003467233456428076
2013-07-18,129.9600067138672,-0.002149867686481066
2013-07-19,129.8000030517578,-0.0012311761606911276
2013-07-22,130.49000549316406,0.00531588925410964
2013-07-23,128.30999755859375,-0.016706321118857725
2013-07-24,129.4600067138672,0.008962740060440622
2013-07-25,130.86000061035156,0.010814103382356777
2013-07-26,131.61000061035156,0.005731315883401145
2013-07-29,132.1199951171875,0.0038750437236592106
2013-07-30,133.42999267578125,0.009915210467816182
2013-07-31,133.52999877929688,0.0007495024282779816
2013-08-01,135.33999633789062,0.013554988205948915
2013-08-02,135.2899932861328,-0.00036946248788849445
2013-08-05,135.5399932861328,0.001847882418555935
2013-08-06,134.42999267578125,-0.008189469273532368
2013-08-07,133.35000610351562,-0.008033821551045817
2013-08-08,133.6699981689453,0.0023996404258226356
2013-08-09,133.47000122070312,-0.0014961992293095472
2013-08-12,134.5,0.007717080766289186
2013-08-13,138.5399932861328,0.03003712480396148
2013-08-14,138.38999938964844,-0.001082675788604881
2013-08-15,138.22999572753906,-0.0011561793685602728
2013-08-16,138.17999267578125,-0.00036173806918415874
2013-08-19,137.75,-0.0031118302111230456
2013-08-20,138.36000061035156,0.004428316590573855
2013-08-21,136.80999755859375,-0.011202681735474451
2013-08-22,138.63999938964844,0.013376228811574409
2013-08-23,138.8800048828125,0.001731141764430566
2013-08-26,138.44000244140625,-0.003168220232837138
2013-08-27,136.7899932861328,-0.01191858658028988
2013-08-28,136.75999450683594,-0.00021930536420255997
2013-08-29,137.33999633789062,0.004241019701311188
2013-08-30,136.9499969482422,-0.002839663608909304
2013-09-03,139.05999755859375,0.015407087677037357
2013-09-04,138.6699981689453,-0.0028045404609194913
2013-09-05,135.74000549316406,-0.021129247237831272
2013-09-06,134.25999450683594,-0.010903277784253929
2013-09-09,135.4199981689453,0.008639979961047262
2013-09-10,138.1300048828125,0.02001186494247542
2013-09-11,138.8800048828125,0.005429667512401037
2013-09-12,138.11000061035156,-0.005544385407465047
2013-09-13,139.02000427246094,0.0065889773230598525
2013-09-16,141.64999389648438,0.018918066056659022
2013-09-17,141.49000549316406,-0.0011294628324320932
2013-09-18,141.02000427246094,-0.003321798024284006
2013-09-19,140.97999572753906,-0.00028370829463719716
2013-09-20,142.9499969482422,0.013973622360653248
2013-09-23,143.6699981689453,0.005036734774914509
2013-09-24,143.7100067138672,0.0002784752936018098
2013-09-25,145.30999755859375,0.01113346858240849
2013-09-26,145.50999450683594,0.00137634678688614
2013-09-27,145.4499969482422,-0.0004123260316041266
2013-09-30,145.41000366210938,-0.0002749624405082862
2013-10-01,145.91000366210938,0.003438552970274733
2013-10-02,148.89999389648438,0.02049201671805223
2013-10-03,147.07000732421875,-0.012290037926649178
2013-10-04,147.64999389648438,0.003943608780728747
2013-10-07,147.35000610351562,-0.0020317494437491757
2013-10-08,145.8699951171875,-0.01004418680029373
2013-10-09,144.80999755859375,-0.007266727867798806
2013-10-10,147.41000366210938,0.017954603600235597
2013-10-11,148.07000732421875,0.0044773329198350975
2013-10-14,148.52999877929688,0.0031065808896120206
2013-10-15,148.14999389648438,-0.0025584386045619523
2013-10-16,150.22000122070312,0.013972375359428746
2013-10-17,152.10000610351562,0.012515010434931417
2013-10-18,152.9600067138672,0.005654178670882359
2013-10-21,153.77999877929688,0.005360826552286868
2013-10-22,154.6199951171875,0.005462325039397253
2013-10-23,152.42999267578125,-0.014163772542784225
2013-10-24,147.8699951171875,-0.029915356410813887
2013-10-25,150.94000244140625,0.02076152989513358
2013-10-28,150.69000244140625,-0.0016562872396735928
2013-10-29,153.47999572753906,0.018514786919707316
2013-10-30,153.39999389648438,-0.000521252497274638
2013-10-31,153.74000549316406,0.0022165033259984313
2013-11-01,153.52999877929688,-0.0013659861217873992
2013-11-04,153.1699981689453,-0.002344822596325735
2013-11-05,152.38999938964844,-0.0050923731058385435
2013-11-06,155.0500030517578,0.017455237697770132
2013-11-07,154.25,-0.005159645507976984
2013-11-08,156.4199981689453,0.014068059442108982
2013-11-11,156.32000732421875,-0.0006392459141865148
2013-11-12,157.9199981689453,0.010235355487209441
2013-11-13,159.1300048828125,0.007662149999347889
2013-11-14,158.1699981689453,-0.006032845374284723
2013-11-15,157.8300018310547,-0.0021495627604892764
2013-11-18,156.4199981689453,-0.00893368590097765
2013-11-19,157.14999389648438,0.004666895129039839
2013-11-20,156.30999755859375,-0.005345188485619268
2013-11-21,157.1199951171875,0.0051819945700537495
2013-11-22,157.22000122070312,0.0006364950777972833
2013-11-25,157.52000427246094,0.0019081735747901174
2013-11-26,156.86000061035156,-0.004189967268968364
2013-11-27,157.75,0.005673845379225995
2013-11-29,156.8300018310547,-0.0058320010709687065
2013-12-02,154.97999572753906,-0.011796251239661104
2013-12-03,153.85000610351562,-0.0072911966394036964
2013-12-04,153.5,-0.0022749827080288387
2013-12-05,153.1699981689453,-0.002149849062245468
2013-12-06,154.47000122070312,0.00848732171638411
2013-12-09,153.88999938964844,-0.003754786213965189
2013-12-10,152.02000427246094,-0.012151505130964857
2013-12-11,150.72999572753906,-0.008485781533131842
2013-12-12,151.55999755859375,0.0055065471676587485
2013-12-13,149.19000244140625,-0.015637339372951975
2013-12-16,148.75,-0.0029492756498817885
2013-12-17,147.32000732421875,-0.00961339613970591
2013-12-18,149.55999755859375,0.015204928882777358
2013-12-19,150.24000549316406,0.004546723359659666
2013-12-20,153.0500030517578,0.01870339094683815
2013-12-23,152.64999389648438,-0.0026135847585586625
2013-12-24,153.4499969482422,0.005240767007827829
2013-12-26,153.47999572753906,0.00019549547014330315
2013-12-27,153.58999633789062,0.0007167097564091396
2013-12-30,154.44000244140625,0.005534254338060318
2013-12-31,155.8699951171875,0.009259211688524616
2014-01-02,151.07000732421875,-0.030794815829435218
2014-01-03,151.0500030517578,-0.0001324172336737428
2014-01-06,150.6300048828125,-0.0027805240679233956
2014-01-07,150.14999389648438,-0.0031866890444673945
2014-01-08,148.75999450683594,-0.009257405568772303
2014-01-09,148.3000030517578,-0.0030921717670336912
2014-01-10,148.1300048828125,-0.0011463126463050477
2014-01-13,147.00999450683594,-0.0075609960106503005
2014-01-14,148.47999572753906,0.009999328451337108
2014-01-15,148.50999450683594,0.00020203919827643801
2014-01-16,147.25999450683594,-0.008416941931423061
2014-01-17,146.36000061035156,-0.006111598058239798
2014-01-21,147.6699981689453,0.008950516214339954
2014-01-22,149.92999267578125,0.01530435792550322
2014-01-23,146.41000366210938,-0.023477550761199173
2014-01-24,142.88999938964844,-0.024042102208975735
2014-01-27,144.61000061035156,0.01203724003114326
2014-01-28,146.27000427246094,0.011479176095035237
2014-01-29,143.94000244140625,-0.015929457598938268
2014-01-30,148.1199951171875,0.02903982635044633
2014-01-31,144.75999450683594,-0.022684314887353674
2014-02-03,141.0,-0.025973989012954668
2014-02-04,142.13999938964844,0.008085102054244286
2014-02-05,142.2899932861328,0.0010552546582838218
2014-02-06,137.47999572753906,-0.03380418712172728
2014-02-07,138.8000030517578,0.009601450139951728
2014-02-10,140.52999877929688,0.012463945889784611
2014-02-11,144.27999877929688,0.02668469389151129
2014-02-12,144.1699981689453,-0.0007624106687152965
2014-02-13,146.75999450683594,0.017964877372444343
2014-02-14,147.22999572753906,0.0032025159327819797
2014-02-18,149.0399932861328,0.012293673919160364
2014-02-19,148.99000549316406,-0.0003353985186564934
2014-02-20,149.30999755859375,0.002147741819127358
2014-02-21,148.75,-0.0037505697391361226
2014-02-24,146.72999572753906,-0.01357986065519956
2014-02-25,146.0399932861328,-0.004702531598838933
2014-02-26,148.0399932861328,0.01369487874517672
2014-02-27,149.13999938964844,0.007430465775484896
2014-02-28,149.24000549316406,0.0006705518568117519
2014-03-03,147.19000244140625,-0.013736283679322892
2014-03-04,148.60000610351562,0.009579479847285688
2014-03-05,148.72999572753906,0.0008747619023170561
2014-03-06,148.97999572753906,0.001680898320322477
2014-03-07,149.7899932861328,0.005436955174002778
2014-03-10,149.6699981689453,-0.0008010890083844924
2014-03-11,149.10000610351562,-0.003808325465376794
2014-03-12,149.57000732421875,0.003152254872322624
2014-03-13,149.13999938964844,-0.00287496097822737
2014-03-14,150.52000427246094,0.009253083602387857
2014-03-17,151.4600067138672,0.006245033316001791
2014-03-18,152.00999450683594,0.003631241044428135
2014-03-19,150.60000610351562,-0.009275629591953605
2014-03-20,150.5800018310547,-0.00013283048904522143
2014-03-21,150.91000366210938,0.002191538232446888
2014-03-24,150.86000061035156,-0.0003313435196103942
2014-03-25,151.16000366210938,0.0019886189218085715
2014-03-26,149.9499969482422,-0.008004807386561952
2014-03-27,148.88999938964844,-0.007069006870067618
2014-03-28,149.6699981689453,0.00523875869765833
2014-03-31,153.0500030517578,0.02258304886859963
2014-04-01,151.88999938964844,-0.007579246252723659
2014-04-02,152.6199951171875,0.004806081575301047
2014-04-03,153.75999450683594,0.0074695284112222815
2014-04-04,152.5,-0.008194553537005489
2014-04-07,150.80999755859375,-0.011081983222336111
2014-04-08,152.72999572753906,0.012731239307920195
2014-04-09,154.00999450683594,0.008380794965648475
