Date,Close,Returns
2012-08-31,40.04999923706055,-0.011111129949122334
2012-09-04,37.5,-0.06367039414824471
2012-09-05,37.5,0.0
2012-09-06,38.400001525878906,0.024000040690104196
2012-09-07,37.125,-0.03320316341705465
2012-09-10,36.76499938964844,-0.009696986137415875
2012-09-11,37.5,0.01999185699860262
2012-09-12,38.15999984741211,0.017599995930989598
2012-09-13,37.125,-0.027122637619253043
2012-09-14,37.125,0.0
2012-09-17,37.125,0.0
2012-09-18,36.0,-0.030303030303030276
2012-09-19,35.15999984741211,-0.023333337571885826
2012-09-20,33.974998474121094,-0.03370311087695399
2012-09-21,33.0,-0.028697528120972704
2012-09-24,33.73500061035156,0.02227274576822924
2012-09-25,31.725000381469727,-0.05958204216735863
2012-09-26,31.875,0.004728120306592309
2012-09-27,31.875,0.0
2012-09-28,31.875,0.0
2012-10-01,31.875,0.0
2012-10-02,31.5,-0.0117647058823529
2012-10-03,31.875,0.011904761904761862
2012-10-04,32.25,0.0117647058823529
2012-10-05,31.875,-0.011627906976744207
2012-10-08,32.084999084472656,0.006588206571691124
2012-10-09,32.17499923706055,0.0028050539241388783
2012-10-10,31.875,-0.00932398583291949
2012-10-11,32.099998474121094,0.007058775658701055
2012-10-12,31.5,-0.018691542138383865
2012-10-15,32.26499938964844,0.024285694909474298
2012-10-16,31.875,-0.012087382520563739
2012-10-17,31.875,0.0
2012-10-18,31.59000015258789,-0.008941171683517157
2012-10-19,31.604999542236328,0.00047481448483654987
2012-10-22,32.25,0.020408178044796443
2012-10-23,32.72999954223633,0.014883706736010138
2012-10-24,32.25,-0.014665430765341547
2012-10-25,31.665000915527344,-0.01813950649527618
2012-10-26,31.665000915527344,0.0
2012-10-31,31.665000915527344,0.0
2012-11-01,33.525001525878906,0.05873995125765141
2012-11-02,33.36000061035156,-0.004921727308497603
2012-11-05,33.525001525878906,0.004946070518839996
2012-11-06,33.525001525878906,0.0
2012-11-07,34.5,0.029082727210868686
2012-11-08,35.17499923706055,0.019565195277117198
2012-11-09,35.17499923706055,0.0
2012-11-12,34.650001525878906,-0.014925308388592629
2012-11-13,34.650001525878906,0.0
2012-11-14,32.80500030517578,-0.053246786131456725
2012-11-15,32.80500030517578,0.0
2012-11-16,32.80500030517578,0.0
2012-11-19,34.77000045776367,0.05989940967255114
2012-11-20,34.95000076293945,0.005176885326603209
2012-11-21,35.1150016784668,0.004721056135206458
2012-11-23,35.70000076293945,0.016659520333481614
2012-11-26,35.849998474121094,0.0042016164699176795
2012-11-27,35.25,-0.016736359823117164
2012-11-28,35.834999084472656,0.01659571870844423
2012-11-29,35.625,-0.005860167150489759
2012-11-30,35.834999084472656,0.005894711143092035
2012-12-03,37.349998474121094,0.04227708743837777
2012-12-04,36.75,-0.016064216830874
2012-12-05,36.0,-0.020408163265306145
2012-12-06,36.0,0.0
2012-12-07,35.4900016784668,-0.014166620042588951
2012-12-10,36.375,0.02493655338625045
2012-12-11,37.04999923706055,0.018556680056647235
2012-12-12,36.75,-0.008097145566482555
2012-12-13,36.75,0.0
2012-12-14,36.75,0.0
2012-12-17,36.75,0.0
2012-12-18,36.75,0.0
2012-12-19,36.75,0.0
2012-12-20,36.525001525878906,-0.006122407459077328
2012-12-21,37.5,0.026694002283073948
2012-12-24,37.42499923706055,-0.0020000203450520893
2012-12-26,35.4900016784668,-0.05170334263300658
2012-12-27,35.4900016784668,0.0
2012-12-28,35.25,-0.006762515275180014
2012-12-31,34.2599983215332,-0.028085153999058088
2013-01-02,34.5,0.007005303275684938
2013-01-03,34.470001220703125,-0.0008695298346920177
2013-01-04,33.029998779296875,-0.04177552626662995
2013-01-07,32.625,-0.012261543877220116
2013-01-08,33.599998474121094,0.02988501070102978
2013-01-09,33.630001068115234,0.0008929343856145522
2013-01-10,33.630001068115234,0.0
2013-01-11,33.630001068115234,0.0
2013-01-14,33.599998474121094,-0.0008921377651274209
2013-01-15,33.599998474121094,0.0
2013-01-16,33.599998474121094,0.0
2013-01-17,33.599998474121094,0.0
2013-01-18,33.599998474121094,0.0
2013-01-22,34.470001220703125,0.025892940062247627
2013-01-23,33.599998474121094,-0.025239417341810122
2013-01-24,33.599998474121094,0.0
2013-01-25,33.599998474121094,0.0
2013-01-28,33.75,0.00446433133008739
2013-01-29,33.76499938964844,0.00044442635995367574
2013-01-30,33.76499938964844,0.0
2013-01-31,34.349998474121094,0.01732560625047741
2013-02-01,33.75,-0.01746720526270551
2013-02-04,33.75,0.0
2013-02-05,33.01499938964844,-0.021777795862268468
2013-02-06,33.01499938964844,0.0
2013-02-07,33.75,0.022262626804167462
2013-02-08,33.0,-0.022222222222222254
2013-02-11,31.50749969482422,-0.04522728197502368
2013-02-12,33.0,0.04736968403179764
2013-02-13,32.474998474121094,-0.015909137147845698
2013-02-14,33.73500061035156,0.0387991438162667
2013-02-15,33.73500061035156,0.0
2013-02-19,33.0,-0.021787478792160697
2013-02-20,33.0,0.0
2013-02-21,33.0,0.0
2013-02-22,34.5,0.045454545454545414
2013-02-25,34.5,0.0
2013-02-26,34.5,0.0
2013-02-27,36.56999969482422,0.059999991154325194
2013-02-28,36.56999969482422,0.0
2013-03-01,34.5,-0.056603765712286536
2013-03-04,34.5,0.0
2013-03-05,34.5,0.0
2013-03-06,36.56999969482422,0.059999991154325194
2013-03-07,38.17499923706055,0.043888420990703114
2013-03-08,37.875,-0.007858526340697503
2013-03-11,37.875,0.0
2013-03-12,37.875,0.0
2013-03-13,37.79999923706055,-0.0019802181634178684
2013-03-14,37.5,-0.0079364879131113
2013-03-15,36.029998779296875,-0.039200032552083375
2013-03-18,37.5,0.04079936915090321
2013-03-19,37.724998474121094,0.00599995930989583
2013-03-20,37.875,0.003976183749399009
2013-03-21,37.5,-0.00990099009900991
2013-03-22,37.875,0.010000000000000009
2013-03-25,36.23249816894531,-0.043366384978341554
2013-03-26,37.5,0.03498245760324248
2013-03-27,37.724998474121094,0.00599995930989583
2013-03-28,37.717498779296875,-0.00019879907561459742
2013-04-01,37.5,-0.005766521809135949
2013-04-02,37.5,0.0
2013-04-03,37.5,0.0
2013-04-04,37.5,0.0
2013-04-05,37.5,0.0
2013-04-08,37.5,0.0
2013-04-09,37.125,-0.010000000000000009
2013-04-10,37.125,0.0
2013-04-11,36.157501220703125,-0.026060573179713775
2013-04-12,36.157501220703125,0.0
2013-04-15,36.165000915527344,0.00020741739807861315
2013-04-16,36.157501220703125,-0.0002073743850231624
2013-04-17,37.5,0.03712919128737213
2013-04-18,37.5,0.0
2013-04-19,37.5,0.0
2013-04-22,36.29999923706055,-0.032000020345052116
2013-04-23,37.79249954223633,0.04111571175053941
2013-04-24,37.5,-0.007739618860335917
2013-04-25,37.79249954223633,0.007799987792968643
2013-04-26,37.79249954223633,0.0
2013-04-29,37.79249954223633,0.0
2013-04-30,37.79249954223633,0.0
2013-05-01,37.79249954223633,0.0
2013-05-02,37.79249954223633,0.0
2013-05-03,37.79249954223633,0.0
2013-05-06,37.79249954223633,0.0
2013-05-07,37.79249954223633,0.0
2013-05-08,37.79249954223633,0.0
2013-05-09,36.08250045776367,-0.045247049154861774
2013-05-10,38.24250030517578,0.05986280939538813
2013-05-13,39.0,0.019807797313966313
2013-05-14,39.0,0.0
2013-05-15,37.5,-0.038461538461538436
2013-05-16,36.900001525878906,-0.01599995930989584
2013-05-17,36.900001525878906,0.0
2013-05-20,36.900001525878906,0.0
2013-05-21,38.17499923706055,0.034552782072040156
2013-05-22,38.099998474121094,-0.001964656566820322
2013-05-23,38.099998474121094,0.0
2013-05-24,36.0,-0.05511807239434641
2013-05-28,37.5,0.04166666666666674
2013-05-29,37.5,0.0
2013-05-30,36.224998474121094,-0.034000040690104205
2013-05-31,36.26250076293945,0.0010352599143697017
2013-06-03,38.15999984741211,0.05232675751949012
2013-06-04,37.5,-0.017295593554801036
2013-06-05,39.0,0.040000000000000036
2013-06-06,39.0,0.0
2013-06-07,39.0,0.0
2013-06-10,39.0,0.0
2013-06-11,39.0,0.0
2013-06-12,40.5,0.03846153846153855
2013-06-13,40.5,0.0
2013-06-14,41.34000015258789,0.020740744508342956
2013-06-17,39.375,-0.04753265953882391
2013-06-18,39.375,0.0
2013-06-19,41.73749923706055,0.059999980623759885
2013-06-20,44.23500061035156,0.0598383089294765
2013-06-21,44.23500061035156,0.0
2013-06-24,42.779998779296875,-0.03289254687416454
2013-06-25,43.5,0.016830323544833048
2013-06-26,43.5,0.0
2013-06-27,43.5,0.0
2013-06-28,42.45000076293945,-0.02413791349564476
2013-07-01,42.45000076293945,0.0
2013-07-02,41.625,-0.019434646598633587
2013-07-03,41.625,0.0
2013-07-05,41.625,0.0
2013-07-08,41.625,0.0
2013-07-09,41.625,0.0
2013-07-10,41.625,0.0
2013-07-11,41.625,0.0
2013-07-12,40.04999923706055,-0.037837856166713535
2013-07-15,40.04999923706055,0.0
2013-07-16,36.150001525878906,-0.0973782218595588
2013-07-17,36.150001525878906,0.0
2013-07-18,36.150001525878906,0.0
2013-07-19,36.45000076293945,0.008298733731609609
2013-07-22,36.45750045776367,0.0002057529401162661
2013-07-23,35.880001068115234,-0.01584034512507171
2013-07-24,35.8650016784668,-0.0004180431773109783
2013-07-25,35.849998474121094,-0.00041832437316491333
2013-07-26,35.849998474121094,0.0
2013-07-29,35.849998474121094,0.0
2013-07-30,35.849998474121094,0.0
2013-07-31,35.849998474121094,0.0
2013-08-01,35.849998474121094,0.0
2013-08-02,35.85749816894531,0.00020919651725037625
2013-08-05,35.849998474121094,-0.0002091527632207546
2013-08-06,35.85749816894531,0.00020919651725037625
2013-08-07,35.85749816894531,0.0
2013-08-08,37.875,0.05626443377474577
2013-08-09,37.875,0.0
2013-08-12,35.92499923706055,-0.05148516865846742
2013-08-13,35.92499923706055,0.0
2013-08-14,35.92499923706055,0.0
2013-08-15,35.92499923706055,0.0
2013-08-16,35.880001068115234,-0.0012525586611256134
2013-08-19,36.00749969482422,0.0035534733253475004
2013-08-20,36.00749969482422,0.0
2013-08-21,36.00749969482422,0.0
2013-08-22,35.880001068115234,-0.0035408908641137993
2013-08-23,35.880001068115234,0.0
2013-08-26,35.880001068115234,0.0
2013-08-27,35.880001068115234,0.0
2013-08-28,35.880001068115234,0.0
2013-08-29,35.880001068115234,0.0
2013-08-30,35.880001068115234,0.0
2013-09-03,37.875,0.05560197526464461
2013-09-04,39.0,0.02970297029702973
2013-09-05,39.0,0.0
2013-09-06,39.0,0.0
2013-09-09,39.0,0.0
2013-09-10,39.0,0.0
2013-09-11,38.98500061035156,-0.00038459973457527497
2013-09-12,38.98500061035156,0.0
2013-09-13,38.98500061035156,0.0
2013-09-16,38.95500183105469,-0.0007694954168837587
2013-09-17,38.95500183105469,0.0
2013-09-18,38.95500183105469,0.0
2013-09-19,38.95500183105469,0.0
2013-09-20,38.95500183105469,0.0
2013-09-23,38.95500183105469,0.0
2013-09-24,38.95500183105469,0.0
2013-09-25,36.82500076293945,-0.054678500012730336
2013-09-26,36.82500076293945,0.0
2013-09-27,37.912498474121094,0.029531505462345953
2013-09-30,36.397499084472656,-0.03996042072200989
2013-10-01,38.212501525878906,0.04986613056006739
2013-10-02,38.24250030517578,0.0007850514386387175
2013-10-03,38.24250030517578,0.0
2013-10-04,38.24250030517578,0.0
2013-10-07,38.24250030517578,0.0
2013-10-08,37.5,-0.019415579505801528
2013-10-09,36.75,-0.020000000000000018
2013-10-10,38.099998474121094,0.03673465235703666
2013-10-11,38.25,0.003937048081007033
2013-10-14,37.5,-0.019607843137254943
2013-10-15,37.5,0.0
2013-10-16,37.5,0.0
2013-10-17,37.5,0.0
2013-10-18,37.5,0.0
2013-10-21,37.50749969482422,0.0001999918619792762
2013-10-22,38.61000061035156,0.02939414582410782
2013-10-23,38.25,-0.00932402498473528
2013-10-24,40.462501525878906,0.05784317714716103
2013-10-25,40.5,0.0009267463134257081
2013-10-28,40.5,0.0
2013-10-29,40.875,0.0092592592592593
2013-10-30,40.5,-0.00917431192660545
2013-10-31,40.54499816894531,0.0011110658998843004
2013-11-01,40.875,0.008139150227103542
2013-11-04,41.25,0.00917431192660545
2013-11-05,41.25,0.0
2013-11-06,41.25,0.0
2013-11-07,41.25,0.0
2013-11-08,40.875,-0.009090909090909038
2013-11-11,40.88249969482422,0.00018347877245794564
2013-11-12,40.912498474121094,0.0007337804566942552
2013-11-13,40.912498474121094,0.0
2013-11-14,40.5,-0.010082456205455559
2013-11-15,40.5,0.0
2013-11-18,41.625,0.02777777777777768
2013-11-19,40.5,-0.027027027027026973
2013-11-20,40.5,0.0
2013-11-21,40.537498474121094,0.0009258882499034726
2013-11-22,40.5,-0.0009250317738533909
2013-11-25,40.5,0.0
2013-11-26,40.5,0.0
2013-11-27,39.75,-0.01851851851851849
2013-11-29,39.94499969482422,0.004905652699980445
2013-12-02,39.94499969482422,0.0
2013-12-03,39.94499969482422,0.0
2013-12-04,40.5,0.013894112139590131
2013-12-05,39.779998779296875,-0.017777807918595734
2013-12-06,39.76499938964844,-0.0003770585748796851
2013-12-09,39.76499938964844,0.0
2013-12-10,41.25,0.03734441426241131
2013-12-11,41.212501525878906,-0.0009090539180871549
2013-12-12,40.5,-0.01728848042459885
2013-12-13,41.587501525878906,0.026851889527874206
2013-12-16,42.85499954223633,0.030477859208942526
2013-12-17,42.85499954223633,0.0
2013-12-18,42.85499954223633,0.0
2013-12-19,42.0,-0.019950987081301275
2013-12-20,44.25,0.0535714285714286
2013-12-23,44.52000045776367,0.006101705260195933
2013-12-24,42.0,-0.056603783285096965
2013-12-26,44.52000045776367,0.06000001089913498
2013-12-27,44.39250183105469,-0.0028638505255619284
2013-12-30,44.25,-0.00321004280400794
2013-12-31,45.0,0.016949152542372836
2014-01-02,45.0,0.0
2014-01-03,42.375,-0.05833333333333335
2014-01-06,40.95000076293945,-0.03362830057959998
2014-01-07,40.95000076293945,0.0
2014-01-08,43.40250015258789,0.05989009386949751
2014-01-09,44.24250030517578,0.01935372731143925
2014-01-10,44.25,0.00016951335870452056
2014-01-13,44.23500061035156,-0.0003389692575918035
2014-01-14,44.23500061035156,0.0
2014-01-15,44.23500061035156,0.0
2014-01-16,44.23500061035156,0.0
2014-01-17,44.01750183105469,-0.004916893326457394
2014-01-21,42.0,-0.045834082969954615
2014-01-22,42.0,0.0
2014-01-23,42.0,0.0
2014-01-24,43.5,0.03571428571428581
2014-01-27,42.0,-0.03448275862068961
2014-01-28,42.0,0.0
2014-01-29,42.0,0.0
2014-01-30,42.0,0.0
2014-01-31,41.625,-0.008928571428571397
2014-02-03,41.625,0.0
2014-02-04,41.625,0.0
2014-02-05,41.625,0.0
2014-02-06,42.0,0.009009009009008917
2014-02-07,42.0,0.0
2014-02-10,43.38750076293945,0.03303573245093938
2014-02-11,40.875,-0.05790840031711553
2014-02-12,40.875,0.0
2014-02-13,40.875,0.0
2014-02-14,43.79999923706055,0.0715596143623376
2014-02-18,43.79999923706055,0.0
2014-02-19,43.5,-0.006849297769090046
2014-02-20,43.5,0.0
2014-02-21,42.525001525878906,-0.02241375802577228
2014-02-24,42.525001525878906,0.0
2014-02-25,42.525001525878906,0.0
2014-02-26,43.470001220703125,0.02222221424846116
2014-02-27,43.470001220703125,0.0
2014-02-28,43.5,0.0006901030240271666
2014-03-03,44.625,0.02586206896551735
2014-03-04,42.76499938964844,-0.041680685946253515
2014-03-05,44.25,0.03472467278255165
2014-03-06,43.125,-0.025423728813559365
2014-03-07,45.07500076293945,0.04521740899569737
2014-03-10,47.17499923706055,0.04658898366226327
2014-03-11,48.75,0.03338634421645392
2014-03-12,48.75,0.0
2014-03-13,48.599998474121094,-0.0030769543770031715
2014-03-14,48.75,0.0030864512466761695
2014-03-17,48.75,0.0
2014-03-18,45.900001525878906,-0.05846150716145837
2014-03-19,46.875,0.021241796115657685
2014-03-20,49.5,0.05600000000000005
2014-03-21,51.375,0.037878787878787845
2014-03-24,51.0,-0.007299270072992692
2014-03-25,49.5,-0.02941176470588236
2014-03-26,53.25,0.07575757575757569
2014-03-27,57.67499923706055,0.08309857722179426
2014-03-28,59.474998474121094,0.031209349993435387
2014-03-31,63.0,0.05926862742859451
2014-04-01,59.625,-0.0535714285714286
2014-04-02,59.25,-0.0062893081761006275
2014-04-03,59.25,0.0
2014-04-04,57.224998474121094,-0.034177240943103926
2014-04-07,59.625,0.04193973944733709
2014-04-08,58.724998474121094,-0.01509436521390195
2014-04-09,58.724998474121094,0.0
2014-04-10,59.92499923706055,0.020434240853463237
2014-04-11,60.74250030517578,0.0136420705635929
2014-04-14,59.25,-0.024570939583937523
2014-04-15,59.625,0.006329113924050667
2014-04-16,59.625,0.0
2014-04-17,60.0,0.0062893081761006275
2014-04-21,59.25,-0.012499999999999956
2014-04-22,60.29999923706055,0.017721506110726537
2014-04-23,59.25,-0.017412922891302696
2014-04-24,59.25,0.0
2014-04-25,59.17499923706055,-0.0012658356614253519
2014-04-28,59.17499923706055,0.0
2014-04-29,59.23500061035156,0.0010139649187090871
2014-04-30,59.23500061035156,0.0
2014-05-01,59.23500061035156,0.0
2014-05-02,59.15999984741211,-0.0012661561942542976
2014-05-05,58.42499923706055,-0.0124239454402858
2014-05-06,59.17499923706055,0.01283697064259881
2014-05-07,59.17499923706055,0.0
2014-05-08,58.875,-0.005069695664189577
2014-05-09,57.525001525878906,-0.0229299103884687
2014-05-12,58.162498474121094,0.011082084855841279
2014-05-13,57.75,-0.0070921725328672025
2014-05-14,57.0,-0.012987012987012991
2014-05-15,55.875,-0.019736842105263164
2014-05-16,55.897499084472656,0.00040266817848144676
2014-05-19,54.0,-0.03394604616577113
2014-05-20,52.650001525878906,-0.024999971742983185
2014-05-21,54.75,0.03988600974852563
2014-05-22,52.5,-0.04109589041095896
2014-05-23,55.5,0.05714285714285716
2014-05-27,57.0,0.027027027027026973
2014-05-28,59.25,0.03947368421052633
2014-05-29,59.182498931884766,-0.001139258533590426
2014-05-30,58.462501525878906,-0.012165714848143327
2014-06-02,58.42499923706055,-0.0006414759519272062
2014-06-03,57.75,-0.011553260519897024
2014-06-04,57.75,0.0
2014-06-05,57.0,-0.012987012987012991
2014-06-06,57.0,0.0
2014-06-09,57.67499923706055,0.011842091878255134
2014-06-10,57.75,0.0013004033624894884
2014-06-11,57.375,-0.00649350649350644
2014-06-12,57.375,0.0
2014-06-13,57.375,0.0
2014-06-16,57.712501525878906,0.0058823795360158915
2014-06-17,55.537498474121094,-0.03768686149884726
2014-06-18,57.712501525878906,0.03916278391205008
2014-06-19,57.5625,-0.002599116688983605
2014-06-20,55.5,-0.03583061889250816
2014-06-23,52.50749969482422,-0.053918924417581615
2014-06-24,53.25749969482422,0.014283673843908717
2014-06-25,53.25749969482422,0.0
2014-06-26,55.86750030517578,0.049007193828237705
2014-06-27,55.98749923706055,0.0021479201902585565
2014-06-30,55.98749923706055,0.0
2014-07-01,55.98749923706055,0.0
2014-07-02,55.98749923706055,0.0
2014-07-03,55.5,-0.008707287228464922
2014-07-07,55.5,0.0
2014-07-08,55.78499984741211,0.0051351323858037645
2014-07-09,55.78499984741211,0.0
2014-07-10,55.78499984741211,0.0
2014-07-11,55.650001525878906,-0.0024199752962706933
2014-07-14,55.650001525878906,0.0
2014-07-15,55.650001525878906,0.0
2014-07-16,55.5,-0.00269544513505815
2014-07-17,52.5,-0.05405405405405406
2014-07-18,54.712501525878906,0.04214288620721729
2014-07-21,51.75,-0.05414670218428319
2014-07-22,51.75,0.0
2014-07-23,52.79999923706055,0.020289840329672293
2014-07-24,52.61249923706055,-0.0035511364149488633
2014-07-25,52.01250076293945,-0.011404105161734068
2014-07-28,52.01250076293945,0.0
2014-07-29,52.01250076293945,0.0
2014-07-30,52.01250076293945,0.0
2014-07-31,52.57500076293945,0.010814707844249538
2014-08-01,51.76499938964844,-0.015406587951245276
2014-08-04,51.76499938964844,0.0
2014-08-05,51.75,-0.0002897592934472115
2014-08-06,51.037498474121094,-0.013768145427611733
2014-08-07,53.52000045776367,0.0486407456843001
2014-08-08,53.474998474121094,-0.0008408442312718423
2014-08-11,53.4375,-0.000701233757664177
2014-08-12,53.36249923706055,-0.0014035230491593609
2014-08-13,53.36249923706055,0.0
2014-08-14,53.36249923706055,0.0
2014-08-15,53.474998474121094,0.0021082077989034165
2014-08-18,53.474998474121094,0.0
2014-08-19,53.474998474121094,0.0
2014-08-20,53.474998474121094,0.0
2014-08-21,53.474998474121094,0.0
2014-08-22,54.0,0.009817700623834025
2014-08-25,54.75,0.01388888888888884
2014-08-26,54.037498474121094,-0.013013726500071376
2014-08-27,54.0,-0.0006939343082110749
2014-08-28,54.0,0.0
2014-08-29,52.5,-0.02777777777777779
2014-09-02,54.74250030517578,0.042714291527157666
2014-09-03,52.650001525878906,-0.0382243917912356
2014-09-04,52.650001525878906,0.0
2014-09-05,52.650001525878906,0.0
2014-09-08,54.75,0.03988600974852563
2014-09-09,54.75,0.0
2014-09-10,54.75,0.0
2014-09-11,53.25,-0.0273972602739726
2014-09-12,56.25,0.05633802816901401
2014-09-15,56.25,0.0
2014-09-16,56.25,0.0
2014-09-17,56.25,0.0
2014-09-18,55.5,-0.013333333333333308
2014-09-19,55.5,0.0
2014-09-22,54.037498474121094,-0.026351378844664985
2014-09-23,55.95000076293945,0.035392132182696656
2014-09-24,54.0,-0.03485256007773119
2014-09-25,55.3125,0.02430555555555558
2014-09-26,55.79999923706055,0.008813545528778333
2014-09-29,54.75,-0.01881719088560796
2014-09-30,54.75,0.0
2014-10-01,54.75,0.0
2014-10-02,54.75,0.0
2014-10-03,56.17499923706055,0.026027383325306852
2014-10-06,56.17499923706055,0.0
2014-10-07,56.17499923706055,0.0
2014-10-08,56.17499923706055,0.0
2014-10-09,54.037498474121094,-0.03805074841067857
2014-10-10,54.037498474121094,0.0
2014-10-13,56.05500030517578,0.037335218839208206
2014-10-14,55.125,-0.016590853627912794
2014-10-15,55.125,0.0
2014-10-16,54.375,-0.013605442176870763
2014-10-17,55.5,0.020689655172413834
2014-10-20,55.5,0.0
2014-10-21,55.5,0.0
2014-10-22,55.5,0.0
2014-10-23,55.5,0.0
2014-10-24,54.9375,-0.010135135135135087
2014-10-27,55.5,0.010238907849829282
2014-10-28,55.875,0.006756756756756799
2014-10-29,55.875,0.0
2014-10-30,55.875,0.0
2014-10-31,55.875,0.0
2014-11-03,55.875,0.0
2014-11-04,55.875,0.0
2014-11-05,56.099998474121094,0.004026818328789039
2014-11-06,56.099998474121094,0.0
2014-11-07,54.82500076293945,-0.022727232546535525
2014-11-10,55.875,0.019151832602806396
2014-11-11,54.75,-0.020134228187919434
2014-11-12,57.337501525878906,0.047260301842537045
2014-11-13,57.337501525878906,0.0
2014-11-14,57.70500183105469,0.006409423072086806
2014-11-17,57.70500183105469,0.0
2014-11-18,57.70500183105469,0.0
2014-11-19,55.912498474121094,-0.03106322329183142
2014-11-20,57.66749954223633,0.03138834993981776
2014-11-21,57.525001525878906,-0.002471028178585355
2014-11-24,57.525001525878906,0.0
2014-11-25,55.5,-0.03520211164128195
2014-11-26,54.75,-0.013513513513513487
2014-11-28,54.75,0.0
2014-12-01,57.0,0.041095890410958846
2014-12-02,57.0,0.0
2014-12-03,57.0,0.0
2014-12-04,57.0,0.0
2014-12-05,54.224998474121094,-0.04868423729612115
2014-12-08,54.224998474121094,0.0
2014-12-09,55.125,0.016597538980262616
2014-12-10,56.88750076293945,0.031972802955817725
2014-12-11,56.849998474121094,-0.0006592360064232583
2014-12-12,56.849998474121094,0.0
2014-12-15,56.775001525878906,-0.001319207568252212
2014-12-16,56.775001525878906,0.0
2014-12-17,56.70000076293945,-0.0013210173654555346
2014-12-18,56.625,-0.0013227647606748327
2014-12-19,55.162498474121094,-0.025827841516625316
2014-12-22,55.162498474121094,0.0
2014-12-23,55.162498474121094,0.0
2014-12-24,55.162498474121094,0.0
2014-12-26,61.5,0.11488786224670511
2014-12-29,61.5,0.0
2014-12-30,61.5,0.0
2014-12-31,61.087501525878906,-0.0067072922621316255
2015-01-02,57.75,-0.05463476885635954
2015-01-05,57.75,0.0
2015-01-06,60.0,0.03896103896103886
2015-01-07,60.712501525878906,0.011875025431315134
2015-01-08,60.712501525878906,0.0
2015-01-09,60.712501525878906,0.0
2015-01-12,59.625,-0.01791231622066103
2015-01-13,60.67499923706055,0.017610050097451424
2015-01-14,60.712501525878906,0.0006180847019352509
2015-01-15,60.67499923706055,-0.0006177029092166997
2015-01-16,60.67499923706055,0.0
2015-01-20,60.0,-0.011124833053945182
2015-01-21,60.0,0.0
2015-01-22,60.0,0.0
2015-01-23,56.474998474121094,-0.058750025431315134
2015-01-26,56.474998474121094,0.0
2015-01-27,59.25,0.049136814534851414
2015-01-28,55.69499969482422,-0.060000005150646074
2015-01-29,59.025001525878906,0.059789960486599014
2015-01-30,59.025001525878906,0.0
2015-02-02,59.025001525878906,0.0
2015-02-03,56.25,-0.04701400176435799
2015-02-04,58.5,0.040000000000000036
2015-02-05,58.5,0.0
2015-02-06,57.0,-0.02564102564102566
2015-02-09,58.5,0.026315789473684292
2015-02-10,58.5,0.0
2015-02-11,58.5,0.0
2015-02-12,58.5,0.0
2015-02-13,56.400001525878906,-0.035897409814035774
2015-02-17,58.95000076293945,0.04521275120693913
2015-02-18,58.95000076293945,0.0
2015-02-19,58.95000076293945,0.0
2015-02-20,58.837501525878906,-0.001908383979721262
2015-02-23,58.837501525878906,0.0
2015-02-24,58.837501525878906,0.0
2015-02-25,58.837501525878906,0.0
2015-02-26,58.837501525878906,0.0
2015-02-27,60.0,0.01975778107453774
