Date,Close,Returns
2014-04-10,112.63999938964844,-0.024593036757256326
2014-04-11,111.18000030517578,-0.012961639669600622
2014-04-14,112.7300033569336,0.013941383769592086
2014-04-15,113.76000213623047,0.009136864620110208
2014-04-16,112.93000030517578,-0.007296077843429893
2014-04-17,113.16000366210938,0.002036689598087671
2014-04-21,114.12999725341797,0.008571876634123843
2014-04-22,114.19000244140625,0.0005257617579279561
2014-04-23,113.69999694824219,-0.004291141804778409
2014-04-24,114.04000091552734,0.002990360390598079
2014-04-25,112.55999755859375,-0.01297793182262319
2014-04-28,112.80999755859375,0.0022210377169726847
2014-04-29,112.18000030517578,-0.00558458706721221
2014-04-30,113.02999877929688,0.007577094596262768
2014-05-01,111.58999633789062,-0.01274000227336114
2014-05-02,112.5999984741211,0.009051009672697008
2014-05-05,113.48999786376953,0.00790407994413056
2014-05-06,114.33999633789062,0.00748963336083075
2014-05-07,115.33999633789062,0.008745846003395563
2014-05-08,116.5,0.010057254195770193
2014-05-09,117.37000274658203,0.007467834734609768
2014-05-12,118.0,0.005367617267405311
2014-05-13,117.5999984741211,-0.003389843439651763
2014-05-14,117.20999908447266,-0.003316321383577736
2014-05-15,115.77999877929688,-0.012200326903382908
2014-05-16,116.3499984741211,0.0049231274903600575
2014-05-19,116.11000061035156,-0.0020627233942157597
2014-05-20,115.38999938964844,-0.006201026758404282
2014-05-21,116.0,0.005286425284497298
2014-05-22,115.54000091552734,-0.003965509348902163
2014-05-23,115.69999694824219,0.0013847674523719267
2014-05-27,116.55999755859375,0.007433021893131775
2014-05-28,116.94000244140625,0.0032601655007882258
2014-05-29,117.0,0.0005130627444942526
2014-05-30,117.69999694824219,0.005982879899505855
2014-06-02,118.05000305175781,0.0029737137858172336
2014-06-03,118.2699966430664,0.0018635627752769945
2014-06-04,119.22000122070312,0.008032507014469559
2014-06-05,118.7699966430664,-0.003774572831983569
2014-06-06,119.26000213623047,0.004125667315093562
2014-06-09,120.33000183105469,0.00897199124314918
2014-06-10,119.44999694824219,-0.007313262440135637
2014-06-11,119.05999755859375,-0.003264959393991629
2014-06-12,118.19999694824219,-0.007223254056664352
2014-06-13,117.63999938964844,-0.004737712123960236
2014-06-16,118.22000122070312,0.00493031140822775
2014-06-17,117.7300033569336,-0.004144796639400816
2014-06-18,118.4800033569336,0.0063705086096546015
2014-06-19,118.30000305175781,-0.001519246286932563
2014-06-20,118.45999908447266,0.0013524600894967431
2014-06-23,118.48999786376953,0.00025323973939483935
2014-06-24,117.9000015258789,-0.004979292332918717
2014-06-25,119.23999786376953,0.011365532829077152
2014-06-26,119.66999816894531,0.0036061750493072697
2014-06-27,119.5999984741211,-0.0005849393824289839
2014-06-30,118.30000305175781,-0.010869527081512231
2014-07-01,119.77999877929688,0.012510529918511981
2014-07-02,119.87000274658203,0.0007514106545534194
2014-07-03,120.12000274658203,0.0020855926776652822
2014-07-07,120.20999908447266,0.0007492202450285479
2014-07-08,119.77999877929688,-0.0035770760207195496
2014-07-09,119.47000122070312,-0.0025880577872182675
2014-07-10,118.87000274658203,-0.0050221684773626984
2014-07-11,119.36000061035156,0.004122132181776372
2014-07-14,119.4800033569336,0.0010053849360622813
2014-07-15,119.02999877929688,-0.003766358930308855
2014-07-16,119.02999877929688,0.0
2014-07-17,117.5999984741211,-0.012013780726212175
2014-07-18,118.61000061035156,0.0085884536508114
2014-07-21,117.83999633789062,-0.006491900080082602
2014-07-22,118.23999786376953,0.0033944461838912865
2014-07-23,118.61000061035156,0.003129251972824987
2014-07-24,118.48999786376953,-0.001011742230541346
2014-07-25,118.37000274658203,-0.0010127025010622237
2014-07-28,118.81999969482422,0.003801613059058351
2014-07-29,118.86000061035156,0.00033665136870975054
2014-07-30,119.37999725341797,0.004374866569040847
2014-07-31,116.23999786376953,-0.026302558735890158
2014-08-01,116.08000183105469,-0.0013764283865727034
2014-08-04,116.87999725341797,0.006891759215576165
2014-08-05,115.83000183105469,-0.008983533941113064
2014-08-06,115.81999969482422,-8.635186110983462e-05
2014-08-07,114.77999877929688,-0.008979458800446039
2014-08-08,116.3499984741211,0.013678338661103018
2014-08-11,116.62000274658203,0.0023206211946877886
2014-08-12,116.7699966430664,0.00128617641015083
2014-08-13,117.73999786376953,0.008306938842073786
2014-08-14,118.05999755859375,0.002717850353577189
2014-08-15,117.2699966430664,-0.006691520683246299
2014-08-18,117.9000015258789,0.005372259749695685
2014-08-19,118.22000122070312,0.0027141619226696
2014-08-20,117.63999938964844,-0.004906122695531812
2014-08-21,117.52999877929688,-0.0009350612965172145
2014-08-22,116.97000122070312,-0.004764720194078587
2014-08-25,117.45999908447266,0.004189090011591734
2014-08-26,117.7300033569336,0.0022986912528983883
2014-08-27,116.83999633789062,-0.007559729836621565
2014-08-28,116.4800033569336,-0.003081076619653067
2014-08-29,117.16999816894531,0.0059237190258085715
2014-09-02,116.8499984741211,-0.0027310719452501298
2014-09-03,117.06999969482422,0.0018827661410012464
2014-09-04,116.41999816894531,-0.005552246754705004
2014-09-05,116.22000122070312,-0.0017178916971976044
2014-09-08,115.13999938964844,-0.009292736359585385
2014-09-09,115.55000305175781,0.003560914228615486
2014-09-10,115.02999877929688,-0.00450025321269798
2014-09-11,115.19000244140625,0.0013909733444088523
2014-09-12,113.70999908447266,-0.012848366399561661
2014-09-15,114.05999755859375,0.003077992058210244
2014-09-16,114.29000091552734,0.0020165120275006387
2014-09-17,114.5199966430664,0.002012387135328364
2014-09-18,115.01000213623047,0.004278776698634523
2014-09-19,113.69999694824219,-0.01139035878320016
2014-09-22,112.75,-0.008355294404050362
2014-09-23,112.62999725341797,-0.0010643259120357573
2014-09-24,113.72000122070312,0.009677741222284153
2014-09-25,113.7699966430664,0.00043963613987529904
2014-09-26,114.12000274658203,0.0030764359131847385
2014-09-29,114.3499984741211,0.002015384875601489
2014-09-30,113.80999755859375,-0.00472235175105451
2014-10-01,113.5999984741211,-0.001845172559331143
2014-10-02,114.12000274658203,0.004577502459908844
2014-10-03,115.83999633789062,0.01507179766835498
2014-10-06,124.9800033569336,0.07890199678859378
2014-10-07,128.0,0.02416383870979355
2014-10-08,129.89999389648438,0.01484370231628418
2014-10-09,127.94000244140625,-0.015088464566364923
2014-10-10,127.87000274658203,-0.0005471290721310584
2014-10-13,125.83000183105469,-0.015953709796740267
2014-10-14,125.06999969482422,-0.006039911985782909
2014-10-15,124.52999877929688,-0.004317589484648332
2014-10-16,120.77999877929688,-0.03011322602392441
2014-10-17,121.7300033569336,0.00786557863254056
2014-10-20,122.66000366210938,0.007639860999994141
2014-10-21,123.30999755859375,0.005299151125699453
2014-10-22,123.72000122070312,0.003324983133784931
2014-10-23,125.0,0.0103459324819557
2014-10-24,125.7300033569336,0.005840026855468805
2014-10-27,125.80000305175781,0.0005567461461486456
2014-10-28,126.5199966430664,0.0057233193469190535
2014-10-29,126.7699966430664,0.001975972230739753
2014-10-30,127.5199966430664,0.005916226393156032
2014-10-31,128.6999969482422,0.009253453075901863
2014-11-03,127.41999816894531,-0.009945600696569024
2014-11-04,126.33999633789062,-0.008475920943137316
2014-11-05,127.22000122070312,0.00696537049485868
2014-11-06,127.93000030517578,0.005580876258922007
2014-11-07,125.54000091552734,-0.018682086953389465
2014-11-10,128.3000030517578,0.021985041549327455
2014-11-11,128.75999450683594,0.0035852801569502546
2014-11-12,129.35000610351562,0.004582258635063674
2014-11-13,129.30999755859375,-0.00030930454606903357
2014-11-14,129.1999969482422,-0.0008506736712428076
2014-11-17,129.5399932861328,0.0026315506650269604
2014-11-18,130.94000244140625,0.010807543830738453
2014-11-19,130.11000061035156,-0.00633879498685741
2014-11-20,130.39999389648438,0.002228831640707307
2014-11-21,130.3800048828125,-0.00015328998932118143
2014-11-24,131.11000061035156,0.005598985275351076
2014-11-25,134.72999572753906,0.02761036610735612
2014-11-26,141.25999450683594,0.04846729745692513
2014-11-28,140.3300018310547,-0.006583553107360807
2014-12-01,141.14999389648438,0.005843312582699767
2014-12-02,141.02000427246094,-0.0009209325515009414
2014-12-03,140.3699951171875,-0.004609340062262213
2014-12-04,140.67999267578125,0.002208431782981357
2014-12-05,139.14999389648438,-0.010875738263812607
2014-12-08,139.77999877929688,0.0045275236108250905
2014-12-09,139.4499969482422,-0.0023608658888010225
2014-12-10,136.64999389648438,-0.020078903643124923
2014-12-11,138.02000427246094,0.010025689258459591
2014-12-12,136.99000549316406,-0.007462677491761216
2014-12-15,135.75,-0.00905179533864564
2014-12-16,134.0399932861328,-0.012596734540458066
2014-12-17,136.8000030517578,0.02059094228491376
2014-12-18,140.42999267578125,0.02653501127956881
2014-12-19,139.80999755859375,-0.004414976497356338
2014-12-22,140.0,0.0013590046829563551
2014-12-23,138.4600067138672,-0.010999952043805772
2014-12-24,139.89999389648438,0.010400022481531268
2014-12-26,139.33999633789062,-0.004002841908685939
2014-12-29,139.61000061035156,0.001937737042896126
2014-12-30,139.92999267578125,0.002292042575966935
2014-12-31,139.16000366210938,-0.005502673150679982
2015-01-02,139.86000061035156,0.005030159024297154
2015-01-05,140.72000122070312,0.0061490104861898764
2015-01-06,140.4499969482422,-0.0019187341537715286
2015-01-07,143.74000549316406,0.023424767649758538
2015-01-08,146.36000061035156,0.018227320280101766
2015-01-09,144.6300048828125,-0.011820140204458984
2015-01-12,143.55999755859375,-0.007398238872257101
2015-01-13,141.72000122070312,-0.012816915360698844
2015-01-14,140.80999755859375,-0.006421137837080648
2015-01-15,140.6699981689453,-0.0009942432503073917
2015-01-16,140.3800048828125,-0.0020615148212664858
2015-01-20,140.27999877929688,-0.0007123956406691612
2015-01-21,142.85000610351562,0.018320554224285024
2015-01-22,145.1699981689453,0.016240755801917972
2015-01-23,143.39999389648438,-0.0121926313617573
2015-01-26,143.49000549316406,0.000627695958931973
2015-01-27,142.22000122070312,-0.00885082043237806
2015-01-28,140.82000732421875,-0.009843860810490379
2015-01-29,140.30999755859375,-0.0036217138126599657
2015-01-30,138.0800018310547,-0.015893348773011073
2015-02-02,139.52000427246094,0.01042875450688463
2015-02-03,141.22999572753906,0.012256245718992309
2015-02-04,139.9199981689453,-0.009275632643372722
2015-02-05,145.2899932861328,0.038379039361503775
2015-02-06,143.32000732421875,-0.013558992724532537
2015-02-09,140.9499969482422,-0.01653649354493214
2015-02-10,141.80999755859375,0.00610145887883462
2015-02-11,141.8300018310547,0.00014106390808366065
2015-02-12,142.99000549316406,0.008178831327176894
2015-02-13,143.7100067138672,0.005035325498589094
2015-02-17,143.82000732421875,0.000765434591973646
2015-02-18,143.88999938964844,0.00048666431556987355
2015-02-19,143.38999938964844,-0.0034748766566189415
2015-02-20,145.50999450683594,0.014784818510436226
2015-02-23,146.8800048828125,0.00941523213315909
2015-02-24,148.6999969482422,0.012391013105437665
2015-02-25,148.11000061035156,-0.003967695696026063
2015-02-26,148.5399932861328,0.0029031981230793757
2015-02-27,146.72000122070312,-0.012252539031180842
2015-03-02,148.0399932861328,0.008996674307847785
2015-03-03,146.25999450683594,-0.012023769657004024
2015-03-04,148.36000061035156,0.014358034885728621
2015-03-05,149.5,0.007684007717433827
2015-03-06,144.8800048828125,-0.03090297737249159
2015-03-09,145.2100067138672,0.002277759662705714
2015-03-10,142.38999938964844,-0.019420199668301774
2015-03-11,140.99000549316406,-0.00983210831157677
2015-03-12,143.0399932861328,0.01453995115326201
2015-03-13,141.85000610351562,-0.008319262013923412
2015-03-16,142.2899932861328,0.003101777678431006
2015-03-17,141.5500030517578,-0.005200578180413196
2015-03-18,144.50999450683594,0.02091127793191072
2015-03-19,144.92999267578125,0.002906360701061761
2015-03-20,144.72000122070312,-0.0014489164816828826
2015-03-23,145.5,0.005389709595893022
2015-03-24,144.1999969482422,-0.008934728878060572
2015-03-25,142.61000061035156,-0.011026327125799651
2015-03-26,143.2100067138672,0.004207321372608375
2015-03-27,144.58999633789062,0.009636125684852725
2015-03-30,145.63999938964844,0.007261934285578642
2015-03-31,143.58999633789062,-0.014075824363835587
2015-04-01,141.9499969482422,-0.011421404216692466
2015-04-02,141.22999572753906,-0.005072217232703791
2015-04-06,141.4600067138672,0.001628627014702122
2015-04-07,140.7100067138672,-0.005301851862039242
2015-04-08,141.36000061035156,0.00461938643643256
2015-04-09,142.50999450683594,0.00813521428635422
2015-04-10,143.2100067138672,0.004912021851194881
2015-04-13,142.4499969482422,-0.005306959918963572
2015-04-14,141.30999755859375,-0.008002803889582744
2015-04-15,140.80999755859375,-0.003538320066792666
2015-04-16,142.38999938964844,0.011220807175976288
2015-04-17,141.52999877929688,-0.0060397542948096294
2015-04-20,144.22000122070312,0.01900658845903802
2015-04-21,145.57000732421875,0.00936074117382435
2015-04-22,144.3300018310547,-0.008518275955034293
2015-04-23,144.35000610351562,0.00013860092986317518
2015-04-24,144.3300018310547,-0.0001385817223076291
2015-04-27,142.0399932861328,-0.015866476241041316
2015-04-28,143.27000427246094,0.008659610282086616
2015-04-29,142.17999267578125,-0.007608093558835849
2015-04-30,140.8699951171875,-0.00921365611250935
2015-05-01,142.19000244140625,0.009370393767108798
2015-05-04,143.94000244140625,0.012307475701191839
2015-05-05,142.0,-0.013477854720726268
2015-05-06,141.0800018310547,-0.0064788603446852555
2015-05-07,142.8000030517578,0.01219167279826694
2015-05-08,142.00999450683594,-0.005532272605313193
2015-05-11,141.5800018310547,-0.003027904319512942
2015-05-12,139.16000366210938,-0.017092796564821766
2015-05-13,138.86000061035156,-0.0021558137673396427
2015-05-14,141.0399932861328,0.015699212632861892
2015-05-15,141.47999572753906,0.0031196998181473035
2015-05-18,141.61000061035156,0.0009188923292227091
2015-05-19,141.4199981689453,-0.0013417303904196265
2015-05-20,141.3800048828125,-0.00028279795397134766
2015-05-21,142.41000366210938,0.00728532142965066
2015-05-22,141.94000244140625,-0.0033003385198857593
2015-05-26,140.27999877929688,-0.011695108028440648
2015-05-27,141.5500030517578,0.009053352463019637
2015-05-28,141.42999267578125,-0.0008478302606088617
2015-05-29,140.50999450683594,-0.006504972188285052
2015-06-01,140.82000732421875,0.0022063399722624943
2015-06-02,140.50999450683594,-0.0022014827528665792
2015-06-03,140.5800018310547,0.0004982373279884822
2015-06-04,140.19000244140625,-0.0027742167062789758
2015-06-05,140.02999877929688,-0.0011413343271482468
2015-06-08,139.57000732421875,-0.0032849493614801606
2015-06-09,137.92999267578125,-0.011750480492759285
2015-06-10,140.0500030517578,0.015370191318431203
2015-06-11,140.86000061035156,0.005783631138475576
2015-06-12,139.60000610351562,-0.008945012788416418
2015-06-15,138.5800018310547,-0.007306620543444553
2015-06-16,139.24000549316406,0.0047626183676487965
2015-06-17,139.75999450683594,0.003734479985332939
2015-06-18,140.80999755859375,0.007512901352514367
2015-06-19,141.8300018310547,0.007243834174746722
2015-06-22,142.97000122070312,0.008037787315312794
2015-06-23,143.1699981689453,0.0013988735156647003
2015-06-24,141.6999969482422,-0.010267522801589157
2015-06-25,141.91000366210938,0.0014820516470717138
2015-06-26,142.0399932861328,0.0009160004275170497
2015-06-29,141.77999877929688,-0.0018304317032189488
2015-06-30,141.64999389648438,-0.0009169479752562104
2015-07-01,143.22000122070312,0.011083709084845239
2015-07-02,143.17999267578125,-0.00027935026239955807
2015-07-06,142.64999389648438,-0.0037016259701662113
2015-07-07,143.24000549316406,0.004136078667538179
2015-07-08,141.13999938964844,-0.014660751347261303
2015-07-09,141.8300018310547,0.004888780249327818
2015-07-10,144.27000427246094,0.017203711555420664
2015-07-13,145.9499969482422,0.011644781493237444
2015-07-14,147.22999572753906,0.008770118575273322
2015-07-15,146.75,-0.0032601761968894527
2015-07-16,148.0,0.008517887563884052
2015-07-17,148.0500030517578,0.00033785845782308144
2015-07-20,148.16000366210938,0.0007429963396428096
2015-07-21,147.50999450683594,-0.004387210712790135
2015-07-22,148.00999450683594,0.003389600831263273
2015-07-23,148.1699981689453,0.0010810328224286625
2015-07-24,147.3000030517578,-0.005871601052431119
2015-07-27,146.3300018310547,-0.006585208422312694
2015-07-28,149.8800048828125,0.024260254270046966
2015-07-29,151.99000549316406,0.01407793262350987
2015-07-30,152.0,6.575765823235713e-05
2015-07-31,152.14999389648438,0.0009868019505550052
2015-08-03,152.42999267578125,0.0018402812391000722
2015-08-04,152.35000610351562,-0.0005247430040605794
2015-08-05,153.86000061035156,0.009911351797452284
2015-08-06,150.19000244140625,-0.023852841247801182
2015-08-07,148.9199981689453,-0.00845598409891768
2015-08-10,150.3000030517578,0.009266753288882823
2015-08-11,148.60000610351562,-0.01131069137541385
2015-08-12,147.92999267578125,-0.0045088384940418225
2015-08-13,147.60000610351562,-0.002230694170240799
2015-08-14,148.27000427246094,0.004539282799727262
2015-08-17,148.60000610351562,0.002225681672257007
2015-08-18,147.0800018310547,-0.010228830484718121
2015-08-19,146.50999450683594,-0.0038754916856303945
2015-08-20,143.5800018310547,-0.019998585664028123
2015-08-21,141.9199981689453,-0.011561524174255378
2015-08-24,138.1999969482422,-0.02621195933412246
2015-08-25,137.6199951171875,-0.004196829550379144
2015-08-26,139.94000244140625,0.01685806864215622
2015-08-27,142.9499969482422,0.021509178607426627
2015-08-28,142.8300018310547,-0.0008394202151046359
2015-08-31,141.02000427246094,-0.012672390501924702
2015-09-01,134.88999938964844,-0.04346904479572189
2015-09-02,136.72000122070312,0.0135666234660472
2015-09-03,136.52999877929688,-0.0013897194244427702
2015-09-04,134.32000732421875,-0.0161868561842633
2015-09-08,138.02000427246094,0.027546134205540973
2015-09-09,135.89999389648438,-0.015360167442043493
2015-09-10,135.1999969482422,-0.005150823985874298
2015-09-11,135.97999572753906,0.005769221870585373
2015-09-14,136.25999450683594,0.0020591174297277526
2015-09-15,137.17999267578125,0.006751784867415012
2015-09-16,138.8699951171875,0.012319598568579115
2015-09-17,139.8000030517578,0.006696968152015259
2015-09-18,138.3300018310547,-0.010515029961472133
2015-09-21,139.11000061035156,0.005638681189706896
2015-09-22,138.25999450683594,-0.006110316294918983
2015-09-23,139.27999877929688,0.007377436084090805
2015-09-24,138.83999633789062,-0.0031591215196912215
2015-09-25,136.14999389648438,-0.019374838031972264
2015-09-28,130.39999389648438,-0.04223283332918659
2015-09-29,130.88999938964844,0.0037577110130315727
2015-09-30,132.66000366210938,0.013522838113795066
2015-10-01,132.19000244140625,-0.0035429007065327367
2015-10-02,135.3699951171875,0.02405622677245045
2015-10-05,136.99000549316406,0.011967278085325717
2015-10-06,134.58999633789062,-0.017519593101944952
2015-10-07,137.24000549316406,0.019689495708288263
2015-10-08,137.1199951171875,-0.0008744562166499437
2015-10-09,137.75999450683594,0.004667440289080282
2015-10-12,138.4600067138672,0.00508138962648208
2015-10-13,136.91000366210938,-0.011194590326439546
2015-10-14,135.75999450683594,-0.008399745267056113
2015-10-15,137.07000732421875,0.00964947606356037
2015-10-16,139.55999755859375,0.018165828418505114
2015-10-19,139.9499969482422,0.002794492666028381
2015-10-20,139.75999450683594,-0.0013576451986384575
2015-10-21,139.75999450683594,0.0
2015-10-22,138.4499969482422,-0.009373194119077333
2015-10-23,140.22000122070312,0.012784429840923872
2015-10-26,139.89999389648438,-0.0022821802983374884
2015-10-27,140.75,0.006075812298780736
2015-10-28,141.97000122070312,0.008667859472135886
2015-10-29,143.22999572753906,0.008875075692062362
2015-10-30,142.52000427246094,-0.004957002557122947
2015-11-02,144.80999755859375,0.01606787270196075
2015-11-03,146.6300048828125,0.012568243594385242
2015-11-04,151.00999450683594,0.029871032381973528
2015-11-05,152.24000549316406,0.00814522899855108
2015-11-06,152.5,0.0017077935986256065
2015-11-09,152.41000366210938,-0.0005901399205943125
2015-11-10,152.11000061035156,-0.001968394754604863
2015-11-11,151.9600067138672,-0.0009860883300408796
2015-11-12,148.42999267578125,-0.023229888668883536
2015-11-13,148.67999267578125,0.0016842957106795176
2015-11-16,150.7899932861328,0.014191557131380428
2015-11-17,150.9600067138672,0.0011274848153335348
2015-11-18,151.5399932861328,0.003841988251662931
2015-11-19,149.9600067138672,-0.010426201941835522
2015-11-20,151.22000122070312,0.008402203590455182
2015-11-23,150.9199981689453,-0.0019838847330782006
2015-11-24,150.5500030517578,-0.0024515976787470306
2015-11-25,150.1199951171875,-0.002856246601486201
2015-11-27,151.2899932861328,0.00779375304423624
2015-11-30,150.25,-0.006874171011204244
2015-12-01,152.6699981689453,0.016106476997972186
2015-12-02,151.77999877929688,-0.005829563112089375
2015-12-03,149.92999267578125,-0.012188734473543628
2015-12-04,154.80999755859375,0.03254855680120894
2015-12-07,153.6199951171875,-0.007686857826839311
2015-12-08,154.6999969482422,0.00703034673468661
2015-12-09,152.8699951171875,-0.011829359192986555
2015-12-10,154.35000610351562,0.00968150084124475
2015-12-11,151.67999267578125,-0.017298434221918457
2015-12-14,153.19000244140625,0.009955233640158934
2015-12-15,153.2899932861328,0.0006527243497160828
2015-12-16,155.88999938964844,0.016961355713953408
2015-12-17,155.91000366210938,0.000128323000444297
2015-12-18,153.1199951171875,-0.017894993774539514
2015-12-21,153.58999633789062,0.003069496053362819
2015-12-22,154.3699951171875,0.0050784478019056944
2015-12-23,155.8699951171875,0.009716914215494477
2015-12-24,155.91000366210938,0.0002566789387001833
2015-12-28,155.3699951171875,-0.0034635913811674746
2015-12-29,156.52999877929688,0.007466072591650885
2015-12-30,155.42999267578125,-0.007027445934287724
2015-12-31,154.08999633789062,-0.00862122113513697
2016-01-04,147.9499969482422,-0.03984683974022929
2016-01-05,148.4199981689453,0.003176757217964399
2016-01-06,146.94000244140625,-0.009971673263695857
2016-01-07,144.52999877929688,-0.016401276861761183
2016-01-08,142.36000061035156,-0.015014171364236883
2016-01-11,141.14999389648438,-0.008499625658045962
2016-01-12,142.4499969482422,0.009210082238552575
2016-01-13,141.3800048828125,-0.007511351971586588
2016-01-14,145.41000366210938,0.028504729382611504
2016-01-15,142.42999267578125,-0.020493851256979556
2016-01-19,142.5,0.0004915209423488331
2016-01-20,140.86000061035156,-0.011508767646655649
2016-01-21,141.64999389648438,0.005608357821310195
2016-01-22,144.75999450683594,0.02195552943422152
2016-01-25,144.89999389648438,0.0009671138087934406
2016-01-26,145.50999450683594,0.0042098042515263945
2016-01-27,146.0399932861328,0.0036423530981026797
2016-01-28,142.27999877929688,-0.02574633442682417
2016-01-29,145.3699951171875,0.02171771411583845
2016-02-01,146.02000427246094,0.004471412100890859
2016-02-02,145.0500030517578,-0.006642933792093242
2016-02-03,141.0800018310547,-0.027369880297668958
2016-02-04,137.91000366210938,-0.022469507568772418
2016-02-05,135.25,-0.01928796745322836
2016-02-08,132.8800048828125,-0.017523069258317925
2016-02-09,134.33999633789062,0.010987292304554863
2016-02-10,136.13999938964844,0.013398861849232668
2016-02-11,135.3300018310547,-0.005949739696086254
2016-02-12,139.80999755859375,0.033104231633218184
2016-02-16,142.1199951171875,0.01652240611495359
2016-02-17,144.11000061035156,0.014002290751017554
2016-02-18,143.17999267578125,-0.0064534586817808215
2016-02-19,144.89999389648438,0.012012860096996425
2016-02-22,145.67999267578125,0.005383014576619605
2016-02-23,146.4600067138672,0.005354297620139947
2016-02-24,147.47000122070312,0.0068960430188229616
2016-02-25,148.6699981689453,0.00813722749243273
2016-02-26,149.63999938964844,0.006524525678683668
2016-02-29,147.4499969482422,-0.014635140673207925
2016-03-01,150.1199951171875,0.01810782112042042
2016-03-02,150.72000122070312,0.003996843345533296
2016-03-03,149.5,-0.008094487863735123
2016-03-04,149.14999389648438,-0.0023411779499372676
2016-03-07,148.67999267578125,-0.003151198390455967
2016-03-08,147.19000244140625,-0.0100214575448907
2016-03-09,147.11000061035156,-0.00054352761551546
2016-03-10,148.50999450683594,0.009516646663557005
2016-03-11,149.77999877929688,0.008551641771170404
2016-03-14,150.75999450683594,0.006542901158539172
2016-03-15,149.2899932861328,-0.009750605427598869
2016-03-16,149.77999877929688,0.003282239367677464
2016-03-17,147.7100067138672,-0.0138202168667384
2016-03-18,150.24000549316406,0.01712814748020297
2016-03-21,149.1699981689453,-0.0071219867218883515
2016-03-22,149.5500030517578,0.002547461872206558
2016-03-23,149.24000549316406,-0.00207286895531833
2016-03-24,149.1300048828125,-0.0007370718728404446
2016-03-28,149.02999877929688,-0.0006705967963603898
2016-03-29,151.52000427246094,0.016708082356301945
2016-03-30,152.5399932861328,0.006731711885631597
2016-03-31,151.82000732421875,-0.004719981602224976
2016-04-01,153.49000549316406,0.010999855673692327
2016-04-04,154.9199981689453,0.009316519803270973
2016-04-05,152.86000061035156,-0.013297170042225637
2016-04-06,155.4199981689453,0.01674733447842458
2016-04-07,155.02999877929688,-0.0025093256610677628
2016-04-08,154.63999938964844,-0.0025156382165986146
2016-04-11,153.91000366210938,-0.00472061388011058
2016-04-12,157.6699981689453,0.024429825335398947
2016-04-13,158.97999572753906,0.008308477033088346
2016-04-14,158.19000244140625,-0.004969136415670206
2016-04-15,159.14999389648438,0.006068597510981766
2016-04-18,159.47999572753906,0.0020735271361012053
2016-04-19,157.99000549316406,-0.009342803325130156
2016-04-20,158.72000122070312,0.004620518400897611
2016-04-21,158.72999572753906,6.296942262529193e-05
2016-04-22,159.8800048828125,0.007245065118299587
2016-04-25,160.25999450683594,0.0023767176158266956
2016-04-26,159.5500030517578,-0.00443024759399846
2016-04-27,161.4499969482422,0.011908454153197523
2016-04-28,161.92999267578125,0.00297303026703033
2016-04-29,161.25999450683594,-0.00413757919625668
2016-05-02,160.89999389648438,-0.0022324235558391914
2016-05-03,160.42999267578125,-0.0029210766844746106
2016-05-04,161.60000610351562,0.0072929843617139944
2016-05-05,165.2100067138672,0.02233911184408699
2016-05-06,164.83999633789062,-0.002239636589431271
2016-05-09,165.97999572753906,0.006915793587568775
2016-05-10,167.63999938964844,0.010001227285451497
2016-05-11,167.0500030517578,-0.00351942460056498
2016-05-12,167.14999389648438,0.0005985683501938954
2016-05-13,166.2899932861328,-0.00514508310951034
2016-05-16,168.57000732421875,0.013711071803116592
2016-05-17,165.42999267578125,-0.018627362591247643
2016-05-18,165.4499969482422,0.00012092288790799266
2016-05-19,163.94000244140625,-0.009126591324799538
2016-05-20,165.0,0.006465765175114102
2016-05-23,164.14999389648438,-0.005151552142518945
2016-05-24,166.07000732421875,0.011696701182609681
2016-05-25,167.0,0.005600003822277433
2016-05-26,167.19000244140625,0.001137739170097296
2016-05-27,166.99000549316406,-0.0011962255237856212
2016-05-31,166.4499969482422,-0.0032337776343386304
2016-06-01,167.0399932861328,0.003544586054117449
2016-06-02,168.75,0.01023710957014945
2016-06-03,169.22999572753906,0.0028444191261574048
2016-06-06,169.97999572753906,0.0044318384384260945
2016-06-07,168.6199951171875,-0.008000945079040367
2016-06-08,170.13999938964844,0.00901437739578026
2016-06-09,170.22999572753906,0.0005289546151021618
2016-06-10,169.2899932861328,-0.005521955383884114
2016-06-13,168.35000610351562,-0.005552526551456771
2016-06-14,169.00999450683594,0.003920334893926292
2016-06-15,166.75999450683594,-0.013312822159218474
2016-06-16,167.3000030517578,0.003238237963000934
2016-06-17,165.7899932861328,-0.009025760538437289
2016-06-20,168.02999877929688,0.01351110189924487
2016-06-21,170.02000427246094,0.011843156029405666
2016-06-22,169.97000122070312,-0.00029410099106741416
2016-06-23,172.19000244140625,0.0130611355225001
2016-06-24,166.7100067138672,-0.03182528398769158
2016-06-27,163.00999450683594,-0.022194301829654206
2016-06-28,164.0800018310547,0.006564059629938113
2016-06-29,168.1699981689453,0.024926842346710165
2016-06-30,169.58999633789062,0.008443825797742832
2016-07-01,169.63999938964844,0.00029484670580570693
2016-07-05,171.2100067138672,0.009254935922350382
2016-07-06,172.07000732421875,0.005023074450249965
2016-07-07,173.1699981689453,0.006392693659005522
2016-07-08,175.63999938964844,0.01426344774972721
2016-07-11,176.35000610351562,0.004042397610649395
2016-07-12,175.6999969482422,-0.003685903786654232
2016-07-13,175.94000244140625,0.0013659960007554872
2016-07-14,176.52999877929688,0.003353395076183041
