Date,Close,Returns
2013-06-10,13.979999542236328,0.007204569666492189
2013-06-11,13.949999809265137,-0.002145903716273878
2013-06-12,13.869999885559082,-0.0057347616343995655
2013-06-13,13.979999542236328,0.007930761181315749
2013-06-14,13.869999885559082,-0.007868359104370226
2013-06-17,13.779999732971191,-0.006488835856559461
2013-06-18,13.859999656677246,0.0058055098154059515
2013-06-19,13.6899995803833,-0.012265518073952153
2013-06-20,13.529999732971191,-0.011687352251009364
2013-06-21,13.479999542236328,-0.0036955056704855993
2013-06-24,13.3100004196167,-0.0126112113050878
2013-06-25,13.350000381469727,0.0030052562428228846
2013-06-26,12.970000267028809,-0.0284644272346517
2013-06-27,13.039999961853027,0.005397046521438131
2013-06-28,12.890000343322754,-0.011503038264499943
2013-07-01,13.109999656677246,0.01706744045731967
2013-07-02,12.710000038146973,-0.030511031960747892
2013-07-03,12.710000038146973,0.0
2013-07-05,12.789999961853027,0.006294250469390139
2013-07-08,12.90999984741211,0.00938232102556591
2013-07-09,13.100000381469727,0.01471731497314499
2013-07-10,13.140000343322754,0.0030534321136057585
2013-07-11,13.289999961853027,0.011415495784708796
2013-07-12,13.460000038146973,0.012791578388405167
2013-07-15,13.479999542236328,0.0014858472535419498
2013-07-16,13.399999618530273,-0.00593471264263723
2013-07-17,13.649999618530273,0.018656716949027707
2013-07-18,13.779999732971191,0.00952381817391701
2013-07-19,13.8100004196167,0.0021771180861291928
2013-07-22,13.869999885559082,0.004344638965916081
2013-07-23,13.890000343322754,0.0014419940828187539
2013-07-24,13.760000228881836,-0.00935925926765091
2013-07-25,13.8100004196167,0.003633734731334881
2013-07-26,13.789999961853027,-0.0014482590264994766
2013-07-29,13.699999809265137,-0.0065264795385682195
2013-07-30,13.819999694824219,0.008759115856186162
2013-07-31,13.829999923706055,0.000723605579063813
2013-08-01,14.199999809265137,0.02675342643530043
2013-08-02,14.1899995803833,-0.0007042414800112473
2013-08-05,14.09000015258789,-0.007047176233440644
2013-08-06,13.84000015258789,-0.01774308000657354
2013-08-07,13.770000457763672,-0.0050577813621721646
2013-08-08,13.859999656677246,0.006535889318931121
2013-08-09,13.739999771118164,-0.00865800061555344
2013-08-12,13.720000267028809,-0.0014555680074606059
2013-08-13,13.470000267028809,-0.018221573989381512
2013-08-14,13.5,0.002227151624088819
2013-08-15,13.319999694824219,-0.0133333559389468
2013-08-16,13.34000015258789,0.0015015359025454256
2013-08-19,13.109999656677246,-0.017241416287842037
2013-08-20,13.149999618530273,0.0030511031960747115
2013-08-21,13.050000190734863,-0.007604519444585844
2013-08-22,13.1899995803833,0.010727922421628344
2013-08-23,13.270000457763672,0.0060652676213388546
2013-08-26,13.270000457763672,0.0
2013-08-27,12.800000190734863,-0.03541825552491473
2013-08-28,12.770000457763672,-0.002343729103450043
2013-08-29,12.789999961853027,0.0015661318224304832
2013-08-30,12.8100004196167,0.0015637574529574483
2013-09-03,12.819999694824219,0.0007805835191236898
2013-09-04,13.010000228881836,0.014820634834673552
2013-09-05,13.09000015258789,0.006149110092131815
2013-09-06,13.100000381469727,0.0007639594167505592
2013-09-09,13.270000457763672,0.012977104682715401
2013-09-10,13.899999618530273,0.047475443785536475
2013-09-11,13.850000381469727,-0.003597067513145258
2013-09-12,13.75,-0.0072202439505719695
2013-09-13,13.899999618530273,0.010909063165838173
2013-09-16,14.100000381469727,0.014388544491240829
2013-09-17,14.220000267028809,0.008510629951243631
2013-09-18,14.25,0.0021096858233364824
2013-09-19,14.539999961853027,0.020350874516001927
2013-09-20,14.40999984741211,-0.00894086071402922
2013-09-23,14.430000305175781,0.0013879568338277526
2013-09-24,14.699999809265137,0.018710983948663662
2013-09-25,14.59000015258789,-0.007482969939082262
2013-09-26,14.699999809265137,0.007539386944950488
2013-09-27,14.640000343322754,-0.004081596375570484
2013-09-30,14.5600004196167,-0.005464475534834423
2013-10-01,14.729999542236328,0.011675763579689802
2013-10-02,14.670000076293945,-0.004073283625728674
2013-10-03,14.720000267028809,0.0034083292757209893
2013-10-04,14.890000343322754,0.011548918016987209
2013-10-07,14.869999885559082,-0.0013432140565826645
2013-10-08,14.819999694824219,-0.0033624876341404875
2013-10-09,14.949999809265137,0.008771937727253709
2013-10-10,15.119999885559082,0.011371242706544438
2013-10-11,15.229999542236328,0.007275109623665177
2013-10-14,15.3100004196167,0.0052528483115519276
2013-10-15,15.199999809265137,-0.007184886174831151
2013-10-16,15.600000381469727,0.02631582744894323
2013-10-17,16.010000228881836,0.0262820408580966
2013-10-18,16.06999969482422,0.0037476243025995615
2013-10-21,16.09000015258789,0.0012445835808019279
2013-10-22,16.360000610351562,0.016780637365018558
2013-10-23,16.40999984741211,0.003056187970366553
2013-10-24,17.020000457763672,0.03717249335914907
2013-10-25,17.170000076293945,0.008813138337011583
2013-10-28,17.100000381469727,-0.004076860484168887
2013-10-29,17.15999984741211,0.003508740620111306
2013-10-30,17.1299991607666,-0.0017482917781046492
2013-10-31,17.219999313354492,0.0052539496203840574
2013-11-01,17.469999313354492,0.014518002901783955
2013-11-04,17.8700008392334,0.02289648206071404
2013-11-05,17.8700008392334,0.0
2013-11-06,17.799999237060547,-0.003917269103824728
2013-11-07,17.56999969482422,-0.012921323151377284
2013-11-08,17.690000534057617,0.006829871446653923
2013-11-11,17.809999465942383,0.006783432914755361
2013-11-12,18.030000686645508,0.01235267980349053
2013-11-13,18.0,-0.001663931530947127
2013-11-14,18.18000030517578,0.010000016954210045
2013-11-15,18.15999984741211,-0.0011001351720537622
2013-11-18,18.139999389648438,-0.0011013468024076989
2013-11-19,18.170000076293945,0.0016538416568319114
2013-11-20,18.010000228881836,-0.008805715285651439
2013-11-21,18.450000762939453,0.024430901080834344
2013-11-22,18.559999465942383,0.005961989076113339
2013-11-25,18.549999237060547,-0.0005388054509476436
2013-11-26,18.540000915527344,-0.0005389930967343304
2013-11-27,18.950000762939453,0.022114338034834313
2013-11-29,18.59000015258789,-0.0189973929212508
2013-12-02,18.610000610351562,0.0010758718450514237
2013-12-03,18.280000686645508,-0.01773239725325404
2013-12-04,17.899999618530273,-0.02078780382064449
2013-12-05,18.0,0.005586613608986157
2013-12-06,18.309999465942383,0.017222192552354576
2013-12-09,18.5,0.010376872725257558
2013-12-10,18.579999923706055,0.004324320200327358
2013-12-11,17.969999313354492,-0.03283103406116106
2013-12-12,18.790000915527344,0.04563169913776588
2013-12-13,18.6299991607666,-0.008515260615475695
2013-12-16,18.729999542236328,0.005367707245007347
2013-12-17,18.31999969482422,-0.02189000840536892
2013-12-18,18.65999984741211,0.018558960603255237
2013-12-19,18.6200008392334,-0.002143569587663152
2013-12-20,18.860000610351562,0.012889353399623493
2013-12-23,18.889999389648438,0.0015906033046684254
2013-12-24,18.93000030517578,0.0021175710333407594
2013-12-26,18.93000030517578,0.0
2013-12-27,18.739999771118164,-0.010037006391683367
2013-12-30,18.829999923706055,0.004802569567081694
2013-12-31,18.84000015258789,0.0005310796028865639
2014-01-02,18.8799991607666,0.002123089588893512
2014-01-03,19.420000076293945,0.028601744678542484
2014-01-06,19.149999618530273,-0.013903216102108207
2014-01-07,19.530000686645508,0.019843398208088336
2014-01-08,20.18000030517578,0.03328210935367437
2014-01-09,20.760000228881836,0.028741323832254695
2014-01-10,21.030000686645508,0.01300580225370318
2014-01-13,20.719999313354492,-0.014740911230111009
2014-01-14,21.43000030517578,0.03426645826979713
2014-01-15,21.15999984741211,-0.01259918123745718
2014-01-16,21.459999084472656,0.01417765780831215
2014-01-17,21.219999313354492,-0.011183587202098999
2014-01-21,21.299999237060547,0.003770024801824867
2014-01-22,21.770000457763672,0.02206578579990537
2014-01-23,21.239999771118164,-0.024345460519110684
2014-01-24,20.84000015258789,-0.018832373956716664
2014-01-27,20.610000610351562,-0.011036446283699597
2014-01-28,21.309999465942383,0.033964038566754784
2014-01-29,20.610000610351562,-0.03284837508839722
2014-01-30,21.219999313354492,0.029597219065415903
2014-01-31,20.950000762939453,-0.012723777528358293
2014-02-03,20.43000030517578,-0.024821023333018277
2014-02-04,20.649999618530273,0.01076844395830756
2014-02-05,20.610000610351562,-0.001936998010538371
2014-02-06,20.959999084472656,0.016981973010971263
2014-02-07,21.43000030517578,0.022423723341252755
2014-02-10,21.020000457763672,-0.019132050470063944
2014-02-11,21.31999969482422,0.01427208518207923
2014-02-12,21.209999084472656,-0.005159503373645347
2014-02-13,21.200000762939453,-0.0004713966037143136
2014-02-14,21.299999237060547,0.004716908986904578
2014-02-18,21.030000686645508,-0.012675988736434274
2014-02-19,20.950000762939453,-0.003804085644032118
2014-02-20,21.700000762939453,0.0357995213693143
2014-02-21,21.760000228881836,0.0027649522503636614
2014-02-24,22.15999984741211,0.018382335217044687
2014-02-25,22.299999237060547,0.006317662031247062
2014-02-26,22.420000076293945,0.00538120373717188
2014-02-27,22.459999084472656,0.0017840770759409708
2014-02-28,22.440000534057617,-0.0008904074456914657
2014-03-03,22.299999237060547,-0.006238916829996888
2014-03-04,22.829999923706055,0.023766847747900055
2014-03-05,23.030000686645508,0.00876043642609825
2014-03-06,23.1200008392334,0.003907952666283743
2014-03-07,23.100000381469727,-0.0008650716711796624
2014-03-10,23.600000381469727,0.02164502128757917
2014-03-11,23.780000686645508,0.007627131451960256
2014-03-12,23.899999618530273,0.005046212296879959
2014-03-13,23.600000381469727,-0.012552269533425031
2014-03-14,23.920000076293945,0.013559308883548837
2014-03-17,23.979999542236328,0.0025083388691895525
2014-03-18,23.899999618530273,-0.00333611030997516
2014-03-19,23.770000457763672,-0.005439295516381892
2014-03-20,23.8799991607666,0.0046276272984673295
2014-03-21,23.18000030517578,-0.02931318593766441
2014-03-24,23.3700008392334,0.008196744243147869
2014-03-25,23.700000762939453,0.014120663750771145
2014-03-26,23.440000534057617,-0.010970473439326112
2014-03-27,23.15999984741211,-0.011945421513053112
2014-03-28,23.15999984741211,0.0
2014-03-31,23.610000610351562,0.019430084883603094
2014-04-01,23.940000534057617,0.013977124742697855
2014-04-02,24.06999969482422,0.0054302070955121184
2014-04-03,24.010000228881836,-0.002492707382762638
2014-04-04,23.809999465942383,-0.008329894253764736
2014-04-07,23.43000030517578,-0.015959645917260512
2014-04-08,23.510000228881836,0.003414422648914117
2014-04-09,24.149999618530273,0.027222432301902133
2014-04-10,23.1299991607666,-0.04223604446689211
2014-04-11,22.75,-0.016428844554874034
2014-04-14,22.510000228881836,-0.010549440488710538
