Date,Close,Returns
2012-04-24,38.36000061035156,0.009739376560609303
2012-04-25,38.7400016784668,0.009906179928805603
2012-04-26,39.0,0.006711365778740319
2012-04-27,39.400001525878906,0.01025644938151049
2012-04-30,39.869998931884766,0.011928867710757629
2012-05-01,39.7599983215332,-0.002758982024040013
2012-05-02,39.70000076293945,-0.0015089929860800932
2012-05-03,39.59000015258789,-0.0027707961772698297
2012-05-04,39.25,-0.00858803110071893
2012-05-07,39.2599983215332,0.000254734306578408
2012-05-08,39.16999816894531,-0.0022924135617837793
2012-05-09,38.869998931884766,-0.007658903525259553
2012-05-10,39.060001373291016,0.004888151443976252
2012-05-11,39.040000915527344,-0.000512044471594586
2012-05-14,39.040000915527344,0.0
2012-05-15,38.81999969482422,-0.0056352770374967776
2012-05-16,38.61000061035156,-0.005409559147952714
2012-05-17,38.349998474121094,-0.006734061955978365
2012-05-18,38.4900016784668,0.003650670401986522
2012-05-21,38.59000015258789,0.002598037665896946
2012-05-22,38.810001373291016,0.005700990407702111
2012-05-23,38.400001525878906,-0.010564283249272721
2012-05-24,38.689998626708984,0.007552007534026739
2012-05-25,38.56999969482422,-0.003101549137867532
2012-05-29,38.650001525878906,0.002074198384435677
2012-05-30,38.40999984741211,-0.006209616274040708
2012-05-31,38.27000045776367,-0.003644868268799839
2012-06-01,37.56999969482422,-0.01829110934325706
2012-06-04,37.650001525878906,0.0021294072851885115
2012-06-05,37.599998474121094,-0.0013281022504990636
2012-06-06,37.97999954223633,0.010106411796180659
2012-06-07,38.150001525878906,0.0044760923036222255
2012-06-08,38.2400016784668,0.0023591126864526135
2012-06-11,38.13999938964844,-0.0026151225007573498
2012-06-12,38.38999938964844,0.006554798217114133
2012-06-13,38.439998626708984,0.0013024026531771593
2012-06-14,38.720001220703125,0.007284146826154858
2012-06-15,38.63999938964844,-0.002066162926976145
2012-06-18,38.97999954223633,0.008799175930602532
2012-06-19,39.0,0.0005130953822101159
2012-06-20,39.02000045776367,0.0005128322503504812
2012-06-21,38.79999923706055,-0.005638165508000448
2012-06-22,38.849998474121094,0.0012886401557654636
2012-06-25,38.61000061035156,-0.0061775514336094295
2012-06-26,37.7599983215332,-0.022015080947459742
2012-06-27,37.40999984741211,-0.009269027798698315
2012-06-28,37.70000076293945,0.007751962488911968
2012-06-29,38.619998931884766,0.024403133960933632
2012-07-02,38.880001068115234,0.006732318576420537
2012-07-03,39.209999084472656,0.008487603068201732
2012-07-05,39.06999969482422,-0.0035705022422169996
2012-07-06,38.97999954223633,-0.0023035616404115666
2012-07-09,39.029998779296875,0.0012826895240563019
2012-07-10,39.40999984741211,0.009736128106588637
2012-07-11,39.369998931884766,-0.0010149940543572322
2012-07-12,39.11000061035156,-0.0066039707540513914
2012-07-13,39.709999084472656,0.015341305670097283
2012-07-16,39.58000183105469,-0.003273665485144739
2012-07-17,39.79999923706055,0.005558297014358615
2012-07-18,39.970001220703125,0.004271406706065406
2012-07-19,40.20000076293945,0.005754304108382069
2012-07-20,40.15999984741211,-0.000995047631049295
2012-07-23,39.20000076293945,-0.023904359763948557
2012-07-24,39.02000045776367,-0.004591844430420489
2012-07-25,38.84000015258789,-0.004613026731524972
2012-07-26,39.380001068115234,0.013903216102108207
2012-07-27,39.41999816894531,0.001015670384591827
2012-07-30,39.5,0.002029473231120349
2012-07-31,39.709999084472656,0.005316432518295056
2012-08-01,39.38999938964844,-0.008058416071566876
2012-08-02,38.939998626708984,-0.011424238890892502
2012-08-03,40.5099983215332,0.0403184322083503
2012-08-06,40.599998474121094,0.0022216775195482708
2012-08-07,40.869998931884766,0.0066502578303242466
2012-08-08,41.099998474121094,0.005627588652978854
2012-08-09,41.06999969482422,-0.0007298973335915226
2012-08-10,40.91999816894531,-0.0036523381298638746
2012-08-13,41.0,0.0019550790477649294
2012-08-14,40.900001525878906,-0.002438987173685181
2012-08-15,40.70000076293945,-0.0048899940214649495
2012-08-16,40.70000076293945,0.0
2012-08-17,40.5,-0.0049140235673305055
2012-08-20,40.77000045776367,0.006666677969473289
2012-08-21,41.11000061035156,0.008339468942123673
2012-08-22,41.0099983215332,-0.0024325538149755355
2012-08-23,41.279998779296875,0.006583771490229484
2012-08-24,41.869998931884766,0.014292639777978788
2012-08-27,41.72999954223633,-0.0033436683357979113
2012-08-28,41.86000061035156,0.0031152904275413285
2012-08-29,41.66999816894531,-0.0045389975784965175
2012-08-30,41.349998474121094,-0.007679378662960867
2012-08-31,41.5099983215332,0.00386940394960944
2012-09-04,41.84000015258789,0.00794993602501548
2012-09-05,41.66999816894531,-0.00406314490971782
2012-09-06,42.310001373291016,0.015358848871336539
2012-09-07,39.9900016784668,-0.054833363732499474
2012-09-10,40.209999084472656,0.005501310246863955
2012-09-11,39.77000045776367,-0.010942517700252674
2012-09-12,39.58000183105469,-0.004777435869299684
2012-09-13,40.130001068115234,0.013895887105012994
2012-09-14,39.93000030517578,-0.004983821520462395
2012-09-17,39.70000076293945,-0.00576006863206846
2012-09-18,40.43000030517578,0.01838789743595659
2012-09-19,40.84000015258789,0.010140980566839763
2012-09-20,41.599998474121094,0.018609165492009527
2012-09-21,41.779998779296875,0.004326930571590282
2012-09-24,41.630001068115234,-0.0035901798842552513
2012-09-25,41.36000061035156,-0.006485718252130179
2012-09-26,41.27000045776367,-0.002176019131038487
2012-09-27,41.20000076293945,-0.0016961399090813511
2012-09-28,41.349998474121094,0.0036407210777666954
2012-10-01,42.52000045776367,0.028295091337786182
2012-10-02,28.010000228881836,-0.34125117762628043
2012-10-03,27.829999923706055,-0.006426287172614065
2012-10-04,28.059999465942383,0.00826444638400492
2012-10-05,27.809999465942383,-0.008909479855957803
2012-10-08,27.549999237060547,-0.009349163389961501
2012-10-09,27.360000610351562,-0.006896502067898269
2012-10-10,27.25,-0.004020490054738701
2012-10-11,27.239999771118164,-0.0003669808763976379
2012-10-12,27.219999313354492,-0.0007342312016050956
2012-10-15,27.219999313354492,0.0
2012-10-16,27.170000076293945,-0.0018368566613451431
2012-10-17,27.450000762939453,0.01030550923295026
2012-10-18,27.420000076293945,-0.0010929211588952548
2012-10-19,27.010000228881836,-0.014952583744395231
2012-10-22,27.0,-0.0003702417177746664
2012-10-23,26.68000030517578,-0.01185184054904509
2012-10-24,26.530000686645508,-0.005622174543272962
2012-10-25,26.469999313354492,-0.0022616423572585642
2012-10-26,26.600000381469727,0.004911260728656108
2012-10-31,26.549999237060547,-0.0018797422440645084
2012-11-01,26.799999237060547,0.009416196127457255
2012-11-02,26.280000686645508,-0.019402931537996326
2012-11-05,26.40999984741211,0.004946695485919861
2012-11-06,26.489999771118164,0.0030291527515435845
2012-11-07,26.25,-0.009060014088027035
2012-11-08,26.110000610351562,-0.005333310081845233
2012-11-09,26.020000457763672,-0.0034469609530460854
2012-11-12,25.959999084472656,-0.0023059712619303285
2012-11-13,25.739999771118164,-0.00847455011992193
2012-11-14,25.149999618530273,-0.02292152905338818
2012-11-15,25.110000610351562,-0.0015904178443502115
2012-11-16,25.559999465942383,0.01792110094196131
2012-11-19,25.829999923706055,0.010563398411781444
2012-11-20,25.540000915527344,-0.011227216764819192
2012-11-21,25.40999984741211,-0.005090096454781201
2012-11-23,25.6200008392334,0.008264501892260911
2012-11-26,25.510000228881836,-0.00429354436956586
2012-11-27,25.270000457763672,-0.009408066207950982
2012-11-28,25.65999984741211,0.015433295709680772
2012-11-29,25.780000686645508,0.0046765720945824985
2012-11-30,25.889999389648438,0.004266823121533481
2012-12-03,25.670000076293945,-0.008497463056814647
2012-12-04,25.75,0.0031164753980632565
2012-12-05,25.489999771118164,-0.010097096267255745
2012-12-06,25.520000457763672,0.0011769590786541162
2012-12-07,25.579999923706055,0.0023510762094884896
2012-12-10,25.940000534057617,0.014073518820378661
2012-12-11,26.1299991607666,0.007324542127881806
2012-12-12,26.040000915527344,-0.003444249832751156
2012-12-13,26.100000381469727,0.002304126875303014
2012-12-14,26.040000915527344,-0.002298830079136005
2012-12-17,26.049999237060547,0.00038396010682317794
2012-12-18,25.889999389648438,-0.00614202887132842
2012-12-19,25.940000534057617,0.001931291834219584
2012-12-20,26.06999969482422,0.005011532694300547
2012-12-21,25.760000228881836,-0.01189104217764636
2012-12-24,25.670000076293945,-0.003493794712275844
2012-12-26,25.389999389648438,-0.010907701044538975
2012-12-27,25.360000610351562,-0.0011815194965740794
2012-12-28,25.260000228881836,-0.003943232612893088
2012-12-31,25.450000762939453,0.00752179462929603
2013-01-02,26.670000076293945,0.047937103213413934
2013-01-03,26.639999389648438,-0.0011248851353462541
2013-01-04,26.739999771118164,0.003753768159190818
2013-01-07,26.65999984741211,-0.002991769797711874
2013-01-08,26.68000030517578,0.0007502047216108032
2013-01-09,27.049999237060547,0.013868025774084636
2013-01-10,27.309999465942383,0.009611838677082707
2013-01-11,27.420000076293945,0.004027851061979781
2013-01-14,27.479999542236328,0.0021881643244141546
2013-01-15,27.709999084472656,0.00836970691658201
2013-01-16,27.81999969482422,0.003969708191480903
2013-01-17,28.059999465942383,0.008626878998953202
2013-01-18,28.079999923706055,0.0007127747022215303
2013-01-22,27.559999465942383,-0.01851853487095878
2013-01-23,27.790000915527344,0.008345480915890047
2013-01-24,27.829999923706055,0.00143933094138049
2013-01-25,27.780000686645508,-0.0017965949406257842
2013-01-28,27.809999465942383,0.0010798696384228812
2013-01-29,27.829999923706055,0.0007191822419185812
2013-01-30,27.729999542236328,-0.0035932584169554582
2013-01-31,27.790000915527344,0.002163771160530459
2013-02-01,28.219999313354492,0.015473133633000069
2013-02-04,27.8799991607666,-0.01204819847132288
2013-02-05,27.950000762939453,0.002510817944046506
2013-02-06,28.0,0.0017888814202411396
2013-02-07,28.040000915527344,0.0014286041259765625
2013-02-08,27.760000228881836,-0.009985758826792868
2013-02-11,27.75,-0.00036023878960311784
2013-02-12,27.68000030517578,-0.002522511525197113
2013-02-13,27.75,0.0025288906810860823
2013-02-14,26.56999969482422,-0.04252253351984803
2013-02-15,26.719999313354492,0.0056454505176186665
2013-02-19,26.959999084472656,0.008982027593025244
2013-02-20,27.030000686645508,0.00259649868508971
2013-02-21,26.81999969482422,-0.007769181889996868
2013-02-22,26.770000457763672,-0.0018642519623218723
2013-02-25,26.489999771118164,-0.010459495026429955
2013-02-26,26.950000762939453,0.017365081003995586
2013-02-27,27.56999969482422,0.02300552557821689
2013-02-28,27.639999389648438,0.0025389806165778683
2013-03-01,27.809999465942383,0.006150509408390681
2013-03-04,28.280000686645508,0.01690043976011979
2013-03-05,28.510000228881836,0.008132939768454195
2013-03-06,28.520000457763672,0.00035076214666962535
2013-03-07,28.549999237060547,0.0010518505895993346
2013-03-08,28.579999923706055,0.001050812169779869
2013-03-11,28.43000030517578,-0.005248412138932679
2013-03-12,28.209999084472656,-0.007738347461891282
2013-03-13,28.469999313354492,0.009216598274366605
2013-03-14,28.530000686645508,0.0021075298467909676
2013-03-15,28.40999984741211,-0.004206128157913769
2013-03-18,28.309999465942383,-0.003519900809814125
2013-03-19,28.34000015258789,0.001059720494929639
2013-03-20,28.690000534057617,0.012350048679790282
2013-03-21,28.559999465942383,-0.004531232683697928
2013-03-22,29.729999542236328,0.040966389992029395
2013-03-25,29.8799991607666,0.0050453959246510305
2013-03-26,30.290000915527344,0.01372161199050792
2013-03-27,30.350000381469727,0.0019808340749050135
2013-03-28,30.6200008392334,0.008896225844152506
2013-04-01,30.68000030517578,0.0019594860972540484
2013-04-02,30.799999237060547,0.003911308040779993
2013-04-03,30.290000915527344,-0.016558387472930147
2013-04-04,30.280000686645508,-0.00033014950741416804
2013-04-05,30.030000686645508,-0.008256274581600609
2013-04-08,30.149999618530273,0.003995968336361955
2013-04-09,30.1299991607666,-0.0006633651083490788
2013-04-10,30.229999542236328,0.003318963964656918
2013-04-11,30.350000381469727,0.003969594477358118
2013-04-12,30.549999237060547,0.006589748042076904
2013-04-15,30.190000534057617,-0.011783918559520323
2013-04-16,30.6299991607666,0.014574316625553418
2013-04-17,29.81999969482422,-0.026444645384773535
2013-04-18,30.100000381469727,0.00938969448393756
2013-04-19,31.690000534057617,0.05282392466568653
2013-04-22,31.530000686645508,-0.0050489064283907314
2013-04-23,31.860000610351562,0.010466219997445902
2013-04-24,31.459999084472656,-0.012554975461894435
2013-04-25,31.68000030517578,0.006993045998266112
2013-04-26,31.559999465942383,-0.0037879052423428483
2013-04-29,31.6200008392334,0.0019011842302394388
2013-04-30,31.450000762939453,-0.005376346356164907
2013-05-01,31.459999084472656,0.0003179116467617593
2013-05-02,31.420000076293945,-0.0012714243274868364
2013-05-03,31.729999542236328,0.009866310158804792
2013-05-06,31.149999618530273,-0.018279228870898834
2013-05-07,31.40999984741211,0.00834671692025224
2013-05-08,30.920000076293945,-0.01560012013685308
2013-05-09,30.579999923706055,-0.010996123924610357
2013-05-10,30.6299991607666,0.00163503064700099
2013-05-13,30.829999923706055,0.006529571283685476
2013-05-14,31.18000030517578,0.011352591058574779
2013-05-15,31.5,0.010262979207575462
2013-05-16,31.459999084472656,-0.0012698703342013395
2013-05-17,31.5,0.001271484955226443
2013-05-20,30.799999237060547,-0.022222246442522353
2013-05-21,31.010000228881836,0.006818214189064031
2013-05-22,31.770000457763672,0.02450823035383265
2013-05-23,31.229999542236328,-0.01699719571125735
2013-05-24,30.950000762939453,-0.008965699116267878
2013-05-28,31.280000686645508,0.010662355915066923
2013-05-29,30.280000686645508,-0.03196930876113868
2013-05-30,29.600000381469727,-0.022457076940413767
2013-05-31,29.479999542236328,-0.0040540823542868365
2013-06-03,29.739999771118164,0.008819546571204429
2013-06-04,29.56999969482422,-0.005716209737803735
2013-06-05,29.469999313354492,-0.003381818819809812
2013-06-06,29.290000915527344,-0.006107852121515989
2013-06-07,29.860000610351562,0.019460555718932904
2013-06-10,29.579999923706055,-0.009377115904962152
2013-06-11,29.799999237060547,0.00743743454773238
2013-06-12,29.530000686645508,-0.009060354272736215
2013-06-13,29.969999313354492,0.014900054740194069
2013-06-14,29.809999465942383,-0.0053386670362990385
2013-06-17,30.34000015258789,0.017779292054366902
2013-06-18,30.5,0.005273561193389176
2013-06-19,29.530000686645508,-0.031803256175557126
2013-06-20,28.34000015258789,-0.04029801918005971
2013-06-21,28.850000381469727,0.017995773681577232
2013-06-24,28.639999389648438,-0.007279063745044945
2013-06-25,28.6200008392334,-0.0006982734232273691
2013-06-26,28.850000381469727,0.008036321994828066
2013-06-27,29.149999618530273,0.010398586935660425
2013-06-28,28.530000686645508,-0.021269260377301702
2013-07-01,29.049999237060547,0.018226377073255584
2013-07-02,28.780000686645508,-0.009294270482134381
2013-07-03,28.579999923706055,-0.006949296670178962
2013-07-05,28.780000686645508,0.006997927343364241
2013-07-08,28.75,-0.0010424143825482624
2013-07-09,29.040000915527344,0.010086988366168503
2013-07-10,29.149999618530273,0.0037878340060284454
2013-07-11,30.170000076293945,0.034991439832310345
2013-07-12,30.360000610351562,0.006297664354562249
2013-07-15,30.18000030517578,-0.00592886368765122
2013-07-16,29.8700008392334,-0.01027168531503353
2013-07-17,30.5,0.021091367360764002
2013-07-18,30.579999923706055,0.0026229483182313995
2013-07-19,30.690000534057617,0.003597142270307385
2013-07-22,30.700000762939453,0.0003258464877098355
2013-07-23,31.079999923706055,0.012377822518666814
2013-07-24,30.799999237060547,-0.009009031123965339
2013-07-25,31.139999389648438,0.011038966266556871
2013-07-26,31.579999923706055,0.014129754100248304
2013-07-29,31.610000610351562,0.0009499900797336203
2013-07-30,31.049999237060547,-0.017715955788612958
2013-07-31,31.270000457763672,0.007085385703988534
2013-08-01,31.709999084472656,0.014070950440288277
2013-08-02,31.940000534057617,0.0072532783420224956
2013-08-05,31.770000457763672,-0.005322481949011637
2013-08-06,31.860000610351562,0.002832865951876151
2013-08-07,31.260000228881836,-0.018832403326281888
2013-08-08,32.70000076293945,0.04606527586417508
2013-08-09,32.15999984741211,-0.016513789080376817
2013-08-12,31.8799991607666,-0.008706489053918354
2013-08-13,32.08000183105469,0.0062736096472117975
2013-08-14,31.600000381469727,-0.014962637848739191
2013-08-15,31.170000076293945,-0.01360760442990161
2013-08-16,30.959999084472656,-0.006737279156473375
2013-08-19,30.65999984741211,-0.009689898124415786
2013-08-20,30.75,0.002935425735022923
2013-08-21,30.520000457763672,-0.007479659910124448
2013-08-22,31.100000381469727,0.01900392906313053
2013-08-23,31.31999969482422,0.007073932818520978
2013-08-26,30.709999084472656,-0.01947639260202061
2013-08-27,30.700000762939453,-0.00032557218597439874
2013-08-28,30.549999237060547,-0.004886043066812729
2013-08-29,30.700000762939453,0.004910033702944849
2013-08-30,30.670000076293945,-0.0009772210390862623
2013-09-03,30.790000915527344,0.003912645547273774
2013-09-04,30.8799991607666,0.0029229698786359393
2013-09-05,30.739999771118164,-0.004533659114418276
2013-09-06,30.940000534057617,0.006506205739382098
2013-09-09,31.110000610351562,0.005494507865531961
2013-09-10,31.040000915527344,-0.002250070506296553
2013-09-11,31.290000915527344,0.008054123473783203
2013-09-12,31.270000457763672,-0.0006391964582445064
2013-09-13,31.549999237060547,0.008954230099071037
2013-09-16,31.860000610351562,0.009825717299126513
2013-09-17,31.979999542236328,0.0037664447453205074
2013-09-18,32.72999954223633,0.02345215793419464
2013-09-19,32.939998626708984,0.006416104106621301
2013-09-20,32.29999923706055,-0.019429247611731926
2013-09-23,31.950000762939453,-0.010835866327808197
2013-09-24,32.04999923706055,0.0031298426207577723
2013-09-25,32.099998474121094,0.0015600386349692297
2013-09-26,31.969999313354492,-0.004049818284926343
2013-09-27,31.799999237060547,-0.0053174876429519236
2013-09-30,31.420000076293945,-0.011949659430297688
2013-10-01,30.850000381469727,-0.018141301509871033
2013-10-02,30.649999618530273,-0.0064830068222490045
2013-10-03,30.540000915527344,-0.0035888647429681564
2013-10-04,30.860000610351562,0.010478051251842757
2013-10-07,30.760000228881836,-0.003240452997145482
2013-10-08,30.690000534057617,-0.002275672766689163
2013-10-09,30.610000610351562,-0.002606709752815961
2013-10-10,31.200000762939453,0.01927475141533863
2013-10-11,30.850000381469727,-0.011217960670227622
2013-10-14,30.68000030517578,-0.005510537250951075
2013-10-15,30.559999465942383,-0.0039113702099004
2013-10-16,31.440000534057617,0.02879584697296722
2013-10-17,32.290000915527344,0.02703563508368756
2013-10-18,32.45000076293945,0.004955089590448658
2013-10-21,32.4900016784668,0.0012326938239406449
2013-10-22,33.2599983215332,0.023699495330488984
2013-10-23,33.11000061035156,-0.004509853239665684
2013-10-24,33.25,0.0042283112977252735
2013-10-25,33.47999954223633,0.006917279465754156
2013-10-28,33.56999969482422,0.0026881766373487714
2013-10-29,33.900001525878906,0.00983026017440114
2013-10-30,33.84000015258789,-0.0017699519348166604
2013-10-31,33.650001525878906,-0.005614616603199174
2013-11-01,33.59000015258789,-0.0017831016514180398
2013-11-04,33.61000061035156,0.0005954289274432423
2013-11-05,33.439998626708984,-0.005058077374453185
2013-11-06,33.439998626708984,0.0
2013-11-07,32.09000015258789,-0.040370769424698194
2013-11-08,32.68000030517578,0.01838579463329504
2013-11-11,32.369998931884766,-0.00948596604639318
2013-11-12,32.43000030517578,0.0018536106045994316
2013-11-13,33.310001373291016,0.027135401166640927
2013-11-14,34.15999984741211,0.025517815643281594
2013-11-15,34.04999923706055,-0.0032201583970409287
2013-11-18,33.959999084472656,-0.0026431763466805425
2013-11-19,33.720001220703125,-0.007067075095395503
2013-11-20,33.4900016784668,-0.006820863994960846
2013-11-21,33.849998474121094,0.010749381236542677
2013-11-22,33.88999938964844,0.0011817109994236574
2013-11-25,33.61000061035156,-0.008261988325157676
2013-11-26,33.88999938964844,0.008330817441599248
2013-11-27,33.97999954223633,0.002655655184679029
2013-11-29,33.529998779296875,-0.013243106798165538
2013-12-02,33.439998626708984,-0.002684168084236882
2013-12-03,33.900001525878906,0.013756068123834009
2013-12-04,34.27000045776367,0.010914422278191172
2013-12-05,34.400001525878906,0.003793436427742547
2013-12-06,35.09000015258789,0.020058098723917395
2013-12-09,34.689998626708984,-0.011399302483314666
2013-12-10,34.060001373291016,-0.0181607748157393
2013-12-11,34.08000183105469,0.0005872124767252185
2013-12-12,33.97999954223633,-0.002934339302976041
2013-12-13,33.849998474121094,-0.0038258113556960405
2013-12-16,33.849998474121094,0.0
2013-12-17,33.959999084472656,0.0032496489013333907
2013-12-18,34.63999938964844,0.020023566652176195
2013-12-19,34.43000030517578,-0.006062329335242755
2013-12-20,34.66999816894531,0.0069706030102314465
2013-12-23,34.70000076293945,0.0008653762785892916
2013-12-24,34.720001220703125,0.0005763820554445243
2013-12-26,34.90999984741211,0.005472310484703868
2013-12-27,34.90999984741211,0.0
2013-12-30,35.130001068115234,0.006301954215546468
2013-12-31,35.29999923706055,0.004839116532211252
2014-01-02,34.810001373291016,-0.013880959613593813
2014-01-03,34.75,-0.0017236820144757026
2014-01-06,34.529998779296875,-0.00633097037994601
2014-01-07,34.810001373291016,0.008108966229156689
2014-01-08,34.81999969482422,0.00028722554262450295
2014-01-09,35.36000061035156,0.015508354975879435
2014-01-10,35.79999923706055,0.012443399861825188
2014-01-13,35.20000076293945,-0.016759734271166393
2014-01-14,35.400001525878906,0.005681839733084004
2014-01-15,35.70000076293945,0.008474554353937958
2014-01-16,35.70000076293945,0.0
2014-01-17,35.25,-0.012605063118278803
2014-01-21,34.45000076293945,-0.02269501381732053
2014-01-22,34.45000076293945,0.0
2014-01-23,34.45000076293945,0.0
2014-01-24,33.650001525878906,-0.023222038297345038
2014-01-27,33.61000061035156,-0.0011887344342786932
2014-01-28,33.72999954223633,0.0035703341179889048
2014-01-29,32.9900016784668,-0.021938863735913028
2014-01-30,32.93000030517578,-0.0018187744843365383
2014-01-31,32.7599983215332,-0.005162526026939007
2014-02-03,32.08000183105469,-0.020756914692256045
2014-02-04,32.0099983215332,-0.0021821541622768503
2014-02-05,32.09000015258789,0.0024992763276987517
2014-02-06,32.70000076293945,0.019009056012808
2014-02-07,32.93000030517578,0.007033624980737008
2014-02-10,33.119998931884766,0.0057697730017669535
2014-02-11,33.279998779296875,0.004830913423070182
2014-02-12,33.209999084472656,-0.0021033562918206794
2014-02-13,34.0099983215332,0.0240891074710865
2014-02-14,34.119998931884766,0.0032343609462019973
2014-02-18,34.189998626708984,0.00205157376950571
2014-02-19,34.2599983215332,0.0020473734318764425
2014-02-20,34.47999954223633,0.0064215187239180516
2014-02-21,34.29999923706055,-0.005220426553523838
2014-02-24,34.400001525878906,0.0029155186892921847
2014-02-25,33.95000076293945,-0.013081416947058
2014-02-26,33.91999816894531,-0.0008837288164921242
2014-02-27,33.849998474121094,-0.0020636703597556316
2014-02-28,34.029998779296875,0.005317586803242902
2014-03-03,33.79999923706055,-0.006758729076894787
2014-03-04,34.310001373291016,0.015088820939122005
2014-03-05,34.33000183105469,0.0005829337500184995
2014-03-06,34.880001068115234,0.016020949831788922
2014-03-07,35.08000183105469,0.005733966651803701
2014-03-10,35.08000183105469,0.0
2014-03-11,34.970001220703125,-0.0031357070869415526
2014-03-12,34.900001525878906,-0.0020017069597005888
2014-03-13,34.529998779296875,-0.010601797432807203
2014-03-14,34.25,-0.008108855754282662
2014-03-17,34.25,0.0
2014-03-18,34.400001525878906,0.0043796065950045815
2014-03-19,34.150001525878906,-0.007267441538103658
2014-03-20,34.2599983215332,0.003220989479925551
2014-03-21,34.130001068115234,-0.003794432568207773
2014-03-24,33.84000015258789,-0.00849695008648177
2014-03-25,34.290000915527344,0.013297894825956114
2014-03-26,34.16999816894531,-0.003499642559872007
2014-03-27,34.209999084472656,0.0011706443567707225
2014-03-28,34.400001525878906,0.00555400311286447
2014-03-31,34.54999923706055,0.004360398387447617
2014-04-01,34.81999969482422,0.007814774637507238
2014-04-02,34.91999816894531,0.002871868897114327
2014-04-03,34.77000045776367,-0.004295467326657421
2014-04-04,34.540000915527344,-0.006614884647922703
2014-04-07,34.22999954223633,-0.008975140853330288
2014-04-08,34.599998474121094,0.010809200608613123
2014-04-09,34.95000076293945,0.010115673533342529
2014-04-10,34.709999084472656,-0.006867000664597778
2014-04-11,34.310001373291016,-0.011523990830658914
