Date,Close,Returns
2012-07-13,53.04999923706055,0.006259446295836524
2012-07-16,52.900001525878906,-0.002827478102522818
2012-07-17,53.720001220703125,0.015500938963547428
2012-07-18,53.56999969482422,-0.0027922844838115246
2012-07-19,52.13999938964844,-0.0266940510233743
2012-07-20,51.380001068115234,-0.014576109137509619
2012-07-23,50.75,-0.012261600915111526
2012-07-24,50.75,0.0
2012-07-25,51.27000045776367,0.01024631443869306
2012-07-26,51.29999923706055,0.0005851136927839118
2012-07-27,52.40999984741211,0.021637439120070434
2012-07-30,52.34000015258789,-0.0013356171537496353
2012-07-31,52.029998779296875,-0.00592283860120868
2012-08-01,52.83000183105469,0.01537580377718828
2012-08-02,51.400001525878906,-0.027067958652524537
2012-08-03,52.75,0.02626456097362939
2012-08-06,52.939998626708984,0.0036018697006443556
2012-08-07,53.0,0.0011333844889966915
2012-08-08,52.9900016784668,-0.0001886475760981554
2012-08-09,52.790000915527344,-0.0037743113154254937
2012-08-10,53.060001373291016,0.005114613621540087
2012-08-13,53.20000076293945,0.0026385108561062243
2012-08-14,53.790000915527344,0.0110902282730585
2012-08-15,54.11000061035156,0.005949055389062874
2012-08-16,54.5,0.007207528834768162
2012-08-17,54.36000061035156,-0.0025687961403383364
2012-08-20,54.5,0.002575411848354081
2012-08-21,54.29999923706055,-0.00366973876953125
2012-08-22,53.81999969482422,-0.008839770699457405
2012-08-23,53.22999954223633,-0.010962470381519318
2012-08-24,53.7400016784668,0.009581103524635592
2012-08-27,53.689998626708984,-0.0009304624152598473
2012-08-28,53.720001220703125,0.0005588115992094522
2012-08-29,53.58000183105469,-0.002606094312493812
2012-08-30,53.11000061035156,-0.008771952307599862
2012-08-31,53.2599983215332,0.0028242837404977017
2012-09-04,53.81999969482422,0.010514483494916016
2012-09-05,53.119998931884766,-0.013006331603654275
2012-09-06,54.189998626708984,0.020143066949159127
2012-09-07,54.150001525878906,-0.0007380900875381124
2012-09-10,53.54999923706055,-0.011080374365855072
2012-09-11,54.0,0.008403375711498073
2012-09-12,54.41999816894531,0.0077777438693575895
2012-09-13,55.189998626708984,0.014149218737075753
2012-09-14,56.0099983215332,0.014857758927853792
2012-09-17,56.22999954223633,0.003927891935296524
2012-09-18,55.93000030517578,-0.005335216779349339
2012-09-19,55.88999938964844,-0.0007151960541584845
2012-09-20,55.77000045776367,-0.0021470555232639965
2012-09-21,56.290000915527344,0.009324017455540234
2012-09-24,56.4900016784668,0.003553042453127375
2012-09-25,55.97999954223633,-0.00902818412244577
2012-09-26,55.59000015258789,-0.006966763001742926
2012-09-27,55.810001373291016,0.003957568269459477
2012-09-28,55.65999984741211,-0.0026877176525333946
2012-10-01,54.900001525878906,-0.013654299741586162
2012-10-02,54.66999816894531,-0.004189496366865719
2012-10-03,54.41999816894531,-0.004572892049994781
2012-10-04,55.060001373291016,0.011760441489888196
2012-10-05,54.810001373291016,-0.004540501158092458
2012-10-08,54.349998474121094,-0.00839268176690977
2012-10-09,52.72999954223633,-0.02980678891198374
2012-10-10,52.220001220703125,-0.00967188177433409
2012-10-11,52.459999084472656,0.004595899237060497
2012-10-12,52.29999923706055,-0.0030499399581473963
2012-10-15,52.29999923706055,0.0
2012-10-16,53.459999084472656,0.02217972971957738
2012-10-17,52.81999969482422,-0.01197155631516511
2012-10-18,53.61000061035156,0.01495647330730221
2012-10-19,52.63999938964844,-0.018093661810476225
2012-10-22,52.95000076293945,0.005889083907397952
2012-10-23,52.25,-0.013220033103935158
2012-10-24,52.279998779296875,0.0005741393166867059
2012-10-25,52.400001525878906,0.002295385412854234
2012-10-26,52.189998626708984,-0.0040076887987533505
2012-10-31,52.599998474121094,0.007855908377094378
2012-11-01,53.06999969482422,0.008935384683221193
2012-11-02,52.63999938964844,-0.008102511921018851
2012-11-05,52.709999084472656,0.0013297814520489837
2012-11-06,53.459999084472656,0.014228799336498898
2012-11-07,52.61000061035156,-0.015899709851809107
2012-11-08,52.41999816894531,-0.003611527070936149
2012-11-09,52.529998779296875,0.0020984474283467502
2012-11-12,53.04999923706055,0.009899114217543303
2012-11-13,52.68000030517578,-0.0069745322753235195
2012-11-14,52.31999969482422,-0.006833724530487362
2012-11-15,52.0,-0.006116202153874872
2012-11-16,52.099998474121094,0.0019230475792517687
2012-11-19,53.0,0.01727450196233593
2012-11-20,53.599998474121094,0.011320725926813102
2012-11-21,53.5,-0.0018656432270118817
2012-11-23,54.52000045776367,0.01906542911707798
2012-11-26,54.529998779296875,0.00018338814103557866
2012-11-27,54.220001220703125,-0.005684899422947476
2012-11-28,54.599998474121094,0.0070084331402204825
2012-11-29,54.04999923706055,-0.01007324638152196
2012-11-30,54.15999984741211,0.0020351639575257874
2012-12-03,54.439998626708984,0.005169844536294876
2012-12-04,54.349998474121094,-0.001653199023846641
2012-12-05,54.36000061035156,0.00018403195052951737
2012-12-06,54.349998474121094,-0.00018399808900226855
2012-12-07,54.56999969482422,0.004047860660159497
2012-12-10,54.790000915527344,0.004031541541752892
2012-12-11,55.810001373291016,0.018616543908007266
2012-12-12,56.130001068115234,0.00573373386400533
2012-12-13,56.189998626708984,0.0010689035712103667
2012-12-14,55.779998779296875,-0.007296669468456307
2012-12-17,56.15999984741211,0.006812496888334074
2012-12-18,56.349998474121094,0.003383166439195451
2012-12-19,55.959999084472656,-0.006921018637250698
2012-12-20,56.56999969482422,0.010900654401919452
2012-12-21,55.869998931884766,-0.012374063403141511
2012-12-24,55.869998931884766,0.0
2012-12-26,55.43000030517578,-0.007875400664414167
2012-12-27,55.15999984741211,-0.004871016710755072
2012-12-28,54.45000076293945,-0.012871629558316
2012-12-31,54.81999969482422,0.006795205265389015
2013-01-02,55.880001068115234,0.01933603391448213
2013-01-03,56.13999938964844,0.004652797361551109
2013-01-04,56.72999954223633,0.01050944351625116
2013-01-07,57.06999969482422,0.0059933043421718235
2013-01-08,56.970001220703125,-0.001752207370874781
2013-01-09,58.380001068115234,0.02474986514305555
2013-01-10,58.84000015258789,0.007879394930739192
2013-01-11,58.84000015258789,0.0
2013-01-14,58.869998931884766,0.0005098364925064658
2013-01-15,59.560001373291016,0.01172078229871576
2013-01-16,59.43000030517578,-0.002182690817961075
2013-01-17,60.619998931884766,0.020023533915502156
2013-01-18,61.54999923706055,0.015341476766120854
2013-01-22,61.709999084472656,0.0025995101445228652
2013-01-23,61.869998931884766,0.002592770212054063
2013-01-24,63.45000076293945,0.025537447201092967
2013-01-25,63.54999923706055,0.0015760200617602749
2013-01-28,63.779998779296875,0.0036191903225422095
2013-01-29,63.79999923706055,0.00031358510734502687
2013-01-30,63.380001068115234,-0.006583043479118755
2013-01-31,62.650001525878906,-0.011517821551498386
2013-02-01,63.040000915527344,0.006225049962486295
2013-02-04,62.29999923706055,-0.011738605135148794
2013-02-05,62.79999923706055,0.008025682281269875
2013-02-06,63.060001373291016,0.004140161455241431
2013-02-07,63.04999923706055,-0.00015861300368924525
2013-02-08,63.779998779296875,0.011578105488813994
2013-02-11,63.900001525878906,0.0018815106440701612
2013-02-12,64.01000213623047,0.001721449260169594
2013-02-13,63.880001068115234,-0.002030949285684369
2013-02-14,64.0199966430664,0.002191539959460753
2013-02-15,63.849998474121094,-0.0026553917191390886
2013-02-19,63.689998626708984,-0.0025058708102704275
2013-02-20,63.08000183105469,-0.009577591596908741
2013-02-21,62.16999816894531,-0.014426183191094566
2013-02-22,62.70000076293945,0.008525054038989621
2013-02-25,62.09000015258789,-0.009728877239697287
2013-02-26,62.77000045776367,0.01095184898541901
2013-02-27,63.65999984741211,0.014178737982442735
2013-02-28,63.880001068115234,0.0034558784359166594
2013-03-01,64.9000015258789,0.015967445847035133
2013-03-04,65.06999969482422,0.0026193862087589004
2013-03-05,66.0,0.01429230535634618
2013-03-06,65.95999908447266,-0.0006060744776870131
2013-03-07,65.4000015258789,-0.008489957040123342
2013-03-08,65.72000122070312,0.004892961580399868
2013-03-11,66.22000122070312,0.007608033942678727
2013-03-12,66.79000091552734,0.008607666631181177
2013-03-13,66.68000030517578,-0.0016469622524887262
2013-03-14,66.80999755859375,0.001949568878569341
2013-03-15,65.93000030517578,-0.013171640257076733
2013-03-18,64.77999877929688,-0.017442765365627166
2013-03-19,64.7699966430664,-0.00015440161190105606
2013-03-20,65.37000274658203,0.009263642652664217
2013-03-21,64.54000091552734,-0.01269698326726909
2013-03-22,64.56999969482422,0.0004648090931411719
2013-03-25,64.54000091552734,-0.0004645931460223185
2013-03-26,64.86000061035156,0.004958160679964241
2013-03-27,64.87000274658203,0.0001542111646060107
2013-03-28,65.23999786376953,0.0057036396103280484
2013-04-01,65.33000183105469,0.0013795826215858842
2013-04-02,65.55999755859375,0.00352052228827171
2013-04-03,65.25,-0.004728455920345209
2013-04-04,65.58999633789062,0.005210671845067072
2013-04-05,65.0,-0.00899521833865069
2013-04-08,65.37999725341797,0.005846111591045755
2013-04-09,66.33999633789062,0.014683376029393624
2013-04-10,66.73999786376953,0.006029568103102845
2013-04-11,66.8499984741211,0.0016481961922758526
2013-04-12,66.5,-0.005235579388331413
2013-04-15,65.29000091552734,-0.018195474954476043
2013-04-16,65.08000183105469,-0.003216404985877608
2013-04-17,64.4000015258789,-0.010448682944739884
2013-04-18,63.70000076293945,-0.010869576806735948
2013-04-19,64.68000030517578,0.015384608014110013
2013-04-22,64.1500015258789,-0.008194167853992185
2013-04-23,64.94000244140625,0.012314900962373976
2013-04-24,64.7300033569336,-0.0032337400150567186
2013-04-25,65.63999938964844,0.014058334397063943
2013-04-26,65.05999755859375,-0.008836103541252527
2013-04-29,65.66000366210938,0.009222350538443447
2013-04-30,65.58000183105469,-0.0012184256258404025
2013-05-01,65.30000305175781,-0.00426957565536823
2013-05-02,65.77999877929688,0.00735062335538661
2013-05-03,66.33000183105469,0.008361250561940148
2013-05-06,66.27999877929688,-0.0007538527118569061
2013-05-07,66.38999938964844,0.0016596350690627482
2013-05-08,66.44999694824219,0.0009037137994476474
2013-05-09,67.01000213623047,0.008427467474896533
2013-05-10,68.20999908447266,0.017907728846249027
2013-05-13,68.5999984741211,0.005717627838778494
2013-05-14,69.20999908447266,0.008892137374925557
2013-05-15,69.43000030517578,0.0031787490769159543
2013-05-16,69.05999755859375,-0.005329147990144056
2013-05-17,68.9000015258789,-0.0023167685834204477
2013-05-20,68.7300033569336,-0.0024673173465963316
2013-05-21,69.23999786376953,0.007420260176438376
2013-05-22,67.69999694824219,-0.0222414928226502
2013-05-23,67.23999786376953,-0.0067946692054408064
2013-05-24,66.98999786376953,-0.0037180251032504774
2013-05-28,67.91000366210938,0.013733480036986379
2013-05-29,67.2300033569336,-0.010013256788486857
2013-05-30,67.3499984741211,0.001784844729970203
2013-05-31,66.38999938964844,-0.01425388427947083
2013-06-03,67.30999755859375,0.013857481208062072
2013-06-04,66.69999694824219,-0.00906255582345783
2013-06-05,65.7300033569336,-0.014542633218728507
2013-06-06,66.36000061035156,0.00958462226141843
2013-06-07,67.1500015258789,0.01190477559164016
2013-06-10,67.25,0.0014891805189691798
2013-06-11,66.83000183105469,-0.006245325932272339
2013-06-12,66.37000274658203,-0.006883122428090416
2013-06-13,67.72000122070312,0.020340491460814514
2013-06-14,67.20999908447266,-0.007531041450639431
2013-06-17,67.80999755859375,0.008927220388248891
2013-06-18,67.66999816894531,-0.0020645833164566474
2013-06-19,66.44999694824219,-0.018028687065385518
2013-06-20,64.75,-0.025583100471265774
2013-06-21,65.5999984741211,0.013127389561715663
2013-06-24,64.76000213623047,-0.012804822521787051
2013-06-25,64.88999938964844,0.0020073695047833073
2013-06-26,64.69000244140625,-0.003082092003750203
2013-06-27,64.72000122070312,0.00046373130568433396
2013-06-28,64.68000030517578,-0.000618061105884915
2013-07-01,64.43000030517578,-0.003865182418374191
2013-07-02,64.31999969482422,-0.0017072886827648182
2013-07-03,64.19999694824219,-0.001865714352478287
2013-07-05,65.2300033569336,0.01604371429365936
2013-07-08,66.16999816894531,0.014410467018806328
2013-07-09,66.06999969482422,-0.0015112358604842946
2013-07-10,66.3499984741211,0.004237911012413775
2013-07-11,67.37999725341797,0.015523719713401496
2013-07-12,67.43000030517578,0.000742105280440164
2013-07-15,68.22000122070312,0.01171586700210514
2013-07-16,68.66999816894531,0.006596261216507138
2013-07-17,69.37000274658203,0.010193746851638652
2013-07-18,70.0,0.009081695667786382
2013-07-19,70.87999725341797,0.012571389334542493
2013-07-22,70.95999908447266,0.0011286940484585006
2013-07-23,71.05000305175781,0.0012683761055014564
2013-07-24,70.83000183105469,-0.003096428026088338
2013-07-25,70.87000274658203,0.0005647453690986737
2013-07-26,70.94000244140625,0.0009877196572789515
2013-07-29,70.3499984741211,-0.00831694314885989
2013-07-30,70.41999816894531,0.0009950205592395012
2013-07-31,70.45999908447266,0.0005680334644624363
2013-08-01,71.22000122070312,0.010786292167266787
2013-08-02,71.2699966430664,0.0007019856993311091
2013-08-05,71.19999694824219,-0.0009821762048732863
2013-08-06,70.97000122070312,-0.003230277210633181
2013-08-07,70.79000091552734,-0.0025362871928945596
2013-08-08,70.9000015258789,0.0015539003945319596
2013-08-09,71.01000213623047,0.0015514895343324842
2013-08-12,70.76000213623047,-0.0035206307911438417
2013-08-13,70.87999725341797,0.0016958043183277205
2013-08-14,70.43000030517578,-0.006348715655748571
2013-08-15,68.91000366210938,-0.02158166458157329
2013-08-16,67.97000122070312,-0.013641015693678149
2013-08-19,68.05999755859375,0.0013240596774215518
2013-08-20,68.25,0.0027916903940918836
2013-08-21,67.93000030517578,-0.00468864021720472
2013-08-22,68.77999877929688,0.012512858388082915
2013-08-23,68.29000091552734,-0.0071241330687116244
2013-08-26,68.37999725341797,0.0013178552743313698
2013-08-27,67.08000183105469,-0.019011340663636855
2013-08-28,66.63999938964844,-0.00655936835712112
2013-08-29,66.91000366210938,0.004051684797927502
2013-08-30,66.88999938964844,-0.00029897281969903933
2013-09-03,67.22000122070312,0.004933500285033032
2013-09-04,67.2699966430664,0.0007437581293570084
2013-09-05,67.79000091552734,0.007730107007735798
2013-09-06,68.93000030517578,0.01681663039168546
2013-09-09,69.16000366210938,0.0033367670958261986
2013-09-10,69.54000091552734,0.005494465490119005
2013-09-11,69.58000183105469,0.0005752216709908886
2013-09-12,69.5,-0.0011497819624801675
2013-09-13,70.12000274658203,0.008920902828518429
2013-09-16,70.83000183105469,0.010125485691132141
2013-09-17,71.3499984741211,0.007341474369952916
2013-09-18,71.77999877929688,0.006026633698271722
2013-09-19,71.62999725341797,-0.00208973987781913
2013-09-20,71.27999877929688,-0.004886199742306863
2013-09-23,71.19999694824219,-0.001122360163085756
2013-09-24,70.83000183105469,-0.0051965608573897315
2013-09-25,68.79000091552734,-0.02880136753904372
2013-09-26,68.4000015258789,-0.005669419747898363
2013-09-27,67.6500015258789,-0.01096491203609462
2013-09-30,67.58999633789062,-0.0008869946287485275
2013-10-01,67.95999908447266,0.005474223503909359
2013-10-02,67.73999786376953,-0.0032372163576646074
2013-10-03,67.33999633789062,-0.005904953328804918
2013-10-04,67.69999694824219,0.00534601470046403
2013-10-07,67.54000091552734,-0.0023633093046837583
2013-10-08,67.61000061035156,0.0010364183280329176
2013-10-09,68.44000244140625,0.012276317461349162
2013-10-10,69.41999816894531,0.014319048693460568
2013-10-11,70.22000122070312,0.01152410073262855
2013-10-14,70.80999755859375,0.008402112327458466
2013-10-15,70.13999938964844,-0.009461914871426225
2013-10-16,71.5199966430664,0.019674896855240487
2013-10-17,72.55000305175781,0.01440165627847878
2013-10-18,73.45999908447266,0.01254301853117279
2013-10-21,73.16000366210938,-0.004083792895481997
2013-10-22,73.52999877929688,0.0050573414251908755
2013-10-23,73.97000122070312,0.0059839854305849816
2013-10-24,74.0199966430664,0.0006758878131434276
2013-10-25,74.61000061035156,0.007970872656617667
2013-10-28,74.54000091552734,-0.0009382079379651742
2013-10-29,74.52999877929688,-0.0001341848149667424
2013-10-30,74.08999633789062,-0.005903695808572529
2013-10-31,73.86000061035156,-0.0031042750561108834
2013-11-01,74.02999877929688,0.0023016269637221587
2013-11-04,74.29000091552734,0.0035121186075608435
2013-11-05,74.05000305175781,-0.003230554055887347
2013-11-06,73.70999908447266,-0.004591545621510762
2013-11-07,72.9000015258789,-0.01098897800372356
2013-11-08,73.33000183105469,0.00589849514643892
2013-11-11,73.30000305175781,-0.0004090928480540157
2013-11-12,73.2300033569336,-0.0009549753330131416
2013-11-13,73.81999969482422,0.008056756941753784
2013-11-14,74.4800033569336,0.008940716131642823
2013-11-15,74.20999908447266,-0.0036251914647074113
2013-11-18,73.51000213623047,-0.00943265000509419
2013-11-19,74.0999984741211,0.00802606884430812
2013-11-20,73.79000091552734,-0.004183502901177749
2013-11-21,74.13999938964844,0.004743169396647096
2013-11-22,74.27999877929688,0.0018883111788638995
2013-11-25,74.73999786376953,0.006192771836728506
2013-11-26,74.81999969482422,0.0010704018375877755
2013-11-27,74.55999755859375,-0.0034750352484759217
2013-11-29,74.41999816894531,-0.0018776742788707557
2013-12-02,74.26000213623047,-0.002149906431758164
2013-12-03,73.93000030517578,-0.004443870476185774
2013-12-04,73.29000091552734,-0.00865682925749467
2013-12-05,73.16000366210938,-0.0017737379150506438
2013-12-06,74.5199966430664,0.018589296239488684
2013-12-09,74.61000061035156,0.0012077827608643066
2013-12-10,74.4000015258789,-0.0028146238138955226
2013-12-11,72.7300033569336,-0.022446211487837542
2013-12-12,71.83999633789062,-0.012237137054361469
2013-12-13,71.55999755859375,-0.0038975333180688576
2013-12-16,71.55999755859375,0.0
2013-12-17,71.6500015258789,0.0012577413409140537
2013-12-18,73.76000213623047,0.029448716893459626
2013-12-19,73.8499984741211,0.0012201238514664148
2013-12-20,74.72000122070312,0.01178067385995818
2013-12-23,75.01000213623047,0.0038811685062847268
2013-12-24,75.0,-0.00013334403340370393
2013-12-26,75.38999938964844,0.00519999186197917
2013-12-27,75.05999755859375,-0.004377262683729399
2013-12-30,75.0199966430664,-0.0005329192223343382
2013-12-31,75.13999938964844,0.0015996101299895482
2014-01-02,74.62999725341797,-0.006787358801878418
2014-01-03,74.83999633789062,0.00281386965297048
2014-01-06,75.3499984741211,0.006814566557805435
2014-01-07,75.77999877929688,0.005706706222740943
2014-01-08,77.0199966430664,0.016363128579361952
2014-01-09,76.98999786376953,-0.0003894933861903205
2014-01-10,78.1500015258789,0.01506693978823015
2014-01-13,77.43000030517578,-0.009213067263532992
2014-01-14,78.16000366210938,0.009427913651768316
2014-01-15,78.25,0.0011514372271486106
2014-01-16,78.68000030517578,0.005495211567741576
2014-01-17,78.19999694824219,-0.006100703546921826
2014-01-21,78.58999633789062,0.004987204665833467
2014-01-22,78.58000183105469,-0.00012717276118667797
2014-01-23,77.77999877929688,-0.010180746158263032
2014-01-24,76.12999725341797,-0.021213699559970878
2014-01-27,76.31999969482422,0.002495763145423213
2014-01-28,77.44000244140625,0.01467508845729193
2014-01-29,76.9000015258789,-0.0069731520984380735
2014-01-30,78.13999938964844,0.01612480935195082
2014-01-31,77.5999984741211,-0.006910684921234811
2014-02-03,76.47000122070312,-0.014561820562339456
2014-02-04,76.75,0.0036615506058219616
2014-02-05,77.0,0.0032573289902280145
2014-02-06,78.20999908447266,0.015714273824320113
2014-02-07,79.43000030517578,0.015599044047877264
2014-02-10,80.41999816894531,0.012463777665439935
2014-02-11,81.13999938964844,0.00895301214992017
2014-02-12,80.94999694824219,-0.0023416618540237355
2014-02-13,82.75,0.02223598665369564
2014-02-14,83.3499984741211,0.007250736847384864
2014-02-18,82.62000274658203,-0.008758197251385824
2014-02-19,81.63999938964844,-0.011861574974035394
2014-02-20,82.6500015258789,0.012371412834166762
2014-02-21,82.0999984741211,-0.006654604254128116
2014-02-24,82.61000061035156,0.006211962797919357
2014-02-25,81.58999633789062,-0.012347225092903868
2014-02-26,81.12999725341797,-0.005637934858676141
2014-02-27,81.16999816894531,0.0004930471697466299
2014-02-28,80.23999786376953,-0.011457439031107297
2014-03-03,79.9000015258789,-0.0042372426089525295
2014-03-04,81.87000274658203,0.024655834581743585
2014-03-05,81.08000183105469,-0.009649455099845161
2014-03-06,80.94999694824219,-0.0016034148973428364
2014-03-07,81.63999938964844,0.008523810591956282
2014-03-10,81.80000305175781,0.0019598684873296524
2014-03-11,81.62999725341797,-0.0020783104156154586
2014-03-12,81.62999725341797,0.0
2014-03-13,81.22000122070312,-0.005022614804726988
2014-03-14,80.2699966430664,-0.01169668263184609
2014-03-17,80.79000091552734,0.0064781897870660465
2014-03-18,81.52999877929688,0.00915952290362343
2014-03-19,81.22000122070312,-0.003802251480867991
2014-03-20,81.30000305175781,0.0009850015987724614
2014-03-21,80.86000061035156,-0.005412083946985002
2014-03-24,79.30999755859375,-0.019168971556492664
2014-03-25,79.94000244140625,0.007943574608573867
2014-03-26,79.58999633789062,-0.004378359930276132
2014-03-27,79.87000274658203,0.0035181105864443563
2014-03-28,80.54000091552734,0.008388608312323909
2014-03-31,81.47000122070312,0.011547061020662275
2014-04-01,81.87999725341797,0.005032478538992136
2014-04-02,82.29000091552734,0.005007372690065237
2014-04-03,84.12999725341797,0.022359901779311242
2014-04-04,82.5999984741211,-0.01818612658084584
2014-04-07,81.2300033569336,-0.016585897608905276
2014-04-08,81.26000213623047,0.00036930663618295334
2014-04-09,82.0999984741211,0.01033714393069296
2014-04-10,79.63999938964844,-0.029963448601623033
2014-04-11,79.36000061035156,-0.003515805894559909
