Date,Close,Returns
2014-04-09,47.619998931884766,0.007191204766628934
2014-04-10,46.689998626708984,-0.019529616254423843
2014-04-11,46.45000076293945,-0.005140241397056711
2014-04-14,46.720001220703125,0.005812711589427977
2014-04-15,46.689998626708984,-0.0006421787930271927
2014-04-16,46.869998931884766,0.0038552218991245724
2014-04-17,47.0099983215332,0.0029869723242770263
2014-04-21,47.0,-0.00021268500085491748
2014-04-22,47.0,0.0
2014-04-23,46.810001373291016,-0.004042523972531575
2014-04-24,46.95000076293945,0.0029908008019909893
2014-04-25,46.90999984741211,-0.0008519896672487537
2014-04-28,47.0,0.0019185707286428766
2014-04-29,47.599998474121094,0.012765924981299914
2014-04-30,48.09000015258789,0.010294153238958659
2014-05-01,47.689998626708984,-0.008317769278638254
2014-05-02,47.689998626708984,0.0
2014-05-05,47.66999816894531,-0.00041938474186642427
2014-05-06,47.70000076293945,0.0006293810603434924
2014-05-07,47.81999969482422,0.002515700837849799
2014-05-08,48.2400016784668,0.00878297754753099
2014-05-09,47.880001068115234,-0.0074626989599019256
2014-05-12,47.90999984741211,0.000626540907010309
2014-05-13,47.959999084472656,0.0010436075395490185
2014-05-14,48.04999923706055,0.0018765670205576068
2014-05-15,47.68000030517578,-0.0077002900678381225
2014-05-16,47.5099983215332,-0.0035654778220318706
2014-05-19,47.599998474121094,0.0018943413127232578
2014-05-20,47.290000915527344,-0.006512553960737799
2014-05-21,47.529998779296875,0.005075023453652072
2014-05-22,48.81999969482422,0.027140773167645182
2014-05-23,49.09000015258789,0.005530529689706132
2014-05-27,49.61000061035156,0.010592798047409646
2014-05-28,49.52000045776367,-0.001814153426337839
2014-05-29,49.47999954223633,-0.0008077729232143227
2014-05-30,49.59000015258789,0.002223132808593986
2014-06-02,49.56999969482422,-0.0004033163480969826
2014-06-03,49.83000183105469,0.005245151055702335
2014-06-04,50.0,0.0034115625666979454
2014-06-05,49.900001525878906,-0.0019999694824218706
2014-06-06,50.16999816894531,0.005410754204614232
2014-06-09,50.630001068115234,0.009168884113188058
2014-06-10,50.45000076293945,-0.0035552103768201615
2014-06-11,50.290000915527344,-0.0031714538155100946
2014-06-12,50.06999969482422,-0.0043746513560949385
2014-06-13,49.91999816894531,-0.0029958363649523756
2014-06-16,50.150001525878906,0.0046074392101376205
2014-06-17,50.22999954223633,0.0015951747542048977
2014-06-18,50.56999969482422,0.0067688663286169515
2014-06-19,50.59000015258789,0.00039550045252845223
2014-06-20,50.970001220703125,0.007511386973099166
2014-06-23,50.95000076293945,-0.000392396650670479
2014-06-24,50.54999923706055,-0.00785086398212309
2014-06-25,50.58000183105469,0.000593523134460261
2014-06-26,50.77000045776367,0.0037563981777544164
2014-06-27,51.36000061035156,0.011621038945601736
2014-06-30,51.40999984741211,0.0009735053829120766
2014-07-01,51.93000030517578,0.010114772598853516
2014-07-02,51.65999984741211,-0.005199315543558014
2014-07-03,52.02000045776367,0.006968652950346321
2014-07-07,51.529998779296875,-0.009419486239040764
2014-07-08,51.45000076293945,-0.0015524552348633591
2014-07-09,51.86000061035156,0.007968898762533039
2014-07-10,51.83000183105469,-0.0005784569792481875
2014-07-11,51.279998779296875,-0.010611673400101496
2014-07-14,51.52000045776367,0.004680220050311101
2014-07-15,51.369998931884766,-0.0029115202745753077
2014-07-16,51.689998626708984,0.0062293109106061895
2014-07-17,51.47999954223633,-0.004062663765755037
2014-07-18,51.70000076293945,0.004273528023686746
2014-07-21,51.689998626708984,-0.0001934649145621803
2014-07-22,51.869998931884766,0.0034823043133680454
2014-07-23,51.95000076293945,0.0015423526643936203
2014-07-24,52.060001373291016,0.0021174323144579343
2014-07-25,52.33000183105469,0.005186332129107241
2014-07-28,52.560001373291016,0.004395175505226945
2014-07-29,52.36000061035156,-0.00380518945422037
2014-07-30,52.599998474121094,0.004583610790143577
2014-07-31,52.25,-0.006653963579358102
2014-08-01,51.70000076293945,-0.010526301187761655
2014-08-04,52.16999816894531,0.009090858782786926
2014-08-05,51.27000045776367,-0.017251250580211264
2014-08-06,51.65999984741211,0.007606775622514661
2014-08-07,51.22999954223633,-0.008323660597093885
2014-08-08,50.68000030517578,-0.010735882138884323
2014-08-11,51.72999954223633,0.020718216865387662
2014-08-12,51.83000183105469,0.0019331585096324932
2014-08-13,51.7599983215332,-0.0013506368328842777
2014-08-14,52.18000030517578,0.00811441262098822
2014-08-15,52.029998779296875,-0.0028746938482487883
2014-08-18,52.34000015258789,0.005958127629523746
2014-08-19,52.31999969482422,-0.00038212567262829733
2014-08-20,52.459999084472656,0.002675829328460111
2014-08-21,52.88999938964844,0.008196727271828186
2014-08-22,52.66999816894531,-0.004159599607523989
2014-08-25,52.689998626708984,0.0003797315067206597
2014-08-26,52.61000061035156,-0.0015182770628668907
2014-08-27,53.20000076293945,0.011214600755427462
2014-08-28,52.939998626708984,-0.0048872581297327855
2014-08-29,52.630001068115234,-0.0058556397173261665
2014-09-02,52.439998626708984,-0.0036101546180921096
2014-09-03,53.0099983215332,0.010869559682518792
2014-09-04,53.11000061035156,0.001886479758248516
2014-09-05,52.880001068115234,-0.004330625863173121
2014-09-08,52.36000061035156,-0.009833593934573726
2014-09-09,52.380001068115234,0.0003819797083752796
2014-09-10,52.70000076293945,0.00610919603472504
2014-09-11,52.16999816894531,-0.010056975072510022
2014-09-12,52.08000183105469,-0.0017250592495553496
2014-09-15,52.13999938964844,0.0011520268142151124
2014-09-16,52.400001525878906,0.004986615636249692
2014-09-17,52.13999938964844,-0.004961872684336899
2014-09-18,52.58000183105469,0.008438865488241687
2014-09-19,51.7599983215332,-0.01559534958093467
2014-09-22,51.47999954223633,-0.005409559280846965
2014-09-23,51.369998931884766,-0.002136764011843373
2014-09-24,50.959999084472656,-0.007981309245416957
2014-09-25,49.349998474121094,-0.03159341913807301
2014-09-26,49.599998474121094,0.005065856286319725
2014-09-29,49.310001373291016,-0.005846715922408485
2014-09-30,49.38999938964844,0.0016223486945743382
2014-10-01,48.68000030517578,-0.014375361272457643
2014-10-02,48.31999969482422,-0.0073952466740901945
2014-10-03,48.09000015258789,-0.004759924331310894
2014-10-06,48.54999923706055,0.009565379143545272
2014-10-07,48.0099983215332,-0.011122573100168731
2014-10-08,48.7400016784668,0.015205236043638326
2014-10-09,48.45000076293945,-0.005949957027914232
2014-10-10,47.470001220703125,-0.02022702841701407
2014-10-13,47.150001525878906,-0.006741093039716595
2014-10-14,46.529998779296875,-0.013149580626030999
2014-10-15,45.540000915527344,-0.021276550392045568
2014-10-16,46.27000045776367,0.01602985348178665
2014-10-17,47.43000030517578,0.025070236350461794
2014-10-20,47.59000015258789,0.003373389128876969
2014-10-21,48.310001373291016,0.01512925443148938
2014-10-22,47.81999969482422,-0.010142862027275878
2014-10-23,48.31999969482422,0.010455876269152675
2014-10-24,48.36000061035156,0.0008278335219367161
2014-10-27,48.25,-0.002274619705608827
2014-10-28,49.0,0.015544041450777257
2014-10-29,48.56999969482422,-0.008775516432158792
2014-10-30,48.939998626708984,0.007617849170466373
2014-10-31,49.2599983215332,0.006538612664561461
2014-11-03,48.77000045776367,-0.00994717581131821
2014-11-04,48.70000076293945,-0.0014353023204263238
2014-11-05,49.16999816894531,0.009650870608682416
2014-11-06,48.880001068115234,-0.005897846484225311
2014-11-07,49.220001220703125,0.006955813116986009
2014-11-10,49.4900016784668,0.00548558413383593
2014-11-11,49.83000183105469,0.006870077612784353
2014-11-12,50.33000183105469,0.010034115625666917
2014-11-13,50.18000030517578,-0.002980360032221463
2014-11-14,50.59000015258789,0.008170582800291815
2014-11-17,50.630001068115234,0.0007906881875210381
2014-11-18,50.40999984741211,-0.004345273870469568
2014-11-19,50.20000076293945,-0.004165821962077154
2014-11-20,50.529998779296875,0.0065736655645838304
2014-11-21,50.630001068115234,0.0019790677069901896
2014-11-24,50.279998779296875,-0.0069129425525289445
2014-11-25,50.47999954223633,0.003977740011835484
2014-11-26,50.810001373291016,0.006537278804421787
2014-11-28,50.4900016784668,-0.006297966663555976
2014-12-01,50.41999816894531,-0.0013864826142665487
2014-12-02,49.790000915527344,-0.012494987629848797
2014-12-03,50.04999923706055,0.005221898307941508
2014-12-04,47.4900016784668,-0.051148803149194566
2014-12-05,47.459999084472656,-0.0006317665389290461
2014-12-08,45.95000076293945,-0.031816231577366905
2014-12-09,46.119998931884766,0.0036996336479371283
2014-12-10,45.650001525878906,-0.010190750583060626
2014-12-11,45.52000045776367,-0.0028477779577189555
2014-12-12,44.84000015258789,-0.014938495130436769
2014-12-15,44.70000076293945,-0.003122198688046973
2014-12-16,45.13999938964844,0.009843369557026582
2014-12-17,45.630001068115234,0.010855154742850148
2014-12-18,46.0099983215332,0.00832779409430029
2014-12-19,46.4900016784668,0.010432588012265764
2014-12-22,46.7400016784668,0.005377500343601627
2014-12-23,47.40999984741211,0.014334577340290977
2014-12-24,47.61000061035156,0.004218535405677182
2014-12-26,47.470001220703125,-0.002940545848638343
2014-12-29,47.88999938964844,0.008847654479565037
2014-12-30,47.790000915527344,-0.002088086769587827
2014-12-31,47.779998779296875,-0.0002092934931754442
2015-01-02,46.90999984741211,-0.0182084335310142
2015-01-05,45.869998931884766,-0.022170132571098677
2015-01-06,44.90999984741211,-0.020928692104358215
2015-01-07,44.7599983215332,-0.0033400473477745996
2015-01-08,44.9900016784668,0.005138591723828245
2015-01-09,44.29999923706055,-0.015336795191463581
2015-01-12,43.4900016784668,-0.018284369583377313
2015-01-13,43.40999984741211,-0.0018395453659938443
2015-01-14,42.34000015258789,-0.024648691513137755
2015-01-15,41.720001220703125,-0.014643337970013492
2015-01-16,41.93000030517578,0.005033534955134256
2015-01-20,41.63999938964844,-0.006916310837506656
2015-01-21,41.29999923706055,-0.008165229528615536
2015-01-22,41.779998779296875,0.011622265159888956
2015-01-23,42.22999954223633,0.010770722261544075
2015-01-26,42.09000015258789,-0.0033151643657589602
2015-01-27,42.099998474121094,0.00023754624606686647
2015-01-28,40.880001068115234,-0.028978561763031707
2015-01-29,40.95000076293945,0.0017123212572227597
2015-01-30,39.83000183105469,-0.02735040075746198
2015-02-02,40.849998474121094,0.025608752100813037
2015-02-03,42.61000061035156,0.04308450922820595
2015-02-04,41.84000015258789,-0.018070885865620223
2015-02-05,43.209999084472656,0.03274376020287906
2015-02-06,43.290000915527344,0.001851465696592447
2015-02-09,43.77000045776367,0.011088000279162902
2015-02-10,43.43000030517578,-0.007767880946585315
2015-02-11,43.529998779296875,0.002302520686585874
2015-02-12,44.43000030517578,0.020675431911726827
2015-02-13,44.56999969482422,0.0031510103238088227
2015-02-17,44.93000030517578,0.008077195710489704
2015-02-18,43.970001220703125,-0.02136654969846652
2015-02-19,43.540000915527344,-0.009779401711122016
2015-02-20,43.040000915527344,-0.011483692914248111
2015-02-23,42.529998779296875,-0.011849491760732689
2015-02-24,42.63999938964844,0.002586424018547362
2015-02-25,43.439998626708984,0.01876170845477909
2015-02-26,43.52000045776367,0.001841662835723401
2015-02-27,43.849998474121094,0.007582674928454658
2015-03-02,43.54999923706055,-0.006841487970349558
2015-03-03,43.400001525878906,-0.0034442643813870077
2015-03-04,43.599998474121094,0.004608224451857046
2015-03-05,43.31999969482422,-0.006421990575597558
2015-03-06,43.029998779296875,-0.0066943886789083695
2015-03-09,43.04999923706055,0.00046480265700798995
2015-03-10,41.93000030517578,-0.026016235812626687
2015-03-11,41.939998626708984,0.00023845269402422709
2015-03-12,42.380001068115234,0.010491236428559203
2015-03-13,41.86000061035156,-0.012269949142471703
2015-03-16,42.22999954223633,0.008838961454608052
2015-03-17,42.36000061035156,0.003078405624542091
2015-03-18,42.970001220703125,0.014400391916011834
2015-03-19,42.0,-0.022573916526578364
2015-03-20,43.060001373291016,0.025238127935500287
2015-03-23,43.290000915527344,0.005341373314005304
2015-03-24,43.56999969482422,0.006467978132946639
2015-03-25,43.15999984741211,-0.009410141158683882
2015-03-26,43.029998779296875,-0.0030120729512242983
2015-03-27,42.2400016784668,-0.018359217365587543
2015-03-30,42.099998474121094,-0.0033144696681457475
2015-03-31,42.849998474121094,0.017814727486534787
2015-04-01,43.22999954223633,0.008868169933418546
2015-04-02,43.060001373291016,-0.003932411999662877
2015-04-06,43.369998931884766,0.0071991999235287985
2015-04-07,43.63999938964844,0.006225512206899708
2015-04-08,43.58000183105469,-0.001374829501211705
2015-04-09,43.900001525878906,0.007342810495161389
2015-04-10,43.95000076293945,0.0011389347453911736
2015-04-13,43.9900016784668,0.0009101459575189264
2015-04-14,44.310001373291016,0.007274373326083827
2015-04-15,45.45000076293945,0.025727812103738756
2015-04-16,45.939998626708984,0.010781030925066215
2015-04-17,45.58000183105469,-0.007836238711705135
2015-04-20,45.95000076293945,0.008117571676635515
2015-04-21,45.560001373291016,-0.008487472974385457
2015-04-22,45.68000030517578,0.0026338658531102066
2015-04-23,46.150001525878906,0.01028899337922895
2015-04-24,46.11000061035156,-0.0008667587043288405
2015-04-27,46.400001525878906,0.006289327948137968
2015-04-28,46.65999984741211,0.00560341191773861
2015-04-29,46.709999084472656,0.0010715653069879316
2015-04-30,46.15999984741211,-0.01177476445816028
2015-05-01,46.04999923706055,-0.002383028828318534
2015-05-04,46.40999984741211,0.007817602960171977
2015-05-05,46.09000015258789,-0.006895059165617834
2015-05-06,45.83000183105469,-0.00564110047022004
2015-05-07,45.59000015258789,-0.005236780905039651
2015-05-08,46.0099983215332,0.0092125064167492
2015-05-11,45.93000030517578,-0.0017387093952573318
2015-05-12,46.060001373291016,0.00283041731442335
2015-05-13,46.220001220703125,0.0034737265011217655
2015-05-14,46.25,0.0006490432389567591
2015-05-15,46.04999923706055,-0.004324340820312522
2015-05-18,45.72999954223633,-0.006948962000561498
2015-05-19,45.869998931884766,0.0030614343111710074
2015-05-20,45.810001373291016,-0.0013079912795037618
2015-05-21,45.9900016784668,0.00392927962845957
2015-05-22,45.689998626708984,-0.006523223327001504
2015-05-26,44.790000915527344,-0.019697915041203995
2015-05-27,44.95000076293945,0.003572222463533059
2015-05-28,44.560001373291016,-0.00867629328206787
2015-05-29,43.56999969482422,-0.02221727217136482
2015-06-01,43.279998779296875,-0.006655976992393509
2015-06-02,43.81999969482422,0.012476916145054417
2015-06-03,44.040000915527344,0.005020566459043474
2015-06-04,43.5099983215332,-0.0120345727287956
2015-06-05,43.709999084472656,0.004596662161682419
2015-06-08,43.150001525878906,-0.012811657980397517
2015-06-09,44.11000061035156,0.022247950185978693
2015-06-10,44.47999954223633,0.008388096276696455
2015-06-11,44.439998626708984,-0.0008993011676935447
2015-06-12,43.849998474121094,-0.013276331476601233
2015-06-15,44.029998779296875,0.0041049101810577415
2015-06-16,44.09000015258789,0.0013627384727348257
2015-06-17,44.02000045776367,-0.0015876546741202535
2015-06-18,43.83000183105469,-0.004316188658182396
2015-06-19,43.13999938964844,-0.015742697070055045
2015-06-22,43.54999923706055,0.009503937255745276
2015-06-23,43.900001525878906,0.008036792076921762
2015-06-24,43.779998779296875,-0.0027335476631200617
2015-06-25,43.959999084472656,0.004111473508329633
2015-06-26,44.099998474121094,0.0031846995578734827
2015-06-29,42.83000183105469,-0.028798110816526945
2015-06-30,42.5099983215332,-0.007471480173728562
2015-07-01,42.59000015258789,0.0018819532866027888
2015-07-02,42.33000183105469,-0.0061046799859522105
2015-07-06,42.130001068115234,-0.004724799298088556
2015-07-07,41.56999969482422,-0.013292223097398304
2015-07-08,40.959999084472656,-0.014674058571800042
2015-07-09,40.75,-0.0051269308878540976
2015-07-10,41.2599983215332,0.012515296233943651
2015-07-13,41.150001525878906,-0.002665942804871424
2015-07-14,40.91999816894531,-0.005589388782621274
2015-07-15,40.75,-0.004154403141550578
2015-07-16,41.08000183105469,0.008098204443059753
2015-07-17,40.810001373291016,-0.006572552232934958
2015-07-20,40.54999923706055,-0.006371039634432196
2015-07-21,40.5,-0.001233026831104156
2015-07-22,40.130001068115234,-0.00913577609592009
2015-07-23,39.970001220703125,-0.003987038204672166
2015-07-24,39.689998626708984,-0.007005318625036949
2015-07-27,39.099998474121094,-0.01486520970023053
2015-07-28,39.56999969482422,0.012020492047185138
2015-07-29,40.61000061035156,0.026282560615318307
2015-07-30,40.45000076293945,-0.0039399124601668944
2015-07-31,40.40999984741211,-0.0009888977694159085
2015-08-03,39.970001220703125,-0.010888360019065013
2015-08-04,40.09000015258789,0.0030022248741541357
2015-08-05,40.34000015258789,0.006235969045858436
2015-08-06,40.2599983215332,-0.001983188665148128
2015-08-07,39.91999816894531,-0.008445110947906787
2015-08-10,40.959999084472656,0.026052128337430203
2015-08-11,40.38999938964844,-0.01391600848546648
2015-08-12,40.54999923706055,0.003961372860360024
2015-08-13,39.84000015258789,-0.01750922559386281
2015-08-14,39.650001525878906,-0.00476904181679938
2015-08-17,39.52000045776367,-0.0032787153370066324
2015-08-18,40.06999969482422,0.013916984582233116
2015-08-19,39.650001525878906,-0.010481611483505016
2015-08-20,38.91999816894531,-0.01841118105524242
2015-08-21,38.15999984741211,-0.019527193147188093
2015-08-24,37.029998779296875,-0.02961218743798988
2015-08-25,37.68000030517578,0.017553376918886476
2015-08-26,38.849998474121094,0.03105090656765741
2015-08-27,39.810001373291016,0.024710500305666683
2015-08-28,39.9900016784668,0.004521484525658481
2015-08-31,39.79999923706055,-0.004751248647947959
2015-09-01,38.720001220703125,-0.027135629071865952
2015-09-02,38.720001220703125,0.0
2015-09-03,39.209999084472656,0.012654903107480742
2015-09-04,38.529998779296875,-0.01734252285267368
2015-09-08,39.34000015258789,0.021022616116101345
2015-09-09,39.16999816894531,-0.004321351880609892
2015-09-10,39.38999938964844,0.005616574699703447
2015-09-11,39.11000061035156,-0.007108372267973673
2015-09-14,39.02000045776367,-0.002301205604278822
2015-09-15,39.290000915527344,0.006919540097287458
2015-09-16,40.349998474121094,0.0269788122650525
2015-09-17,39.93000030517578,-0.010408876947410106
2015-09-18,39.130001068115234,-0.02003504209732876
2015-09-21,39.68000030517578,0.014055691848899876
2015-09-22,38.849998474121094,-0.020917384694334906
2015-09-23,38.31999969482422,-0.013642182757096388
2015-09-24,38.34000015258789,0.00052193261803124
2015-09-25,38.72999954223633,0.01017212801503109
2015-09-28,38.20000076293945,-0.013684450956909844
2015-09-29,38.279998779296875,0.0020941888680545695
2015-09-30,39.41999816894531,0.029780549268590528
2015-10-01,39.75,0.008371431922456596
2015-10-02,39.20000076293945,-0.013836458793975992
2015-10-05,40.130001068115234,0.02372449711927116
2015-10-06,40.5099983215332,0.009469156324540817
2015-10-07,40.93000030517578,0.010367859813495084
2015-10-08,41.13999938964844,0.005130688563569352
2015-10-09,40.97999954223633,-0.0038891553180812055
2015-10-12,40.779998779296875,-0.004880448149671701
2015-10-13,40.65999984741211,-0.00294259282679743
2015-10-14,40.4900016784668,-0.004180968263238549
2015-10-15,40.630001068115234,0.0034576286452190352
2015-10-16,40.59000015258789,-0.0009845167234990848
2015-10-19,40.58000183105469,-0.00024632474736674403
2015-10-20,40.93000030517578,0.008624900402376179
2015-10-21,40.54999923706055,-0.009284169686829435
2015-10-22,41.27000045776367,0.0177558874044339
2015-10-23,41.279998779296875,0.0002422660872862803
2015-10-26,41.13999938964844,-0.0033914581828585755
2015-10-27,41.380001068115234,0.005833779339510237
2015-10-28,41.95000076293945,0.013774762689975573
2015-10-29,41.880001068115234,-0.0016686458534241888
2015-10-30,41.02000045776367,-0.020534875559167887
2015-11-02,41.33000183105469,0.007557322521490661
2015-11-03,41.439998626708984,0.002661427311422271
2015-11-04,41.15999984741211,-0.006756727523547945
2015-11-05,41.060001373291016,-0.002429506182988539
2015-11-06,41.099998474121094,0.0009741134800862472
2015-11-09,40.97999954223633,-0.002919682149387981
2015-11-10,41.38999938964844,0.010004876817764297
2015-11-11,41.2599983215332,-0.003140881131487694
2015-11-12,40.650001525878906,-0.014784217655577248
2015-11-13,40.04999923706055,-0.014760203352917056
2015-11-16,40.47999954223633,0.01073658710030334
2015-11-17,40.810001373291016,0.008152219238796388
2015-11-18,40.90999984741211,0.002450342336585587
2015-11-19,41.099998474121094,0.004644307685593985
2015-11-20,40.91999816894531,-0.004379569631593028
2015-11-23,40.75,-0.004154403141550578
2015-11-24,40.93000030517578,0.004417185403086554
2015-11-25,40.86000061035156,-0.001710229521189821
2015-11-27,40.70000076293945,-0.0039158062903106305
2015-11-30,40.81999969482422,0.0029483766495168595
2015-12-01,41.36000061035156,0.013228831934455343
2015-12-02,41.189998626708984,-0.004110299350431612
2015-12-03,40.63999938964844,-0.013352737445927243
2015-12-04,41.02000045776367,0.009350420123579672
2015-12-07,39.97999954223633,-0.025353508140454117
2015-12-08,39.099998474121094,-0.02201103247101266
2015-12-09,39.63999938964844,0.013810765641966816
2015-12-10,39.619998931884766,-0.000504552423603033
2015-12-11,38.790000915527344,-0.020948966146727255
2015-12-14,38.7400016784668,-0.0012889723093698624
2015-12-15,39.22999954223633,0.012648369709335583
2015-12-16,39.93000030517578,0.01784350678326696
2015-12-17,39.33000183105469,-0.015026257689342404
2015-12-18,39.220001220703125,-0.002796862578956394
2015-12-21,39.22999954223633,0.0002549291489548633
2015-12-22,39.18000030517578,-0.0012745153618142213
2015-12-23,39.58000183105469,0.010209329320144622
2015-12-24,39.72999954223633,0.0037897348216884286
2015-12-28,39.45000076293945,-0.007047540461187607
2015-12-29,40.02000045776367,0.014448661186331258
2015-12-30,39.599998474121094,-0.010494802069926035
2015-12-31,39.16999816894531,-0.01085859398345157
2016-01-04,38.560001373291016,-0.015573061633122887
2016-01-05,38.2599983215332,-0.007780161853562895
2016-01-06,37.04999923706055,-0.03162569622465594
2016-01-07,36.220001220703125,-0.0224021061659615
2016-01-08,36.060001373291016,-0.004417444561560457
2016-01-11,36.09000015258789,0.0008319128717253488
2016-01-12,36.72999954223633,0.017733427180452566
2016-01-13,35.88999938964844,-0.022869593331248605
2016-01-14,35.68000030517578,-0.005851186627025329
2016-01-15,34.040000915527344,-0.04596410806113527
2016-01-19,34.540000915527344,0.014688601250064215
2016-01-20,34.08000183105469,-0.013317865439484211
2016-01-21,35.119998931884766,0.030516345215756413
2016-01-22,36.4900016784668,0.039009191009349076
2016-01-25,35.150001525878906,-0.036722392188286546
2016-01-26,36.119998931884766,0.027595942073906032
2016-01-27,36.630001068115234,0.014119660889033492
2016-01-28,37.52000045776367,0.02429700692591963
2016-01-29,37.84000015258789,0.008528776410449135
2016-02-01,37.52000045776367,-0.008456651520450165
2016-02-02,36.95000076293945,-0.015191889335552378
2016-02-03,37.689998626708984,0.020027005371857642
2016-02-04,38.279998779296875,0.01565402425273077
2016-02-05,37.66999816894531,-0.015935230663629785
2016-02-08,36.970001220703125,-0.01858234622424948
2016-02-09,36.22999954223633,-0.020016274115035704
2016-02-10,35.68000030517578,-0.015180768534632905
2016-02-11,35.2400016784668,-0.012331799970448976
2016-02-12,36.650001525878906,0.04001134450211108
2016-02-16,37.369998931884766,0.019645221719771566
2016-02-17,38.34000015258789,0.025956683126246993
2016-02-18,38.2599983215332,-0.0020866413859230715
2016-02-19,38.060001373291016,-0.005227311997283213
2016-02-22,38.130001068115234,0.0018391931765231462
2016-02-23,37.90999984741211,-0.00576976696932463
2016-02-24,37.439998626708984,-0.012397816475728907
2016-02-25,38.310001373291016,0.023237253699079696
2016-02-26,38.66999816894531,0.009396940296255929
2016-02-29,38.65999984741211,-0.0002585550040504758
2016-03-01,39.75,0.028194520354113628
2016-03-02,39.630001068115234,-0.003018841053704757
2016-03-03,39.91999816894531,0.00731761526656638
2016-03-04,40.290000915527344,0.009268606301436888
2016-03-07,40.849998474121094,0.01389916966663396
2016-03-08,40.70000076293945,-0.0036719147315675826
2016-03-09,41.40999984741211,0.017444694623179657
2016-03-10,40.939998626708984,-0.011349944999637485
2016-03-11,41.650001525878906,0.01734252376615175
2016-03-14,41.470001220703125,-0.004321735860296161
2016-03-15,41.439998626708984,-0.0007234770463223628
2016-03-16,42.2400016784668,0.019305093587580258
2016-03-17,43.060001373291016,0.019412870791675196
2016-03-18,42.5099983215332,-0.012772945522917856
2016-03-21,42.540000915527344,0.000705777350711978
2016-03-22,42.5099983215332,-0.0007052795803581535
2016-03-23,42.0099983215332,-0.011761938831851837
2016-03-24,41.77000045776367,-0.005712874871659168
2016-03-28,42.27000045776367,0.011970313491032503
2016-03-29,42.689998626708984,0.009936081485614645
2016-03-30,43.41999816894531,0.017100013251806656
2016-03-31,43.130001068115234,-0.006678883303995353
2016-04-01,43.099998474121094,-0.0006956316543270669
2016-04-04,42.959999084472656,-0.0032482458144981186
2016-04-05,42.52000045776367,-0.010242053912613236
2016-04-06,41.91999816894531,-0.014111060262437136
2016-04-07,41.20000076293945,-0.017175511389674658
2016-04-08,41.95000076293945,0.018203883158047107
2016-04-11,42.18000030517578,0.005482706509019275
2016-04-12,43.09000015258789,0.021574202011099608
2016-04-13,43.119998931884766,0.0006961888881560352
2016-04-14,43.36000061035156,0.0055659017720737225
2016-04-15,43.25,-0.0025369144096668572
2016-04-18,43.22999954223633,-0.00046243832979586674
2016-04-19,44.189998626708984,0.02220677988984754
2016-04-20,44.58000183105469,0.008825598924322664
2016-04-21,44.189998626708984,-0.008748389150446956
2016-04-22,44.349998474121094,0.0036207253311704157
2016-04-25,43.880001068115234,-0.010597461604877179
2016-04-26,44.04999923706055,0.00387416054711176
2016-04-27,44.15999984741211,0.002497176214682373
2016-04-28,44.29999923706055,0.0031702760446599143
2016-04-29,44.5,0.004514689986092391
2016-05-02,44.43000030517578,-0.0015730268499823952
2016-05-03,43.959999084472656,-0.010578465394436964
2016-05-04,43.29999923706055,-0.015013645613228266
2016-05-05,43.2400016784668,-0.001385624934200913
2016-05-06,43.040000915527344,-0.004625364365770879
2016-05-09,42.689998626708984,-0.008132023266107513
2016-05-10,43.310001373291016,0.014523372371207488
2016-05-11,43.61000061035156,0.006926788906673975
2016-05-12,43.790000915527344,0.004127500634179215
2016-05-13,43.33000183105469,-0.01050466030726993
2016-05-16,43.61000061035156,0.006462007095882516
2016-05-17,43.47999954223633,-0.002980992118683301
2016-05-18,43.43000030517578,-0.0011499364670410905
2016-05-19,42.91999816894531,-0.011743083873975713
2016-05-20,43.06999969482422,0.003494909885328079
2016-05-23,43.0099983215332,-0.001393112925845319
2016-05-24,43.33000183105469,0.0074402120904355495
2016-05-25,44.09000015258789,0.017539771276642524
2016-05-26,44.36000061035156,0.006123847966188478
2016-05-27,44.20000076293945,-0.0036068495313494875
2016-05-31,43.599998474121094,-0.013574712182390813
2016-06-01,43.90999984741211,0.007110123489454168
2016-06-02,43.91999816894531,0.00022770033176833238
2016-06-03,44.2400016784668,0.007286054709987555
2016-06-06,44.790000915527344,0.01243217034795574
2016-06-07,45.209999084472656,0.009377052028585853
2016-06-08,45.34000015258789,0.002875493712626076
2016-06-09,44.9900016784668,-0.007719419341491007
2016-06-10,44.5,-0.010891346081041031
2016-06-13,44.15999984741211,-0.0076404528671436545
2016-06-14,43.459999084472656,-0.015851466606843223
2016-06-15,43.0099983215332,-0.01035436659961253
2016-06-16,43.04999923706055,0.0009300375979628406
2016-06-17,43.27000045776367,0.005110365263693906
2016-06-20,43.65999984741211,0.009013158898140583
2016-06-21,44.0099983215332,0.008016456146227924
2016-06-22,43.7400016784668,-0.006134893282518039
2016-06-23,44.400001525878906,0.0150891591697635
2016-06-24,42.5,-0.04279282568878906
2016-06-27,41.68000030517578,-0.01929411046645224
2016-06-28,42.45000076293945,0.018474099139295097
2016-06-29,42.810001373291016,0.008480579596734872
2016-06-30,42.93000030517578,0.002803058351678267
2016-07-01,42.97999954223633,0.0011646689192899018
2016-07-05,43.029998779296875,0.0011633140435800549
2016-07-06,42.290000915527344,-0.017197255049088422
2016-07-07,42.18000030517578,-0.00260110210381137
2016-07-08,42.22999954223633,0.0011853778259554026
2016-07-11,42.33000183105469,0.002368039069437833
2016-07-12,43.20000076293945,0.02055277331092631
