Date,Close,Returns
2012-08-20,80.61361694335938,0.0015485526762415436
2012-08-21,80.69990539550781,0.0010703954917326008
2012-08-22,80.39309692382812,-0.0038018442546621234
2012-08-23,79.98082733154297,-0.005128171547810645
2012-08-24,80.21092987060547,0.0028769712284753
2012-08-27,80.17257690429688,-0.00047815137376494565
2012-08-28,80.22052001953125,0.0005979989303774857
2012-08-29,80.04793548583984,-0.002151376401566374
2012-08-30,80.0383529663086,-0.00011970976481889828
2012-08-31,80.15340423583984,0.001437451737414941
2012-09-04,80.27804565429688,0.0015550358671017062
2012-09-05,79.19463348388672,-0.013495746708579337
2012-09-06,80.17257690429688,0.01234860718951536
2012-09-07,79.51102447509766,-0.008251604909605526
2012-09-10,78.97411346435547,-0.006752661210023048
2012-09-11,78.95494079589844,-0.00024277155660235028
2012-09-12,78.94535064697266,-0.00012146356933595559
2012-09-13,79.83700561523438,0.011294584936977659
2012-09-14,79.27133178710938,-0.007085358772737527
2012-09-17,79.5973129272461,0.004112219799866201
2012-09-18,80.18216705322266,0.007347661679372619
2012-09-19,80.89165496826172,0.008848450236673244
2012-09-20,81.49568176269531,0.0074671088713735845
2012-09-21,81.802490234375,0.003764720596768134
2012-09-24,82.0709457397461,0.003281752237638935
2012-09-25,81.9750747680664,-0.0011681475193876523
2012-09-26,81.8408432006836,-0.001637468068953818
2012-09-27,82.15724182128906,0.0038660234698415508
2012-09-28,82.2435302734375,0.0010502841896291581
2012-10-01,82.86672973632812,0.007577489205760735
2012-10-02,82.8092041015625,-0.0006941945814522565
2012-10-03,82.88590240478516,0.0009262050523826115
2012-10-04,83.2118911743164,0.003932982088307835
2012-10-05,83.30776977539062,0.0011522223533337872
2012-10-08,83.0776596069336,-0.002762169351999688
2012-10-09,82.52157592773438,-0.006693540499699058
2012-10-10,82.44486999511719,-0.0009295257846791971
2012-10-11,82.44486999511719,0.0
2012-10-12,82.11888885498047,-0.003953928730265788
2012-10-15,82.71332550048828,0.007238732206393816
2012-10-16,83.08724975585938,0.0045207256884973734
2012-10-17,83.83509063720703,0.009000669579810161
2012-10-18,84.06519317626953,0.002744704363215389
2012-10-19,83.29817962646484,-0.009124032442254681
2012-10-22,82.97219848632812,-0.003913424538189436
2012-10-23,82.39693450927734,-0.006933213625110457
2012-10-24,80.74784088134766,-0.020014016756218167
2012-10-25,79.42473602294922,-0.016385637609092618
2012-10-26,79.33844757080078,-0.0010864178651284195
2012-10-31,80.00959014892578,0.008459235070437776
2012-11-01,80.30680847167969,0.0037147837178104215
2012-11-02,79.90412139892578,-0.0050143578161983005
2012-11-05,79.7027816772461,-0.0025197664169848144
2012-11-06,79.99040985107422,0.003608759541076756
2012-11-07,79.6644287109375,-0.00407525278022236
2012-11-08,79.19463348388672,-0.005897176878722599
2012-11-09,79.7027816772461,0.006416447314738338
2012-11-12,80.19175720214844,0.006134986942895271
2012-11-13,80.91083526611328,0.0089669822566949
2012-11-14,80.4026870727539,-0.0062803478877468955
2012-11-15,80.3739242553711,-0.00035773452890675017
2012-11-16,81.52445220947266,0.014314691795388912
2012-11-19,82.45446014404297,0.011407717676908957
2012-11-20,82.66539001464844,0.002558137791903503
2012-11-21,82.72291564941406,0.0006958853609162485
2012-11-23,83.73921203613281,0.01228554843286589
2012-11-26,82.81879425048828,-0.010991478941160593
2012-11-27,82.05177307128906,-0.009261438615966067
2012-11-28,82.48322296142578,0.0052582640689782245
2012-11-29,82.1380615234375,-0.004184625983270518
2012-11-30,82.18600463867188,0.0005836893925319497
2012-12-03,82.15724182128906,-0.0003499722064512767
2012-12-04,82.27229309082031,0.0014003789195056182
2012-12-05,81.34228515625,-0.011304023500884774
2012-12-06,81.48609924316406,0.0017680113933091768
2012-12-07,82.36817169189453,0.010824821128058382
2012-12-10,82.1764144897461,-0.0023280497576869674
2012-12-11,82.2435302734375,0.0008167280613073924
2012-12-12,81.9750747680664,-0.0032641534778304893
2012-12-13,82.2435302734375,0.0032748430682210117
2012-12-14,81.54362487792969,-0.00851015749422257
2012-12-17,81.99424743652344,0.0055261531391122
2012-12-18,82.60786437988281,0.007483658458288911
2012-12-19,81.49568176269531,-0.013463398739773536
2012-12-20,81.44774627685547,-0.0005881966357361712
2012-12-21,80.58485412597656,-0.010594426369340937
2012-12-24,80.3355712890625,-0.0030934204648973562
2012-12-26,80.04793548583984,-0.003580428925907375
2012-12-27,80.46979522705078,0.005270088961701669
2012-12-28,79.7027816772461,-0.009531695061985812
2012-12-31,80.94918823242188,0.015638181365150716
2013-01-02,82.81879425048828,0.023096044060360255
2013-01-03,82.46404266357422,-0.004283467178248235
2013-01-04,82.79961395263672,0.00406930436859021
2013-01-07,80.97795104980469,-0.02200086227303022
2013-01-08,80.565673828125,-0.005091228122407254
2013-01-09,81.12176513671875,0.006902335475777122
2013-01-10,81.42857360839844,0.003782073419662524
2013-01-11,81.59156036376953,0.0020015916790452337
2013-01-14,82.11888885498047,0.006463027411902411
2013-01-15,82.16682434082031,0.000583732762440281
2013-01-16,81.96548461914062,-0.002450377306107754
2013-01-17,82.7708511352539,0.009825678697020779
2013-01-18,83.24065399169922,0.005675945698294438
2013-01-22,83.60498809814453,0.0043768770303227456
2013-01-23,83.4132308959961,-0.0022936095861090244
2013-01-24,83.01054382324219,-0.004827616295740911
2013-01-25,82.70374298095703,-0.0036959261818406697
2013-01-28,83.22147369384766,0.006260063864459431
2013-01-29,84.50623321533203,0.0154378367079957
2013-01-30,84.51582336425781,0.0001134845154124875
2013-01-31,85.81974792480469,0.015428170828166055
2013-02-01,86.29913330078125,0.005585956467695441
2013-02-04,85.618408203125,-0.007887971427055884
2013-02-05,86.5196533203125,0.010526300781595221
2013-02-06,87.1524429321289,0.007313825096752158
2013-02-07,87.2291488647461,0.0008801351980107786
2013-02-08,87.1524429321289,-0.0008793612412305585
2013-02-11,86.67305755615234,-0.0055005385947688445
2013-02-12,86.19367218017578,-0.005530961863967732
2013-02-13,86.18408203125,-0.0001112627955534018
2013-02-14,86.47171783447266,0.0033374585705787663
2013-02-15,87.44007873535156,0.011198585215255852
2013-02-19,88.40843963623047,0.01107456574701593
2013-02-20,87.95781707763672,-0.005097053634787629
2013-02-21,88.07286834716797,0.0013080277950701102
2013-02-22,90.6040267944336,0.02873936655824849
2013-02-25,90.35474395751953,-0.002751343905273096
2013-02-26,90.3355712890625,-0.0002121932686350858
2013-02-27,91.26557922363281,0.010295035735086167
2013-02-28,90.39309692382812,-0.00955981770155423
2013-03-01,90.41226959228516,0.00021210323696707611
2013-03-04,91.12176513671875,0.007847336955847606
2013-03-05,91.91754913330078,0.008733193385664029
2013-03-06,90.7382583618164,-0.01282987615100728
2013-03-07,90.09587860107422,-0.007079480831345908
2013-03-08,90.30680847167969,0.0023411711376879474
2013-03-11,90.00959014892578,-0.003291206142525982
2013-03-12,90.20133972167969,0.0021303238070149444
2013-03-13,89.54937744140625,-0.0072278558421093875
2013-03-14,89.91371154785156,0.004068527519174525
2013-03-15,89.41514587402344,-0.005544934863052409
2013-03-18,89.06999206542969,-0.003860126885886106
2013-03-19,90.02876281738281,0.010764239781775542
2013-03-20,91.60115051269531,0.01746539268235847
2013-03-21,91.01629638671875,-0.00638479017679483
2013-03-22,91.71620178222656,0.0076898909678106975
2013-03-25,90.64237976074219,-0.011708095196027446
2013-03-26,93.30776977539062,0.02940556086108881
2013-03-27,92.9146728515625,-0.004212906650479242
2013-03-28,93.94055938720703,0.011041168247812205
2013-04-01,93.89261627197266,-0.0005103558627617133
2013-04-02,95.67593383789062,0.018993160875955928
2013-04-03,93.85426330566406,-0.019040007859375874
2013-04-04,94.41035461425781,0.0059250511272213036
2013-04-05,95.2157211303711,0.008530489260461405
2013-04-08,95.3499526977539,0.001409762650424362
2013-04-09,95.2157211303711,-0.0014077780175550947
2013-04-10,96.16490936279297,0.009968818396304924
2013-04-11,96.95110321044922,0.008175475366905882
2013-04-12,97.05656433105469,0.001087776385344963
2013-04-15,96.07862091064453,-0.01007601523040158
2013-04-16,97.39213562011719,0.01367124857770663
2013-04-17,96.51007080078125,-0.009056838252078925
2013-04-18,97.18120574951172,0.006954040580032794
2013-04-19,101.72579193115234,0.04676404399997325
2013-04-22,101.23681640625,-0.004806799884470636
2013-04-23,101.14093780517578,-0.0009470724631389649
2013-04-24,99.1371078491211,-0.019812254063874657
2013-04-25,99.19463348388672,0.000580263394945657
2013-04-26,98.86864471435547,-0.0032863548972555945
2013-04-29,99.05081176757812,0.0018425159336306063
2013-04-30,98.93576049804688,-0.0011615378761480333
2013-05-01,99.0316390991211,0.0009690995509770151
2013-05-02,100.23969268798828,0.012198662971315999
2013-05-03,101.03547668457031,0.007938811215822739
2013-05-06,100.16299438476562,-0.008635405388629502
2013-05-07,100.20133972167969,0.0003828293787500048
2013-05-08,99.97123718261719,-0.002296401821588745
2013-05-09,98.7248306274414,-0.012467651599619378
2013-05-10,99.1658706665039,0.004467366884901125
2013-05-13,99.434326171875,0.0027071360697665803
2013-05-14,100.72866821289062,0.013017054480545465
2013-05-15,100.30680847167969,-0.004188080202940148
2013-05-16,99.47267150878906,-0.008315855878578082
2013-05-17,100.04793548583984,0.0057831358937610045
2013-05-20,98.62895202636719,-0.014183035887566975
2013-05-21,97.70853424072266,-0.009332125777818945
2013-05-22,97.93863677978516,0.0023549891608813933
2013-05-23,98.31256103515625,0.0038179442522960905
2013-05-24,99.24256896972656,0.009459706112606936
2013-05-28,100.22052001953125,0.009854148879429037
2013-05-29,95.3883056640625,-0.048215818023365276
2013-05-30,96.17449951171875,0.008242035983164087
2013-05-31,92.83796691894531,-0.03469248719476714
2013-06-03,92.71332550048828,-0.00134256945292488
2013-06-04,93.55704498291016,0.009100304383078406
2013-06-05,91.76414489746094,-0.019163710074176943
2013-06-06,92.37775421142578,0.006686809043450426
2013-06-07,93.11601257324219,0.00799173316258317
2013-06-10,93.5474624633789,0.004633466126970909
2013-06-11,93.91179656982422,0.003894644460163077
2013-06-12,92.81879425048828,-0.01163860515141224
2013-06-13,93.5474624633789,0.007850438252022363
2013-06-14,93.82550048828125,0.002972159987890466
2013-06-17,95.43624114990234,0.017167408148515806
2013-06-18,95.34036254882812,-0.0010046351356569616
2013-06-19,92.52157592773438,-0.029565511874890538
2013-06-20,90.75743103027344,-0.01906738919837303
2013-06-21,91.83125305175781,0.011831780707038497
2013-06-24,91.1697006225586,-0.007204000895276397
2013-06-25,91.65867614746094,0.005363355605682019
2013-06-26,92.99137115478516,0.014539758409560344
2013-06-27,93.30776977539062,0.0034024513960420055
2013-06-28,93.13518524169922,-0.001849626607803967
2013-07-01,93.16394805908203,0.0003088286914141314
2013-07-02,93.039306640625,-0.0013378717954072306
2013-07-03,93.02972412109375,-0.00010299431366422862
2013-07-05,93.3748779296875,0.003710145460008807
2013-07-08,94.02684783935547,0.006982283930361932
2013-07-09,94.46788024902344,0.00469049446836145
2013-07-10,94.52540588378906,0.0006089438506928779
2013-07-11,95.54170989990234,0.010751649322328749
2013-07-12,95.76222229003906,0.002308022227859974
2013-07-15,95.9923324584961,0.002402932627859178
2013-07-16,96.05944061279297,0.0006990991111284206
2013-07-17,95.53211975097656,-0.0054895266769456885
2013-07-18,94.83221435546875,-0.007326388206733592
2013-07-19,95.3883056640625,0.005863949422390435
2013-07-22,93.65292358398438,-0.018192817956005802
2013-07-23,94.1514892578125,0.005323546289305536
2013-07-24,93.81591796875,-0.0035641633680760787
2013-07-25,94.41035461425781,0.006336202409763958
2013-07-26,94.33365631103516,-0.0008123929153325271
2013-07-29,94.09395599365234,-0.0025409840639747383
2013-07-30,93.92137908935547,-0.0018340912811500854
2013-07-31,94.72675323486328,0.008574982110745921
2013-08-01,94.7171630859375,-0.00010124013120138553
2013-08-02,95.50335693359375,0.008300437027900953
2013-08-05,95.22531127929688,-0.002911370481879616
2013-08-06,95.62799835205078,0.004228781899938472
2013-08-07,94.8801498413086,-0.00782039280994895
2013-08-08,94.50623321533203,-0.003940936292806785
2013-08-09,94.46788024902344,-0.00040582472715011697
2013-08-12,94.24736022949219,-0.002334338602178243
2013-08-13,94.09395599365234,-0.0016276767377495505
2013-08-14,92.79003143310547,-0.013857686678991787
2013-08-15,91.85043334960938,-0.010126067089151425
2013-08-16,91.02588653564453,-0.00897705959455175
2013-08-19,90.69990539550781,-0.0035811915988214205
2013-08-20,91.07382202148438,0.004122569084786365
2013-08-21,90.20133972167969,-0.009579946031021636
2013-08-22,91.66826629638672,0.01626280251749357
2013-08-23,91.93672180175781,0.0029285544083827997
2013-08-26,90.6327896118164,-0.014182931089854023
2013-08-27,89.67401885986328,-0.01057863005276094
2013-08-28,88.71524810791016,-0.010691733950849547
2013-08-29,89.11792755126953,0.004539010507749186
2013-08-30,89.6260757446289,0.005701974982160962
2013-09-03,88.82070922851562,-0.008985850484048985
2013-09-04,88.67689514160156,-0.0016191504004325896
2013-09-05,88.4659652709961,-0.002378633918887818
2013-09-06,89.22339630126953,0.008561835367457027
2013-09-09,89.75071716308594,0.005910118687209254
2013-09-10,90.02876281738281,0.0030979769642580646
2013-09-11,90.66155242919922,0.0070287493909027
2013-09-12,90.9395980834961,0.0030668530026993768
2013-09-13,91.74496459960938,0.008856059770286695
2013-09-16,92.45446014404297,0.00773334588475727
2013-09-17,92.38734436035156,-0.0007259334334638323
2013-09-18,93.68168640136719,0.014009949630840346
2013-09-19,93.19271087646484,-0.005219542299947366
2013-09-20,92.23394012451172,-0.010288044450429856
2013-09-23,91.8408432006836,-0.004261955233588188
2013-09-24,91.43815612792969,-0.004384618637200299
2013-09-25,90.78619384765625,-0.007130089974269449
2013-09-26,91.52445220947266,0.008131835145057886
2013-09-27,90.88207244873047,-0.007018668183579657
2013-09-30,90.3355712890625,-0.006013299927510651
2013-10-01,90.48897552490234,0.0016981598018455113
2013-10-02,90.3739242553711,-0.0012714396296772401
2013-10-03,90.54650115966797,0.0019095873695738064
2013-10-04,90.3739242553711,-0.0019059477957359405
2013-10-07,89.99040985107422,-0.004243640048352537
2013-10-08,89.34803771972656,-0.0071382287558277024
2013-10-09,90.39309692382812,0.011696498667153499
2013-10-10,91.9750747680664,0.017501091323061768
2013-10-11,92.95301818847656,0.01063270046668885
2013-10-14,92.96260833740234,0.00010317200143350469
2013-10-15,92.56951141357422,-0.004228548777390206
2013-10-16,93.95973205566406,0.015018126604112059
2013-10-17,94.95685577392578,0.010612245229381756
2013-10-18,95.09107971191406,0.001413525510025826
2013-10-21,94.7555160522461,-0.003528865806178505
2013-10-22,98.7248306274414,0.04189006340281787
2013-10-23,100.6327896118164,0.01932602945225681
2013-10-24,99.91371154785156,-0.007145564251360148
2013-10-25,101.16011810302734,0.012474829889377537
2013-10-28,102.88590240478516,0.01705992770787579
2013-10-29,103.71044921875,0.00801418653763486
2013-10-30,103.45158386230469,-0.0024960392939703535
2013-10-31,103.5474624633789,0.0009267968405570759
2013-11-01,103.55704498291016,9.25422922328778e-05
2013-11-04,104.36241912841797,0.007777106286112279
2013-11-05,104.32406616210938,-0.00036749786588796685
2013-11-06,105.11026000976562,0.0075360736652516636
2013-11-07,103.43240356445312,-0.01596282270785565
2013-11-08,103.57622528076172,0.0013904899369274748
2013-11-11,103.50910949707031,-0.0006479844530873358
2013-11-12,103.7488021850586,0.00231566756928836
2013-11-13,104.35282897949219,0.005822012222909123
2013-11-14,105.18695831298828,0.007993356209442304
2013-11-15,104.7555160522461,-0.004101670660144108
2013-11-18,103.5474624633789,-0.011532123886103363
2013-11-19,103.43240356445312,-0.0011111706283142286
2013-11-20,103.3748779296875,-0.0005561664699185176
2013-11-21,103.47075653076172,0.0009274845397102549
2013-11-22,104.50623321533203,0.010007433204206606
2013-11-25,103.89261627197266,-0.005871582244238338
2013-11-26,103.6720962524414,-0.002122576439445578
2013-11-27,103.75839233398438,0.000832394488607946
2013-11-29,104.65963745117188,0.008685997314670235
2013-12-02,102.73250579833984,-0.018413322459015058
2013-12-03,102.09012603759766,-0.006252935774808788
2013-12-04,99.90412139892578,-0.02141249818681601
2013-12-05,99.61649322509766,-0.002879042123593689
2013-12-06,101.22722625732422,0.01616934083984356
2013-12-09,101.4669189453125,0.002367867784690336
2013-12-10,100.58485412597656,-0.00869312706549552
2013-12-11,101.03547668457031,0.004480023980840908
2013-12-12,99.54937744140625,-0.014708687402976484
2013-12-13,99.63566589355469,0.0008667904749000144
2013-12-16,99.74113464355469,0.0010585441373240911
2013-12-17,98.51390075683594,-0.01230419015288442
2013-12-18,100.80536651611328,0.023260329168504068
2013-12-19,100.07669830322266,-0.0072284664802458876
2013-12-20,100.84371948242188,0.007664333378337718
2013-12-23,100.2301025390625,-0.0060848305329151975
2013-12-24,100.46979522705078,0.002391424152188959
2013-12-26,100.66155242919922,0.0019086054840171673
2013-12-27,100.76702117919922,0.0010477560444359657
2013-12-30,101.56279754638672,0.007897190547811572
2013-12-31,100.15340423583984,-0.013877062709927501
2014-01-02,99.55896759033203,-0.005935261512509782
2014-01-03,100.04793548583984,0.0049113395542612626
2014-01-06,100.05752563476562,9.585554043889388e-05
2014-01-07,99.69319152832031,-0.003641246414339938
2014-01-08,99.02204895019531,-0.006732080374158178
2014-01-09,99.45349884033203,0.004357109297483008
2014-01-10,100.53691101074219,0.010893655658606116
2014-01-13,100.41226959228516,-0.0012397577884973865
2014-01-14,101.08341217041016,0.006683870216758425
2014-01-15,101.03547668457031,-0.0004742171322732469
2014-01-16,101.67784881591797,0.006357886877231378
2014-01-17,101.11217498779297,-0.005563392958373048
2014-01-21,102.04218292236328,0.009197783893804878
2014-01-22,101.6395034790039,-0.003946205694812965
2014-01-23,101.07382202148438,-0.005565566912046016
2014-01-24,102.97219848632812,0.018782078552844528
2014-01-27,103.02013397216797,0.00046551871810529555
2014-01-28,104.17066192626953,0.011167991243463016
2014-01-29,102.59827423095703,-0.015094342939141692
2014-01-30,103.93096923828125,0.012989448578094143
2014-01-31,104.86097717285156,0.008948323501516642
2014-02-03,101.14093780517578,-0.035475917428689496
2014-02-04,101.20805358886719,0.0006635867250972538
2014-02-05,101.24640655517578,0.0003789517231937989
2014-02-06,101.96548461914062,0.0071022576349213384
2014-02-07,102.49280548095703,0.005171562355497539
2014-02-10,103.17353820800781,0.006641761086120912
2014-02-11,104.1131362915039,0.009106967734321403
2014-02-12,103.50910949707031,-0.005801638639934881
2014-02-13,104.26654052734375,0.007317530157042507
2014-02-14,105.69510650634766,0.013701096936550528
2014-02-18,105.20613861083984,-0.004626211294639693
2014-02-19,104.29530334472656,-0.008657624717911983
2014-02-20,105.43624114990234,0.010939493616549889
2014-02-21,105.3211898803711,-0.0010911928220931344
2014-02-24,105.618408203125,0.002822018276583238
2014-02-25,105.45541381835938,-0.0015432384140097177
2014-02-26,104.0843734741211,-0.013001137585973654
2014-02-27,104.41035461425781,0.0031318931868073996
2014-02-28,105.80057525634766,0.013314969068211502
2014-03-03,104.54458618164062,-0.011871287766289096
2014-03-04,106.28955078125,0.01669110437318677
2014-03-05,104.16107177734375,-0.020025289299479554
2014-03-06,104.8801498413086,0.006903520208604963
2014-03-07,104.45829010009766,-0.0040223029987013215
2014-03-10,104.66921997070312,0.002019273629726648
2014-03-11,104.55416870117188,-0.0010991891366292084
2014-03-12,105.22531127929688,0.006419089611273243
2014-03-13,104.58293151855469,-0.006104802665179432
2014-03-14,105.13902282714844,0.005317228160649723
2014-03-17,106.47171783447266,0.012675550632758048
2014-03-18,106.23202514648438,-0.0022512334060480477
2014-03-19,105.33078002929688,-0.008483742223164503
2014-03-20,105.2444839477539,-0.0008192864566175517
2014-03-21,105.618408203125,0.00355291072125663
2014-03-24,106.09779357910156,0.0045388430306070315
2014-03-25,106.00191497802734,-0.0009036813852564274
2014-03-26,106.07862091064453,0.0007236278008098118
2014-03-27,105.1198501586914,-0.009038303323727681
2014-03-28,105.29242706298828,0.0016417156610892825
2014-03-31,105.70469665527344,0.003915472401814224
2014-04-01,105.08149719238281,-0.005895664834297931
2014-04-02,104.9856185913086,-0.0009124213456788155
