Date,Close,Returns
2012-05-01,37.83000183105469,-0.012529353302789814
2012-05-02,39.189998626708984,0.035950217547646934
2012-05-03,38.996665954589844,-0.004933214567335531
2012-05-04,37.439998626708984,-0.03991795938897802
2012-05-07,37.099998474121094,-0.009081200989824345
2012-05-08,37.02333450317383,-0.002066414396236227
2012-05-09,37.003334045410156,-0.0005402122210779181
2012-05-10,37.17333221435547,0.004594131132526824
2012-05-11,37.650001525878906,0.012822883586943057
2012-05-14,37.02000045776367,-0.016733095420519484
2012-05-15,36.276668548583984,-0.020079197730636378
2012-05-16,35.776668548583984,-0.013782963541163373
2012-05-17,34.25,-0.04267218303210096
2012-05-18,33.86333465576172,-0.011289499101847622
2012-05-21,35.310001373291016,0.0427207400640075
2012-05-22,35.723331451416016,0.011705750836862094
2012-05-23,35.996665954589844,0.00765142813025621
2012-05-24,36.0,9.262095035023066e-05
2012-05-25,35.310001373291016,-0.019166628519693973
2012-05-29,36.11000061035156,0.02265644876654349
2012-05-30,35.34333419799805,-0.02123141510370774
2012-05-31,34.2599983215332,-0.030651773553560413
2012-06-01,33.47999954223633,-0.022767040791319193
2012-06-04,33.38666534423828,-0.0027877598349517196
2012-06-05,34.15666580200195,0.023063113666023982
2012-06-06,35.1966667175293,0.030447963555810142
2012-06-07,34.926666259765625,-0.007671193977843438
2012-06-08,35.03666687011719,0.0031494735149766306
2012-06-11,34.599998474121094,-0.012463183145098977
2012-06-12,35.03666687011719,0.012620474429289263
2012-06-13,34.856666564941406,-0.005137483706513901
2012-06-14,35.38666534423828,0.015205090776808428
2012-06-15,36.150001525878906,0.021571294560110754
2012-06-18,36.19333267211914,0.0011986485314312567
2012-06-19,36.68000030517578,0.013446333816933498
2012-06-20,36.880001068115234,0.005452583458981808
2012-06-21,35.99333190917969,-0.024042004697828467
2012-06-22,35.84333419799805,-0.0041673749893487155
2012-06-25,35.5433349609375,-0.008369735789738653
2012-06-26,36.20333480834961,0.01856887791023154
2012-06-27,37.060001373291016,0.02366264239127025
2012-06-28,37.400001525878906,0.009174315703963432
2012-06-29,38.25,0.022727231001125503
2012-07-02,38.43000030517578,0.0047058903313930145
2012-07-03,39.099998474121094,0.017434248337881986
2012-07-05,39.04999923706055,-0.0012787529159020705
2012-07-06,38.753334045410156,-0.007597060113866516
2012-07-09,38.81999969482422,0.001720255845237606
2012-07-10,37.516666412353516,-0.033573758184353486
2012-07-11,36.349998474121094,-0.03109732419744682
2012-07-12,36.18333435058594,-0.00458498295821963
2012-07-13,36.9033317565918,0.019898591960312295
2012-07-16,36.650001525878906,-0.006864698081566534
2012-07-17,36.996665954589844,0.009458783472796162
2012-07-18,37.85333251953125,0.023155236906830634
2012-07-19,37.913333892822266,0.001585101477130424
2012-07-20,37.4900016784668,-0.011165787096228286
2012-07-23,37.12333297729492,-0.009780439710742383
2012-07-24,36.650001525878906,-0.012750241248691507
2012-07-25,36.900001525878906,0.0068212821170954285
2012-07-26,37.39666748046875,0.01345978141061921
2012-07-27,38.70333480834961,0.03494074247560408
2012-07-30,38.599998474121094,-0.002669959442518688
2012-07-31,39.99333190917969,0.03609672254243068
2012-08-01,39.59333419799805,-0.010001610070648481
2012-08-02,39.5533332824707,-0.0010102941906157126
2012-08-03,41.31666564941406,0.044581131869481094
2012-08-06,41.7400016784668,0.010246132460079993
2012-08-07,42.31666564941406,0.013815619256305922
2012-08-08,42.56999969482422,0.005986625872392182
2012-08-09,42.586666107177734,0.00039150604822624224
2012-08-10,42.676666259765625,0.0021133411185882967
2012-08-13,42.663333892822266,-0.0003124041334955363
2012-08-14,42.42333221435547,-0.0056254787558263075
2012-08-15,42.40666580200195,-0.000392859577114435
2012-08-16,43.18000030517578,0.018236154353293177
2012-08-17,42.86000061035156,-0.007410831231186021
2012-08-20,42.73666763305664,-0.002877577590727709
2012-08-21,42.356666564941406,-0.008891686908721552
2012-08-22,42.65666580200195,0.0070826923218942905
2012-08-23,42.63333511352539,-0.0005469412116000383
2012-08-24,42.59000015258789,-0.0010164572117594695
2012-08-27,42.776668548583984,0.0043829160677932855
2012-08-28,42.526668548583984,-0.005844307387239844
2012-08-29,42.58000183105469,0.0012541138135420127
2012-08-30,41.996665954589844,-0.0136997616575818
2012-08-31,42.5533332824707,0.01325503620889279
2012-09-04,42.473331451416016,-0.001880036765243065
2012-09-05,42.27333450317383,-0.0047087652747691555
2012-09-06,43.13666534423828,0.020422586749092142
2012-09-07,43.76333236694336,0.014527479528242626
2012-09-10,43.53333282470703,-0.0052555308244776056
2012-09-11,44.04999923706055,0.011868294450001038
2012-09-12,44.176666259765625,0.0028755283745500737
2012-09-13,44.0099983215332,-0.0037727595208834064
2012-09-14,44.936668395996094,0.02105589888217496
2012-09-17,44.436668395996094,-0.011126770582853274
2012-09-18,43.959999084472656,-0.010726936305746726
2012-09-19,44.25,0.0065969272421977365
2012-09-20,44.176666259765625,-0.001657259666313582
2012-09-21,44.00666809082031,-0.0038481439035190634
2012-09-24,43.63666534423828,-0.0084078791381893
2012-09-25,42.880001068115234,-0.01734010310260692
2012-09-26,42.29666519165039,-0.013603914690631935
2012-09-27,42.52333450317383,0.0053590350562242595
2012-09-28,42.58000183105469,0.0013326172216487908
2012-10-01,42.61333465576172,0.0007828281651862667
2012-10-02,42.68333435058594,0.0016426711354482482
2012-10-03,42.80666732788086,0.00288948788025567
2012-10-04,43.28333282470703,0.011135309674427996
2012-10-05,43.46333312988281,0.0041586516894334125
2012-10-08,43.27333450317383,-0.004371469305890718
2012-10-09,42.926666259765625,-0.008011128501843934
2012-10-10,42.91999816894531,-0.00015533679647894427
2012-10-11,42.913333892822266,-0.00015527205049759019
2012-10-12,42.77000045776367,-0.0033400675747210506
2012-10-15,42.85333251953125,0.001948376452552747
2012-10-16,43.323333740234375,0.010967670262024942
2012-10-17,44.26333236694336,0.0216972828625146
2012-10-18,44.88666534423828,0.014082377985631167
2012-10-19,44.279998779296875,-0.013515518702243656
2012-10-22,44.0099983215332,-0.006097571481639474
2012-10-23,43.37666702270508,-0.014390623107982448
2012-10-24,43.42333221435547,0.0010758132160306744
2012-10-25,43.71333312988281,0.0066784583480554716
2012-10-26,43.643333435058594,-0.0016013351033249412
2012-10-31,45.163333892822266,0.03482778097198813
2012-11-01,45.61000061035156,0.009890029788086174
2012-11-02,45.63333511352539,0.0005116093589467852
2012-11-05,46.61333465576172,0.021475518714516806
2012-11-06,46.96333312988281,0.007508548287862737
2012-11-07,45.86666488647461,-0.0233515845303236
2012-11-08,45.313331604003906,-0.012063952847678583
2012-11-09,45.09000015258789,-0.004928603647326613
2012-11-12,45.189998626708984,0.0022177528006805947
2012-11-13,45.516666412353516,0.007228762902671493
2012-11-14,44.45000076293945,-0.023434617108175626
2012-11-15,44.1533317565918,-0.006674218250970365
2012-11-16,44.91999816894531,0.01736372730782776
2012-11-19,46.07666778564453,0.02574954728067791
2012-11-20,46.4466667175293,0.008030071393314575
2012-11-21,46.0533332824707,-0.008468496511293222
2012-11-23,46.483333587646484,0.00933700721592401
2012-11-26,46.400001525878906,-0.0017927298955539017
2012-11-27,46.253334045410156,-0.0031609369751194327
2012-11-28,46.439998626708984,0.004035700023603983
2012-11-29,46.5433349609375,0.0022251579949248423
2012-11-30,46.18333435058594,-0.007734740337229873
2012-12-03,46.20000076293945,0.0003608750339894051
2012-12-04,46.96666717529297,0.016594510815863828
2012-12-05,47.06999969482422,0.002200124593588537
2012-12-06,47.130001068115234,0.001274726443170504
2012-12-07,47.29999923706055,0.003607005412531672
2012-12-10,47.63333511352539,0.0070472702292068146
2012-12-11,47.63999938964844,0.00013990782100736787
2012-12-12,47.290000915527344,-0.0073467354870945245
2012-12-13,47.43333435058594,0.003030945914224592
2012-12-14,47.38666534423828,-0.0009838862687308048
2012-12-17,47.3033332824707,-0.0017585550948187034
2012-12-18,48.22999954223633,0.019589872329547342
2012-12-19,48.31666564941406,0.0017969336097927169
2012-12-20,48.76333236694336,0.009244568339427994
2012-12-21,48.08333206176758,-0.013944910492555973
2012-12-24,48.1533317565918,0.0014557995842363614
2012-12-26,47.98666763305664,-0.003461113020748363
2012-12-27,48.36666488647461,0.007918808955931667
2012-12-28,47.619998931884766,-0.015437615066955845
2012-12-31,48.93333435058594,0.02757949282148786
2013-01-02,50.66999816894531,0.035490404269550524
2013-01-03,50.77333450317383,0.002039398815132598
2013-01-04,51.18000030517578,0.008009436567073092
2013-01-07,51.25,0.0013677157953657648
2013-01-08,51.676666259765625,0.008325195312500089
2013-01-09,51.54999923706055,-0.002451145398357446
2013-01-10,51.75,0.0038797432764201556
2013-01-11,51.87666702270508,0.002447671936329998
2013-01-14,51.44333267211914,-0.008353164832202498
2013-01-15,51.18333435058594,-0.005054072277749566
2013-01-16,50.81666564941406,-0.007163829903310659
2013-01-17,51.83333206176758,0.020006554923684527
2013-01-18,52.436668395996094,0.011639929563269202
2013-01-22,52.36000061035156,-0.001462102532249876
2013-01-23,51.74333190917969,-0.011777476966834843
2013-01-24,51.5,-0.004702671826522176
2013-01-25,51.4900016784668,-0.00019414216569324516
2013-01-28,50.92333221435547,-0.011005427182736116
2013-01-29,52.31666564941406,0.02736139554248984
2013-01-30,52.313331604003906,-6.372817091404581e-05
2013-01-31,52.25666809082031,-0.0010831562709964215
2013-02-01,52.00666809082031,-0.004784078456083529
2013-02-04,51.52333450317383,-0.009293684932909496
2013-02-05,52.1966667175293,0.013068490633384666
2013-02-06,52.13666534423828,-0.0011495249996656964
2013-02-07,51.733333587646484,-0.007736048209618929
2013-02-08,52.58000183105469,0.01636600977924174
2013-02-11,52.5533332824707,-0.0005071994609219255
2013-02-12,53.029998779296875,0.009070128706472946
2013-02-13,53.34000015258789,0.005845773721044223
2013-02-14,53.323333740234375,-0.0003124561737127829
2013-02-15,53.31666564941406,-0.00012505014882968624
2013-02-19,53.2400016784668,-0.0014378988260701497
2013-02-20,52.586666107177734,-0.012271516729747023
2013-02-21,51.95000076293945,-0.012106972952814377
2013-02-22,53.766666412353516,0.034969501881317644
2013-02-25,51.473331451416016,-0.04265347126692198
2013-02-26,51.720001220703125,0.004792185823836448
2013-02-27,52.97666549682617,0.024297452561157673
2013-02-28,53.5,0.009878585189647016
2013-03-01,53.849998474121094,0.006542027553665397
2013-03-04,53.869998931884766,0.00037141055395362166
2013-03-05,55.060001373291016,0.02209026294785965
2013-03-06,54.913333892822266,-0.002663775459691431
2013-03-07,54.709999084472656,-0.0037028312421618637
2013-03-08,54.913333892822266,0.003716593159426962
2013-03-11,55.16999816894531,0.0046739882270487865
2013-03-12,54.7400016784668,-0.007794027637299417
2013-03-13,54.90999984741211,0.0031055565168567334
2013-03-14,55.630001068115234,0.013112387956727645
2013-03-15,55.91666793823242,0.005153098411164514
2013-03-18,55.856666564941406,-0.0010730498705197045
2013-03-19,55.753334045410156,-0.0018499585794492512
2013-03-20,56.35333251953125,0.01076166088349817
2013-03-21,55.22999954223633,-0.01993374530078751
2013-03-22,55.2400016784668,0.00018109969787016844
2013-03-25,54.766666412353516,-0.008568704774275848
2013-03-26,55.13999938964844,0.006816792069906041
2013-03-27,55.073333740234375,-0.0012090252113164945
2013-03-28,55.9033317565918,0.015070778541794727
2013-04-01,54.89666748046875,-0.018007232207664425
2013-04-02,54.349998474121094,-0.00995814557490493
2013-04-03,53.95000076293945,-0.007359663705825192
2013-04-04,54.11666488647461,0.003089233015352244
2013-04-05,53.37333297729492,-0.013735730218021436
2013-04-08,53.83000183105469,0.008556123972134788
2013-04-09,54.459999084472656,0.011703459631957847
2013-04-10,54.9566650390625,0.009119830388161887
2013-04-11,54.813331604003906,-0.002608117413178457
2013-04-12,53.849998474121094,-0.017574796161677675
2013-04-15,51.78333282470703,-0.0383781932771502
2013-04-16,53.029998779296875,0.024074656585159504
2013-04-17,51.54999923706055,-0.027908722917303286
2013-04-18,50.75,-0.015518899105732786
2013-04-19,50.94333267211914,0.00380951078067282
2013-04-22,51.026668548583984,0.0016358544306711575
2013-04-23,51.29666519165039,0.005291284944642927
2013-04-24,52.08000183105469,0.015270712754477556
2013-04-25,52.516666412353516,0.008384496273931674
2013-04-26,52.57666778564453,0.0011425206013628841
2013-04-29,52.599998474121094,0.0004437460466624188
2013-04-30,52.7066650390625,0.0020278815215915014
2013-05-01,50.439998626708984,-0.0430053089239022
2013-05-02,51.413333892822266,0.01929689319217953
2013-05-03,52.88999938964844,0.028721449962853418
2013-05-06,52.93333435058594,0.0008193413015236128
2013-05-07,53.81666564941406,0.01668761867479729
2013-05-08,54.24333190917969,0.00792814371936612
2013-05-09,53.72999954223633,-0.0094635109768485
2013-05-10,54.08000183105469,0.0065140943941983664
2013-05-13,54.040000915527344,-0.0007396618745003636
2013-05-14,54.95333480834961,0.016901071009416624
2013-05-15,55.42333221435547,0.008552663958338202
2013-05-16,55.516666412353516,0.0016840235739898901
2013-05-17,56.63333511352539,0.020114116594785125
2013-05-20,57.03666687011719,0.007121808309245692
2013-05-21,57.29666519165039,0.00455844171478792
2013-05-22,56.189998626708984,-0.019314676713552914
2013-05-23,55.97666549682617,-0.0037966388164567544
2013-05-24,55.61333465576172,-0.006490755350281652
2013-05-28,56.40666580200195,0.014265124563215492
2013-05-29,55.88999938964844,-0.009159669429267714
2013-05-30,56.39666748046875,0.009065451715037032
2013-05-31,56.0433349609375,-0.006265131173816552
2013-06-03,55.65999984741211,-0.006839976846356066
2013-06-04,55.61333465576172,-0.000838397265151225
2013-06-05,54.16666793823242,-0.02601294683161781
2013-06-06,55.0,0.015384591548400994
2013-06-07,56.02333450317383,0.018606081875887748
2013-06-10,56.143333435058594,0.0021419455473141724
2013-06-11,55.01333236694336,-0.020127074738487294
2013-06-12,54.650001525878906,-0.006604414337982756
2013-06-13,55.31999969482422,0.012259801468222031
2013-06-14,55.21666717529297,-0.0018679052802113016
2013-06-17,54.90999984741211,-0.005553890583567811
2013-06-18,55.323333740234375,0.007527479402128279
2013-06-19,54.67333221435547,-0.011749138779866941
2013-06-20,53.39666748046875,-0.023350776003214002
2013-06-21,53.10333251953125,-0.005493506894316824
2013-06-24,52.04999923706055,-0.01983554011574118
2013-06-25,52.79999923706055,0.01440922211322504
2013-06-26,53.95000076293945,0.02178033224424203
2013-06-27,54.52000045776367,0.010565332470130029
2013-06-28,54.0099983215332,-0.009354404474474776
2013-07-01,54.599998474121094,0.01092390614558969
2013-07-02,54.33000183105469,-0.00494499360094991
2013-07-03,54.20000076293945,-0.002392804412550631
2013-07-05,55.36000061035156,0.021402210905600016
2013-07-08,55.029998779296875,-0.005961015668648373
2013-07-09,55.75,0.013083794960468076
2013-07-10,55.56999969482422,-0.0032287050255745964
2013-07-11,55.939998626708984,0.00665824966558759
2013-07-12,55.5099983215332,-0.0076868129376477246
2013-07-15,55.290000915527344,-0.003963203254512049
2013-07-16,55.18000030517578,-0.0019895208632682015
2013-07-17,55.810001373291016,0.011417199431514646
2013-07-18,56.7400016784668,0.01666368540210872
2013-07-19,57.349998474121094,0.010750736299075525
2013-07-22,57.349998474121094,0.0
2013-07-23,56.95000076293945,-0.006974676928058421
2013-07-24,56.04999923706055,-0.015803362841473212
2013-07-25,57.380001068115234,0.02372884655055052
2013-07-26,56.81999969482422,-0.009759521834554197
2013-07-29,56.36000061035156,-0.008095724867005938
2013-07-30,56.7400016784668,0.006742389354152056
2013-07-31,56.68000030517578,-0.0010574792301034641
2013-08-01,58.09000015258789,0.02487649682110815
2013-08-02,57.2599983215332,-0.01428820500730732
2013-08-05,56.900001525878906,-0.006287055644549566
2013-08-06,56.470001220703125,-0.007557122911151626
2013-08-07,55.97999954223633,-0.00867720325614496
2013-08-08,56.290000915527344,0.005537716609967491
2013-08-09,56.75,0.008171950204139522
2013-08-12,57.0,0.004405286343612369
2013-08-13,57.439998626708984,0.007719274152789168
2013-08-14,57.15999984741211,-0.004874630675333558
2013-08-15,56.310001373291016,-0.014870512183172702
2013-08-16,56.599998474121094,0.0051500105444435285
2013-08-19,56.029998779296875,-0.01007066625778863
2013-08-20,56.650001525878906,0.011065549885593162
2013-08-21,56.2400016784668,-0.007237419882942353
2013-08-22,57.45000076293945,0.021514919067577853
2013-08-23,57.33000183105469,-0.002088754226130085
2013-08-26,57.18000030517578,-0.0026164577200075145
2013-08-27,56.029998779296875,-0.02011195382548492
2013-08-28,56.400001525878906,0.0066036543752121535
2013-08-29,56.52000045776367,0.0021276405786923025
2013-08-30,55.790000915527344,-0.012915773820310616
2013-09-03,56.47999954223633,0.012367783032549484
2013-09-04,57.900001525878906,0.025141678384410948
2013-09-05,58.22999954223633,0.005699447455280726
2013-09-06,59.06999969482422,0.014425556572065679
2013-09-09,59.66999816894531,0.010157414545808097
2013-09-10,61.22999954223633,0.026143814666696352
2013-09-11,60.970001220703125,-0.0042462571203165655
2013-09-12,61.45000076293945,0.007872716624997222
2013-09-13,61.0,-0.007323039175792023
2013-09-16,61.45000076293945,0.007377061687531938
2013-09-17,61.54999923706055,0.001627314448812811
2013-09-18,62.59000015258789,0.01689684692800353
2013-09-19,63.279998779296875,0.011024103291689347
2013-09-20,63.06999969482422,-0.0033185696669350007
2013-09-23,62.540000915527344,-0.008403342030464112
2013-09-24,62.790000915527344,0.003997441578833305
2013-09-25,62.11000061035156,-0.010829754662539326
2013-09-26,62.560001373291016,0.0072452223235761615
2013-09-27,62.15999984741211,-0.006393886142874727
2013-09-30,62.38999938964844,0.003700121344931251
2013-10-01,62.45000076293945,0.0009617145997435905
2013-10-02,61.84000015258789,-0.009767823905513229
2013-10-03,61.45000076293945,-0.006306587785998241
2013-10-04,61.709999084472656,0.004231054813753632
2013-10-07,60.970001220703125,-0.011991539049556188
2013-10-08,60.290000915527344,-0.011153030860443502
2013-10-09,60.36000061035156,0.001161049821881699
2013-10-10,62.040000915527344,0.027833006762555623
2013-10-11,62.869998931884766,0.013378433335091922
2013-10-14,63.40999984741211,0.008589166927017056
2013-10-15,62.40999984741211,-0.015770383258261633
2013-10-16,62.7400016784668,0.0052876435164479485
2013-10-17,63.5,0.012113457143786643
2013-10-18,64.27999877929688,0.01228344534325787
2013-10-21,64.11000061035156,-0.0026446510916871002
2013-10-22,64.26000213623047,0.0023397523701580436
2013-10-23,63.720001220703125,-0.008403375312415196
2013-10-24,63.4900016784668,-0.003609534491998745
2013-10-25,71.22000122070312,0.12175144649363001
2013-10-28,69.77999877929688,-0.020219073528850884
2013-10-29,70.7300033569336,0.01361428194691472
2013-10-30,69.6500015258789,-0.015269359250621561
2013-10-31,69.47000122070312,-0.0025843546479881185
2013-11-01,69.6500015258789,0.0025910508422755107
2013-11-04,70.45999908447266,0.011629541146424671
2013-11-05,70.30000305175781,-0.002270735662698864
2013-11-06,69.97000122070312,-0.00469419369458246
2013-11-07,68.44999694824219,-0.02172365650911534
2013-11-08,69.58000183105469,0.016508472362196658
2013-11-11,70.41000366210938,0.011928741149935362
2013-11-12,70.19000244140625,-0.0031245733455559366
2013-11-13,71.05999755859375,0.012394858055657654
2013-11-14,71.30000305175781,0.00337750494525646
2013-11-15,71.26000213623047,-0.0005610226341548064
2013-11-18,70.5999984741211,-0.009261909098004506
2013-11-19,69.68000030517578,-0.013031135819111195
2013-11-20,69.66000366210938,-0.00028697822874323986
2013-11-21,70.7300033569336,0.01536031637342905
2013-11-22,71.0,0.0038172858794291997
2013-11-25,71.83999633789062,0.011830934336487742
2013-11-26,71.7300033569336,-0.001531082775111714
2013-11-27,71.2699966430664,-0.006413030703179556
2013-11-29,71.37999725341797,0.001543435043254826
2013-12-02,70.66999816894531,-0.009946751356013195
2013-12-03,70.62000274658203,-0.0007074490400262867
2013-12-04,69.43000030517578,-0.0168507844112743
2013-12-05,69.61000061035156,0.0025925436322138395
2013-12-06,70.94000244140625,0.019106476359618263
2013-12-09,71.81999969482422,0.01240481002442606
2013-12-10,72.08000183105469,0.003620191274509299
2013-12-11,72.19999694824219,0.0016647490862826686
2013-12-12,72.08999633789062,-0.0015235542243916544
2013-12-13,72.36000061035156,0.0037453778079750144
2013-12-16,73.66000366210938,0.017965768944062654
2013-12-17,73.16000366210938,-0.00678794427289986
2013-12-18,74.80000305175781,0.022416611639644035
2013-12-19,75.22000122070312,0.005614948553607668
2013-12-20,75.7300033569336,0.006780139962163423
2013-12-23,76.0999984741211,0.004885713730179431
2013-12-24,76.52999877929688,0.005650464044647974
2013-12-26,76.94999694824219,0.005488020065915977
2013-12-27,76.9000015258789,-0.0006497131169077575
2013-12-30,77.69999694824219,0.01040306120272394
2013-12-31,78.83000183105469,0.014543177956174436
2014-01-02,77.30000305175781,-0.019408838560931452
2014-01-03,77.86000061035156,0.007244470070962183
2014-01-06,77.23999786376953,-0.007963045745206454
2014-01-07,77.23999786376953,0.0
2014-01-08,77.18000030517578,-0.0007767679991339538
2014-01-09,76.98999786376953,-0.002461809285500993
2014-01-10,77.0,0.0001299147487725527
2014-01-13,75.4000015258789,-0.020779200962611655
2014-01-14,77.16999816894531,0.023474756064280733
2014-01-15,77.58999633789062,0.005442505881959825
2014-01-16,77.06999969482422,-0.006701851625329547
2014-01-17,77.12000274658203,0.0006488004665343716
2014-01-21,76.69999694824219,-0.005446133083267579
2014-01-22,77.61000061035156,0.011864454997611684
2014-01-23,76.16000366210938,-0.018683119918037838
2014-01-24,72.98999786376953,-0.041622973291911225
2014-01-27,72.18000030517578,-0.011097377480481008
2014-01-28,74.0199966430664,0.02549177514700962
2014-01-29,72.37999725341797,-0.022156166766079677
2014-01-30,72.54000091552734,0.0022106060815278994
2014-01-31,72.33000183105469,-0.002894941850320576
2014-02-03,69.70999908447266,-0.03622290446918175
2014-02-04,71.05000305175781,0.019222550349790923
2014-02-05,70.87000274658203,-0.0025334313503780903
2014-02-06,72.0,0.015944648082752755
2014-02-07,73.55999755859375,0.02166663275824643
2014-02-10,72.8499984741211,-0.009651972648681895
2014-02-11,73.98999786376953,0.015648584948885214
2014-02-12,75.41999816894531,0.019326940755001853
2014-02-13,76.48999786376953,0.014187214542585425
2014-02-14,76.44000244140625,-0.000653620391679488
2014-02-18,76.27999877929688,-0.0020931927917194892
2014-02-19,80.5999984741211,0.056633452595134415
2014-02-20,81.55000305175781,0.011786657513917165
2014-02-21,80.9800033569336,-0.006989572942902922
2014-02-24,81.5,0.006421296882076266
2014-02-25,81.08999633789062,-0.005030719780483084
2014-02-26,80.56999969482422,-0.00641258683623136
2014-02-27,80.5999984741211,0.00037233187800045364
2014-02-28,81.20999908447266,0.00756824592927785
2014-03-03,79.4000015258789,-0.022287865767749104
2014-03-04,81.26000213623047,0.02342569993207544
2014-03-05,80.7300033569336,-0.006522258987987084
2014-03-06,80.5199966430664,-0.0026013465271229608
2014-03-07,80.80999755859375,0.0036016011875021903
2014-03-10,79.55999755859375,-0.015468383093238502
2014-03-11,78.94000244140625,-0.00779279960046364
2014-03-12,78.18000030517578,-0.009627592003111252
2014-03-13,75.73999786376953,-0.03121005924637621
2014-03-14,76.01000213623047,0.0035648835499915155
2014-03-17,76.5199966430664,0.00670957101042946
2014-03-18,77.16999816894531,0.008494531552463158
2014-03-19,76.4000015258789,-0.009977927450259605
2014-03-20,76.55000305175781,0.001963370718364388
2014-03-21,77.04000091552734,0.006401016907056523
2014-03-24,76.55000305175781,-0.006360304490478974
2014-03-25,76.37999725341797,-0.0022208463953280466
2014-03-26,75.38999938964844,-0.012961480745866782
2014-03-27,75.12999725341797,-0.0034487616173952684
2014-03-28,76.12999725341797,0.013310262698758457
2014-03-31,78.33999633789062,0.029029281021988096
2014-04-01,78.83999633789062,0.006382435835756706
2014-04-02,79.48999786376953,0.008244565652859137
2014-04-03,78.62999725341797,-0.010818978908836319
2014-04-04,77.83000183105469,-0.010174175890976578
2014-04-07,76.33999633789062,-0.019144358963249286
2014-04-08,76.6500015258789,0.00406084887162117
