Date,Close,Returns
2012-09-20,72.30999755859375,0.004166024350280351
2012-09-21,71.81999969482422,-0.00677635016337097
2012-09-24,72.33999633789062,0.0072402763196319775
2012-09-25,69.91000366210938,-0.03359127452026778
2012-09-26,68.7699966430664,-0.01630677956409321
2012-09-27,69.08000183105469,0.00450785521478636
2012-09-28,69.55000305175781,0.006803723338812073
2012-10-01,69.37999725341797,-0.002444367949392179
2012-10-02,69.13999938964844,-0.003459179493664588
2012-10-03,69.22000122070312,0.0011570990998108766
2012-10-04,70.43000030517578,0.017480483431582927
2012-10-05,70.7699966430664,0.004827436268882712
2012-10-08,70.33999633789062,-0.006076025513248484
2012-10-09,70.12000274658203,-0.0031275746767431833
2012-10-10,69.18000030517578,-0.013405624708879071
2012-10-11,69.30000305175781,0.0017346450715909345
2012-10-12,69.7300033569336,0.006204910335352087
2012-10-15,70.11000061035156,0.005449551629487903
2012-10-16,70.72000122070312,0.008700621951805987
2012-10-17,72.29000091552734,0.022200221545875864
2012-10-18,72.62000274658203,0.004564972013768598
2012-10-19,69.91999816894531,-0.03717990189368037
2012-10-22,70.27999877929688,0.005148750282883308
2012-10-23,69.41000366210938,-0.012378985946194798
2012-10-24,68.7300033569336,-0.009796863122008337
2012-10-25,68.9000015258789,0.002473420058812792
2012-10-26,69.36000061035156,0.006676329089773336
2012-10-31,71.05999755859375,0.024509759707073586
2012-11-01,74.87000274658203,0.05361673682646373
2012-11-02,75.51000213623047,0.008548141661149478
2012-11-05,78.0199966430664,0.03324055669217918
2012-11-06,78.91999816894531,0.011535523770864975
2012-11-07,77.77999877929688,-0.014445000203978986
2012-11-08,76.33000183105469,-0.018642285561826788
2012-11-09,77.12000274658203,0.010349808680417683
2012-11-12,77.45999908447266,0.004408666050075949
2012-11-13,78.22000122070312,0.009811543315429994
2012-11-14,75.94000244140625,-0.029148539295770437
2012-11-15,76.29000091552734,0.004608881523162189
2012-11-16,76.41999816894531,0.001703988096184661
2012-11-19,77.88999938964844,0.019235818580541242
2012-11-20,77.93000030517578,0.0005135565007163834
2012-11-21,77.4000015258789,-0.006800959543454166
2012-11-23,78.38999938964844,0.01279066982238386
2012-11-26,78.7300033569336,0.004337338562730775
2012-11-27,78.48999786376953,-0.0030484628849304363
2012-11-28,79.0,0.006497670405287259
2012-11-29,79.0,0.0
2012-11-30,79.23999786376953,0.0030379476426523055
2012-12-03,78.3499984741211,-0.01123169376125599
2012-12-04,78.94999694824219,0.007657925792037723
2012-12-05,80.38999938964844,0.018239423648746644
2012-12-06,80.11000061035156,-0.0034830051178347254
2012-12-07,80.38999938964844,0.0034951788436348163
2012-12-10,80.43000030517578,0.0004975857175151255
2012-12-11,81.29000091552734,0.010692535211842102
2012-12-12,82.0999984741211,0.009964295109744947
2012-12-13,82.01000213623047,-0.001096179531830277
2012-12-14,82.25,0.0029264462567730742
2012-12-17,82.58999633789062,0.004133694077697481
2012-12-18,84.41999816894531,0.022157669357046883
2012-12-19,83.58999633789062,-0.009831815316954318
2012-12-20,82.94999694824219,-0.007656411265546725
2012-12-21,83.01000213623047,0.0007233898757792456
2012-12-24,82.95999908447266,-0.0006023738160583214
2012-12-26,82.63999938964844,-0.003857276981143465
2012-12-27,82.73999786376953,0.0012100493085629438
2012-12-28,82.0199966430664,-0.00870197291869157
2012-12-31,83.98999786376953,0.02401854793138014
2013-01-02,86.08999633789062,0.025002959013372683
2013-01-03,86.19000244140625,0.0011616460421617347
2013-01-04,87.29000091552734,0.012762483385110546
2013-01-07,86.93000030517578,-0.004124190704270281
2013-01-08,84.91000366210938,-0.023237048613539923
2013-01-09,86.1500015258789,0.01460367224460346
2013-01-10,86.4000015258789,0.0029019152126759096
2013-01-11,85.87999725341797,-0.006018567862006163
2013-01-14,85.72000122070312,-0.0018630186054002795
2013-01-15,85.52999877929688,-0.002216547348349307
2013-01-16,85.5,-0.0003507398541450213
2013-01-17,87.06999969482422,0.01836256953010773
2013-01-18,87.73999786376953,0.007694937076991204
2013-01-22,88.44999694824219,0.008092080029167947
2013-01-23,89.41000366210938,0.01085366587891401
2013-01-24,89.1500015258789,-0.0029079759040503417
2013-01-25,89.6500015258789,0.0056085248619413
2013-01-28,90.08999633789062,0.004907917507226189
2013-01-29,89.88999938964844,-0.0022199684356971616
2013-01-30,88.12000274658203,-0.019690695907049194
2013-01-31,89.19000244140625,0.01214252906801816
2013-02-01,90.9000015258789,0.019172542187068986
2013-02-04,89.97000122070312,-0.010231026287838008
2013-02-05,90.69000244140625,0.008002681015163216
2013-02-06,90.98999786376953,0.0033079216483327123
2013-02-07,90.5199966430664,-0.005165416328581696
2013-02-08,90.9800033569336,0.005081824247973099
2013-02-11,90.93000030517578,-0.000549604857252417
2013-02-12,91.33999633789062,0.0045089192932896704
2013-02-13,91.44999694824219,0.0012042983880209412
2013-02-14,90.8499984741211,-0.006560945808020913
2013-02-15,90.76000213623047,-0.0009906036257806283
2013-02-19,90.8499984741211,0.0009915858943627676
2013-02-20,89.55000305175781,-0.01430925089925661
2013-02-21,88.70999908447266,-0.009380278488652305
2013-02-22,90.05999755859375,0.015218109435843674
2013-02-25,88.16000366210938,-0.021096979213753864
2013-02-26,88.77999877929688,0.007032612198653698
2013-02-27,90.37999725341797,0.018022060104986304
2013-02-28,90.33999633789062,-0.0004425859343100136
2013-03-01,89.27999877929688,-0.011733424856794739
2013-03-04,88.08999633789062,-0.013328880574337565
2013-03-05,89.51000213623047,0.016119943891166333
2013-03-06,89.66000366210938,0.0016758074215059704
2013-03-07,90.79000091552734,0.012603136373677382
2013-03-08,90.5999984741211,-0.0020927683609457404
2013-03-11,90.05999755859375,-0.005960275106203117
2013-03-12,88.54000091552734,-0.016877600313918384
2013-03-13,88.91000366210938,0.004178933168693222
2013-03-14,89.37000274658203,0.005173760718994336
2013-03-15,88.54000091552734,-0.009287253055236477
2013-03-18,87.44999694824219,-0.01231086464890696
2013-03-19,86.70999908447266,-0.008461954140575934
2013-03-20,86.8499984741211,0.00161457030477008
2013-03-21,86.16000366210938,-0.00794467270160426
2013-03-22,85.94000244140625,-0.002553403102974472
2013-03-25,85.18000030517578,-0.008843403707704534
2013-03-26,84.8499984741211,-0.003874170343653227
2013-03-27,85.04000091552734,0.0022392745412269655
2013-03-28,86.3499984741211,0.015404486647348614
2013-04-01,84.66000366210938,-0.019571451556171238
2013-04-02,84.33000183105469,-0.0038979661797768905
2013-04-03,84.58999633789062,0.0030830606093998902
2013-04-04,86.94999694824219,0.02789928729781077
2013-04-05,87.98999786376953,0.011960908016436234
2013-04-08,87.08999633789062,-0.010228452639268526
2013-04-09,87.56999969482422,0.005511578563756947
2013-04-10,88.80000305175781,0.01404594451547414
2013-04-11,88.98999786376953,0.002139581142817981
2013-04-12,87.62999725341797,-0.015282623249789462
2013-04-15,83.33000183105469,-0.04906990251212817
2013-04-16,84.76000213623047,0.01716068971263196
2013-04-17,83.81999969482422,-0.01109016538125418
2013-04-18,82.87000274658203,-0.011333774179205225
2013-04-19,83.18000030517578,0.003740769256901366
2013-04-22,84.0199966430664,0.010098537326385992
2013-04-23,85.04000091552734,0.012140018010166287
2013-04-24,86.30000305175781,0.014816581875181978
2013-04-25,86.8499984741211,0.006373063764939069
2013-04-26,84.87000274658203,-0.02279787866811589
2013-04-29,84.8499984741211,-0.00023570486406920832
2013-04-30,84.77999877929688,-0.0008249816863057369
2013-05-01,82.31999969482422,-0.029016267042850985
2013-05-02,83.0,0.008260450773769135
2013-05-03,85.08999633789062,0.025180678769766596
2013-05-06,86.20999908447266,0.013162566632798134
2013-05-07,87.91000366210938,0.019719343413644674
2013-05-08,88.75,0.00955518488111129
2013-05-09,87.94999694824219,-0.00901411889304582
2013-05-10,87.91999816894531,-0.0003410890316974946
2013-05-13,88.66999816894531,0.008530482434255804
2013-05-14,89.98999786376953,0.014886655262010828
2013-05-15,89.6500015258789,-0.0037781569725706676
2013-05-16,89.41999816894531,-0.002565570028096431
2013-05-17,90.94999694824219,0.017110252858719255
2013-05-20,90.91000366210938,-0.0004397282844943451
2013-05-21,90.69000244140625,-0.0024199891303581245
2013-05-22,88.58999633789062,-0.023155872168736713
2013-05-23,87.8499984741211,-0.00835306348751963
2013-05-24,87.41000366210938,-0.005008478311372189
2013-05-28,88.54000091552734,0.012927550693008438
2013-05-29,87.94000244140625,-0.0067765808438778885
2013-05-30,88.5999984741211,0.007505071803410424
2013-05-31,88.0199966430664,-0.006546296174306354
2013-06-03,88.19000244140625,0.0019314451809087085
2013-06-04,87.48999786376953,-0.007937459556164539
2013-06-05,85.6500015258789,-0.021030933624614723
2013-06-06,85.4000015258789,-0.0029188557565228423
2013-06-07,86.37000274658203,0.011358327908333576
2013-06-10,86.4000015258789,0.00034732868290965335
2013-06-11,85.30999755859375,-0.012615786435590248
2013-06-12,84.26000213623047,-0.012307999676616
2013-06-13,86.63999938964844,0.028245872217876444
2013-06-14,86.69000244140625,0.0005771358738466681
2013-06-17,86.87000274658203,0.0020763675176667107
2013-06-18,88.11000061035156,0.014274177789390219
2013-06-19,86.87999725341797,-0.01395986095123336
2013-06-20,83.58999633789062,-0.03786833586021909
2013-06-21,83.8499984741211,0.003110445599010081
2013-06-24,81.80999755859375,-0.024329170574248216
2013-06-25,83.2699966430664,0.017846218409027337
2013-06-26,83.4800033569336,0.0025219973860137745
2013-06-27,84.20999908447266,0.0087445579562071
2013-06-28,83.13999938964844,-0.012706325928716344
2013-07-01,84.98999786376953,0.022251605577368272
2013-07-02,84.80999755859375,-0.0021178998670443594
2013-07-03,84.79000091552734,-0.00023578167246840476
2013-07-05,86.73999786376953,0.02299795880630895
2013-07-08,87.4800033569336,0.008531306333743327
2013-07-09,88.16000366210938,0.007773208494303185
2013-07-10,87.5,-0.007486429613126733
2013-07-11,89.95999908447266,0.028114275251116094
2013-07-12,90.91000366210938,0.010560299992273814
2013-07-15,91.3499984741211,0.004839894338219075
2013-07-16,91.01000213623047,-0.0037219085229316384
2013-07-17,92.22000122070312,0.013295231909361327
2013-07-18,93.29000091552734,0.011602685758629105
2013-07-19,92.81999969482422,-0.005038066417522136
2013-07-22,92.69999694824219,-0.0012928544168991918
2013-07-23,93.04000091552734,0.003667788333099775
2013-07-24,92.0199966430664,-0.010963072468013202
2013-07-25,91.38999938964844,-0.006846308154755176
2013-07-26,90.80999755859375,-0.006346447477057149
2013-07-29,90.55000305175781,-0.002863060387906957
2013-07-30,95.62999725341797,0.05610153539979956
2013-07-31,96.8499984741211,0.012757516006929759
2013-08-01,99.18000030517578,0.024057840658379348
2013-08-02,100.0999984741211,0.009276045232047725
2013-08-05,100.0999984741211,0.0
2013-08-06,99.38999938964844,-0.007092898054900654
2013-08-07,98.69999694824219,-0.006942372931316387
2013-08-08,99.5199966430664,0.008308001217611105
2013-08-09,98.72000122070312,-0.008038539482999596
2013-08-12,98.87999725341797,0.0016207053356609435
2013-08-13,99.13999938964844,0.00262947151549886
2013-08-14,98.80000305175781,-0.003429456727696234
2013-08-15,96.69999694824219,-0.02125512184868561
2013-08-16,97.04000091552734,0.0035160700932301836
2013-08-19,96.86000061035156,-0.0018549083210795958
2013-08-20,97.30999755859375,0.004645849116318157
2013-08-21,97.22000122070312,-0.0009248416416456351
2013-08-22,99.80000305175781,0.02653776793519791
2013-08-23,98.80000305175781,-0.010020039773760203
2013-08-26,99.02999877929688,0.002327891907235813
2013-08-27,97.05999755859375,-0.019892974300581012
2013-08-28,97.04000091552734,-0.00020602352739951257
2013-08-29,97.7699966430664,0.007522626964673318
2013-08-30,97.2300033569336,-0.00552309813514873
2013-09-03,98.0,0.007919331651565775
2013-09-04,99.08000183105469,0.011020426847496712
2013-09-05,99.7699966430664,0.006964016948528773
2013-09-06,100.04000091552734,0.0027062672300861568
2013-09-09,102.25,0.022091154180803763
2013-09-10,104.0199966430664,0.017310480616786306
2013-09-11,103.73999786376953,-0.0026917783919726546
2013-09-12,104.5,0.007326028069023938
2013-09-13,105.04000091552734,0.005167472875859724
2013-09-16,106.97000122070312,0.01837395552507548
2013-09-17,106.3499984741211,-0.0057960431850685445
2013-09-18,108.47000122070312,0.01993420570756199
2013-09-19,109.12999725341797,0.006084595051971675
2013-09-20,107.4000015258789,-0.01585261404819538
2013-09-23,106.93000030517578,-0.004376175177147168
2013-09-24,107.19999694824219,0.002524984964891397
2013-09-25,107.3499984741211,0.001399268005122467
2013-09-26,108.1500015258789,0.007452287500038235
2013-09-27,107.18000030517578,-0.008969035663591862
2013-09-30,106.94000244140625,-0.0022392037981543433
2013-10-01,107.95999908447266,0.009538027115954861
2013-10-02,106.95999908447266,-0.009262689963692505
2013-10-03,106.23999786376953,-0.006731499877206448
2013-10-04,107.12999725341797,0.00837725345956497
2013-10-07,106.68000030517578,-0.0042004756816871325
2013-10-08,105.76000213623047,-0.008623904821086437
2013-10-09,104.38999938964844,-0.012953883499522978
2013-10-10,108.36000061035156,0.03803047460403386
2013-10-11,108.58999633789062,0.002122515007785042
2013-10-14,108.7699966430664,0.0016576140643351778
2013-10-15,106.3499984741211,-0.022248765685694005
2013-10-16,106.37000274658203,0.0001880984743578562
2013-10-17,108.08000183105469,0.01607595224517011
2013-10-18,110.41999816894531,0.021650594913464216
2013-10-21,110.12999725341797,-0.002626344143600079
2013-10-22,110.26000213623047,0.0011804675025401945
2013-10-23,110.43000030517578,0.001541793630071453
2013-10-24,111.75,0.011953270770409974
2013-10-25,110.5999984741211,-0.01029084139488956
2013-10-28,109.69000244140625,-0.008227812344208774
2013-10-29,110.91000366210938,0.0111222645049609
2013-10-30,110.05999755859375,-0.00766392638580371
2013-10-31,110.41000366210938,0.003180139117568981
2013-11-01,109.43000030517578,-0.008876037717856833
2013-11-04,109.7699966430664,0.0031069755729000725
2013-11-05,108.79000091552734,-0.0089277193906242
2013-11-06,109.02999877929688,0.0022060654632762855
2013-11-07,111.55999755859375,0.023204611644710882
2013-11-08,111.72000122070312,0.001434238666286669
2013-11-11,112.69000244140625,0.008682431168138605
2013-11-12,112.94999694824219,0.0023071656864248613
2013-11-13,113.75,0.0070828072011759335
2013-11-14,112.5999984741211,-0.010109903524210151
2013-11-15,111.9800033569336,-0.005506173406654158
2013-11-18,111.44999694824219,-0.004733045122369051
2013-11-19,111.12000274658203,-0.0029609170991131695
2013-11-20,110.95999908447266,-0.0014399177299723176
2013-11-21,111.44000244140625,0.004325913490393685
2013-11-22,114.06999969482422,0.02360011841170584
2013-11-25,113.29000091552734,-0.006837895865553056
2013-11-26,113.9000015258789,0.005384417030823485
2013-11-27,114.36000061035156,0.004038622285427618
2013-11-29,113.58000183105469,-0.006820555921073224
2013-12-02,111.8499984741211,-0.01523158416132886
2013-12-03,111.16000366210938,-0.006168930008267903
2013-12-04,108.88999938964844,-0.02042105251598425
2013-12-05,109.20999908447266,0.002938742736871003
2013-12-06,111.69999694824219,0.022800090510426196
2013-12-09,111.95999908447266,0.0023276825723723693
2013-12-10,111.87999725341797,-0.0007145572678535217
2013-12-11,109.66999816894531,-0.019753299416577663
2013-12-12,110.52999877929688,0.007841712635271003
2013-12-13,110.5199966430664,-9.049250285830812e-05
2013-12-16,110.95999908447266,0.0039812020880463095
2013-12-17,110.52999877929688,-0.0038752731499972493
2013-12-18,113.11000061035156,0.02334209589747993
2013-12-19,114.02999877929688,0.008133658951294587
2013-12-20,116.51000213623047,0.021748692304501382
2013-12-23,116.3499984741211,-0.0013733040869940982
2013-12-24,117.0999984741211,0.006446067983119308
2013-12-26,117.80999755859375,0.006063186112078123
2013-12-27,117.9800033569336,0.0014430506906282226
2013-12-30,117.69999694824219,-0.002373337860012481
2013-12-31,118.16000366210938,0.0039082984349563255
2014-01-02,116.37999725341797,-0.015064373337204007
2014-01-03,117.83000183105469,0.012459225054622713
2014-01-06,116.5199966430664,-0.011117755814572416
2014-01-07,117.04000091552734,0.004462789971182879
2014-01-08,116.47000122070312,-0.004870127224585463
2014-01-09,116.43000030517578,-0.00034344393498841885
2014-01-10,116.95999908447266,0.004552080889012267
2014-01-13,115.06999969482422,-0.01615936563306064
2014-01-14,118.23999786376953,0.027548432930845745
2014-01-15,118.86000061035156,0.005243595718737781
2014-01-16,119.66000366210938,0.0067306330779888235
2014-01-17,119.2300033569336,-0.0035935173994311453
2014-01-21,119.83000183105469,0.005032277591445755
2014-01-22,119.05999755859375,-0.006425805396769846
2014-01-23,117.01000213623047,-0.017218171211152655
2014-01-24,112.98999786376953,-0.03435607383188144
2014-01-27,112.95999908447266,-0.00026549942352460665
2014-01-28,115.01000213623047,0.0181480441605244
2014-01-29,115.08999633789062,0.0006955412587976717
2014-01-30,115.0999984741211,8.690708618241949e-05
2014-01-31,114.83999633789062,-0.0022589238894640262
2014-02-03,111.97000122070312,-0.02499125051121731
2014-02-04,111.18000030517578,-0.007055469383894897
2014-02-05,109.91000366210938,-0.011422887565932904
2014-02-06,110.63999938964844,0.006641758740935533
2014-02-07,112.3499984741211,0.01545552326379207
2014-02-10,112.04000091552734,-0.002759212842046943
2014-02-11,113.4800033569336,0.01285257434522813
2014-02-12,115.55999755859375,0.01832916937020057
2014-02-13,116.44999694824219,0.007701621741530218
2014-02-14,117.0,0.004723083436423581
2014-02-18,118.5,0.012820512820512775
2014-02-19,118.0,-0.00421940928270037
2014-02-20,118.98999786376953,0.008389812404826502
2014-02-21,119.31999969482422,0.0027733577357695882
2014-02-24,120.55999755859375,0.010392204717909692
2014-02-25,120.8499984741211,0.0024054489167222304
2014-02-26,121.7300033569336,0.007281794736645697
2014-02-27,122.18000030517578,0.003696680652531592
2014-02-28,122.83999633789062,0.005401833614882445
2014-03-03,121.58999633789062,-0.010175838792453873
2014-03-04,124.0,0.01982073965535891
2014-03-05,123.48999786376953,-0.004112920453471558
2014-03-06,123.45999908447266,-0.0002429247697450787
2014-03-07,124.72000122070312,0.010205752029597503
2014-03-10,123.73999786376953,-0.007857627865152095
2014-03-11,122.06999969482422,-0.01349602551944351
2014-03-12,121.80000305175781,-0.002211818167784041
2014-03-13,120.25,-0.012725804703790922
2014-03-14,120.0,-0.0020790020790020236
2014-03-17,122.25,0.018750000000000044
2014-03-18,123.27999877929688,0.008425347887909052
2014-03-19,122.2300033569336,-0.008517159577873135
2014-03-20,122.80000305175781,0.004663336980853305
2014-03-21,123.04000091552734,0.0019543799495540526
2014-03-24,122.12999725341797,-0.007395998499172163
2014-03-25,123.66999816894531,0.012609522231723735
2014-03-26,122.16999816894531,-0.012129053304835158
2014-03-27,121.77999877929688,-0.0031922681140513776
2014-03-28,124.25,0.020282486824289903
2014-03-31,124.55000305175781,0.0024145114829603465
2014-04-01,124.83999633789062,0.0023283282137882555
2014-04-02,126.0999984741211,0.010092936344055614
2014-04-03,126.87999725341797,0.00618555740472071
2014-04-04,124.51000213623047,-0.018679028755446025
2014-04-07,121.98999786376953,-0.020239372172716874
2014-04-08,122.97000122070312,0.008033473023157267
2014-04-09,123.94000244140625,0.007888112637830957
2014-04-10,121.56999969482422,-0.01912217766578206
2014-04-11,120.80000305175781,-0.006333771859828197
