Date,Close,Returns
2013-06-26,58.81999969482422,0.006674642950735832
2013-06-27,60.83000183105469,0.03417208681841144
2013-06-28,60.93000030517578,0.0016439005607598034
2013-07-01,61.29999923706055,0.006072524700994286
2013-07-02,60.45000076293945,-0.0138662069282246
2013-07-03,60.040000915527344,-0.006782462237179487
2013-07-05,60.7400016784668,0.011658906600023444
2013-07-08,61.2599983215332,0.008561024509335047
2013-07-09,61.65999984741211,0.006529571283685476
2013-07-10,60.029998779296875,-0.026435307689733123
2013-07-11,61.34000015258789,0.02182244544277423
2013-07-12,61.040000915527344,-0.0048907602920488236
2013-07-15,60.79999923706055,-0.003931875407389485
2013-07-16,60.33000183105469,-0.007730220590518866
2013-07-17,60.63999938964844,0.005138364813279006
2013-07-18,61.75,0.018304759589774067
2013-07-19,61.7599983215332,0.0001619161381896106
2013-07-22,61.88999938964844,0.002104939631611069
2013-07-23,62.310001373291016,0.006786265758354837
2013-07-24,64.68000030517578,0.038035610329815395
2013-07-25,64.55999755859375,-0.0018553300249819493
2013-07-26,64.37000274658203,-0.002942918512958137
2013-07-29,64.72000122070312,0.005437291582835568
2013-07-30,66.55000305175781,0.028275676707949282
2013-07-31,67.7699966430664,0.01833198400246161
2013-08-01,68.91000366210938,0.016821706883758614
2013-08-02,69.22000122070312,0.0044985857222381576
2013-08-05,69.2300033569336,0.00014449777599079283
2013-08-06,70.95999908447266,0.024989103620573383
2013-08-07,69.68000030517578,-0.01803831448437776
2013-08-08,69.31999969482422,-0.005166484052452347
2013-08-09,69.58000183105469,0.003750752126011392
2013-08-12,69.0,-0.008335754754117075
2013-08-13,69.0,0.0
2013-08-14,65.5,-0.050724637681159424
2013-08-15,64.3499984741211,-0.017557275204258094
2013-08-16,64.44000244140625,0.0013986630834397218
2013-08-19,63.9900016784668,-0.00698325179842485
2013-08-20,64.56999969482422,0.009063884999906069
2013-08-21,63.18000030517578,-0.021527015583366338
2013-08-22,65.19000244140625,0.03181389880534402
2013-08-23,65.18000030517578,-0.00015343052394356516
2013-08-26,64.76000213623047,-0.006443666262332948
2013-08-27,63.43000030517578,-0.02053739634314511
2013-08-28,63.720001220703125,0.004571983511462818
2013-08-29,64.05999755859375,0.0053357867447774154
2013-08-30,63.560001373291016,-0.007805123389919011
2013-09-03,64.06999969482422,0.008023887830617804
2013-09-04,64.11000061035156,0.0006243314455731674
2013-09-05,63.619998931884766,-0.007643139507125141
2013-09-06,65.77999877929688,0.033951585722670874
2013-09-09,65.97000122070312,0.002888453100215793
2013-09-10,67.19999694824219,0.018644773454287167
2013-09-11,67.73999786376953,0.008035728274560228
2013-09-12,67.51000213623047,-0.003395272140421457
2013-09-13,67.4000015258789,-0.0016293972281261615
2013-09-16,69.04000091552734,0.02433233460712514
2013-09-17,70.37000274658203,0.01926422093594682
2013-09-18,71.30999755859375,0.013357890796122929
2013-09-19,71.48999786376953,0.002524194521642986
2013-09-20,70.5999984741211,-0.012449285441921698
2013-09-23,70.69000244140625,0.0012748437568046445
2013-09-24,70.51000213623047,-0.002546333271454926
2013-09-25,70.23999786376953,-0.003829304556526192
2013-09-26,70.76000213623047,0.0074032501178245
2013-09-27,70.3499984741211,-0.005794285609545535
2013-09-30,70.33000183105469,-0.0002842451101653376
2013-10-01,71.23999786376953,0.012938945101989674
2013-10-02,71.0,-0.0033688639944722265
2013-10-03,70.0199966430664,-0.013802864182163255
2013-10-04,70.93000030517578,0.01299633969918923
2013-10-07,70.66000366210938,-0.00380652251381286
2013-10-08,69.56999969482422,-0.015426038929993169
2013-10-09,69.95999908447266,0.0056058558481990595
2013-10-10,71.44000244140625,0.02115499394370457
2013-10-11,71.45999908447266,0.00027990820804912886
2013-10-14,71.62000274658203,0.0022390661091422626
2013-10-15,70.5999984741211,-0.014241890998944684
2013-10-16,71.5999984741211,0.014164306255141978
2013-10-17,71.95999908447266,0.0050279415925083
2013-10-18,73.20999908447266,0.017370761755189035
2013-10-21,72.95999908447266,-0.003414834081769902
2013-10-22,73.05000305175781,0.0012336070232259466
2013-10-23,71.94999694824219,-0.015058262252723553
2013-10-24,73.19999694824219,0.017373176553422187
2013-10-25,71.55999755859375,-0.02240436418061653
2013-10-28,70.45999908447266,-0.015371695243846406
2013-10-29,71.98999786376953,0.021714430871090373
2013-10-30,71.2300033569336,-0.010556945817308039
2013-10-31,70.66000366210938,-0.008002241583058067
2013-11-01,71.19000244140625,0.00750068994945563
2013-11-04,72.41999816894531,0.017277646935767832
2013-11-05,72.11000061035156,-0.004280551870086691
2013-11-06,72.27999877929688,0.002357483948223882
2013-11-07,71.37999725341797,-0.012451598520733409
2013-11-08,73.06999969482422,0.023676134861791764
2013-11-11,73.44999694824219,0.005200455111605606
2013-11-12,72.83000183105469,-0.008441050278387263
2013-11-13,73.33000183105469,0.0068653025872478235
2013-11-14,73.94000244140625,0.008318568050181607
2013-11-15,75.05000305175781,0.015012179790380387
2013-11-18,74.2300033569336,-0.010926044789881129
2013-11-19,74.54000091552734,0.004176176001274401
2013-11-20,74.26000213623047,-0.0037563559948728953
2013-11-21,74.30999755859375,0.0006732483291822522
2013-11-22,75.4800033569336,0.015744931190682543
2013-11-25,74.48999786376953,-0.013116129426789747
2013-11-26,74.23999786376953,-0.003356155284863993
2013-11-27,74.2300033569336,-0.00013462428776300772
2013-11-29,74.62999725341797,0.005388574409205038
2013-12-02,74.7300033569336,0.001340025555354618
2013-12-03,73.79000091552734,-0.012578648456852193
2013-12-04,73.22000122070312,-0.007724619701207747
2013-12-05,72.38999938964844,-0.011335725446833256
2013-12-06,73.91999816894531,0.021135499270575453
2013-12-09,73.41999816894531,-0.006764069431620445
2013-12-10,73.08999633789062,-0.004494713147435991
2013-12-11,72.27999877929688,-0.011082194543411639
2013-12-12,71.70999908447266,-0.007885994804242902
2013-12-13,71.83000183105469,0.0016734450999040806
2013-12-16,73.91999816894531,0.029096426070074788
2013-12-17,73.62999725341797,-0.003923172655720841
2013-12-18,75.12000274658203,0.0202363920785682
2013-12-19,74.19999694824219,-0.012247148092412785
2013-12-20,77.30000305175781,0.041779059717185874
2013-12-23,77.23999786376953,-0.0007762637208190704
2013-12-24,77.41999816894531,0.002330402772579676
2013-12-26,77.68000030517578,0.0033583330196300665
2013-12-27,77.44000244140625,-0.003089570839684197
2013-12-30,78.26000213623047,0.010588838700575476
2013-12-31,78.47000122070312,0.002683351376698173
2014-01-02,77.31999969482422,-0.014655301490877237
2014-01-03,77.83000183105469,0.006595992475988188
2014-01-06,77.83000183105469,0.0
2014-01-07,77.88999938964844,0.0007708795732008777
2014-01-08,76.27999877929688,-0.020670183887118276
2014-01-09,76.55999755859375,0.0036706709986584762
2014-01-10,76.75,0.0024817456565464635
2014-01-13,75.08000183105469,-0.02175893379733307
2014-01-14,76.02999877929688,0.012653128996718443
2014-01-15,76.45999908447266,0.005655666343281185
2014-01-16,76.0999984741211,-0.004708352271281524
2014-01-17,75.75,-0.004599191604979014
2014-01-21,76.22000122070312,0.006204636576939038
2014-01-22,76.58999633789062,0.0048543047922045
2014-01-23,75.47000122070312,-0.014623255917736833
2014-01-24,72.97000122070312,-0.03312574479347152
2014-01-27,73.66999816894531,0.00959294143527556
2014-01-28,74.69999694824219,0.013981251593556454
2014-01-29,73.29000091552734,-0.018875449669586986
2014-01-30,75.16999816894531,0.025651483557556753
2014-01-31,74.58000183105469,-0.007848827354825838
2014-02-03,72.6500015258789,-0.02587825499854224
2014-02-04,74.87000274658203,0.030557483469733082
2014-02-05,74.55000305175781,-0.004274070830574739
2014-02-06,76.7699966430664,0.029778584848176637
2014-02-07,80.0199966430664,0.042334246999000236
2014-02-10,79.33999633789062,-0.00849787970135718
2014-02-11,79.5,0.0020166835076214085
2014-02-12,79.58000183105469,0.0010063123403105667
2014-02-13,79.44999694824219,-0.001633637595139792
2014-02-14,79.52999877929688,0.0010069456781327535
2014-02-18,79.41999816894531,-0.001383133560165395
2014-02-19,79.20999908447266,-0.002644158767492466
2014-02-20,78.93000030517578,-0.0035348918385704753
2014-02-21,78.80000305175781,-0.0016469942089870626
2014-02-24,78.76000213623047,-0.0005076258119059984
2014-02-25,78.3499984741211,-0.005205734522457206
2014-02-26,78.9000015258789,0.007019822111923535
2014-02-27,78.88999938964844,-0.00012676978500680836
2014-02-28,79.0,0.0013943543060288555
2014-03-03,78.66000366210938,-0.0043037511125395556
2014-03-04,81.13999938964844,0.03152803981794983
2014-03-05,82.01000213623047,0.0107222424590383
2014-03-06,82.8499984741211,0.010242608413730592
2014-03-07,82.77999877929688,-0.0008448967545374719
2014-03-10,83.02999877929688,0.0030200531974702294
2014-03-11,83.18000030517578,0.0018065943404097506
2014-03-12,83.58000183105469,0.004808866607494133
2014-03-13,79.45999908447266,-0.04929412127688204
2014-03-14,80.69000244140625,0.015479528959294386
2014-03-17,81.68000030517578,0.012269151491083763
2014-03-18,81.94999694824219,0.0033055416510483493
2014-03-19,81.68000030517578,-0.0032946510447942057
2014-03-20,80.93000030517578,-0.009182174304576685
2014-03-21,81.08999633789062,0.0019769681466887956
2014-03-24,80.29000091552734,-0.00986552544693442
2014-03-25,79.73999786376953,-0.006850206071568832
2014-03-26,78.68000030517578,-0.0132931726484955
2014-03-27,77.76000213623047,-0.011692910083590746
2014-03-28,77.56999969482422,-0.0024434469674188275
2014-03-31,79.31999969482422,0.022560268233657865
2014-04-01,80.80000305175781,0.01865864047690069
2014-04-02,80.27999877929688,-0.006435696198276664
2014-04-03,80.19000244140625,-0.0011210306335210918
2014-04-04,79.62000274658203,-0.007108114197162063
2014-04-07,77.97000122070312,-0.020723454772170746
2014-04-08,78.33000183105469,0.004617168202069699
2014-04-09,79.68000030517578,0.017234756064896217
2014-04-10,76.5999984741211,-0.03865464130595164
2014-04-11,74.48999786376953,-0.02754570042275417
2014-04-14,75.81999969482422,0.017854770696692057
2014-04-15,75.51000213623047,-0.00408859878450929
