Date,Close,Returns
2012-03-27,29.950000762939453,-0.0023317686128188075
2012-03-28,29.81999969482422,-0.004340603165396195
2012-03-29,29.780000686645508,-0.0013413483765277734
2012-03-30,29.860000610351562,0.002686364065193958
2012-04-02,30.040000915527344,0.006028141376305918
2012-04-03,29.65999984741211,-0.012649835437215873
2012-04-04,29.5,-0.00539446555074985
2012-04-05,29.469999313354492,-0.001016972428661278
2012-04-09,29.110000610351562,-0.012215768964738083
2012-04-10,28.989999771118164,-0.004122323487369739
2012-04-11,29.280000686645508,0.010003481125110625
2012-04-12,29.440000534057617,0.005464475534834312
2012-04-13,29.309999465942383,-0.0044157970705483995
2012-04-16,29.68000030517578,0.012623706788644995
2012-04-17,30.100000381469727,0.014150945821274297
2012-04-18,29.670000076293945,-0.014285724243395692
2012-04-19,29.549999237060547,-0.004044517658403302
2012-04-20,29.030000686645508,-0.017597244123203737
2012-04-23,28.540000915527344,-0.016879082312374005
2012-04-24,28.59000015258789,0.0017519003313466452
2012-04-25,28.809999465942383,0.007694974193086068
2012-04-26,28.920000076293945,0.0038181399649659387
2012-04-27,29.059999465942383,0.004840919407991251
2012-04-30,28.899999618530273,-0.005505844815985816
2012-05-01,29.010000228881836,0.003806249543374829
2012-05-02,28.700000762939453,-0.010685951861308607
2012-05-03,28.350000381469727,-0.012195134918661199
2012-05-04,27.899999618530273,-0.015873042570877183
2012-05-07,28.290000915527344,0.013978541302131164
2012-05-08,28.020000457763672,-0.0095440243558097
2012-05-09,27.719999313354492,-0.01070667878329945
2012-05-10,27.8799991607666,0.00577200041036896
2012-05-11,27.600000381469727,-0.010042998125010527
2012-05-14,27.56999969482422,-0.0010869813851760446
2012-05-15,27.700000762939453,0.0047153090153875254
2012-05-16,27.75,0.0018050265589681924
2012-05-17,27.790000915527344,0.0014414744334176888
2012-05-18,27.260000228881836,-0.019071632572324804
2012-05-21,27.360000610351562,0.003668392539622145
2012-05-22,27.559999465942383,0.007309899529576391
2012-05-23,27.540000915527344,-0.0007256368215736719
2012-05-24,27.799999237060547,0.009440752102030991
2012-05-25,27.940000534057617,0.0050360180158002255
2012-05-29,28.100000381469727,0.00572655133692912
2012-05-30,28.010000228881836,-0.0032028523617828597
2012-05-31,27.90999984741211,-0.0035701671064827245
2012-06-01,27.549999237060547,-0.012898624590459873
2012-06-04,27.75,0.007259556024611813
2012-06-05,27.920000076293945,0.006126128875457493
2012-06-06,28.270000457763672,0.012535830247611734
2012-06-07,28.6200008392334,0.012380628786781811
2012-06-08,28.799999237060547,0.006289252010796664
2012-06-11,28.639999389648438,-0.005555550404536702
2012-06-12,28.600000381469727,-0.0013966134438245792
2012-06-13,28.530000686645508,-0.0024475417444250747
2012-06-14,28.979999542236328,0.015772830170363683
2012-06-15,29.139999389648438,0.0055210438212367485
2012-06-18,29.200000762939453,0.002059072565126163
2012-06-19,29.5,0.010273946206238005
2012-06-20,29.239999771118164,-0.008813567080740214
2012-06-21,28.889999389648438,-0.011969917380623252
2012-06-22,29.0,0.0038075670708035414
2012-06-25,28.799999237060547,-0.006896578032394962
2012-06-26,28.75,-0.0017360846661483853
2012-06-27,29.0,0.008695652173912993
2012-06-28,29.31999969482422,0.01103447223531795
2012-06-29,29.809999465942383,0.016712134250283173
2012-07-02,29.8799991607666,0.0023481951049408867
2012-07-03,29.510000228881836,-0.012382829393468908
2012-07-05,29.290000915527344,-0.007455076640059621
2012-07-06,28.989999771118164,-0.01024244230221727
2012-07-09,29.049999237060547,0.0020696607939321154
2012-07-10,29.209999084472656,0.005507740158835928
2012-07-11,29.18000030517578,-0.0010270037739515958
2012-07-12,28.690000534057617,-0.016792315489840837
2012-07-13,28.899999618530273,0.007319591514937995
2012-07-16,28.8700008392334,-0.0010380200585761168
2012-07-17,28.920000076293945,0.0017318751509214358
2012-07-18,29.06999969482422,0.005186708787501937
2012-07-19,29.06999969482422,0.0
2012-07-20,28.8700008392334,-0.006879905665304498
2012-07-23,28.549999237060547,-0.01108422559302391
2012-07-24,28.469999313354492,-0.002802098978770151
2012-07-25,28.309999465942383,-0.0056199456013705795
2012-07-26,28.809999465942383,0.017661604006793175
2012-07-27,29.25,0.015272493655467123
2012-07-30,29.350000381469727,0.003418816460503571
2012-07-31,29.389999389648438,0.0013628281996196367
2012-08-01,29.25,-0.004763504340110525
2012-08-02,28.799999237060547,-0.015384641468015436
2012-08-03,29.229999542236328,0.014930566547461721
2012-08-06,29.1299991607666,-0.0034211557658504477
2012-08-07,28.860000610351562,-0.009268745561060054
2012-08-08,28.889999389648438,0.0010394587201123517
2012-08-09,28.690000534057617,-0.006922771194743715
2012-08-10,28.84000015258789,0.005228289150856158
2012-08-13,30.139999389648438,0.045076256247657875
2012-08-14,30.450000762939453,0.010285380874874406
2012-08-15,30.649999618530273,0.006568106751387637
2012-08-16,30.399999618530273,-0.008156606953066858
2012-08-17,30.559999465942383,0.005263152941442195
2012-08-20,30.360000610351562,-0.006544465284225809
2012-08-21,30.229999542236328,-0.0042819850297008966
2012-08-22,30.200000762939453,-0.0009923512984166827
2012-08-23,30.030000686645508,-0.005629141456928832
2012-08-24,30.360000610351562,0.010989008197152872
2012-08-27,30.389999389648438,0.0009881020650126526
2012-08-28,30.450000762939453,0.001974378890953643
2012-08-29,30.34000015258789,-0.0036124994284217893
2012-08-30,30.280000686645508,-0.0019775697310688845
2012-08-31,30.299999237060547,0.0006604540938421888
2012-09-04,30.290000915527344,-0.0003299776166652002
2012-09-05,30.15999984741211,-0.00429188062680419
2012-09-06,30.6200008392334,0.01525202235240597
2012-09-07,30.579999923706055,-0.001306365592129266
2012-09-10,30.530000686645508,-0.00163503064700099
2012-09-11,30.459999084472656,-0.0022928791548789684
2012-09-12,30.190000534057617,-0.008864036721283886
2012-09-13,30.65999984741211,0.01556804587745142
2012-09-14,30.350000381469727,-0.010110876304148086
2012-09-17,30.520000457763672,0.005601320400567156
2012-09-18,30.709999084472656,0.006225380860394258
2012-09-19,31.020000457763672,0.01009447680015585
2012-09-20,30.8700008392334,-0.004835577573072958
2012-09-21,30.75,-0.003887296273762497
2012-09-24,30.950000762939453,0.006504089851689487
2012-09-25,30.8700008392334,-0.0025848116876898697
2012-09-26,30.8799991607666,0.00032388471854183365
2012-09-27,31.25,0.01198189278785633
2012-09-28,31.270000457763672,0.000640014648437548
2012-10-01,31.559999465942383,0.009274032744911898
2012-10-02,31.75,0.006020295857820157
2012-10-03,31.600000381469727,-0.004724397434024308
2012-10-04,31.559999465942383,-0.001265851741913293
2012-10-05,31.600000381469727,0.0012674561534928852
2012-10-08,31.399999618530273,-0.006329137991299971
2012-10-09,31.229999542236328,-0.005414015234370351
2012-10-10,31.15999984741211,-0.0022414247790669695
2012-10-11,31.25,0.0028883232679273174
2012-10-12,31.25,0.0
2012-10-15,31.489999771118164,0.007679992675781344
2012-10-16,31.59000015258789,0.00317562344225375
2012-10-17,31.65999984741211,0.00221588143355822
2012-10-18,31.690000534057617,0.0009475896017088203
2012-10-19,30.920000076293945,-0.024297899803950584
2012-10-22,30.8700008392334,-0.0016170516473860141
2012-10-23,30.6299991607666,-0.007774592547525105
2012-10-24,30.40999984741211,-0.007182478595568642
2012-10-25,30.84000015258789,0.0141400956045179
2012-10-26,30.860000610351562,0.0006485232705808475
2012-10-31,31.06999969482422,0.006804895668155453
2012-11-01,31.56999969482422,0.016092694075027447
2012-11-02,31.34000015258789,-0.007285383099767229
2012-11-05,30.780000686645508,-0.017868521481042232
2012-11-06,30.610000610351562,-0.005523069282051818
2012-11-07,30.239999771118164,-0.012087580263173026
2012-11-08,29.889999389648438,-0.011574086776416137
2012-11-09,30.0,0.0036801810838997806
2012-11-12,29.959999084472656,-0.0013333638509114287
2012-11-13,29.959999084472656,0.0
2012-11-14,29.989999771118164,0.0010013580628263075
2012-11-15,29.920000076293945,-0.0023341012123525573
2012-11-16,30.030000686645508,0.003676490978311131
2012-11-19,30.469999313354492,0.014651968586356201
2012-11-20,30.459999084472656,-0.00032819918303883533
2012-11-21,30.479999542236328,0.0006566138662120746
2012-11-23,31.0,0.01706038272878274
2012-11-26,31.040000915527344,0.0012903521137852536
2012-11-27,31.270000457763672,0.007409778848340043
2012-11-28,31.59000015258789,0.010233440682434258
2012-11-29,31.5,-0.002849007665500669
2012-11-30,31.649999618530273,0.004761892651754751
2012-12-03,31.530000686645508,-0.003791435492293327
2012-12-04,31.229999542236328,-0.009514783947855876
2012-12-05,31.670000076293945,0.014089034278164103
2012-12-06,31.8700008392334,0.0063151487987889166
2012-12-07,31.829999923706055,-0.0012551275329149014
2012-12-10,31.729999542236328,-0.003141702221470921
2012-12-11,31.860000610351562,0.004097102741592806
2012-12-12,32.040000915527344,0.005649726984540582
2012-12-13,31.8799991607666,-0.00499381242786423
2012-12-14,31.760000228881836,-0.0037640820277198284
2012-12-17,31.940000534057617,0.005667515865194872
2012-12-18,32.2400016784668,0.009392646818815464
2012-12-19,31.989999771118164,-0.007754401188992843
2012-12-20,32.38999938964844,0.012503895635892048
2012-12-21,31.959999084472656,-0.013275712049355737
2012-12-24,31.93000030517578,-0.0009386351738491783
2012-12-26,31.68000030517578,-0.00782962723490721
2012-12-27,31.709999084472656,0.000946931155552333
2012-12-28,31.40999984741211,-0.00946071415080696
2012-12-31,31.65999984741211,0.007959248685593279
2013-01-02,31.899999618530273,0.007580536079433431
2013-01-03,31.760000228881836,-0.0043886956527458
2013-01-04,31.850000381469727,0.002833757932597436
2013-01-07,31.760000228881836,-0.002825750439872876
2013-01-08,31.440000534057617,-0.010075557069209928
2013-01-09,30.8799991607666,-0.017811748211784884
2013-01-10,30.950000762939453,0.0022668913236820742
2013-01-11,30.90999984741211,-0.0012924366572307777
2013-01-14,31.06999969482422,0.00517631343260927
2013-01-15,31.209999084472656,0.004505934696605651
2013-01-16,31.149999618530273,-0.0019224436944066392
2013-01-17,31.280000686645508,0.0041733890756743275
2013-01-18,31.469999313354492,0.006074124761451749
2013-01-22,31.579999923706055,0.003495411908219559
2013-01-23,31.719999313354492,0.004433166244036224
2013-01-24,31.549999237060547,-0.005359397224903861
2013-01-25,31.829999923706055,0.008874823880077987
2013-01-28,31.700000762939453,-0.004084170941822118
2013-01-29,31.770000457763672,0.002208192212602489
2013-01-30,31.6200008392334,-0.004721423241075828
2013-01-31,31.770000457763672,0.004743820826979883
2013-02-01,32.09000015258789,0.01007238559060264
2013-02-04,31.229999542236328,-0.02679964494428988
2013-02-05,31.3700008392334,0.004482910632378712
2013-02-06,31.43000030517578,0.0019126383276133474
2013-02-07,31.530000686645508,0.0031816856665209947
2013-02-08,31.610000610351562,0.002537263620800978
2013-02-11,31.559999465942383,-0.001581814091860756
2013-02-12,31.559999465942383,0.0
2013-02-13,31.780000686645508,0.0069708879729397655
2013-02-14,32.029998779296875,0.00786652256922138
2013-02-15,32.06999969482422,0.001248857853631824
2013-02-19,32.290000915527344,0.006860031892629959
2013-02-20,32.529998779296875,0.00743257531634578
2013-02-21,32.65999984741211,0.003996344082188186
2013-02-22,32.75,0.00275566910619629
2013-02-25,31.989999771118164,-0.02320611385898741
2013-02-26,31.8799991607666,-0.0034385936585993315
2013-02-27,32.13999938964844,0.008155590832066517
2013-02-28,32.15999984741211,0.000622291790401075
2013-03-01,32.47999954223633,0.009950239314132636
2013-03-04,32.779998779296875,0.009236429842630844
2013-03-05,32.84000015258789,0.001830426343057523
2013-03-06,32.83000183105469,-0.0003044555872944166
2013-03-07,32.66999816894531,-0.004873702503361499
2013-03-08,33.27000045776367,0.01836554399898005
2013-03-11,33.59000015258789,0.009618265416931893
2013-03-12,33.599998474121094,0.00029765768049361263
2013-03-13,33.7599983215332,0.004761900436850874
2013-03-14,33.779998779296875,0.0005924306504161425
2013-03-15,33.86000061035156,0.0023683195365808984
2013-03-18,33.779998779296875,-0.002362723851523807
2013-03-19,34.41999816894531,0.01894610458188306
2013-03-20,34.529998779296875,0.003195834288300725
2013-03-21,34.439998626708984,-0.002606433703144284
2013-03-22,34.900001525878906,0.013356646849955967
2013-03-25,35.02000045776367,0.0034383646601214846
2013-03-26,35.0,-0.0005711152913260298
2013-03-27,35.0099983215332,0.00028566632952009563
2013-03-28,35.16999816894531,0.004570118682744928
2013-04-01,35.2400016784668,0.0019904325608779416
2013-04-02,35.060001373291016,-0.005107840425721877
2013-04-03,34.5,-0.01597265691260441
2013-04-04,34.369998931884766,-0.0037681469018908675
2013-04-05,34.380001068115234,0.0002910135740850084
2013-04-08,34.15999984741211,-0.006399104533686528
2013-04-09,34.33000183105469,0.004976638887645102
2013-04-10,34.75,0.012234143505503337
2013-04-11,34.630001068115234,-0.00345320667294291
2013-04-12,34.619998931884766,-0.0002888286434296061
2013-04-15,33.79999923706055,-0.02368572270720104
2013-04-16,34.459999084472656,0.01952662314525866
2013-04-17,34.22999954223633,-0.006674392000781126
2013-04-18,34.220001220703125,-0.0002920923653786378
2013-04-19,34.709999084472656,0.014319048693460568
2013-04-22,34.72999954223633,0.0005762160268283356
2013-04-23,35.0099983215332,0.008062159026416271
2013-04-24,34.720001220703125,-0.008283265202321144
2013-04-25,34.86000061035156,0.004032240343498472
2013-04-26,34.79999923706055,-0.0017212097601971843
2013-04-29,35.0099983215332,0.006034456582660441
2013-04-30,34.86000061035156,-0.0042844249749472985
2013-05-01,34.56999969482422,-0.008319016364022325
2013-05-02,35.02000045776367,0.013017089005263438
2013-05-03,34.65999984741211,-0.010279857385660063
2013-05-06,34.33000183105469,-0.009521004553093237
2013-05-07,34.400001525878906,0.0020390239175838154
2013-05-08,34.439998626708984,0.001162706367904942
2013-05-09,34.15999984741211,-0.008130046180656048
2013-05-10,34.20000076293945,0.0011709869937359674
2013-05-13,34.2599983215332,0.0017543145396290427
2013-05-14,34.75,0.014302443154494249
2013-05-15,35.130001068115234,0.010935282535690094
2013-05-16,34.88999938964844,-0.006831815290908927
2013-05-17,35.13999938964844,0.007165377024173081
2013-05-20,34.849998474121094,-0.008252729668879022
2013-05-21,35.08000183105469,0.006599809670132073
2013-05-22,35.06999969482422,-0.00028512359488008787
2013-05-23,34.560001373291016,-0.01454229614973368
2013-05-24,34.81999969482422,0.007523099282459533
2013-05-28,34.97999954223633,0.004595055968248385
2013-05-29,34.099998474121094,-0.025157263568648225
2013-05-30,34.099998474121094,0.0
2013-05-31,33.79999923706055,-0.008797631979022502
2013-06-03,33.88999938964844,0.0026627264680292306
2013-06-04,34.18000030517578,0.00855712365742689
2013-06-05,33.349998474121094,-0.024283259907666
2013-06-06,33.38999938964844,0.0011994278068223618
2013-06-07,33.7599983215332,0.011081130238039805
2013-06-10,34.08000183105469,0.009478777412064598
2013-06-11,34.130001068115234,0.001467113684688437
2013-06-12,34.15999984741211,0.0008789562952842278
2013-06-13,34.54999923706055,0.011416844010260885
2013-06-14,34.470001220703125,-0.002315427442082574
2013-06-17,34.689998626708984,0.006382285994052328
2013-06-18,34.7400016784668,0.001441425590582579
2013-06-19,34.150001525878906,-0.01698330811980342
2013-06-20,33.400001525878906,-0.021961931668777468
2013-06-21,33.68000030517578,0.008383196601950083
2013-06-24,33.65999984741211,-0.0005938378142056333
2013-06-25,33.880001068115234,0.00653598400773725
2013-06-26,34.099998474121094,0.00649342972461997
2013-06-27,34.290000915527344,0.005571919352150179
2013-06-28,34.15999984741211,-0.003791223815814093
2013-07-01,34.31999969482422,0.004683836303478017
2013-07-02,34.029998779296875,-0.008449910201225319
2013-07-03,33.75,-0.008227998511337598
2013-07-05,33.939998626708984,0.005629588939525476
2013-07-08,34.68000030517578,0.021803232422185514
2013-07-09,35.02000045776367,0.009803925882236664
2013-07-10,34.95000076293945,-0.001998849055089069
2013-07-11,35.45000076293945,0.01430615133291191
2013-07-12,35.599998474121094,0.004231247050873188
2013-07-15,35.68000030517578,0.0022472425416770747
2013-07-16,35.56999969482422,-0.0030829767211522086
2013-07-17,35.45000076293945,-0.0033735994634328526
2013-07-18,35.86000061035156,0.011565580778230444
2013-07-19,36.029998779296875,0.0047406069730027145
2013-07-22,35.7400016784668,-0.00804876798932097
2013-07-23,35.5099983215332,-0.0064354601603773265
2013-07-24,34.43000030517578,-0.03041391347243494
2013-07-25,34.540000915527344,0.0031949058779132677
2013-07-26,34.77000045776367,0.006658932719742161
2013-07-29,34.97999954223633,0.006039662976931703
2013-07-30,34.70000076293945,-0.008004539249887421
2013-07-31,34.5099983215332,-0.005475574559905438
2013-08-01,34.790000915527344,0.008113665824765581
2013-08-02,34.97999954223633,0.005461299847916434
2013-08-05,35.0099983215332,0.0008575980471541289
2013-08-06,35.060001373291016,0.0014282506185399058
2013-08-07,34.849998474121094,-0.005989814345241373
2013-08-08,34.86000061035156,0.0002870053563386321
2013-08-09,35.0099983215332,0.004302860256895746
2013-08-12,32.9900016784668,-0.05769770750957137
2013-08-13,33.11000061035156,0.0036374333367521494
2013-08-14,33.029998779296875,-0.0024162437203240072
2013-08-15,32.47999954223633,-0.016651506430126917
2013-08-16,32.45000076293945,-0.0009236077499897855
2013-08-19,32.5,0.0015408085018491224
2013-08-20,32.43000030517578,-0.0021538367638220812
2013-08-21,31.979999542236328,-0.013876064098205854
2013-08-22,32.279998779296875,0.00938083931690925
2013-08-23,32.25,-0.0009293302488014854
2013-08-26,31.889999389648438,-0.011162809623304293
2013-08-27,31.739999771118164,-0.004703656989688221
2013-08-28,31.469999313354492,-0.008506630740727328
2013-08-29,31.950000762939453,0.015252667939565923
2013-08-30,32.02000045776367,0.002190913713699061
2013-09-03,32.18000030517578,0.004996872115075712
2013-09-04,32.13999938964844,-0.0012430365179614267
2013-09-05,32.099998474121094,-0.001244583580802039
2013-09-06,32.040000915527344,-0.0018690829110823426
2013-09-09,32.220001220703125,0.005617986892395788
2013-09-10,32.22999954223633,0.0003103141264557685
2013-09-11,32.5099983215332,0.008687520424254025
2013-09-12,32.63999938964844,0.003998802670781121
2013-09-13,32.880001068115234,0.007352992737583053
2013-09-16,33.0099983215332,0.003953687627584301
2013-09-17,33.16999816894531,0.004847011679723012
2013-09-18,33.38999938964844,0.006632536413857748
2013-09-19,32.83000183105469,-0.016771415658287214
2013-09-20,32.56999969482422,-0.00791965037249942
2013-09-23,32.310001373291016,-0.007982754804094161
2013-09-24,32.400001525878906,0.0027855199245607754
2013-09-25,32.0099983215332,-0.01203713536970652
2013-09-26,32.119998931884766,0.00343644536455856
2013-09-27,32.029998779296875,-0.002801997371754239
2013-09-30,31.829999923706055,-0.0062441106216991615
2013-10-01,31.889999389648438,0.001884997363688301
2013-10-02,31.670000076293945,-0.006898692930859873
2013-10-03,31.559999465942383,-0.0034733378619061783
2013-10-04,31.719999313354492,0.005069703742700327
2013-10-07,31.6299991607666,-0.0028373314797014437
2013-10-08,31.15999984741211,-0.014859289466484515
2013-10-09,31.649999618530273,0.01572528156346764
2013-10-10,32.290000915527344,0.02022121025942658
2013-10-11,32.220001220703125,-0.0021678443121554425
2013-10-14,32.11000061035156,-0.0034140473675985383
2013-10-15,31.860000610351562,-0.007785736382683428
2013-10-16,32.09000015258789,0.00721906898399749
2013-10-17,32.099998474121094,0.00031157125227987414
2013-10-18,32.06999969482422,-0.0009345414555411713
2013-10-21,32.189998626708984,0.00374178151003024
2013-10-22,32.630001068115234,0.013668917681815884
2013-10-23,32.54999923706055,-0.0024517875708212067
2013-10-24,32.83000183105469,0.008602230431862479
2013-10-25,32.9900016784668,0.004873586307898359
2013-10-28,33.22999954223633,0.007274866673504299
2013-10-29,32.84000015258789,-0.011736364580828162
2013-10-30,32.4900016784668,-0.01065768795660349
2013-10-31,32.34000015258789,-0.004616851896881324
2013-11-01,32.560001373291016,0.006802758802260556
2013-11-04,33.959999084472656,0.042997470888624045
2013-11-05,33.310001373291016,-0.019140098018401774
2013-11-06,33.65999984741211,0.010507308906979818
2013-11-07,33.13999938964844,-0.015448617353563399
2013-11-08,33.130001068115234,-0.00030169950867064976
2013-11-11,33.09000015258789,-0.0012073925215124737
2013-11-12,33.150001525878906,0.0018132781207111925
2013-11-13,33.400001525878906,0.0075414777825828505
2013-11-14,33.56999969482422,0.005089765304758798
2013-11-15,33.70000076293945,0.003872537065744419
2013-11-18,33.630001068115234,-0.0020771422326256728
2013-11-19,33.599998474121094,-0.0008921377651274209
2013-11-20,33.33000183105469,-0.00803561474189829
2013-11-21,33.5099983215332,0.005400434461146908
2013-11-22,33.93000030517578,0.012533631891371577
2013-11-25,33.779998779296875,-0.004420911421448626
2013-11-26,34.15999984741211,0.011249291943377093
2013-11-27,33.810001373291016,-0.010245857016524806
2013-11-29,33.630001068115234,-0.005323877487860007
2013-12-02,33.63999938964844,0.00029730363412583394
2013-12-03,33.689998626708984,0.0014863031500509383
2013-12-04,33.630001068115234,-0.0017808715060672053
2013-12-05,33.56999969482422,-0.0017841620988797713
2013-12-06,34.310001373291016,0.022043541411794765
2013-12-09,37.619998931884766,0.09647325637155046
2013-12-10,36.959999084472656,-0.017543856091200682
2013-12-11,36.959999084472656,0.0
2013-12-12,36.22999954223633,-0.019751070354950606
2013-12-13,36.279998779296875,0.0013800507229446701
2013-12-16,36.20000076293945,-0.0022050170630951715
2013-12-17,36.029998779296875,-0.004696187294466081
2013-12-18,36.27000045776367,0.006661162547823896
2013-12-19,36.2599983215332,-0.0002757688476490161
2013-12-20,36.45000076293945,0.0052400013844848825
2013-12-23,36.4900016784668,0.0010974187843644234
2013-12-24,36.470001220703125,-0.0005481078882897394
2013-12-26,36.529998779296875,0.0016451208276815343
2013-12-27,36.81999969482422,0.007938705864170448
2013-12-30,36.65999984741211,-0.0043454603133687986
2013-12-31,36.099998474121094,-0.015275542160989586
2014-01-02,35.91999816894531,-0.004986158248865835
2014-01-03,36.04999923706055,0.003619183595271691
2014-01-06,36.0,-0.0013869414179944473
2014-01-07,36.47999954223633,0.013333320617675781
2014-01-08,35.9900016784668,-0.013431959153459294
2014-01-09,35.93000030517578,-0.001667167838086403
2014-01-10,36.36000061035156,0.011967723393362606
2014-01-13,36.279998779296875,-0.0022002703441075244
2014-01-14,36.650001525878906,0.010198532498109536
2014-01-15,36.7599983215332,0.003001276700537847
2014-01-16,36.88999938964844,0.003536481883871012
2014-01-17,36.5099983215332,-0.010300923675858442
2014-01-21,36.560001373291016,0.001369571461424135
2014-01-22,36.40999984741211,-0.00410288622112831
2014-01-23,36.11000061035156,-0.00823947372474021
2014-01-24,35.47999954223633,-0.01744671995199676
2014-01-27,35.560001373291016,0.00225484306896484
2014-01-28,35.72999954223633,0.004780600741849161
2014-01-29,35.04999923706055,-0.01903163486951509
2014-01-30,35.150001525878906,0.002853132410702619
2014-01-31,35.08000183105469,-0.0019914563808107744
2014-02-03,34.5099983215332,-0.016248673881678277
2014-02-04,34.59000015258789,0.0023182218181903025
2014-02-05,34.7599983215332,0.004914662277981874
2014-02-06,35.279998779296875,0.014959737712114451
2014-02-07,35.5099983215332,0.006519261626825701
2014-02-10,35.38999938964844,-0.0033792998467138124
2014-02-11,35.68000030517578,0.008194431210195807
2014-02-12,35.349998474121094,-0.009248930163456737
2014-02-13,35.619998931884766,0.007637919926964942
2014-02-14,35.709999084472656,0.002526674769418147
2014-02-18,35.91999816894531,0.0058806801976079015
2014-02-19,35.81999969482422,-0.00278392202724409
2014-02-20,35.849998474121094,0.000837486866344328
2014-02-21,36.040000915527344,0.005299928856159042
2014-02-24,35.970001220703125,-0.0019422778314652778
2014-02-25,36.099998474121094,0.003614046399952553
2014-02-26,36.0099983215332,-0.002493079124432862
2014-02-27,35.95000076293945,-0.00166613611192179
2014-02-28,36.02000045776367,0.0019471402875845811
2014-03-03,36.0,-0.0005552597864934006
2014-03-04,36.400001525878906,0.011111153496636383
2014-03-05,36.20000076293945,-0.005494526224051444
2014-03-06,36.290000915527344,0.0024861920080407884
2014-03-07,36.209999084472656,-0.002204514440242278
2014-03-10,36.189998626708984,-0.0005523462653785893
2014-03-11,36.150001525878906,-0.001105197633264332
2014-03-12,36.20000076293945,0.0013831047012475839
2014-03-13,35.83000183105469,-0.01022096475377865
2014-03-14,35.939998626708984,0.0030699634393811515
2014-03-17,36.16999816894531,0.006399542321223306
2014-03-18,36.4900016784668,0.00884720834175301
2014-03-19,36.150001525878906,-0.009317625019144016
2014-03-20,36.25,0.0027662094024949457
2014-03-21,36.060001373291016,-0.005241341426454715
2014-03-24,35.849998474121094,-0.00582370746456673
2014-03-25,35.849998474121094,0.0
2014-03-26,35.86000061035156,0.0002789996277876572
2014-03-27,35.470001220703125,-0.01087561023453687
2014-03-28,35.97999954223633,0.014378300084058937
2014-03-31,36.130001068115234,0.004169025230331691
2014-04-01,36.11000061035156,-0.0005535692547024018
2014-04-02,35.7400016784668,-0.010246439369449911
2014-04-03,35.86000061035156,0.003357552497180283
2014-04-04,35.650001525878906,-0.005856081452827344
2014-04-07,35.86000061035156,0.005890577152436238
2014-04-08,35.84000015258789,-0.0005577372399123703
2014-04-09,36.18000030517578,0.009486611359942776
2014-04-10,35.91999816894531,-0.007186349752276611
2014-04-11,35.34000015258789,-0.016146938917687925
