Date,Close,Returns
2012-05-24,12.8100004196167,0.0031323383256973703
2012-05-25,12.90999984741211,0.007806356324725483
2012-05-29,13.100000381469727,0.01471731497314499
2012-05-30,12.859999656677246,-0.018320665481198595
2012-05-31,12.989999771118164,0.010108873865592782
2012-06-01,12.609999656677246,-0.02925328107286085
2012-06-04,12.239999771118164,-0.0293417839518465
2012-06-05,12.470000267028809,0.018790890540158367
2012-06-06,12.829999923706055,0.02886925813699448
2012-06-07,12.899999618530273,0.005455938834019847
2012-06-08,13.130000114440918,0.017829496334268002
2012-06-11,12.90999984741211,-0.016755541897280235
2012-06-12,13.180000305175781,0.02091405584468653
2012-06-13,13.050000190734863,-0.009863437893083082
2012-06-14,13.020000457763672,-0.002298830079136005
2012-06-15,13.010000228881836,-0.0007680667073919345
2012-06-18,13.100000381469727,0.006917767179441814
2012-06-19,13.25,0.011450352226130667
2012-06-20,13.260000228881836,0.0007547342552329805
2012-06-21,12.779999732971191,-0.03619913179678136
2012-06-22,12.859999656677246,0.006259775068669482
2012-06-25,12.449999809265137,-0.0318817930293821
2012-06-26,12.430000305175781,-0.0016063858952408694
2012-06-27,12.59000015258789,0.012872071076738933
2012-06-28,12.59000015258789,0.0
2012-06-29,12.930000305175781,0.02700557176069629
2012-07-02,12.90999984741211,-0.0015468257766139137
2012-07-03,13.079999923706055,0.013168092819770383
2012-07-05,13.0,-0.006116202153874872
2012-07-06,12.789999961853027,-0.0161538490882287
2012-07-09,12.670000076293945,-0.00938232102556602
2012-07-10,12.539999961853027,-0.010260466744917651
2012-07-11,12.420000076293945,-0.00956936889347082
2012-07-12,12.329999923706055,-0.007246389052740332
2012-07-13,12.319999694824219,-0.000811048576132567
2012-07-16,12.25,-0.005681793551799097
2012-07-17,12.34000015258789,0.007346951231664622
2012-07-18,12.390000343322754,0.004051879263905711
2012-07-19,12.460000038146973,0.005649692726759525
2012-07-20,12.270000457763672,-0.015248762423884954
2012-07-23,12.119999885559082,-0.012224985053662207
2012-07-24,12.069999694824219,-0.004125428317407698
2012-07-25,11.140000343322754,-0.07705048674526982
2012-07-26,11.229999542236328,0.008078922454209714
2012-07-27,11.529999732971191,0.0267141765773502
2012-07-30,11.420000076293945,-0.009540300019495351
2012-07-31,11.40999984741211,-0.0008756767788989928
2012-08-01,11.3100004196167,-0.00876419186088695
2012-08-02,11.229999542236328,-0.007073463696925519
2012-08-03,11.34000015258789,0.009795246200843266
2012-08-06,11.279999732971191,-0.005291042223046771
2012-08-07,11.529999732971191,0.02216312109203833
2012-08-08,11.609999656677246,0.00693841505280246
2012-08-09,11.59000015258789,-0.0017226102222882567
2012-08-10,11.569999694824219,-0.0017256650129728879
2012-08-13,11.520000457763672,-0.004321455348258452
2012-08-14,11.520000457763672,0.0
2012-08-15,11.59000015258789,0.006076362156482773
2012-08-16,11.75,0.013804990966836517
2012-08-17,11.989999771118164,0.020425512435588322
2012-08-20,11.989999771118164,0.0
2012-08-21,11.859999656677246,-0.010842378392205254
2012-08-22,11.729999542236328,-0.010961224131884939
2012-08-23,11.550000190734863,-0.01534521385557941
2012-08-24,11.520000457763672,-0.0025973794351324964
2012-08-27,11.59000015258789,0.006076362156482773
2012-08-28,11.680000305175781,0.007765327989904813
2012-08-29,11.760000228881836,0.006849308357518069
2012-08-30,11.619999885559082,-0.011904790867173776
2012-08-31,11.989999771118164,0.031841642788560165
2012-09-04,11.90999984741211,-0.00667222061995032
2012-09-05,11.850000381469727,-0.005037738598747343
2012-09-06,12.300000190734863,0.03797466622607182
2012-09-07,12.550000190734863,0.020325202936851694
2012-09-10,12.579999923706055,0.0023904169334865166
2012-09-11,12.770000457763672,0.015103381177258735
2012-09-12,12.699999809265137,-0.005481648080597923
2012-09-13,12.859999656677246,0.012598413371265105
2012-09-14,13.119999885559082,0.020217747731185787
2012-09-17,12.880000114440918,-0.018292665641127526
2012-09-18,12.729999542236328,-0.011646007055264751
2012-09-19,12.880000114440918,0.011783234689593636
2012-09-20,13.100000381469727,0.017080765921899888
2012-09-21,13.220000267028809,0.009160296340817276
2012-09-24,13.25,0.0022692687114396204
2012-09-25,12.930000305175781,-0.024150920364091943
2012-09-26,12.859999656677246,-0.005413816461436127
2012-09-27,13.300000190734863,0.0342146614155745
2012-09-28,13.149999618530273,-0.011278238349882397
2012-10-01,13.09000015258789,-0.004562697162198703
2012-10-02,13.239999771118164,0.011459099830538833
2012-10-03,13.380000114440918,0.010574044240404978
2012-10-04,13.399999618530273,0.0014947312345512387
2012-10-05,13.300000190734863,-0.00746264407777486
2012-10-08,13.289999961853027,-0.0007518968976257812
2012-10-09,13.039999961853027,-0.018811136246620563
2012-10-10,12.949999809265137,-0.006901852212513493
2012-10-11,13.020000457763672,0.005405455562127015
2012-10-12,12.979999542236328,-0.003072266829567738
2012-10-15,13.079999923706055,0.007704189907274728
2012-10-16,13.5600004196167,0.036697285834130344
2012-10-17,13.829999923706055,0.019911467237033298
2012-10-18,13.739999771118164,-0.00650760325989741
2012-10-19,13.520000457763672,-0.01601159512512773
2012-10-22,13.520000457763672,0.0
2012-10-23,13.40999984741211,-0.008136139543427068
2012-10-24,12.149999618530273,-0.09395974968075738
2012-10-25,12.09000015258789,-0.00493822780462283
2012-10-26,11.819999694824219,-0.022332543784615022
2012-10-31,11.75,-0.005922140154950295
2012-11-01,11.739999771118164,-0.0008510833090924486
2012-11-02,11.699999809265137,-0.0034071518426629366
2012-11-05,11.850000381469727,0.012820561935890318
2012-11-06,11.899999618530273,0.004219344763797039
2012-11-07,11.510000228881836,-0.03277305900423255
2012-11-08,11.399999618530273,-0.009556959875251736
2012-11-09,11.34000015258789,-0.005263111223693051
2012-11-12,11.270000457763672,-0.006172812511668679
2012-11-13,11.15999984741211,-0.009760479670236855
2012-11-14,10.9399995803833,-0.019713285845592954
2012-11-15,10.880000114440918,-0.005484412088092694
2012-11-16,10.899999618530273,0.0018381896947601284
2012-11-19,11.050000190734863,0.013761520867357158
2012-11-20,11.180000305175781,0.011764716035925549
2012-11-21,11.119999885559082,-0.005366763683264164
2012-11-23,11.289999961853027,0.015287776802472397
2012-11-26,11.350000381469727,0.005314474740427899
2012-11-27,12.130000114440918,0.06872244112384673
2012-11-28,12.220000267028809,0.007419633284318383
2012-11-29,12.329999923706055,0.00900160836935826
2012-11-30,12.229999542236328,-0.008110331069626553
2012-12-03,12.149999618530273,-0.0065412859117267574
2012-12-04,12.220000267028809,0.005761370427680879
2012-12-05,12.380000114440918,0.01309327691618889
2012-12-06,12.479999542236328,0.008077498131745964
2012-12-07,12.539999961853027,0.004807726107171506
2012-12-10,12.630000114440918,0.007177045682749128
2012-12-11,12.600000381469727,-0.002375275748168093
2012-12-12,12.729999542236328,0.010317393399272179
2012-12-13,12.739999771118164,0.00078556396240681
2012-12-14,12.619999885559082,-0.00941914346271211
2012-12-17,12.649999618530273,0.0023771579432041445
2012-12-18,12.989999771118164,0.026877483228524568
2012-12-19,12.770000457763672,-0.01693605213478422
2012-12-20,12.789999961853027,0.0015661318224304832
2012-12-21,12.600000381469727,-0.014855322982798014
2012-12-24,12.739999771118164,0.011111062334119293
2012-12-26,12.59000015258789,-0.011773910614215621
2012-12-27,12.579999923706055,-0.0007942993455627434
2012-12-28,12.470000267028809,-0.008744010917675737
2012-12-31,12.619999885559082,0.012028838437708744
2013-01-02,12.859999656677246,0.019017414682609646
2013-01-03,12.770000457763672,-0.006998382684002991
2013-01-04,12.729999542236328,-0.003132413006533996
2013-01-07,12.630000114440918,-0.007855414877559586
2013-01-08,12.479999542236328,-0.011876529758149568
2013-01-09,12.399999618530273,-0.006410250532086104
2013-01-10,12.640000343322754,0.01935489775611199
2013-01-11,12.449999809265137,-0.0150316874127292
2013-01-14,12.5,0.004016079638624159
2013-01-15,12.619999885559082,0.009599990844726625
2013-01-16,12.520000457763672,-0.00792388500017649
2013-01-17,12.300000190734863,-0.01757190566973066
2013-01-18,12.100000381469727,-0.016260146842582146
2013-01-22,12.3100004196167,0.017355374506315968
2013-01-23,12.229999542236328,-0.006498852530734678
2013-01-24,12.15999984741211,-0.005723605678191079
2013-01-25,12.239999771118164,0.006578941176802688
2013-01-28,12.149999618530273,-0.007352953780298099
2013-01-29,12.229999542236328,0.006584356067307562
2013-01-30,12.0,-0.018806177501644594
2013-01-31,12.0,0.0
2013-02-01,11.90999984741211,-0.007500012715657589
2013-02-04,11.789999961853027,-0.010075557270905922
2013-02-05,11.960000038146973,0.014419005669549234
2013-02-06,12.180000305175781,0.018394671097584192
2013-02-07,12.319999694824219,0.011494202474604753
2013-02-08,12.279999732971191,-0.0032467502308325402
2013-02-11,12.4399995803833,0.01302930381851053
2013-02-12,12.569999694824219,0.010450170323632157
2013-02-13,12.779999732971191,0.016706447354445153
2013-02-14,12.949999809265137,0.01330204067652363
2013-02-15,12.789999961853027,-0.012355200754337936
2013-02-19,12.899999618530273,0.008600442299087296
2013-02-20,12.630000114440918,-0.020930194734386953
2013-02-21,12.510000228881836,-0.009501178501326923
2013-02-22,12.609999656677246,0.00799355922988254
2013-02-25,12.350000381469727,-0.02061849978479935
2013-02-26,12.289999961853027,-0.00485833342213704
2013-02-27,12.59000015258789,0.024410105098945145
2013-02-28,12.609999656677246,0.0015885229425707248
2013-03-01,12.520000457763672,-0.007137129370651363
2013-03-04,12.380000114440918,-0.011182135639295376
2013-03-05,12.520000457763672,0.011308589824603255
2013-03-06,12.5600004196167,0.0031948850152176966
2013-03-07,12.65999984741211,0.007961737615806763
2013-03-08,12.710000038146973,0.003949462190955932
2013-03-11,12.630000114440918,-0.006294250469390139
2013-03-12,12.670000076293945,0.003167059500442271
2013-03-13,12.640000343322754,-0.002367776857975068
2013-03-14,12.8100004196167,0.013449372759214429
2013-03-15,12.920000076293945,0.008587014291490336
2013-03-18,12.850000381469727,-0.005417933003936781
2013-03-19,12.829999923706055,-0.0015564558108895898
2013-03-20,13.180000305175781,0.02727984283328233
2013-03-21,12.989999771118164,-0.01441582167361588
2013-03-22,13.050000190734863,0.004618970028783531
2013-03-25,13.010000228881836,-0.003065131131678167
2013-03-26,13.109999656677246,0.007686350963577615
2013-03-27,13.149999618530273,0.0030511031960747115
2013-03-28,13.329999923706055,0.01368823653212381
2013-04-01,13.329999923706055,0.0
2013-04-02,13.329999923706055,0.0
2013-04-03,13.34000015258789,0.0007502047216108032
2013-04-04,13.34000015258789,0.0
2013-04-05,13.3100004196167,-0.0022488555193436177
2013-04-08,13.350000381469727,0.0030052562428228846
2013-04-09,13.350000381469727,0.0
2013-04-10,13.399999618530273,0.0037452610960182486
2013-04-11,13.369999885559082,-0.002238786106359747
2013-04-12,13.300000190734863,-0.00523557931364127
2013-04-15,13.130000114440918,-0.012781960440299223
2013-04-16,13.180000305175781,0.0038080876084587434
2013-04-17,12.960000038146973,-0.01669197738503958
2013-04-18,13.0600004196167,0.007716078794396619
2013-04-19,12.84000015258789,-0.016845349154687494
2013-04-22,12.819999694824219,-0.0015576680316191638
2013-04-23,13.130000114440918,0.02418100054572192
2013-04-24,13.850000381469727,0.05483627271540703
2013-04-25,14.229999542236328,0.0274367617545348
2013-04-26,14.229999542236328,0.0
2013-04-29,14.40999984741211,0.012649354249205658
2013-04-30,14.5,0.006245673389375872
2013-05-01,14.329999923706055,-0.011724143192685887
2013-05-02,14.369999885559082,0.0027913441776685755
2013-05-03,14.869999885559082,0.034794711480997886
2013-05-06,14.880000114440918,0.0006725103536515675
2013-05-07,14.869999885559082,-0.0006720583874277875
2013-05-08,14.880000114440918,0.0006725103536515675
2013-05-09,15.0600004196167,0.012096794609637973
2013-05-10,15.100000381469727,0.0026560398896751103
2013-05-13,15.239999771118164,0.009271482523950159
2013-05-14,15.529999732971191,0.019028869173778773
2013-05-15,15.680000305175781,0.009658762059482129
2013-05-16,15.449999809265137,-0.01466839868840586
2013-05-17,16.139999389648438,0.04466016756644353
2013-05-20,16.309999465942383,0.01053284279570521
2013-05-21,16.190000534057617,-0.007357384170081693
2013-05-22,15.800000190734863,-0.024088964203697327
2013-05-23,15.75,-0.0031645689956499856
2013-05-24,15.65999984741211,-0.005714295402405756
2013-05-28,15.760000228881836,0.006385720462586786
2013-05-29,15.59000015258789,-0.010786806714786823
2013-05-30,15.59000015258789,0.0
2013-05-31,15.369999885559082,-0.014111626996507032
2013-06-03,15.699999809265137,0.021470392073073885
2013-06-04,15.569999694824219,-0.008280262166895036
2013-06-05,14.989999771118164,-0.0372511197863965
2013-06-06,15.010000228881836,0.001334253373519667
2013-06-07,15.380000114440918,0.024650225177687668
2013-06-10,15.220000267028809,-0.010403110937683202
2013-06-11,14.989999771118164,-0.015111727455675239
2013-06-12,14.779999732971191,-0.014009342318442752
2013-06-13,15.09000015258789,0.020974318350300836
2013-06-14,14.920000076293945,-0.011265743841943565
2013-06-17,15.109999656677246,0.012734556260839858
2013-06-18,15.1899995803833,0.005294502020104508
2013-06-19,14.930000305175781,-0.017116476786693813
2013-06-20,14.3100004196167,-0.04152711807675902
2013-06-21,14.260000228881836,-0.0034940733241574096
2013-06-24,13.960000038146973,-0.021037881200538178
2013-06-25,14.210000038146973,0.017908309406651224
2013-06-26,14.329999923706055,0.008444749137012098
2013-06-27,14.300000190734863,-0.002093491495527733
2013-06-28,14.229999542236328,-0.004895150179360819
2013-07-01,14.449999809265137,0.015460314413631604
2013-07-02,14.420000076293945,-0.0020761061153755644
2013-07-03,14.279999732971191,-0.00970876162150025
2013-07-05,14.520000457763672,0.016806773759129756
2013-07-08,14.550000190734863,0.002066097246928855
2013-07-09,14.770000457763672,0.015120293068374036
2013-07-10,14.800000190734863,0.0020311260691547872
2013-07-11,15.039999961853027,0.016216200542241266
2013-07-12,15.029999732971191,-0.0006649088369149458
2013-07-15,15.09000015258789,0.0039920439575975575
2013-07-16,15.020000457763672,-0.004638813394061803
2013-07-17,14.819999694824219,-0.013315629616780456
2013-07-18,14.789999961853027,-0.00202427352152168
2013-07-19,15.109999656677246,0.021636220125055727
2013-07-22,14.989999771118164,-0.00794175303015665
2013-07-23,15.020000457763672,0.0020013800602793896
2013-07-24,15.140000343322754,0.007989339673891704
2013-07-25,15.279999732971191,0.009246987217552016
2013-07-26,15.25,-0.0019633333439436074
2013-07-29,15.390000343322754,0.009180350381819968
2013-07-30,15.1899995803833,-0.012995500875750632
2013-07-31,15.1899995803833,0.0
2013-08-01,15.449999809265137,0.01711653956973147
2013-08-02,15.399999618530273,-0.003236258339943676
2013-08-05,15.34000015258789,-0.0038960693135464686
2013-08-06,15.069999694824219,-0.017601072690870967
2013-08-07,15.029999732971191,-0.0026542775489747372
2013-08-08,15.130000114440918,0.006653385445533733
2013-08-09,15.09000015258789,-0.0026437515895885166
2013-08-12,15.109999656677246,0.0013253481701207548
2013-08-13,15.210000038146973,0.006618159082851793
2013-08-14,15.119999885559082,-0.0059171697805502355
2013-08-15,14.90999984741211,-0.013888891516959712
2013-08-16,15.029999732971191,0.008048282145348917
2013-08-19,14.720000267028809,-0.0206253806686596
2013-08-20,14.470000267028809,-0.016983695344080396
2013-08-21,14.550000190734863,0.005528674653057397
2013-08-22,14.619999885559082,0.0048109755262266685
2013-08-23,14.770000457763672,0.010259957139449272
2013-08-26,14.75,-0.00135412709165883
2013-08-27,14.220000267028809,-0.03593218528618247
2013-08-28,14.170000076293945,-0.003516187749362909
2013-08-29,14.180000305175781,0.0007057324508110696
2013-08-30,14.039999961853027,-0.00987308464807668
2013-09-03,13.920000076293945,-0.008547000419168338
2013-09-04,14.180000305175781,0.0186781772598279
2013-09-05,14.449999809265137,0.019040867297499542
2013-09-06,14.399999618530273,-0.003460220857774976
2013-09-09,14.630000114440918,0.01597225708358163
2013-09-10,14.859999656677246,0.0157210895719202
2013-09-11,14.890000343322754,0.0020188887845651315
2013-09-12,14.489999771118164,-0.026863704699910618
2013-09-13,14.640000343322754,0.010352006526844537
2013-09-16,14.489999771118164,-0.010245940484079563
2013-09-17,14.649999618530273,0.011042087642473719
2013-09-18,15.020000457763672,0.02525603063944093
2013-09-19,14.869999885559082,-0.009986722212585342
2013-09-20,14.670000076293945,-0.013449886402444822
2013-09-23,14.819999694824219,0.010224922818689475
2013-09-24,14.880000114440918,0.004048611393538293
2013-09-25,14.920000076293945,0.002688169458695544
2013-09-26,14.9399995803833,0.0013404493288933228
2013-09-27,14.729999542236328,-0.014056227847737635
2013-09-30,14.59000015258789,-0.009504371622484298
2013-10-01,14.739999771118164,0.01028098813992595
2013-10-02,14.529999732971191,-0.014246949891983718
2013-10-03,14.300000190734863,-0.01582928743724732
2013-10-04,14.630000114440918,0.02307691743387985
2013-10-07,14.479999542236328,-0.010252944021273636
2013-10-08,14.0,-0.033149140705165725
2013-10-09,14.010000228881836,0.0007143020629882812
2013-10-10,14.460000038146973,0.03211990020795685
2013-10-11,14.449999809265137,-0.0006915787590217048
2013-10-14,14.40999984741211,-0.0027681634865752702
2013-10-15,14.270000457763672,-0.009715433111096128
2013-10-16,14.420000076293945,0.010511535649507575
2013-10-17,14.829999923706055,0.02843272158410981
2013-10-18,15.0,0.011463255372118786
2013-10-21,15.09000015258789,0.006000010172525938
2013-10-22,15.350000381469727,0.01722996860521886
2013-10-23,17.520000457763672,0.14136807963298392
2013-10-24,17.479999542236328,-0.0022831572193035
2013-10-25,17.350000381469727,-0.007437023121910746
2013-10-28,17.299999237060547,-0.0028819102772229543
2013-10-29,17.510000228881836,0.01213878618973685
2013-10-30,17.0,-0.029126226283002432
2013-10-31,17.09000015258789,0.00529412662281703
2013-11-01,17.1299991607666,0.0023404919731762064
2013-11-04,17.260000228881836,0.007589087827451824
2013-11-05,16.5,-0.04403245763636188
2013-11-06,16.549999237060547,0.003030256791548336
2013-11-07,16.309999465942383,-0.014501497412805375
2013-11-08,16.579999923706055,0.016554289797953148
2013-11-11,16.59000015258789,0.0006031501162757635
2013-11-12,16.729999542236328,0.008438781697455155
2013-11-13,16.850000381469727,0.007172793934061117
2013-11-14,16.790000915527344,-0.0035607990851065363
2013-11-15,17.010000228881836,0.013102995911753457
2013-11-18,16.780000686645508,-0.013521430872517226
2013-11-19,16.860000610351562,0.0047675757111096395
2013-11-20,16.84000015258789,-0.0011862667283293327
2013-11-21,17.139999389648438,0.017814681374242358
2013-11-22,17.260000228881836,0.007001216073897476
2013-11-25,17.079999923706055,-0.01042875450688463
2013-11-26,17.079999923706055,0.0
2013-11-27,17.170000076293945,0.00526932980034589
2013-11-29,17.079999923706055,-0.0052417095042504025
2013-12-02,17.059999465942383,-0.0011709869937359674
2013-12-03,16.780000686645508,-0.016412590156045903
2013-12-04,16.780000686645508,0.0
2013-12-05,16.6299991607666,-0.008939303917805286
2013-12-06,17.110000610351562,0.028863588322805
2013-12-09,17.020000457763672,-0.005260090553909191
2013-12-10,17.260000228881836,0.014101043752245523
2013-12-11,16.940000534057617,-0.018539958898074138
2013-12-12,17.010000228881836,0.004132213259585571
2013-12-13,16.8799991607666,-0.007642625888652277
2013-12-16,17.049999237060547,0.010071095067887725
2013-12-17,17.219999313354492,0.009970679407681482
2013-12-18,17.3700008392334,0.008710890351927958
2013-12-19,17.420000076293945,0.002878482132690152
2013-12-20,17.43000030517578,0.0005740659493707057
2013-12-23,17.559999465942383,0.007458356769391328
2013-12-24,17.639999389648438,0.004555804449835721
2013-12-26,17.729999542236328,0.005102049642966788
2013-12-27,17.770000457763672,0.0022561148652064933
2013-12-30,17.780000686645508,0.000562759067204599
2013-12-31,17.81999969482422,0.00224966291529749
2014-01-02,17.770000457763672,-0.0028057933735582408
2014-01-03,17.889999389648438,0.006752894135820808
2014-01-06,17.729999542236328,-0.008943535655159929
2014-01-07,17.84000015258789,0.006204208301840097
2014-01-08,17.979999542236328,0.007847499352634735
2014-01-09,18.0,0.0011123725402044649
2014-01-10,18.290000915527344,0.016111161973741295
2014-01-13,18.020000457763672,-0.014762189406696713
2014-01-14,18.489999771118164,0.02608209219839397
2014-01-15,18.40999984741211,-0.004326658988444976
2014-01-16,18.510000228881836,0.005431851292697409
2014-01-17,18.770000457763672,0.014046473563849471
2014-01-21,18.760000228881836,-0.0005327772316435775
2014-01-22,19.0,0.012793164615673813
2014-01-23,18.979999542236328,-0.0010526556717721514
2014-01-24,18.209999084472656,-0.040569045117740066
2014-01-27,18.219999313354492,0.0005491614159587321
2014-01-28,17.100000381469727,-0.061470854780101614
2014-01-29,17.15999984741211,0.003508740620111306
2014-01-30,17.3799991607666,0.012820472920206383
2014-01-31,17.209999084472656,-0.009781362744694544
2014-02-03,17.049999237060547,-0.009296912023456505
2014-02-04,17.190000534057617,0.008211220132652963
2014-02-05,17.549999237060547,0.02094233227565545
2014-02-06,18.079999923706055,0.030199470637371828
2014-02-07,18.360000610351562,0.015486763707248663
2014-02-10,18.43000030517578,0.0038126194170577943
2014-02-11,18.799999237060547,0.02007590481595689
2014-02-12,19.010000228881836,0.011170265975719351
2014-02-13,19.09000015258789,0.004208307351017959
2014-02-14,19.110000610351562,0.0010476929074807462
2014-02-18,19.079999923706055,-0.0015698945937896447
2014-02-19,18.920000076293945,-0.008385736271063426
2014-02-20,19.0,0.004228325760225138
2014-02-21,19.06999969482422,0.0036841944644325775
2014-02-24,19.309999465942383,0.012585200574664945
2014-02-25,19.280000686645508,-0.0015535359982679076
2014-02-26,19.270000457763672,-0.0005186840521620439
2014-02-27,19.34000015258789,0.0036325735942583925
2014-02-28,19.270000457763672,-0.003619425763802364
2014-03-03,19.040000915527344,-0.011935627232622315
2014-03-04,19.5,0.02415961461942584
2014-03-05,19.65999984741211,0.008205120380108122
2014-03-06,19.540000915527344,-0.006103709705804539
2014-03-07,19.639999389648438,0.0051176289373471295
2014-03-10,19.389999389648438,-0.012729124631835065
2014-03-11,19.260000228881836,-0.00670444377816759
2014-03-12,19.299999237060547,0.0020767916772259642
2014-03-13,19.170000076293945,-0.006735708078007163
2014-03-14,18.8700008392334,-0.01564941240827289
2014-03-17,19.1299991607666,0.013778394804977001
2014-03-18,19.309999465942383,0.009409321122446412
2014-03-19,19.040000915527344,-0.013982317860300464
2014-03-20,19.420000076293945,0.01995793815622715
2014-03-21,19.520000457763672,0.005149350209931125
2014-03-24,19.610000610351562,0.004610663446582786
2014-03-25,20.059999465942383,0.022947416704988788
2014-03-26,20.43000030517578,0.018444708329209192
2014-03-27,20.459999084472656,0.0014683690087500256
2014-03-28,20.610000610351562,0.00733145320581885
2014-03-31,20.81999969482422,0.010189183806582847
2014-04-01,20.969999313354492,0.007204592734339155
2014-04-02,21.360000610351562,0.01859805959787053
2014-04-03,21.59000015258789,0.010767768523604948
2014-04-04,21.350000381469727,-0.011116246846779032
2014-04-07,21.100000381469727,-0.011709601664315783
2014-04-08,21.010000228881836,-0.0042654099981405125
2014-04-09,21.15999984741211,0.007139439166881756
2014-04-10,20.770000457763672,-0.018430973178675814
2014-04-11,20.3799991607666,-0.01877714436213651
2014-04-14,20.530000686645508,0.007360232191160998
2014-04-15,20.549999237060547,0.0009741134800862472
2014-04-16,20.729999542236328,0.008759139263186055
