Date,Close,Returns
2012-11-28,31.419607162475586,0.0009994850051422421
2012-11-29,31.67058753967285,0.007988017669966707
2012-11-30,31.674509048461914,0.00012382178840697478
2012-12-03,31.63529396057129,-0.0012380645846988836
2012-12-04,31.611764907836914,-0.0007437595732064928
2012-12-05,31.388235092163086,-0.007071095724187515
2012-12-06,31.254901885986328,-0.004247872038209866
2012-12-07,31.32941246032715,0.0023839644294076923
2012-12-10,31.34902000427246,0.0006258509944974122
2012-12-11,31.77254867553711,0.013510108807450072
2012-12-12,31.72549057006836,-0.0014810931898888713
2012-12-13,31.70980453491211,-0.0004944300269086321
2012-12-14,31.890195846557617,0.005688818152344677
2012-12-17,32.172550201416016,0.00885395487117635
2012-12-18,32.2470588684082,0.0023159080186596626
2012-12-19,32.00392150878906,-0.007539830550479687
2012-12-20,32.16078567504883,0.004901404542461574
2012-12-21,31.74117660522461,-0.013047226957199731
2012-12-24,31.84705924987793,0.003335813475669802
2012-12-26,31.57254981994629,-0.00861961626590979
2012-12-27,31.458824157714844,-0.00360204237161732
2012-12-28,31.356863021850586,-0.003241098120930652
2012-12-31,31.537254333496094,0.005752849432668183
2013-01-02,32.32156753540039,0.024869419309951457
2013-01-03,32.33333206176758,0.00036398378124147257
2013-01-04,32.30195999145508,-0.0009702702540080876
2013-01-07,32.58039093017578,0.008619629855103339
2013-01-08,32.40784454345703,-0.0052960195317649505
2013-01-09,32.58039093017578,0.005324216687332406
2013-01-10,32.6901969909668,0.003370311333168008
2013-01-11,32.57646942138672,-0.003478950267919889
2013-01-14,32.960784912109375,0.011797334012824345
2013-01-15,32.94902038574219,-0.00035692494576688993
2013-01-16,32.92549133300781,-0.0007141047733412176
2013-01-17,33.18039321899414,0.0077417792617962
2013-01-18,33.32156753540039,0.0042547511560362405
2013-01-22,33.48235321044922,0.004825273447235379
2013-01-23,33.63529586791992,0.004567858671981728
2013-01-24,34.141178131103516,0.015040220403296223
2013-01-25,34.427452087402344,0.00838500520396579
2013-01-28,34.18039321899414,-0.00717621704275373
2013-01-29,34.117645263671875,-0.001835787988752502
2013-01-30,34.01176452636719,-0.0031034010842896365
2013-01-31,33.858821868896484,-0.004496757507307159
2013-02-01,34.33333206176758,0.014014374000029584
2013-02-04,34.172550201416016,-0.00468296697979409
2013-02-05,34.431373596191406,0.007574014618454417
2013-02-06,34.764705657958984,0.009681056169204005
2013-02-07,34.76078414916992,-0.00011280143797698372
2013-02-08,34.945098876953125,0.005302375429514061
2013-02-11,35.07843017578125,0.003815450610044291
2013-02-12,35.43921661376953,0.01028513636956796
2013-02-13,35.0,-0.012393519263032449
2013-02-14,34.66666793823242,-0.009523773193359397
2013-02-15,34.77647018432617,0.0031673723672951404
2013-02-19,35.01960754394531,0.006991432952523358
2013-02-20,34.67451095581055,-0.009854381940223367
2013-02-21,34.25490188598633,-0.012101369514885829
2013-02-22,34.42353057861328,0.004922760928879999
2013-02-25,34.26274490356445,-0.004670807216640371
2013-02-26,34.235294342041016,-0.0008011781192867051
2013-02-27,34.6901969909668,0.0132875343317016
2013-02-28,34.98823547363281,0.008591432407939914
2013-03-01,34.83921432495117,-0.004259178740063763
2013-03-04,34.80784225463867,-0.0009004815671181943
2013-03-05,35.25490188598633,0.01284364678732941
2013-03-06,35.19215774536133,-0.001779728130513969
2013-03-07,35.01960754394531,-0.004903086723597072
2013-03-08,35.41960906982422,0.011422216122124018
2013-03-11,35.26274490356445,-0.0044287379330058
2013-03-12,35.30588150024414,0.0012232909490641486
2013-03-13,35.396080017089844,0.002554773114646025
2013-03-14,35.541175842285156,0.004099206045563797
2013-03-15,35.2470588684082,-0.008275386700262954
2013-03-18,35.188236236572266,-0.0016688663884140142
2013-03-19,35.3098030090332,0.003454756062328368
2013-03-20,35.64706039428711,0.009551381104211387
2013-03-21,35.52941131591797,-0.003300386541494338
2013-03-22,35.521568298339844,-0.00022074718627862477
2013-03-25,35.411766052246094,-0.0030911429690135828
2013-03-26,35.74117660522461,0.009302291009505304
2013-03-27,35.76862716674805,0.0007680374327527772
2013-03-28,36.29411697387695,0.014691360802838505
2013-04-01,36.05097961425781,-0.0066990845870184
2013-04-02,36.10980224609375,0.001631651413230184
2013-04-03,35.701961517333984,-0.011294460323550637
2013-04-04,35.83921432495117,0.0038444052310837584
2013-04-05,35.46666717529297,-0.010394958613778482
2013-04-08,35.83529281616211,0.01039357995063983
2013-04-09,35.603919982910156,-0.006456563210991861
2013-04-10,36.00392150878906,0.011234760837315338
2013-04-11,36.21176528930664,0.005772809510953936
2013-04-12,36.04313659667969,-0.0046567377005712896
2013-04-15,35.298038482666016,-0.02067239936277665
2013-04-16,35.79215621948242,0.013998447450813911
2013-04-17,35.431373596191406,-0.010079935421566821
2013-04-18,35.345096588134766,-0.0024350455345009125
2013-04-19,35.86274337768555,0.014645505021043004
2013-04-22,35.57646942138672,-0.007982489049539687
2013-04-23,35.219608306884766,-0.010030818692970844
2013-04-24,35.14902114868164,-0.0020042005461294865
2013-04-25,35.235294342041016,0.0024544977510023713
2013-04-26,35.19607925415039,-0.0011129490649333107
2013-04-29,35.27058792114258,0.0021169592912368973
2013-04-30,35.45098114013672,0.005114550950992447
2013-05-01,35.09803771972656,-0.009955815299299675
2013-05-02,35.32156753540039,0.0063687268632739436
2013-05-03,35.57646942138672,0.007216607409364251
2013-05-06,35.73725509643555,0.004519438765673955
2013-05-07,36.04313659667969,0.008559177234477966
2013-05-08,36.494117736816406,0.012512261215863907
2013-05-09,36.584312438964844,0.00247148602958136
2013-05-10,37.01960754394531,0.011898408797669457
2013-05-13,37.16470718383789,0.003919534795725044
2013-05-14,37.415687561035156,0.006753191299363026
2013-05-15,37.639217376708984,0.005974227128906495
2013-05-16,37.39215850830078,-0.006563868369938053
2013-05-17,37.40392303466797,0.00031462549466287903
2013-05-20,37.3725471496582,-0.0008388394174773106
2013-05-21,37.70588302612305,0.008919271012757024
2013-05-22,37.380393981933594,-0.008632314590377055
2013-05-23,37.525489807128906,0.00388160235190238
2013-05-24,37.298038482666016,-0.006061248650768625
2013-05-28,37.843135833740234,0.014614638550698889
2013-05-29,37.345096588134766,-0.013160623046503117
2013-05-30,37.733333587646484,0.010395929719862362
2013-05-31,37.76078414916992,0.0007274883746932748
2013-06-03,37.764705657958984,0.00010385136001334061
2013-06-04,37.552940368652344,-0.005607492117762902
2013-06-05,36.8470573425293,-0.018797010811762882
2013-06-06,36.858821868896484,0.0003192799429767579
2013-06-07,37.427452087402344,0.015427248883006284
2013-06-10,37.7529411315918,0.008696532252031375
2013-06-11,37.83921432495117,0.002285204563497789
2013-06-12,37.509803771972656,-0.008705533633696527
2013-06-13,38.01960754394531,0.013591214048247924
2013-06-14,38.01176452636719,-0.00020628875690154036
2013-06-17,38.29019546508789,0.007324862241729679
2013-06-18,38.490196228027344,0.00522328916084569
2013-06-19,37.87843322753906,-0.01589399536609315
2013-06-20,36.82352828979492,-0.027849751107899112
2013-06-21,36.733333587646484,-0.0024493769700344448
2013-06-24,36.89019775390625,0.004270349324149603
2013-06-25,37.09019470214844,0.005421411659985109
2013-06-26,37.32548904418945,0.006343842191461668
2013-06-27,37.34901809692383,0.0006303749351153076
2013-06-28,37.54509735107422,0.0052499172439164354
2013-07-01,38.06666564941406,0.013891781754160837
2013-07-02,38.007843017578125,-0.0015452530667561248
2013-07-03,37.96470642089844,-0.0011349393508002237
2013-07-05,38.46666717529297,0.013221773634425338
2013-07-08,38.69411849975586,0.005912945965045324
2013-07-09,38.85097885131836,0.004053855150195185
2013-07-10,39.313724517822266,0.011910785266822321
2013-07-11,39.882354736328125,0.014463911152658104
2013-07-12,40.219608306884766,0.008456210090560301
2013-07-15,40.156864166259766,-0.0015600385798451022
2013-07-16,40.054901123046875,-0.0025391186620233874
2013-07-17,40.07843017578125,0.0005874200678237518
2013-07-18,40.521568298339844,0.01105677344683964
2013-07-19,40.615684509277344,0.0023226201474870756
2013-07-22,40.764705657958984,0.003669054220853951
2013-07-23,40.51372528076172,-0.0061568058237228
2013-07-24,40.37647247314453,-0.0033878100980845316
2013-07-25,40.52941131591797,0.003787820812607201
2013-07-26,40.48627471923828,-0.0010643282317487346
2013-07-29,40.49803924560547,0.00029058060907738437
2013-07-30,40.22352981567383,-0.00677833877998002
2013-07-31,40.717647552490234,0.012284295761230357
2013-08-01,41.749019622802734,0.025329854063472768
2013-08-02,41.56470489501953,-0.00441482768813406
2013-08-05,41.27058792114258,-0.007076123230510323
2013-08-06,41.18039321899414,-0.0021854474746222374
2013-08-07,41.16470718383789,-0.00038091028108533376
2013-08-08,41.51372528076172,0.00847857596472501
2013-08-09,41.584312438964844,0.0017003330278295703
2013-08-12,41.764705657958984,0.004338011341630699
2013-08-13,42.023529052734375,0.006197179908199901
2013-08-14,41.494117736816406,-0.012597973750696267
2013-08-15,40.66666793823242,-0.019941375879642176
2013-08-16,40.47058868408203,-0.004821620852935693
2013-08-19,40.541175842285156,0.00174415941300321
2013-08-20,40.74509811401367,0.005030003878570888
2013-08-21,40.57646942138672,-0.004138625268617413
2013-08-22,40.7215690612793,0.00357595527559873
2013-08-23,40.50196075439453,-0.005392923503372171
2013-08-26,40.57646942138672,0.001839631109318729
2013-08-27,39.9058837890625,-0.016526465754331254
2013-08-28,40.01176452636719,0.0026532613051337695
2013-08-29,39.98039245605469,-0.0007840711521689414
2013-08-30,39.6274528503418,-0.008827817438281316
2013-09-03,39.90980529785156,0.007125172757787457
2013-09-04,40.141178131103516,0.0057973931850880955
2013-09-05,40.22745132446289,0.0021492441770791793
2013-09-06,40.19607925415039,-0.0007798672120553629
2013-09-09,40.568626403808594,0.009268245972515743
2013-09-10,41.117645263671875,0.013533089693461786
2013-09-11,41.411766052246094,0.007153152537995089
2013-09-12,41.3098030090332,-0.002462175679352807
2013-09-13,40.98823547363281,-0.007784291184590564
2013-09-16,41.415687561035156,0.010428653062592108
2013-09-17,41.42353057861328,0.00018937311052891204
2013-09-18,41.25490188598633,-0.004070843075698938
2013-09-19,41.34901809692383,0.0022813340145033667
2013-09-20,41.17647171020508,-0.004172925855561838
2013-09-23,41.17647171020508,0.0
2013-09-24,40.811763763427734,-0.008857192751824727
2013-09-25,40.552940368652344,-0.00634188211702158
2013-09-26,40.827449798583984,0.006769162172611143
2013-09-27,40.58039093017578,-0.00605129317718911
2013-09-30,40.69411849975586,0.0028025252338195195
2013-10-01,41.2470588684082,0.013587721986302759
2013-10-02,41.219608306884766,-0.0006655156095132231
2013-10-03,40.749019622802734,-0.011416621928535653
2013-10-04,41.29411697387695,0.013376943939264363
2013-10-07,40.71372604370117,-0.014055051244780015
2013-10-08,40.384315490722656,-0.00809089673160679
2013-10-09,41.06666564941406,0.0168964151156199
2013-10-10,41.86274337768555,0.019385010097181965
2013-10-11,42.07843017578125,0.005152237543291749
2013-10-14,42.41960906982422,0.008108165932467104
2013-10-15,42.52941131591797,0.0025884785008982725
2013-10-16,43.0313720703125,0.011802673464390345
2013-10-17,43.525489807128906,0.011482732551707286
2013-10-18,43.7215690612793,0.004504929295896742
2013-10-21,43.66274642944336,-0.0013453916018771883
2013-10-22,43.64706039428711,-0.00035925443172935
2013-10-23,43.85097885131836,0.004671986044172183
2013-10-24,43.494117736816406,-0.008138042156639935
2013-10-25,43.541175842285156,0.0010819418329968133
2013-10-28,43.82352828979492,0.006484722611362237
2013-10-29,44.30588150024414,0.011006717835668756
2013-10-30,43.913726806640625,-0.008851075304784461
2013-10-31,44.09019470214844,0.004018513306438987
2013-11-01,44.070587158203125,-0.0004447143878082427
2013-11-04,44.34901809692383,0.006317840461739221
2013-11-05,43.36470413208008,-0.02219471832933373
2013-11-06,43.20784378051758,-0.003617235599826407
2013-11-07,42.87843322753906,-0.007623860025319007
2013-11-08,43.588233947753906,0.016553793289232566
2013-11-11,43.6274528503418,0.0008997589265695716
2013-11-12,44.0941162109375,0.010696552975405949
2013-11-13,44.47058868408203,0.008537929898482677
2013-11-14,45.01568603515625,0.012257479993048381
2013-11-15,44.68235397338867,-0.007404797996575119
2013-11-18,44.53333282470703,-0.0033351230503745333
2013-11-19,44.30195999145508,-0.005195497812002681
2013-11-20,44.42353057861328,0.0027441356360227154
2013-11-21,44.90980529785156,0.010946332110586265
2013-11-22,44.913726806640625,8.731965687802656e-05
2013-11-25,44.992156982421875,0.0017462406564234811
2013-11-26,44.843135833740234,-0.0033121583555076883
2013-11-27,44.86666488647461,0.0005246968637877547
2013-11-29,44.70588302612305,-0.003583548292666383
2013-12-02,44.94117736816406,0.005263162834822532
2013-12-03,44.94117736816406,0.0
2013-12-04,44.588233947753906,-0.007853452915102754
2013-12-05,44.09803771972656,-0.01099384713468865
2013-12-06,44.6588249206543,0.01271682890952941
2013-12-09,44.50196075439453,-0.003512500979111488
2013-12-10,45.1843147277832,0.01533312154838673
2013-12-11,44.23921585083008,-0.020916525627243776
2013-12-12,43.8156852722168,-0.009573645700262423
2013-12-13,43.95294189453125,0.003132591022180886
2013-12-16,43.95686340332031,8.922062141980547e-05
2013-12-17,43.686275482177734,-0.006155760447687841
2013-12-18,44.3725471496582,0.015709090782079604
2013-12-19,43.94117736816406,-0.009721546523782654
2013-12-20,44.25882339477539,0.007228892024214728
2013-12-23,44.63137435913086,0.008417552383451987
2013-12-24,44.796077728271484,0.00369030466808673
2013-12-26,44.796077728271484,0.0
2013-12-27,44.874507904052734,0.0017508268526766901
2013-12-30,44.90196228027344,0.0006118033935749168
2013-12-31,44.80784225463867,-0.002096122771812925
2014-01-02,44.505882263183594,-0.006738998716766309
2014-01-03,44.670589447021484,0.0037007958378154626
2014-01-06,44.568626403808594,-0.0022825542370291663
2014-01-07,45.22352981567383,0.01469426959519815
2014-01-08,45.98431396484375,0.01682275028664937
2014-01-09,46.09019470214844,0.0023025403268086553
2014-01-10,45.568626403808594,-0.011316252875701815
2014-01-13,44.827449798583984,-0.01626506356932156
2014-01-14,45.250980377197266,0.009448018580496154
2014-01-15,45.411766052246094,0.003553197603865632
2014-01-16,45.40392303466797,-0.00017270893118537245
2014-01-17,45.552940368652344,0.0032820365295438414
2014-01-21,45.90980529785156,0.007834070123929893
2014-01-22,46.219608306884766,0.006748079348698477
2014-01-23,45.82352828979492,-0.008569523446845029
2014-01-24,45.08235168457031,-0.016174586132636892
2014-01-27,44.29019546508789,-0.017571315379129704
2014-01-28,44.76862716674805,0.010802203436588664
2014-01-29,44.69804000854492,-0.0015767103588012477
2014-01-30,45.12156677246094,0.00947528714536583
2014-01-31,45.054901123046875,-0.001477467521246445
2014-02-03,43.219608306884766,-0.04073458759014581
2014-02-04,43.2784309387207,0.0013610172359328487
2014-02-05,43.552940368652344,0.006342869276391383
2014-02-06,43.733333587646484,0.004141929740385075
2014-02-07,44.458824157714844,0.01658896110936503
2014-02-10,45.03529357910156,0.012966366796875572
2014-02-11,44.874507904052734,-0.00357021487528264
2014-02-12,45.101959228515625,0.005068608773364458
2014-02-13,45.94117736816406,0.018607132683447603
2014-02-14,45.89411926269531,-0.0010243121348770812
2014-02-18,46.19215774536133,0.006494045151189454
2014-02-19,45.827449798583984,-0.007895451621633076
2014-02-20,46.27450942993164,0.009755280586472237
2014-02-21,46.552940368652344,0.006016939826067658
2014-02-24,46.89411926269531,0.007328836617862988
2014-02-25,46.72549057006836,-0.003595945403778944
2014-02-26,46.51764678955078,-0.004448188301113709
2014-02-27,46.56470489501953,0.0010116183581179161
2014-02-28,46.68235397338867,0.0025265719740816817
2014-03-03,45.96470642089844,-0.015372994106066962
2014-03-04,46.796077728271484,0.018087166700472057
2014-03-05,46.80392074584961,0.00016759989210357595
2014-03-06,46.96470642089844,0.0034353035490746198
2014-03-07,46.9686279296875,8.349905892979237e-05
2014-03-10,47.125492095947266,0.0033397647147495046
2014-03-11,46.898040771484375,-0.004826502904198837
2014-03-12,46.6901969909668,-0.004431822248829542
2014-03-13,46.462745666503906,-0.004871500638707893
2014-03-14,46.431373596191406,-0.0006752091350278322
2014-03-17,46.6588249206543,0.004898655948475827
2014-03-18,46.74117660522461,0.0017649755370041653
2014-03-19,46.45490264892578,-0.006124663029274946
2014-03-20,46.525489807128906,0.0015194770450079886
2014-03-21,45.95294189453125,-0.012306112519634982
2014-03-24,45.54509735107422,-0.008875265143918232
2014-03-25,45.46666717529297,-0.001722033332735906
2014-03-26,45.72549057006836,0.005692596595600952
2014-03-27,45.53333282470703,-0.004202420640340043
2014-03-28,46.18039321899414,0.014210696958602664
2014-03-31,46.811763763427734,0.013671831277822566
2014-04-01,47.02745056152344,0.004607534105865341
2014-04-02,46.95686340332031,-0.0015009777770279564
2014-04-03,46.937255859375,-0.00041756502722301025
2014-04-04,45.67843246459961,-0.02681927973264675
