Date,Close,Returns
2012-04-24,88.9000015258789,-0.03306505149882666
2012-04-25,90.45999908447266,0.01754777876060709
2012-04-26,89.37999725341797,-0.011938998916484311
2012-04-27,90.55999755859375,0.013202062446143747
2012-04-30,90.31999969482422,-0.0026501531607733275
2012-05-01,91.7300033569336,0.015611200917554635
2012-05-02,92.26000213623047,0.005777812710139996
2012-05-03,90.98999786376953,-0.013765491470351998
2012-05-04,87.27999877929688,-0.04077370229228139
2012-05-07,86.38999938964844,-0.010197060060678553
2012-05-08,85.75,-0.0074082578327362425
2012-05-09,84.33999633789062,-0.0164431913948615
2012-05-10,86.22000122070312,0.02229078686796071
2012-05-11,86.29000091552734,0.000811873043762068
2012-05-14,86.0199966430664,-0.0031290331393698523
2012-05-15,86.7300033569336,0.008253972815336352
2012-05-16,86.98999786376953,0.00299774584080148
2012-05-17,84.3499984741211,-0.030348309627306835
2012-05-18,84.26000213623047,-0.001066939413380541
2012-05-21,88.76000213623047,0.05340612254821053
2012-05-22,92.54000091552734,0.042586736010835846
2012-05-23,90.56999969482422,-0.021288104616525638
2012-05-24,93.0999984741211,0.027934181161772154
2012-05-25,92.41999816894531,-0.00730397761891266
2012-05-29,92.06999969482422,-0.0037870426428844306
2012-05-30,91.69000244140625,-0.004127264632100669
2012-05-31,90.56999969482422,-0.012215102156832858
2012-06-01,87.5999984741211,-0.03279232892470518
2012-06-04,88.38999938964844,0.00901827544849465
2012-06-05,89.80000305175781,0.015952072314127763
2012-06-06,90.83999633789062,0.011581216601222133
2012-06-07,90.37999725341797,-0.005063838650561259
2012-06-08,92.43000030517578,0.022682043749235437
2012-06-11,90.44999694824219,-0.021421652606255837
2012-06-12,93.72000122070312,0.03615261893631816
2012-06-13,91.66000366210938,-0.021980340714492952
2012-06-14,92.95999908447266,0.014182799153658276
2012-06-15,93.30999755859375,0.0037650438636842587
2012-06-18,94.05999755859375,0.008037723926946239
2012-06-19,98.69999694824219,0.049330209547985504
2012-06-20,97.81999969482422,-0.008915879236343183
2012-06-21,94.98999786376953,-0.028930707829519897
2012-06-22,95.94999694824219,0.010106317570924173
2012-06-25,95.9000015258789,-0.0005210570500616685
2012-06-26,97.37999725341797,0.015432697643280813
2012-06-27,99.45999908447266,0.021359641504628213
2012-06-28,96.48999786376953,-0.029861263302251473
2012-06-29,99.30000305175781,0.02912224323971513
2012-07-02,103.83000183105469,0.04561932165234395
2012-07-03,103.73999786376953,-0.0008668396965995084
2012-07-05,103.38999938964844,-0.0033738045240825354
2012-07-06,101.25,-0.020698320942854176
2012-07-09,100.43000030517578,-0.008098762418016991
2012-07-10,98.11000061035156,-0.023100664022448036
2012-07-11,96.68000030517578,-0.014575479525834378
2012-07-12,97.19000244140625,0.005275156543448789
2012-07-13,97.3499984741211,0.0016462190420387657
2012-07-16,97.5,0.0015408477476122062
2012-07-17,98.97000122070312,0.01507693559695511
2012-07-18,100.11000061035156,0.011518635703623437
2012-07-19,100.31999969482422,0.0020976833802051065
2012-07-20,99.3499984741211,-0.00966907120867122
2012-07-23,98.44000244140625,-0.009159497198702793
2012-07-24,97.62000274658203,-0.008329943869234469
2012-07-25,105.12999725341797,0.07693089833578082
2012-07-26,106.13999938964844,0.009607173619493592
2012-07-27,108.97000122070312,0.026662915463806725
2012-07-30,104.58999633789062,-0.040194593316938976
2012-07-31,104.8499984741211,0.002485917825166606
2012-08-01,102.72000122070312,-0.020314709436487943
2012-08-02,102.30000305175781,-0.004088767172450769
2012-08-03,106.95999908447266,0.04555225702541921
2012-08-06,106.12999725341797,-0.0077599274323028045
2012-08-07,105.0999984741211,-0.009705067426294511
2012-08-08,104.72000122070312,-0.003615578105945816
2012-08-09,103.62999725341797,-0.01040874670148173
2012-08-10,103.41999816894531,-0.0020264314391432725
2012-08-13,103.68000030517578,0.002514041199321415
2012-08-14,104.02999877929688,0.003375756877805669
2012-08-15,105.3499984741211,0.012688644720881381
2012-08-16,103.61000061035156,-0.01651635395321771
2012-08-17,102.30999755859375,-0.01254708082327649
2012-08-20,101.58999633789062,-0.007037447345170533
2012-08-21,101.6500015258789,0.0005906604011354233
2012-08-22,104.2300033569336,0.025381227666758654
2012-08-23,103.69999694824219,-0.005084969697989994
2012-08-24,106.73999786376953,0.029315342381780907
2012-08-27,106.94000244140625,0.0018737547464819926
2012-08-28,107.54000091552734,0.005610608382488502
2012-08-29,106.56999969482422,-0.009019910846616574
2012-08-30,105.5999984741211,-0.00910201016684653
2012-08-31,107.20999908447266,0.015246218121358401
2012-09-04,108.4000015258789,0.011099733714843296
2012-09-05,106.80999755859375,-0.014667933071067063
2012-09-06,109.02999877929688,0.020784582636894866
2012-09-07,110.61000061035156,0.014491441334902655
2012-09-10,110.06999969482422,-0.004882026150868746
2012-09-11,109.6500015258789,-0.0038157369865520208
2012-09-12,109.05999755859375,-0.005380793060416944
2012-09-13,110.45999908447266,0.012836984753522795
2012-09-14,110.47000122070312,9.054984893519524e-05
2012-09-17,111.7300033569336,0.011405830744159795
2012-09-18,113.08000183105469,0.01208268534467316
2012-09-19,113.97000122070312,0.007870528610161465
2012-09-20,113.7300033569336,-0.0021057985539965074
2012-09-21,114.20999908447266,0.0042204845983573325
2012-09-24,112.91999816894531,-0.01129499103290621
2012-09-25,113.9000015258789,0.008678740460722922
2012-09-26,111.95999908447266,-0.017032505842113355
2012-09-27,113.25,0.011521980404394672
2012-09-28,114.4000015258789,0.010154538859857842
2012-10-01,116.0,0.013986000461365
2012-10-02,116.62999725341797,0.005431010805327263
2012-10-03,117.81999969482422,0.01020322789531214
2012-10-04,117.72000122070312,-0.0008487393853344738
2012-10-05,118.1500015258789,0.00365273785862108
2012-10-08,115.23999786376953,-0.02462973867564433
2012-10-09,111.30000305175781,-0.03418947314342513
2012-10-10,111.41000366210938,0.0009883253129867597
2012-10-11,112.16000366210938,0.006731890991356959
2012-10-12,111.19000244140625,-0.008648370087659174
2012-10-15,111.41999816894531,0.0020684928724619134
2012-10-16,111.73999786376953,0.0028720131043173946
2012-10-17,114.58999633789062,0.025505624920413306
2012-10-18,113.66999816894531,-0.008028608066558585
2012-10-19,107.62000274658203,-0.05322420620937551
2012-10-22,104.02999877929688,-0.03335814788760705
2012-10-23,100.94000244140625,-0.029702935443132628
2012-10-24,93.55999755859375,-0.07311278684678513
2012-10-25,96.44999694824219,0.0308892632007447
2012-10-26,95.26000213623047,-0.01233794556416945
2012-10-31,90.37999725341797,-0.05122826761890731
2012-11-01,92.4000015258789,0.022350125402161858
2012-11-02,89.08999633789062,-0.03582256637800196
2012-11-05,90.58999633789062,0.016836907191139172
2012-11-06,90.31999969482422,-0.0029804244837293714
2012-11-07,87.97000122070312,-0.02601858372521404
2012-11-08,88.69000244140625,0.008184622152007881
2012-11-09,90.80000305175781,0.02379073798927389
2012-11-12,91.9800033569336,0.012995597637845524
2012-11-13,91.37000274658203,-0.006631882888549434
2012-11-14,89.44000244140625,-0.021122909567253823
2012-11-15,88.25,-0.013305035877943294
2012-11-16,90.91000366210938,0.03014168455648014
2012-11-19,92.47000122070312,0.017159800855270912
2012-11-20,94.05999755859375,0.017194726039807096
2012-11-21,93.45999908447266,-0.006378891023756772
2012-11-23,94.70999908447266,0.0133747058874909
2012-11-26,94.06999969482422,-0.006757463793000573
2012-11-27,93.91000366210938,-0.0017008188926744827
2012-11-28,96.0199966430664,0.02246824511421419
2012-11-29,95.6500015258789,-0.0038533131652032093
2012-11-30,96.0199966430664,0.003868218622948838
2012-12-03,95.19000244140625,-0.00864397240863779
2012-12-04,95.16000366210938,-0.00031514632343176974
2012-12-05,94.11000061035156,-0.011034079564415822
2012-12-06,93.58999633789062,-0.005525494305476997
2012-12-07,91.5,-0.022331407411803395
2012-12-10,92.6500015258789,0.012568322687201094
2012-12-11,95.2300033569336,0.027846754328806345
2012-12-12,95.08999633789062,-0.001470198615012186
2012-12-13,94.12000274658203,-0.010200795337732882
2012-12-14,93.4000015258789,-0.007649821501192755
2012-12-17,95.19000244140625,0.01916489171610314
2012-12-18,97.29000091552734,0.022061124280501332
2012-12-19,95.05000305175781,-0.02302392684438792
2012-12-20,95.86000061035156,0.008521804656362653
2012-12-21,93.87999725341797,-0.020655156940608044
2012-12-24,95.38999938964844,0.01608438624209163
2012-12-26,93.7699966430664,-0.016982941156804654
2012-12-27,93.62000274658203,-0.0015995937064531285
2012-12-28,92.36000061035156,-0.013458685102169299
2012-12-31,93.73999786376953,0.014941503294698899
2013-01-02,100.05000305175781,0.06731390368878065
2013-01-03,98.4800033569336,-0.01569215039415872
2013-01-04,97.62000274658203,-0.008732743511741692
2013-01-07,97.30999755859375,-0.0031756318302207376
2013-01-08,97.48999786376953,0.001849761686278928
2013-01-09,100.30999755859375,0.028926041200296515
2013-01-10,102.56999969482422,0.022530178359443598
2013-01-11,100.38999938964844,-0.02125378094629926
2013-01-14,99.3499984741211,-0.010359606752169959
2013-01-15,98.22000122070312,-0.011373903077737002
2013-01-16,97.38999938964844,-0.008450435967615744
2013-01-17,97.41000366210938,0.00020540376410616012
2013-01-18,97.41999816894531,0.0001026024685371052
2013-01-22,97.4000015258789,-0.00020526219916083832
2013-01-23,92.95999908447266,-0.04558523995737884
2013-01-24,94.55999755859375,0.017211687713843293
2013-01-25,94.68000030517578,0.0012690646116786386
2013-01-28,94.5,-0.0019011439015166332
2013-01-29,95.0,0.005291005291005346
2013-01-30,95.3499984741211,0.0036841944644325775
2013-01-31,93.98999786376953,-0.01426324732161044
2013-02-01,97.87000274658203,0.04128104022766599
2013-02-04,95.22000122070312,-0.02707674927465409
2013-02-05,95.31999969482422,0.001050183499675894
2013-02-06,93.83000183105469,-0.015631534499998878
2013-02-07,92.66999816894531,-0.012362822545799568
2013-02-08,93.66000366210938,0.010683128442057432
2013-02-11,92.30000305175781,-0.014520612397773802
2013-02-12,90.20999908447266,-0.022643595863297783
2013-02-13,92.01000213623047,0.019953476000728942
2013-02-14,87.62999725341797,-0.047603573319425
2013-02-15,86.01000213623047,-0.018486764440978187
2013-02-19,83.38999938964844,-0.03046160541226628
2013-02-20,84.45999908447266,0.012831271167475844
2013-02-21,87.27999877929688,0.033388583061714217
2013-02-22,87.44000244140625,0.0018332225520989454
2013-02-25,86.29000091552734,-0.01315189265518979
2013-02-26,85.36000061035156,-0.010777613805870723
2013-02-27,86.54000091552734,0.013823808537235305
2013-02-28,86.73999786376953,0.0023110347368426876
2013-03-01,86.7699966430664,0.00034584712976348797
2013-03-04,89.9000015258789,0.03607243291351003
2013-03-05,91.01000213623047,0.012347058859971671
2013-03-06,93.18000030517578,0.02384351299868226
2013-03-07,92.23999786376953,-0.01008802788503571
2013-03-08,91.05999755859375,-0.01279271826218531
2013-03-11,91.66999816894531,0.006698886741777654
2013-03-12,91.75,0.0008727155301917477
2013-03-13,91.51000213623047,-0.0026157805315479843
2013-03-14,91.83999633789062,0.003606099813754815
2013-03-15,93.66000366210938,0.019817153710707025
2013-03-18,93.63999938964844,-0.00021358393848780466
2013-03-19,92.73999786376953,-0.009611293589760539
2013-03-20,93.87999725341797,0.012292424152554382
2013-03-21,92.33999633789062,-0.016403930129762267
2013-03-22,93.4800033569336,0.012345755514993284
2013-03-25,92.3499984741211,-0.012088198996932142
2013-03-26,91.37000274658203,-0.010611756835206432
2013-03-27,93.91999816894531,0.02790845294637645
2013-03-28,92.13999938964844,-0.018952287201869145
2013-04-01,95.5999984741211,0.037551542298592366
2013-04-02,99.02999877929688,0.0358786648527436
2013-04-03,97.2699966430664,-0.01777241399500462
2013-04-04,98.9000015258789,0.01675752995853208
2013-04-05,99.19999694824219,0.0030333207051040922
2013-04-08,98.18000030517578,-0.010282224540778873
2013-04-09,98.31999969482422,0.0014259461113594885
2013-04-10,100.05000305175781,0.0175956403814419
2013-04-11,100.41999816894531,0.0036981020080137927
2013-04-12,100.0999984741211,-0.003186613231020541
2013-04-15,96.22000122070312,-0.03876121191371518
2013-04-16,96.19999694824219,-0.00020790139479476277
2013-04-17,94.75,-0.015072733827864004
2013-04-18,92.0199966430664,-0.028812700337029984
2013-04-19,92.5999984741211,0.0063029977419413186
2013-04-22,90.44999694824219,-0.023218159409362893
2013-04-23,91.69000244140625,0.013709292813725904
2013-04-24,89.2300033569336,-0.02682952360094759
2013-04-25,98.81999969482422,0.10747501935564419
2013-04-26,99.33999633789062,0.0052620587398528595
2013-04-29,98.66000366210938,-0.006845104699504501
2013-04-30,98.0,-0.006689678062143156
2013-05-01,96.66999816894531,-0.013571447255660063
2013-05-02,96.19999694824219,-0.0048619140333666655
2013-05-03,98.16999816894531,0.02047818381702271
2013-05-06,97.06999969482422,-0.011205037125783135
2013-05-07,96.3499984741211,-0.00741734030047092
2013-05-08,96.5999984741211,0.0025947068392238037
2013-05-09,98.19000244140625,0.016459668658391546
2013-05-10,104.13999938964844,0.06059676953152926
2013-05-13,104.86000061035156,0.0069137816873723335
2013-05-14,107.86000061035156,0.028609574504464108
2013-05-15,105.20999908447266,-0.024568899600252547
2013-05-16,101.81999969482422,-0.03222126622134669
2013-05-17,102.9000015258789,0.010606971462302939
2013-05-20,100.02999877929688,-0.027891182740752862
2013-05-21,102.66999816894531,0.026392076595674663
2013-05-22,100.56999969482422,-0.02045386687029549
2013-05-23,99.87999725341797,-0.006860917206920947
2013-05-24,99.16999816894531,-0.007108521265486556
2013-05-28,101.19000244140625,0.020369106683048255
2013-05-29,99.23999786376953,-0.01927072369393279
2013-05-30,101.12999725341797,0.019044734283881315
2013-05-31,97.58000183105469,-0.03510328803300056
2013-06-03,95.4800033569336,-0.02152078740228891
2013-06-04,92.55999755859375,-0.03058238055798934
2013-06-05,90.80999755859375,-0.018906655641301118
2013-06-06,92.91999816894531,0.023235333851761464
2013-06-07,94.37999725341797,0.01571243126606725
2013-06-10,91.91000366210938,-0.02617073175660789
2013-06-11,93.02999877929688,0.012185780356455567
2013-06-12,91.3499984741211,-0.018058694262281905
2013-06-13,93.41000366210938,0.022550686616287896
2013-06-14,92.22000122070312,-0.012739561018655254
2013-06-17,91.31999969482422,-0.009759287724633636
2013-06-18,92.38999938964844,0.011717035681121146
2013-06-19,91.08999633789062,-0.014070820005909312
2013-06-20,88.47000122070312,-0.028762709655502094
2013-06-21,88.48999786376953,0.00022602738544708068
2013-06-24,87.98999786376953,-0.005650356108831134
2013-06-25,88.37999725341797,0.004432315025763023
2013-06-26,92.75,0.049445608535737096
2013-06-27,93.79000091552734,0.011212947876305668
2013-06-28,92.23999786376953,-0.01652631449650832
2013-07-01,95.86000061035156,0.03924547734626427
2013-07-02,95.3499984741211,-0.005320280961644386
2013-07-03,96.04000091552734,0.007236522836374437
2013-07-05,96.44999694824219,0.004269013211229078
2013-07-08,94.33999633789062,-0.021876627030728124
2013-07-09,95.7300033569336,0.014734016037741604
2013-07-10,100.12000274658203,0.045858134709137355
2013-07-11,101.44000244140625,0.013184175575437385
2013-07-12,114.26000213623047,0.1263801201328767
2013-07-15,107.93000030517578,-0.055399979981687
2013-07-16,107.04000091552734,-0.00824607974735414
2013-07-17,108.69000244140625,0.01541481232965447
2013-07-18,111.58000183105469,0.02658937643511794
2013-07-19,112.16999816894531,0.005287653057973074
2013-07-22,112.80000305175781,0.0056165186154644164
2013-07-23,109.41999816894531,-0.02996458148375758
2013-07-24,109.76000213623047,0.0031073293088543785
2013-07-25,107.55999755859375,-0.020043773094192807
2013-07-26,112.5,0.04592787796146203
2013-07-29,110.05000305175781,-0.021777750651041705
2013-07-30,117.08000183105469,0.06388004165697825
2013-07-31,116.19000244140625,-0.007601634572338867
2013-08-01,117.20999908447266,0.008778695426749694
2013-08-02,117.27999877929688,0.0005972160683473948
2013-08-05,117.16999816894531,-0.0009379315441379044
2013-08-06,114.37000274658203,-0.023896863242465982
2013-08-07,114.6500015258789,0.0024481837245147187
2013-08-08,114.12999725341797,-0.0045355801617111835
2013-08-09,114.08999633789062,-0.0003504855558571496
2013-08-12,109.26000213623047,-0.042334949221626506
2013-08-13,110.12000274658203,0.007871138509399467
2013-08-14,109.69000244140625,-0.003904833767261473
2013-08-15,106.1500015258789,-0.03227277634001624
2013-08-16,105.0,-0.010833740078642795
2013-08-19,104.43000030517578,-0.0054285685221354685
2013-08-20,105.0999984741211,0.006415763353321724
2013-08-21,105.31999969482422,0.00209325617409295
2013-08-22,106.7699966430664,0.013767536578462858
2013-08-23,105.45999908447266,-0.012269341573298842
2013-08-26,107.19000244140625,0.01640435588803557
2013-08-27,105.69999694824219,-0.013900601354856268
2013-08-28,107.55999755859375,0.017596978846293965
2013-08-29,109.30000305175781,0.01617706891650106
2013-08-30,107.76000213623047,-0.014089669465041976
2013-09-03,110.16999816894531,0.022364476474936668
2013-09-04,112.6500015258789,0.02251069618001189
2013-09-05,112.48999786376953,-0.0014203609404533912
2013-09-06,111.55999755859375,-0.008267404416720248
2013-09-09,112.77999877929688,0.010935830471512364
2013-09-10,113.62000274658203,0.007448164358726306
2013-09-11,114.73999786376953,0.009857376255178796
2013-09-12,114.20999908447266,-0.0046191283699180685
2013-09-13,114.13999938964844,-0.0006129033831131503
2013-09-16,113.73999786376953,-0.0035044815841761556
2013-09-17,114.23999786376953,0.004395990938903305
2013-09-18,115.93000030517578,0.014793439014429755
2013-09-19,114.02999877929688,-0.016389213498467337
2013-09-20,113.6500015258789,-0.0033324323203181017
2013-09-23,112.5,-0.010118799035977566
2013-09-24,113.58999633789062,0.009688856336805607
2013-09-25,113.05000305175781,-0.004753880654477016
2013-09-26,115.97000122070312,0.025829262185941282
2013-09-27,116.41999816894531,0.003880287518371217
2013-09-30,116.16000366210938,-0.002233246099683339
2013-10-01,117.38999938964844,0.010588805860551886
2013-10-02,116.75,-0.005451907257654098
2013-10-03,114.22000122070312,-0.021670225090337225
2013-10-04,116.44000244140625,0.019436186280662904
2013-10-07,114.48999786376953,-0.016746861359934972
2013-10-08,108.47000122070312,-0.05258098310238013
2013-10-09,105.4800033569336,-0.02756520540352725
2013-10-10,108.66999816894531,0.030242649890871665
2013-10-11,108.80999755859375,0.0012882984449009705
2013-10-14,107.01000213623047,-0.016542555488929134
2013-10-15,108.23999786376953,0.011494212718295316
2013-10-16,110.95999908447266,0.0251293539762123
2013-10-17,110.79000091552734,-0.0015320671444480904
2013-10-18,108.43000030517578,-0.021301566845828956
2013-10-21,105.87999725341797,-0.023517504791854993
2013-10-22,107.72000122070312,0.01737820187963557
2013-10-23,109.66000366210938,0.018009677120514045
2013-10-24,116.69999694824219,0.06419836814728574
2013-10-25,125.16999816894531,0.07257927542585696
2013-10-28,124.19999694824219,-0.0077494705991277835
2013-10-29,124.08000183105469,-0.0009661442845083634
2013-10-30,125.5,0.011444214603403724
2013-10-31,122.94999694824219,-0.020318749416396886
2013-11-01,123.36000061035156,0.0033347187660521804
2013-11-04,122.93000030517578,-0.0034857352711434864
2013-11-05,119.54000091552734,-0.027576664615901025
2013-11-06,116.31999969482422,-0.026936600268043565
2013-11-07,114.0999984741211,-0.019085292525167552
2013-11-08,117.43000030517578,0.02918494194204535
2013-11-11,116.16999816894531,-0.010729814638133273
2013-11-12,115.72000122070312,-0.0038736072594901527
2013-11-13,116.5999984741211,0.0076045389227021865
2013-11-14,119.97000122070312,0.028902253779445664
2013-11-15,124.06999969482422,0.0341751974027118
2013-11-18,120.97000122070312,-0.024985882822166405
2013-11-19,118.44999694824219,-0.02083164625139855
2013-11-20,119.05999755859375,0.005149857543838676
2013-11-21,121.30000305175781,0.018814089863068206
2013-11-22,122.79000091552734,0.012283576473891333
2013-11-25,122.16999816894531,-0.005049293443759817
2013-11-26,121.9000015258789,-0.0022100077524191963
2013-11-27,121.23999786376953,-0.0054143039692190476
2013-11-29,124.5,0.02688883366604422
2013-12-02,123.80000305175781,-0.005622465447728375
2013-12-03,122.16000366210938,-0.013247167602756793
2013-12-04,122.6500015258789,0.00401111533300913
2013-12-05,122.16999816894531,-0.003913602535360106
2013-12-06,125.44999694824219,0.026847825394587188
2013-12-09,125.83999633789062,0.0031088035004842585
2013-12-10,125.25,-0.004688464359983269
2013-12-11,121.5999984741211,-0.029141728749532136
2013-12-12,122.3499984741211,0.0061677632352898915
2013-12-13,123.69000244140625,0.010952218912929412
2013-12-16,123.77999877929688,0.0007275958938819382
2013-12-17,123.05999755859375,-0.005816781610952448
2013-12-18,128.64999389648438,0.0454249670794038
2013-12-19,130.75,0.01632340616514405
2013-12-20,130.63999938964844,-0.0008413048592853523
2013-12-23,130.89999389648438,0.001990160043253475
2013-12-24,131.05999755859375,0.0012223351380435954
2013-12-26,132.91000366210938,0.014115719044543118
2013-12-27,131.57000732421875,-0.010081982551871982
2013-12-30,132.6999969482422,0.00858850468282557
2013-12-31,132.8800048828125,0.0013565029292390562
2014-01-02,133.44000244140625,0.004214310189765591
2014-01-03,131.72000122070312,-0.01288969716152677
2014-01-06,129.86000061035156,-0.014120866938309828
2014-01-07,133.1699981689453,0.025488969220980318
2014-01-08,134.0,0.00623264881329888
2014-01-09,134.07000732421875,0.0005224427180503532
2014-01-10,135.2100067138672,0.00850301579302215
2014-01-13,130.61000061035156,-0.0340211957333173
2014-01-14,137.66000366210938,0.053977513351294304
2014-01-15,137.02999877929688,-0.004576528156710391
2014-01-16,139.80999755859375,0.020287519550915123
2014-01-17,139.7100067138672,-0.0007151909482342456
2014-01-21,142.5800018310547,0.02054251649322003
2014-01-22,140.75,-0.012834912382895691
2014-01-23,137.94000244140625,-0.019964458675621688
2014-01-24,133.63999938964844,-0.031172995328779707
2014-01-27,129.82000732421875,-0.028584196968543085
2014-01-28,133.00999450683594,0.02457238486091251
2014-01-29,133.72999572753906,0.00541313623365447
2014-01-30,162.0,0.21139613531475865
2014-01-31,158.72999572753906,-0.020185211558400806
2014-02-03,154.6699981689453,-0.02557801088562217
2014-02-04,156.2100067138672,0.009956737332082577
2014-02-05,154.49000549316406,-0.011010826110862904
2014-02-06,157.39999389648438,0.018836094891905963
2014-02-07,163.6300048828125,0.039580757483544504
2014-02-10,170.11000061035156,0.03960151276766055
2014-02-11,174.42999267578125,0.025395285697076275
2014-02-12,175.86000061035156,0.008198176888239095
2014-02-13,180.0,0.02354144987649187
2014-02-14,180.5500030517578,0.003055572509765625
2014-02-18,181.05999755859375,0.0028246718261739634
2014-02-19,180.41000366210938,-0.003589936514132752
2014-02-20,179.05999755859375,-0.0074829891697361095
2014-02-21,181.52000427246094,0.013738449387961094
2014-02-24,183.5500030517578,0.011183333690593322
2014-02-25,182.6300048828125,-0.005012248181144874
2014-02-26,182.57000732421875,-0.00032851972288039377
2014-02-27,183.88999938964844,0.007230059771458297
2014-02-28,176.8000030517578,-0.03855563848726473
2014-03-03,172.42999267578125,-0.02471725283113968
2014-03-04,173.44000244140625,0.005857506283863945
2014-03-05,171.0,-0.014068279561000097
2014-03-06,168.5500030517578,-0.014327467533580052
2014-03-07,168.0500030517578,-0.002966478735965783
2014-03-10,180.0,0.07110976930218627
2014-03-11,175.9499969482422,-0.02250001695421011
2014-03-12,177.89999389648438,0.011082676794906599
2014-03-13,175.1699981689453,-0.015345676341774195
2014-03-14,175.27999877929688,0.0006279648998195331
2014-03-17,177.99000549316406,0.015461015134302203
2014-03-18,180.94000244140625,0.01657394717230609
2014-03-19,175.9199981689453,-0.027744026775320507
2014-03-20,173.66000366210938,-0.012846717430417098
2014-03-21,159.7899932861328,-0.0798687670360958
2014-03-24,149.75999450683594,-0.06276988047265486
2014-03-25,153.0800018310547,0.022168853138327282
2014-03-26,150.5500030517578,-0.016527297811827046
2014-03-27,151.10000610351562,0.0036532915350970807
2014-03-28,149.4199981689453,-0.011118516655911792
2014-03-31,152.1300048828125,0.018136840764802153
2014-04-01,155.35000610351562,0.02116611527872836
2014-04-02,154.50999450683594,-0.005407219592382662
2014-04-03,151.4600067138672,-0.019739744362192724
2014-04-04,142.5,-0.05915757504747843
2014-04-07,145.66000366210938,0.02217546429550432
2014-04-08,147.66000366210938,0.013730605174495647
2014-04-09,155.86000061035156,0.055532959128229864
2014-04-10,144.19000244140625,-0.07487487567846351
2014-04-11,139.61000061035156,-0.03176365735145781
2014-04-14,141.97000122070312,0.01690423751904624
