Date,Close,Returns
2012-10-10,15.670000076293945,0.009014832307145726
2012-10-11,15.850000381469727,0.01148693709632398
2012-10-12,15.6899995803833,-0.010094687522751333
2012-10-15,15.770000457763672,0.005098845093685966
2012-10-16,15.699999809265137,-0.0044388488564737205
2012-10-17,15.6899995803833,-0.0006369572613583729
2012-10-18,15.680000305175781,-0.0006373024521951764
2012-10-19,15.550000190734863,-0.008290823463696362
2012-10-22,15.470000267028809,-0.005144689564294702
2012-10-23,15.1899995803833,-0.018099591584511687
2012-10-24,15.069999694824219,-0.007899926851482775
2012-10-25,14.949999809265137,-0.0079628326469241
2012-10-26,14.789999961853027,-0.010702331067118154
2012-10-31,14.460000038146973,-0.02231236812421933
2012-11-01,14.59000015258789,0.008990326009541194
2012-11-02,14.640000343322754,0.0034270178349513625
2012-11-05,14.4399995803833,-0.013661253978772825
2012-11-06,14.680000305175781,0.016620549291325615
2012-11-07,14.350000381469727,-0.02247955836824511
2012-11-08,14.210000038146973,-0.00975612122655678
2012-11-09,14.239999771118164,0.0021111705060279373
2012-11-12,14.25,0.0007022632754614122
2012-11-13,14.380000114440918,0.009122815048485444
2012-11-14,14.0,-0.026425598846783638
2012-11-15,13.869999885559082,-0.009285722460065537
2012-11-16,13.779999732971191,-0.006488835856559461
2012-11-19,14.170000076293945,0.028301912255455752
2012-11-20,14.470000267028809,0.02117150240787624
2012-11-21,14.4399995803833,-0.0020733024251469168
2012-11-23,14.680000305175781,0.016620549291325615
2012-11-26,14.5600004196167,-0.008174378955344674
2012-11-27,14.489999771118164,-0.004807736708868693
2012-11-28,14.399999618530273,-0.006211190752899887
2012-11-29,14.6899995803833,0.020138886773291897
2012-11-30,14.6899995803833,0.0
2012-12-03,14.529999732971191,-0.010891753028078321
2012-12-04,14.630000114440918,0.006882338837405966
2012-12-05,14.630000114440918,0.0
2012-12-06,14.979999542236328,0.02392340567721085
2012-12-07,15.09000015258789,0.007343165134378937
2012-12-10,15.140000343322754,0.0033134652239408258
2012-12-11,15.270000457763672,0.008586533123709827
2012-12-12,15.229999542236328,-0.0026195752670725714
2012-12-13,15.15999984741211,-0.004596171827194961
2012-12-14,15.260000228881836,0.006596331297905378
2012-12-17,15.319999694824219,0.003931812912350008
2012-12-18,15.670000076293945,0.022845978357817653
2012-12-19,15.5600004196167,-0.007019761081153875
2012-12-20,15.859999656677246,0.019280156103487878
2012-12-21,15.800000190734863,-0.0037830685524083973
2012-12-24,15.800000190734863,0.0
2012-12-26,15.640000343322754,-0.010126572498773356
2012-12-27,15.569999694824219,-0.004475744690659256
2012-12-28,15.380000114440918,-0.012202927688332643
2012-12-31,15.670000076293945,0.01885565407640888
2013-01-02,16.139999389648438,0.029993574413922364
2013-01-03,16.350000381469727,0.013011214359523127
2013-01-04,16.68000030517578,0.020183481101325285
2013-01-07,16.790000915527344,0.006594760691786661
2013-01-08,16.75,-0.0023824248568296014
2013-01-09,16.709999084472656,-0.002388114359841431
2013-01-10,16.899999618530273,0.011370469447492093
2013-01-11,16.670000076293945,-0.013609440676208173
2013-01-14,16.639999389648438,-0.0017996812542413476
2013-01-15,16.780000686645508,0.008413539791603863
2013-01-16,16.639999389648438,-0.008343342745420257
2013-01-17,16.549999237060547,-0.005408663214487741
2013-01-18,16.709999084472656,0.009667664941870324
2013-01-22,16.799999237060547,0.005386005835962049
2013-01-23,16.8799991607666,0.004761900436850874
2013-01-24,16.90999984741211,0.0017772919512482055
2013-01-25,17.190000534057617,0.01655829031177425
2013-01-28,17.25,0.0034903702197977005
2013-01-29,17.15999984741211,-0.0052174001500227
2013-01-30,16.780000686645508,-0.0221444734350571
2013-01-31,16.790000915527344,0.0005959611723851399
2013-02-01,16.690000534057617,-0.005955948541804257
2013-02-04,16.40999984741211,-0.01677655348627094
2013-02-05,16.549999237060547,0.008531346188312972
2013-02-06,16.520000457763672,-0.0018126151468151885
2013-02-07,16.540000915527344,0.001210681429144378
2013-02-08,16.809999465942383,0.016323974333131375
2013-02-11,16.899999618530273,0.005353965225890267
2013-02-12,17.18000030517578,0.01656808834116763
2013-02-13,17.149999618530273,-0.0017462564675548853
2013-02-14,17.149999618530273,0.0
2013-02-15,17.170000076293945,0.0011662074757168295
2013-02-19,17.280000686645508,0.006406558524332029
2013-02-20,17.030000686645508,-0.014467592017702091
2013-02-21,16.43000030517578,-0.03523196460821232
2013-02-22,16.889999389648438,0.02799750918615307
2013-02-25,16.5,-0.023090550843208435
2013-02-26,16.59000015258789,0.005454554702296388
2013-02-27,16.700000762939453,0.006630537030730688
2013-02-28,16.670000076293945,-0.0017964482200555354
2013-03-01,16.610000610351562,-0.00359924809044887
2013-03-04,16.6200008392334,0.0006020607173009562
2013-03-05,16.610000610351562,-0.0006016984582954965
2013-03-06,16.5,-0.006622553058969083
2013-03-07,16.540000915527344,0.0024242979107480522
2013-03-08,16.93000030517578,0.023579163727996955
2013-03-11,17.270000457763672,0.02008270209445584
2013-03-12,17.209999084472656,-0.0034743122003823013
2013-03-13,17.31999969482422,0.00639166857660145
2013-03-14,17.520000457763672,0.011547388363939648
2013-03-15,17.729999542236328,0.011986248800558652
2013-03-18,17.34000015258789,-0.02199658204837418
2013-03-19,17.010000228881836,-0.019031137301161127
2013-03-20,17.030000686645508,0.0011758058491799783
2013-03-21,16.760000228881836,-0.0158544008735948
2013-03-22,17.0,0.014319795217220932
2013-03-25,16.989999771118164,-0.0005882487577550943
2013-03-26,17.149999618530273,0.009417295442469609
2013-03-27,17.290000915527344,0.008163341114352018
2013-03-28,17.489999771118164,0.011567313186849448
2013-04-01,17.420000076293945,-0.004002269624943766
2013-04-02,17.25,-0.009758902155533877
2013-04-03,17.18000030517578,-0.004057953323143071
2013-04-04,17.59000015258789,0.023864949949307546
2013-04-05,17.450000762939453,-0.007959032884251593
2013-04-08,17.670000076293945,0.01260740995620635
2013-04-09,17.59000015258789,-0.004527443314127799
2013-04-10,17.799999237060547,0.011938549326377279
2013-04-11,17.969999313354492,0.009550566493283563
2013-04-12,17.8700008392334,-0.005564745572738006
2013-04-15,17.190000534057617,-0.03805261741694199
2013-04-16,17.670000076293945,0.027923183672119878
2013-04-17,17.309999465942383,-0.020373548884956683
2013-04-18,17.170000076293945,-0.008087775503626604
2013-04-19,17.56999969482422,0.023296424971048113
2013-04-22,17.670000076293945,0.005691541446024351
2013-04-23,18.010000228881836,0.019241661070733995
2013-04-24,17.84000015258789,-0.009439204560437675
2013-04-25,17.8799991607666,0.00224209685182708
2013-04-26,17.729999542236328,-0.008389240803736264
2013-04-29,17.850000381469727,0.006768237018141665
2013-04-30,18.270000457763672,0.023529415536032827
2013-05-01,18.229999542236328,-0.002189431555834731
2013-05-02,18.40999984741211,0.00987385132724472
2013-05-03,18.350000381469727,-0.0032590693340400767
2013-05-06,18.440000534057617,0.004904640366044655
2013-05-07,18.56999969482422,0.007049845824380618
2013-05-08,18.450000762939453,-0.0064619781290686795
2013-05-09,18.350000381469727,-0.00542007465227845
2013-05-10,18.56999969482422,0.011989063148829748
2013-05-13,18.479999542236328,-0.0048465349524466905
2013-05-14,18.479999542236328,0.0
2013-05-15,18.68000030517578,0.010822552375196137
2013-05-16,18.700000762939453,0.001070688299621203
2013-05-17,18.770000457763672,0.0037432990357384455
2013-05-20,18.540000915527344,-0.012253571477202407
2013-05-21,18.510000228881836,-0.0016181599333353613
2013-05-22,18.25,-0.014046473563849471
2013-05-23,17.940000534057617,-0.016986272106431888
2013-05-24,18.1299991607666,0.010590781552558326
2013-05-28,18.299999237060547,0.009376728304644644
2013-05-29,17.979999542236328,-0.017486322850558733
2013-05-30,17.969999313354492,-0.0005561862701022324
2013-05-31,17.790000915527344,-0.010016605715359228
2013-06-03,17.709999084472656,-0.004497011070126566
2013-06-04,17.309999465942383,-0.022586089170437917
2013-06-05,17.0,-0.017908692981320473
2013-06-06,17.3700008392334,0.021764755249023438
2013-06-07,17.420000076293945,0.002878482132690152
2013-06-10,17.270000457763672,-0.008610770256792466
2013-06-11,16.860000610351562,-0.02374058115486588
2013-06-12,16.420000076293945,-0.026097302380135745
2013-06-13,17.020000457763672,0.03654082695991967
2013-06-14,17.219999313354492,0.01175081376097098
2013-06-17,17.170000076293945,-0.0029035562749279986
2013-06-18,17.219999313354492,0.0029120114640872607
2013-06-19,16.6299991607666,-0.03426249570929618
2013-06-20,16.020000457763672,-0.036680621394259316
2013-06-21,16.18000030517578,0.00998750579526786
2013-06-24,16.059999465942383,-0.007416615387517145
2013-06-25,16.5,0.027397294438938458
2013-06-26,16.489999771118164,-0.0006060744776870131
2013-06-27,16.8700008392334,0.02304433434746289
2013-06-28,16.8700008392334,0.0
2013-07-01,16.920000076293945,0.002963795766047994
2013-07-02,17.1299991607666,0.012411293352585728
2013-07-03,16.989999771118164,-0.00817276103370057
2013-07-05,17.549999237060547,0.03296053404864341
2013-07-08,17.579999923706055,0.0017094409088151963
2013-07-09,17.770000457763672,0.010807766489316473
2013-07-10,17.790000915527344,0.001125518134409198
2013-07-11,18.139999389648438,0.019673887358578446
2013-07-12,17.989999771118164,-0.008268997992131766
2013-07-15,18.040000915527344,0.002779385494459774
2013-07-16,18.06999969482422,0.0016629034243038632
2013-07-17,18.020000457763672,-0.00276697498090539
2013-07-18,18.350000381469727,0.018312980872532636
2013-07-19,18.549999237060547,0.010899119969108195
2013-07-22,18.68000030517578,0.0070081441219420615
2013-07-23,18.350000381469727,-0.0176659485179248
2013-07-24,18.040000915527344,-0.016893703514874514
2013-07-25,18.299999237060547,0.01441232307862128
2013-07-26,18.1200008392334,-0.009835978433410109
2013-07-29,17.959999084472656,-0.008830118507186069
2013-07-30,18.020000457763672,0.0033408338724743025
2013-07-31,17.860000610351562,-0.008879014614185277
2013-08-01,18.15999984741211,0.016797269138203008
2013-08-02,18.5,0.018722475520083437
2013-08-05,18.06999969482422,-0.02324325973923147
2013-08-06,17.729999542236328,-0.018815725419479512
2013-08-07,17.670000076293945,-0.003384064720331925
2013-08-08,17.729999542236328,0.003395555499905001
2013-08-09,17.700000762939453,-0.0016919785714269997
2013-08-12,17.709999084472656,0.0005648768984314323
2013-08-13,17.489999771118164,-0.012422322118998741
2013-08-14,17.389999389648438,-0.005717574772920231
2013-08-15,17.010000228881836,-0.021851591380319446
2013-08-16,16.520000457763672,-0.02880657051880442
2013-08-19,16.40999984741211,-0.006658632403358511
2013-08-20,16.93000030517578,0.03168802331498366
2013-08-21,16.90999984741211,-0.0011813619257619035
2013-08-22,17.25,0.020106455094967002
2013-08-23,17.420000076293945,0.009855076886605474
2013-08-26,17.31999969482422,-0.005740550001823053
2013-08-27,17.06999969482422,-0.014434180392896234
2013-08-28,17.1299991607666,0.003514907265087741
2013-08-29,17.239999771118164,0.0064215187239180516
2013-08-30,17.030000686645508,-0.012180921534840405
2013-09-03,17.040000915527344,0.0005872124767252185
2013-09-04,17.34000015258789,0.017605588083459578
2013-09-05,17.100000381469727,-0.013840817128386584
2013-09-06,17.290000915527344,0.011111142094681448
2013-09-09,17.799999237060547,0.029496720331298354
2013-09-10,18.030000686645508,0.012921430305799397
2013-09-11,18.229999542236328,0.011092559510491595
2013-09-12,18.030000686645508,-0.010970864542670489
2013-09-13,18.059999465942383,0.0016638257434506976
2013-09-16,18.1200008392334,0.0033223352749354174
2013-09-17,18.299999237060547,0.009933685954220062
2013-09-18,18.700000762939453,0.021858007789903988
2013-09-19,18.6299991607666,-0.0037434010329873146
2013-09-20,18.219999313354492,-0.022007507562079698
2013-09-23,18.06999969482422,-0.00823269067964949
2013-09-24,17.920000076293945,-0.008301030496045803
2013-09-25,18.0,0.004464281437804418
2013-09-26,17.989999771118164,-0.0005555682712130583
2013-09-27,17.81999969482422,-0.00944969863573153
2013-09-30,17.670000076293945,-0.008417487154830927
2013-10-01,17.899999618530273,0.01301638603527211
2013-10-02,18.110000610351562,0.01173189923444995
2013-10-03,17.649999618530273,-0.025400385219112365
2013-10-04,17.780000686645508,0.007365499769119044
2013-10-07,17.59000015258789,-0.010686193853767678
2013-10-08,17.309999465942383,-0.015918174202193658
2013-10-09,17.09000015258789,-0.01270937724679555
2013-10-10,17.6200008392334,0.031012327788964456
2013-10-11,17.90999984741211,0.01645851273360832
2013-10-14,17.93000030517578,0.00111672015265607
2013-10-15,17.65999984741211,-0.015058586345128577
2013-10-16,18.09000015258789,0.024348828363030428
2013-10-17,18.459999084472656,0.02045322989297138
2013-10-18,18.579999923706055,0.006500587496471422
2013-10-21,18.639999389648438,0.003229250063980338
2013-10-22,18.549999237060547,-0.004828334524403011
2013-10-23,18.360000610351562,-0.010242513990479929
2013-10-24,18.65999984741211,0.016339827183415423
2013-10-25,18.780000686645508,0.006430913194784393
2013-10-28,18.6200008392334,-0.008519693373913784
2013-10-29,18.6299991607666,0.0005369667606103246
2013-10-30,18.520000457763672,-0.005904385827057879
2013-10-31,18.549999237060547,0.0016198044576343218
2013-11-01,18.809999465942383,0.014016185421851013
2013-11-04,19.059999465942383,0.013290803141842389
2013-11-05,18.860000610351562,-0.010493119684929164
2013-11-06,18.90999984741211,0.0026510729290805113
2013-11-07,18.479999542236328,-0.022739307702037248
2013-11-08,18.600000381469727,0.006493552067419417
2013-11-11,18.530000686645508,-0.0037634243757304064
2013-11-12,18.450000762939453,-0.004317318982276719
2013-11-13,18.709999084472656,0.014092049364868409
2013-11-14,18.809999465942383,0.005344756085675861
2013-11-15,19.010000228881836,0.010632683073786175
2013-11-18,18.850000381469727,-0.008416614702035696
2013-11-19,18.56999969482422,-0.014854147532047723
2013-11-20,18.43000030517578,-0.00753900872101021
2013-11-21,18.729999542236328,0.016277766255722526
2013-11-22,18.579999923706055,-0.008008522274227658
2013-11-25,18.479999542236328,-0.005382151877306396
2013-11-26,18.43000030517578,-0.0027055864880447533
2013-11-27,18.559999465942383,0.007053671113075977
2013-11-29,18.40999984741211,-0.008081876230951579
2013-12-02,18.190000534057617,-0.011949989960777563
2013-12-03,17.989999771118164,-0.010995093846478232
2013-12-04,18.149999618530273,0.008893821536839486
2013-12-05,18.200000762939453,0.0027548840473876623
2013-12-06,18.469999313354492,0.014835084565756551
2013-12-09,18.549999237060547,0.004331344162433748
2013-12-10,18.540000915527344,-0.0005389930967343304
2013-12-11,18.110000610351562,-0.02319311132372459
2013-12-12,17.850000381469727,-0.014356721155118102
2013-12-13,18.06999969482422,0.012324891241059843
2013-12-16,18.229999542236328,0.008854446602892807
2013-12-17,18.40999984741211,0.00987385132724472
2013-12-18,18.860000610351562,0.024443279015165853
2013-12-19,18.8700008392334,0.000530234812206043
2013-12-20,19.06999969482422,0.010598773009855567
2013-12-23,19.290000915527344,0.011536508873822182
2013-12-24,19.420000076293945,0.006739199305167531
2013-12-26,19.420000076293945,0.0
2013-12-27,19.350000381469727,-0.0036045156822459568
2013-12-30,19.31999969482422,-0.0015504230518897932
2013-12-31,19.440000534057617,0.006211223660916865
2014-01-02,19.260000228881836,-0.00925927470323018
2014-01-03,19.1299991607666,-0.006749795772083567
2014-01-06,19.049999237060547,-0.004181909420577723
2014-01-07,19.049999237060547,0.0
2014-01-08,19.239999771118164,0.009973781714803565
2014-01-09,19.299999237060547,0.003118475397928533
2014-01-10,19.18000030517578,-0.006217561483336187
2014-01-13,19.079999923706055,-0.005213784143827227
2014-01-14,19.34000015258789,0.013626846431943562
2014-01-15,19.450000762939453,0.005687725412806932
2014-01-16,19.40999984741211,-0.002056602260065876
2014-01-17,19.420000076293945,0.0005152101473699933
2014-01-21,19.479999542236328,0.003089570839684308
2014-01-22,19.56999969482422,0.004620131144908557
2014-01-23,19.3700008392334,-0.01021966574908606
2014-01-24,18.790000915527344,-0.029943205915163418
2014-01-27,18.43000030517578,-0.019159158744589067
2014-01-28,18.510000228881836,0.004340744567626897
2014-01-29,18.209999084472656,-0.01620751705562251
2014-01-30,18.329999923706055,0.0065898322496744655
2014-01-31,18.389999389648438,0.0032732933001700104
2014-02-03,18.0,-0.021207145328561827
2014-02-04,18.239999771118164,0.013333320617675781
2014-02-05,18.049999237060547,-0.010416696076853582
2014-02-06,18.329999923706055,0.015512504070947841
2014-02-07,18.420000076293945,0.004909991978313766
2014-02-10,18.350000381469727,-0.003800200571893897
2014-02-11,18.729999542236328,0.020708400701197505
2014-02-12,18.739999771118164,0.0005339150627998723
2014-02-13,18.860000610351562,0.006403460015957041
2014-02-14,18.989999771118164,0.0068928502947793735
2014-02-18,18.860000610351562,-0.006845664156579723
2014-02-19,19.25,0.020678652016287824
2014-02-20,19.450000762939453,0.010389650022828656
2014-02-21,19.540000915527344,0.0046272570209549
2014-02-24,19.6200008392334,0.004094161717386857
2014-02-25,19.6200008392334,0.0
2014-02-26,19.670000076293945,0.002548380984804366
2014-02-27,19.579999923706055,-0.004575503418343008
2014-02-28,19.670000076293945,0.0045965348793961525
2014-03-03,19.649999618530273,-0.0010168000857191384
2014-03-04,20.06999969482422,0.02137405009910931
2014-03-05,19.969999313354492,-0.004982580119097579
2014-03-06,20.1200008392334,0.007511343567177642
2014-03-07,20.1299991607666,0.000496934449113251
2014-03-10,20.020000457763672,-0.005464416671080552
2014-03-11,20.139999389648438,0.005993952504543154
2014-03-12,20.260000228881836,0.005958333806855842
2014-03-13,20.170000076293945,-0.004442258221675099
2014-03-14,20.389999389648438,0.010907253967393782
2014-03-17,20.43000030517578,0.0019617909134244105
2014-03-18,20.469999313354492,0.001957856465062191
2014-03-19,20.040000915527344,-0.021006273192526237
2014-03-20,20.020000457763672,-0.0009980267889196925
2014-03-21,20.280000686645508,0.012987024122719681
2014-03-24,19.950000762939453,-0.0162721850361357
2014-03-25,20.049999237060547,0.005012454651473375
2014-03-26,19.729999542236328,-0.015960085137196822
2014-03-27,19.729999542236328,0.0
2014-03-28,19.940000534057617,0.010643740329123519
2014-03-31,20.239999771118164,0.015045096741504338
2014-04-01,20.559999465942383,0.015810261780775825
2014-04-02,20.65999984741211,0.004863831909887706
2014-04-03,20.65999984741211,0.0
2014-04-04,20.520000457763672,-0.006776349984628616
2014-04-07,20.639999389648438,0.005847901033519065
2014-04-08,20.719999313354492,0.003875965410453208
2014-04-09,20.600000381469727,-0.005791454433467291
2014-04-10,20.139999389648438,-0.022330144820534747
2014-04-11,20.049999237060547,-0.0044687266790160995
2014-04-14,20.229999542236328,0.008977571672076134
2014-04-15,20.489999771118164,0.012852211308211237
2014-04-16,21.030000686645508,0.02635436415614345
