Date,Close,Returns
2012-12-12,71.36000061035156,-0.002376599634369314
2012-12-13,71.44000244140625,0.0011211018829935249
2012-12-14,71.5,0.0008398314185804612
2012-12-17,72.73999786376953,0.017342627465308125
2012-12-18,72.6500015258789,-0.001237233166533458
2012-12-19,72.26000213623047,-0.005368195202439363
2012-12-20,71.94999694824219,-0.004290135328308353
2012-12-21,71.95999908447266,0.00013901510291458585
2012-12-24,71.70999908447266,-0.0034741523510378736
2012-12-26,70.98999786376953,-0.010040457814746051
2012-12-27,70.73999786376953,-0.0035216228697422247
2012-12-28,70.19000244140625,-0.0077748860471053005
2012-12-31,70.94000244140625,0.010685282432153942
2013-01-02,72.18000030517578,0.017479529476950972
2013-01-03,71.95999908447266,-0.0030479526153084358
2013-01-04,72.0,0.0005558770988920436
2013-01-07,71.8499984741211,-0.002083354526095871
2013-01-08,70.83999633789062,-0.014057093356713901
2013-01-09,71.37000274658203,0.007481739639897622
2013-01-10,71.86000061035156,0.006865599620465179
2013-01-11,71.83000183105469,-0.0004174614394945042
2013-01-14,72.25,0.005847113437824403
2013-01-15,72.69999694824219,0.006228331463559611
2013-01-16,72.22000122070312,-0.0066024174372495414
2013-01-17,72.66999816894531,0.006230918590917733
2013-01-18,73.19000244140625,0.00715569403554972
2013-01-22,74.01000213623047,0.011203711811332173
2013-01-23,73.69000244140625,-0.004323735786889937
2013-01-24,73.97000122070312,0.003799684760758648
2013-01-25,74.36000061035156,0.005272399394516736
2013-01-28,74.58000183105469,0.0029585962734983706
2013-01-29,74.91999816894531,0.00455881375091427
2013-01-30,75.08000183105469,0.0021356602511997114
2013-01-31,75.05000305175781,-0.00039955751951603613
2013-02-01,75.7300033569336,0.009060629947034382
2013-02-04,75.5,-0.0030371496994332503
2013-02-05,75.79000091552734,0.003841071728839074
2013-02-06,75.73999786376953,-0.0006597578988493114
2013-02-07,75.68000030517578,-0.0007921515749401697
2013-02-08,76.13999938964844,0.0060782119796212175
2013-02-11,75.76000213623047,-0.00499077037646567
2013-02-12,75.83000183105469,0.0009239663787012908
2013-02-13,76.33000183105469,0.006593696266999682
2013-02-14,75.3499984741211,-0.012839032273347595
2013-02-15,75.62000274658203,0.0035833348099358897
2013-02-19,76.45999908447266,0.011108123609908205
2013-02-20,75.97000122070312,-0.006408551787035477
2013-02-21,75.83000183105469,-0.0018428246333933584
2013-02-22,76.79000091552734,0.012659884759220752
2013-02-25,75.7300033569336,-0.013803848755774784
2013-02-26,77.05000305175781,0.01743033984301756
2013-02-27,77.69999694824219,0.008436000918101705
2013-02-28,77.76000213623047,0.0007722675720083227
2013-03-01,78.44999694824219,0.008873389828396583
2013-03-04,78.9800033569336,0.00675597742905043
2013-03-05,79.52999877929688,0.006963730045410177
2013-03-06,79.2300033569336,-0.003772103947792038
2013-03-07,78.4800033569336,-0.009466110920394954
2013-03-08,78.6500015258789,0.0021661335585339003
2013-03-11,79.22000122070312,0.007247294135610094
2013-03-12,78.80000305175781,-0.005301668296813333
2013-03-13,78.91999816894531,0.0015227806159940904
2013-03-14,79.23999786376953,0.004054735203353532
2013-03-15,79.0199966430664,-0.0027763910478816323
2013-03-18,78.76000213623047,-0.0032902368752346645
2013-03-19,79.1500015258789,0.004951744274636516
2013-03-20,79.9000015258789,0.009475678907659546
2013-03-21,79.2699966430664,-0.007884917031052208
2013-03-22,79.8499984741211,0.0073167888938647785
2013-03-25,79.22000122070312,-0.007889759116553319
2013-03-26,80.18000030517578,0.012118140238323694
2013-03-27,79.55999755859375,-0.00773263587206563
2013-03-28,79.94000244140625,0.0047763310014261595
2013-04-01,79.93000030517578,-0.0001251205394671162
2013-04-02,80.58999633789062,0.008257175405917083
2013-04-03,80.37999725341797,-0.0026057711132309036
2013-04-04,81.16000366210938,0.009703986505899431
2013-04-05,81.55999755859375,0.00492846079886422
2013-04-08,82.52999877929688,0.011893100168452797
2013-04-09,81.79000091552734,-0.008966410695684712
2013-04-10,82.08000183105469,0.0035456768832520247
2013-04-11,82.43000030517578,0.004264113868339026
2013-04-12,82.43000030517578,0.0
2013-04-15,80.9800033569336,-0.017590645916219172
2013-04-16,81.30000305175781,0.003951589053581062
2013-04-17,81.2300033569336,-0.0008610048240669244
2013-04-18,81.25,0.0002461731163365677
2013-04-19,82.55000305175781,0.01600003756009616
2013-04-22,82.08000183105469,-0.005693533656303318
2013-04-23,81.55999755859375,-0.006335334562141748
2013-04-24,81.55999755859375,0.0
2013-04-25,81.5199966430664,-0.0004904477283561581
2013-04-26,81.77999877929688,0.0031894277102204605
2013-04-29,82.4800033569336,0.008559606115009277
2013-04-30,82.8499984741211,0.004485876601948435
2013-05-01,82.0999984741211,-0.009052504692975583
2013-05-02,83.26000213623047,0.014129155708511032
2013-05-03,83.9000015258789,0.0076867568247387386
2013-05-06,82.75,-0.013706811739737423
2013-05-07,83.33000183105469,0.007009085571657803
2013-05-08,82.81999969482422,-0.006120270311099518
2013-05-09,81.87999725341797,-0.011349944999637485
2013-05-10,81.5999984741211,-0.0034196237016261843
2013-05-13,81.55000305175781,-0.0006126890110069727
2013-05-14,82.30000305175781,0.009196811427756746
2013-05-15,83.54000091552734,0.015066802160258908
2013-05-16,82.98999786376953,-0.006583708950565592
2013-05-17,84.44999694824219,0.017592470442875374
2013-05-20,84.5999984741211,0.0017762170668975674
2013-05-21,83.81999969482422,-0.009219843893206181
2013-05-22,81.6500015258789,-0.02588878760255242
2013-05-23,79.47000122070312,-0.026699329631792224
2013-05-24,79.5999984741211,0.0016358028365563992
2013-05-28,82.11000061035156,0.031532690758109716
2013-05-29,80.76000213623047,-0.01644134044679202
2013-05-30,81.68000030517578,0.011391755133852044
2013-05-31,81.30000305175781,-0.00465226802152563
2013-06-03,81.36000061035156,0.0007379773227751407
2013-06-04,80.12000274658203,-0.015240878250580625
2013-06-05,78.91000366210938,-0.015102334535607276
2013-06-06,80.05000305175781,0.014446829764827918
2013-06-07,80.19000244140625,0.0017488992418641658
2013-06-10,79.77999877929688,-0.0051129024769510645
2013-06-11,79.54000091552734,-0.003008246019575167
2013-06-12,78.36000061035156,-0.014835306658205316
2013-06-13,79.9800033569336,0.020673848059771682
2013-06-14,80.3499984741211,0.0046260952945487155
2013-06-17,80.69000244140625,0.004231536698717786
2013-06-18,82.05999755859375,0.016978498893742477
2013-06-19,81.02999877929688,-0.012551776869861864
2013-06-20,78.70999908447266,-0.028631367762243842
2013-06-21,79.58999633789062,0.011180247283112621
2013-06-24,80.2300033569336,0.00804129976744683
2013-06-25,80.98999786376953,0.009472696934273106
2013-06-26,82.37000274658203,0.017039201373159063
2013-06-27,82.44000244140625,0.0008498202317606118
2013-06-28,81.76000213623047,-0.008248426553105537
2013-07-01,80.55000305175781,-0.014799401331430095
2013-07-02,80.4000015258789,-0.0018622162656222185
2013-07-03,80.33000183105469,-0.0008706429539269145
2013-07-05,79.7300033569336,-0.007469170427544358
2013-07-08,80.37999725341797,0.008152437841680404
2013-07-09,80.95999908447266,0.007215748331342864
2013-07-10,81.6500015258789,0.00852275752481546
2013-07-11,83.08999633789062,0.017636188427446742
2013-07-12,83.77999877929688,0.008304278154018796
2013-07-15,85.45999908447266,0.020052522435592746
2013-07-16,84.3499984741211,-0.01298853992795368
2013-07-17,84.83000183105469,0.005690614885794698
2013-07-18,85.94999694824219,0.01320281849596161
2013-07-19,86.8499984741211,0.010471222313374495
2013-07-22,86.12999725341797,-0.008290169641369305
2013-07-23,86.8499984741211,0.008359471074690594
2013-07-24,85.95999908447266,-0.010247546405123265
2013-07-25,87.11000061035156,0.013378333389101105
2013-07-26,87.23999786376953,0.0014923344335566746
2013-07-29,87.08000183105469,-0.0018339756606217117
2013-07-30,87.16000366210938,0.0009187164604096409
2013-07-31,87.62999725341797,0.005392308072067031
2013-08-01,88.48999786376953,0.009813997915171901
2013-08-02,88.5999984741211,0.0012430852413503057
2013-08-05,87.44999694824219,-0.012979701418559308
2013-08-06,87.66000366210938,0.002401449070278172
2013-08-07,87.87000274658203,0.0023956088945891185
2013-08-08,87.5,-0.004210797029893354
2013-08-09,86.43000030517578,-0.012228567940848256
2013-08-12,86.1500015258789,-0.003239601739074671
2013-08-13,85.9000015258789,-0.0029019152126759096
2013-08-14,85.48999786376953,-0.004773034398443565
2013-08-15,83.79000091552734,-0.019885331509203907
2013-08-16,82.87000274658203,-0.010979808555830028
2013-08-19,82.0999984741211,-0.009291712886937198
2013-08-20,83.20999908447266,0.013520105127668769
2013-08-21,82.45999908447266,-0.009013339841989598
2013-08-22,83.33999633789062,0.010671807702986813
2013-08-23,84.0,0.007919410740474309
2013-08-26,83.54000091552734,-0.005476179577055484
2013-08-27,83.76000213623047,0.0026334835802261924
2013-08-28,84.43000030517578,0.007999022825424529
2013-08-29,83.97000122070312,-0.005448289503849013
2013-08-30,84.41999816894531,0.005359020384666069
2013-09-03,83.4000015258789,-0.012082405415659192
2013-09-04,83.26000213623047,-0.001678649725263992
2013-09-05,82.80000305175781,-0.0055248507406954195
2013-09-06,83.5999984741211,0.009661780107220741
2013-09-09,83.5199966430664,-0.0009569597190776102
2013-09-10,83.62000274658203,0.0011973911342815224
2013-09-11,83.94999694824219,0.0039463548292413275
2013-09-12,84.36000061035156,0.004883903240189058
2013-09-13,84.68000030517578,0.003793263306175909
2013-09-16,85.22000122070312,0.006376959300676166
2013-09-17,86.08000183105469,0.010091534827890047
2013-09-18,88.7699966430664,0.031249939065884913
2013-09-19,87.83000183105469,-0.010589104962922646
2013-09-20,86.75,-0.012296502431277667
2013-09-23,88.02999877929688,0.014755029156160004
2013-09-24,87.70999908447266,-0.003635120973095818
2013-09-25,86.72000122070312,-0.011287172205030727
2013-09-26,87.04000091552734,0.0036900333293332643
2013-09-27,86.62000274658203,-0.004825346559370169
2013-09-30,85.5999984741211,-0.01177562041235547
2013-10-01,85.3499984741211,-0.002920560799724581
2013-10-02,85.62000274658203,0.0031634947544001424
2013-10-03,85.41000366210938,-0.0024526871961708663
2013-10-04,85.48999786376953,0.0009365905424454368
2013-10-07,85.45999908447266,-0.0003509039659198576
2013-10-08,85.43000030517578,-0.000351027142736382
2013-10-09,85.2300033569336,-0.0023410622442672224
2013-10-10,87.25,0.02370053459468835
2013-10-11,87.51000213623047,0.0029799671774266567
2013-10-14,87.05000305175781,-0.005256531519180596
2013-10-15,85.66000366210938,-0.015967827006530655
2013-10-16,87.69000244140625,0.02369832701974084
2013-10-17,89.51000213623047,0.02075492808932622
2013-10-18,90.43000030517578,0.010278160507080747
2013-10-21,89.76000213623047,-0.007409025397370983
2013-10-22,90.76000213623047,0.011140819699205107
2013-10-23,90.62000274658203,-0.001542522987585393
2013-10-24,90.06999969482422,-0.006069333867665949
2013-10-25,91.20999908447266,0.012656815737881466
2013-10-28,91.16000366210938,-0.0005481353235951003
2013-10-29,92.0999984741211,0.010311482824154616
2013-10-30,91.81999969482422,-0.00304016052047551
2013-10-31,91.13999938964844,-0.007405797292919347
2013-11-01,91.72000122070312,0.006363855990112688
2013-11-04,91.93000030517578,0.002289566961162004
2013-11-05,90.4800033569336,-0.01577283741356139
2013-11-06,91.97000122070312,0.01646770345367532
2013-11-07,90.13999938964844,-0.01989781240366817
2013-11-08,89.62999725341797,-0.005657889279828798
2013-11-11,89.63999938964844,0.00011159362419910224
2013-11-12,88.83000183105469,-0.00903611740416066
2013-11-13,89.48999786376953,0.007429877508840832
2013-11-14,90.0,0.005698984784946015
2013-11-15,91.16000366210938,0.012888929578993125
2013-11-18,90.98999786376953,-0.001864916536971406
2013-11-19,90.51000213623047,-0.005275258147139583
2013-11-20,89.31999969482422,-0.01314774514771444
2013-11-21,89.80999755859375,0.005485869519074038
2013-11-22,89.48999786376953,-0.003563074307127656
2013-11-25,89.33000183105469,-0.0017878649741215336
2013-11-26,88.36000061035156,-0.010858627569913626
2013-11-27,88.5199966430664,0.0018107291943147974
2013-11-29,88.44000244140625,-0.0009036850959530662
2013-12-02,88.05999755859375,-0.004296753418389643
2013-12-03,88.30000305175781,0.0027254769454696515
2013-12-04,87.98999786376953,-0.0035108174096728506
2013-12-05,87.37999725341797,-0.006932613082864192
2013-12-06,88.06999969482422,0.007896572019853831
2013-12-09,87.73999786376953,-0.003747040220258846
2013-12-10,87.87999725341797,0.0015956165153525603
2013-12-11,86.83999633789062,-0.011834330314420827
2013-12-12,86.61000061035156,-0.0026484999681961607
2013-12-13,86.48999786376953,-0.0013855530046917863
2013-12-16,86.9000015258789,0.004740474878438317
2013-12-17,87.25,0.004027600321927061
2013-12-18,88.44000244140625,0.013638996463108954
2013-12-19,88.30999755859375,-0.0014699782815884577
2013-12-20,89.80000305175781,0.016872444053409152
2013-12-23,88.97000122070312,-0.009242781768908248
2013-12-24,89.45999908447266,0.0055074503433356625
2013-12-26,89.44999694824219,-0.00011180568223601028
2013-12-27,89.19000244140625,-0.0029065904494818273
2013-12-30,89.48999786376953,0.0033635543687799974
2013-12-31,89.76000213623047,0.0030171446966840154
2014-01-02,88.44000244140625,-0.014705878603042288
2014-01-03,88.80000305175781,0.004070563098300228
2014-01-06,89.16000366210938,0.004054060788057923
2014-01-07,90.5,0.015029119368016541
2014-01-08,89.73999786376953,-0.008397813660005138
2014-01-09,90.33000183105469,0.006574593061399625
2014-01-10,91.93000030517578,0.017712813480438072
2014-01-13,90.86000061035156,-0.011639287406419951
2014-01-14,91.66999816894531,0.008914787069696173
2014-01-15,92.0,0.0035998891419906087
2014-01-16,92.13999938964844,0.001521732496178707
2014-01-17,91.94999694824219,-0.0020621059546870324
2014-01-21,92.93000030517578,0.010658003148007023
2014-01-22,92.80999755859375,-0.0012913240739045317
2014-01-23,92.20999908447266,-0.006464804330398755
2014-01-24,90.27999877929688,-0.02093048828042743
2014-01-27,90.05999755859375,-0.002436876646852326
2014-01-28,90.19999694824219,0.0015545124743907568
2014-01-29,90.22000122070312,0.00022177686405489005
2014-01-30,91.5,0.014187527842807857
2014-01-31,92.70999908447266,0.013224033710083738
2014-02-03,91.94999694824219,-0.008197628559331482
2014-02-04,91.1500015258789,-0.00870033114643376
2014-02-05,90.4800033569336,-0.007350500907617574
2014-02-06,91.2300033569336,0.008289124360896905
2014-02-07,92.23999786376953,0.011070859033999847
2014-02-10,92.68000030517578,0.004770191365963461
2014-02-11,93.5,0.008847644498533924
2014-02-12,92.43000030517578,-0.011443847003467567
2014-02-13,92.9000015258789,0.005084942325557895
2014-02-14,93.1500015258789,0.0026910656178014136
2014-02-18,93.41999816894531,0.002898514639223082
2014-02-19,92.62999725341797,-0.008456443277794379
2014-02-20,92.93000030517578,0.0032387246103122713
2014-02-21,93.0,0.0007532518518706954
2014-02-24,92.56999969482422,-0.004623659195438501
2014-02-25,93.08000183105469,0.005509367375087004
2014-02-26,92.30000305175781,-0.008379874988750147
2014-02-27,94.0999984741211,0.01950157489544102
2014-02-28,94.47000122070312,0.003932016499275326
2014-03-03,94.08000183105469,-0.004128288182587259
2014-03-04,94.94000244140625,0.009141162772253297
2014-03-05,93.66000366210938,-0.013482186079433078
2014-03-06,93.61000061035156,-0.0005338783878143794
2014-03-07,93.66999816894531,0.0006409310779036392
2014-03-10,94.16000366210938,0.005231189310800133
2014-03-11,93.95999908447266,-0.002124092713021053
2014-03-12,94.58000183105469,0.0065985818712559485
2014-03-13,95.54000091552734,0.010150127573347545
2014-03-14,95.91999816894531,0.003977362882317204
2014-03-17,96.38999938964844,0.004899929416963822
2014-03-18,96.44000244140625,0.0005187576727299081
2014-03-19,95.6500015258789,-0.008191631019579426
2014-03-20,96.16999816894531,0.005436452010151971
2014-03-21,96.30000305175781,0.0013518237006109324
2014-03-24,96.13999938964844,-0.001661512534152032
2014-03-25,96.11000061035156,-0.0003120322393106445
2014-03-26,95.91999816894531,-0.0019769268567227938
2014-03-27,96.19999694824219,0.002919086578835328
2014-03-28,95.75,-0.004677723103092113
2014-03-31,96.76000213623047,0.010548325182563545
2014-04-01,96.45999908447266,-0.003100486204366093
2014-04-02,96.05000305175781,-0.004250425426147841
2014-04-03,96.08999633789062,0.0004163798528071805
2014-04-04,96.44000244140625,0.0036424822234861765
2014-04-07,95.56999969482422,-0.0090211812998513
2014-04-08,96.27999877929688,0.007429099997277699
2014-04-09,96.81999969482422,0.005608651042520174
