Date,Close,Returns
2012-06-08,33.84000015258789,0.027010603005796163
2012-06-11,33.2400016784668,-0.01773045128296813
2012-06-12,33.91999816894531,0.02045717377081324
2012-06-13,34.040000915527344,0.003537817012381206
2012-06-14,33.310001373291016,-0.02144534437727763
2012-06-15,34.06999969482422,0.022815919849904054
2012-06-18,34.7599983215332,0.020252381358659255
2012-06-19,34.70000076293945,-0.0017260518265498348
2012-06-20,35.27000045776367,0.016426503812443594
2012-06-21,34.47999954223633,-0.022398664737001694
2012-06-22,34.79999923706055,0.009280733731803936
2012-06-25,34.209999084472656,-0.01695402774490773
2012-06-26,34.38999938964844,0.005261628471000979
2012-06-27,34.900001525878906,0.014829954791566013
2012-06-28,34.310001373291016,-0.01690544775908953
2012-06-29,35.900001525878906,0.046342176885648456
2012-07-02,35.4900016784668,-0.011420608077594596
2012-07-03,35.7400016784668,0.007044237480317905
2012-07-05,35.58000183105469,-0.0044767722411303
2012-07-06,34.47999954223633,-0.03091630781924981
2012-07-09,33.290000915527344,-0.03451272165045405
2012-07-10,33.43000030517578,0.004205448657201405
2012-07-11,33.099998474121094,-0.0098714277009323
2012-07-12,32.58000183105469,-0.015709869094796547
2012-07-13,33.150001525878906,0.017495385598195634
2012-07-16,32.7400016784668,-0.012368018960483007
2012-07-17,33.040000915527344,0.009163079464893809
2012-07-18,33.790000915527344,0.022699757240246754
2012-07-19,36.040000915527344,0.06658774605022488
2012-07-20,35.279998779296875,-0.021087739093342606
2012-07-23,34.4900016784668,-0.022392208848194928
2012-07-24,34.18000030517578,-0.008988151876042405
2012-07-25,34.209999084472656,0.0008776705391759787
2012-07-26,35.439998626708984,0.03595438687967123
2012-07-27,36.130001068115234,0.019469595602248146
2012-07-30,35.970001220703125,-0.004428448455079281
2012-07-31,36.900001525878906,0.025854886672633803
2012-08-01,36.689998626708984,-0.0056911352435213836
2012-08-02,36.540000915527344,-0.004088245211119945
2012-08-03,37.11000061035156,0.015599334442873536
2012-08-06,37.06999969482422,-0.001077901236040013
2012-08-07,37.400001525878906,0.008902126619136697
2012-08-08,37.47999954223633,0.0021389843073151837
2012-08-09,37.31999969482422,-0.004268939417456652
2012-08-10,37.150001525878906,-0.004555149258720137
2012-08-13,36.27000045776367,-0.0236877801337968
2012-08-14,36.150001525878906,-0.0033084899467951123
2012-08-15,36.58000183105469,0.0118948903741527
2012-08-16,36.90999984741211,0.009021268448304642
2012-08-17,36.84000015258789,-0.0018964967519263798
2012-08-20,35.959999084472656,-0.023887108156089853
2012-08-21,36.380001068115234,0.01167969950877823
2012-08-22,36.4900016784668,0.0030236560506309296
2012-08-23,36.02000045776367,-0.01288027402258185
2012-08-24,36.04999923706055,0.0008328367272525394
2012-08-27,35.77000045776367,-0.007766956594246643
2012-08-28,36.27000045776367,0.013978193838448227
2012-08-29,36.599998474121094,0.009098373647436375
2012-08-30,36.02000045776367,-0.015846940998304193
2012-08-31,36.56999969482422,0.015269273461155697
2012-09-04,35.88999938964844,-0.01859448484687909
2012-09-05,35.18000030517578,-0.01978264409437236
2012-09-06,36.61000061035156,0.04064810383089723
2012-09-07,36.20000076293945,-0.011199121567241455
2012-09-10,35.0,-0.033149191647752096
2012-09-11,34.959999084472656,-0.0011428833007812722
2012-09-12,35.22999954223633,0.007723125424325072
2012-09-13,35.06999969482422,-0.004541579605196744
2012-09-14,35.060001373291016,-0.00028509613972649284
2012-09-17,35.279998779296875,0.0062748829831322794
2012-09-18,35.15999984741211,-0.0034013303865300104
2012-09-19,35.04999923706055,-0.003128572549173647
2012-09-20,33.75,-0.03708985065214998
2012-09-21,35.5099983215332,0.052148098415798705
2012-09-24,34.599998474121094,-0.02562658097509085
2012-09-25,33.0099983215332,-0.045953763662074265
2012-09-26,33.459999084472656,0.013632256462306591
2012-09-27,34.900001525878906,0.043036535588983016
2012-09-28,34.869998931884766,-0.0008596731427616966
2012-10-01,34.689998626708984,-0.005162039308558519
2012-10-02,34.41999816894531,-0.007783236334745425
2012-10-03,34.56999969482422,0.00435797599821619
2012-10-04,34.41999816894531,-0.00433906645076898
2012-10-05,34.439998626708984,0.0005810708549576216
2012-10-08,33.880001068115234,-0.016260092361312095
2012-10-09,33.59000015258789,-0.008559648948779586
2012-10-10,32.59000015258789,-0.0297707649734249
2012-10-11,32.93000030517578,0.010432652684749799
2012-10-12,32.97999954223633,0.001518349122295204
2012-10-15,33.189998626708984,0.006367467780092451
2012-10-16,34.349998474121094,0.034950283079512534
2012-10-17,34.11000061035156,-0.006986837683569114
2012-10-18,34.04999923706055,-0.0017590551808083221
2012-10-19,33.189998626708984,-0.02525699352778621
2012-10-22,33.400001525878906,0.006327294602565203
2012-10-23,33.2400016784668,-0.004790414374326812
2012-10-24,32.72999954223633,-0.015343023780918008
2012-10-25,33.70000076293945,0.029636456897941255
2012-10-26,33.83000183105469,0.0038575983730599894
2012-10-31,33.029998779296875,-0.02364773894346761
2012-11-01,34.5,0.04450503406087081
2012-11-02,33.970001220703125,-0.015362283457880488
2012-11-05,34.31999969482422,0.010303163424904005
2012-11-06,35.279998779296875,0.027972001544552372
2012-11-07,33.959999084472656,-0.03741495863086097
2012-11-08,33.84000015258789,-0.003533537547697807
2012-11-09,33.47999954223633,-0.010638315860764913
2012-11-12,33.61000061035156,0.003882947129411729
2012-11-13,33.279998779296875,-0.009818560698063528
2012-11-14,33.029998779296875,-0.0075120195063084205
2012-11-15,32.25,-0.02361485946483821
2012-11-16,31.940000534057617,-0.00961238654084906
2012-11-19,32.75,0.025360032949238054
2012-11-20,32.810001373291016,0.001832103001252472
2012-11-21,32.81999969482422,0.00030473395655938873
2012-11-23,33.54999923706055,0.022242521298726503
2012-11-26,34.040000915527344,0.014605117425025904
2012-11-27,34.119998931884766,0.0023501179261404825
2012-11-28,34.560001373291016,0.01289573432533353
2012-11-29,35.099998474121094,0.015624915491103009
2012-11-30,35.099998474121094,0.0
2012-12-03,34.810001373291016,-0.008262026023844182
2012-12-04,34.91999816894531,0.0031599193138411863
2012-12-05,34.529998779296875,-0.011168367986779226
2012-12-06,35.119998931884766,0.017086596392862807
2012-12-07,34.25,-0.024772179907298075
2012-12-10,34.45000076293945,0.005839438333998581
2012-12-11,34.560001373291016,0.003193051028024918
2012-12-12,34.56999969482422,0.0002893032736084322
2012-12-13,33.70000076293945,-0.02516629851214669
2012-12-14,31.139999389648438,-0.07596443072209957
2012-12-17,31.989999771118164,0.02729609499453889
2012-12-18,32.27000045776367,0.008752756756763125
2012-12-19,31.989999771118164,-0.00867681074290605
2012-12-20,31.899999618530273,-0.002813383970985406
2012-12-21,31.360000610351562,-0.016927868797372403
2012-12-24,31.149999618530273,-0.0066964600680514685
2012-12-26,30.8799991607666,-0.008667751559234604
2012-12-27,31.3700008392334,0.015867930433409727
2012-12-28,31.149999618530273,-0.007013108537376134
2012-12-31,31.649999618530273,0.016051364562539527
2013-01-02,32.540000915527344,0.02812010450944835
2013-01-03,32.709999084472656,0.005224282856863605
2013-01-04,32.5,-0.006420027219515956
2013-01-07,32.31999969482422,-0.005538470928485584
2013-01-08,32.099998474121094,-0.00680696852662277
2013-01-09,32.810001373291016,0.022118471430530473
2013-01-10,33.52000045776367,0.021639715170832963
2013-01-11,34.34000015258789,0.024462997721537816
2013-01-14,34.56999969482422,0.006697715236294144
2013-01-15,33.869998931884766,-0.020248792858515885
2013-01-16,34.560001373291016,0.02037208335299634
2013-01-17,34.810001373291016,0.007233796008851101
2013-01-18,34.439998626708984,-0.01062920804323575
2013-01-22,34.439998626708984,0.0
2013-01-23,34.41999816894531,-0.0005807334077000403
2013-01-24,33.93000030517578,-0.01423584804869693
2013-01-25,34.15999984741211,0.00677864839869291
2013-01-28,34.47999954223633,0.009367672606955812
2013-01-29,34.56999969482422,0.00261021327676203
2013-01-30,35.04999923706055,0.013884858156599567
2013-01-31,35.77000045776367,0.020542118013566757
2013-02-01,36.2599983215332,0.013698570240392005
2013-02-04,35.18000030517578,-0.029784833600393745
2013-02-05,35.40999984741211,0.006537792502591122
2013-02-06,35.63999938964844,0.006495327399814732
2013-02-07,34.959999084472656,-0.019079694635833366
2013-02-08,35.31999969482422,0.010297500565766837
2013-02-11,35.400001525878906,0.0022650575239504533
2013-02-12,35.13999938964844,-0.007344692797270014
2013-02-13,35.16999816894531,0.0008536932219103122
2013-02-14,35.63999938964844,0.013363697616513681
2013-02-15,35.13999938964844,-0.014029180936103613
2013-02-19,35.540000915527344,0.011383082892048701
2013-02-20,34.66999816894531,-0.024479536414472314
2013-02-21,33.66999816894531,-0.0288433819675169
2013-02-22,34.09000015258789,0.012474072066625652
2013-02-25,32.95000076293945,-0.03344087370330784
2013-02-26,33.130001068115234,0.005462831593565198
2013-02-27,33.689998626708984,0.016903034728021682
2013-02-28,34.220001220703125,0.015731748756260266
2013-03-01,33.70000076293945,-0.015195804769553067
2013-03-04,33.540000915527344,-0.004747769845396044
2013-03-05,34.33000183105469,0.02355399206806852
2013-03-06,34.709999084472656,0.011068955233035416
2013-03-07,34.970001220703125,0.007490698446799504
2013-03-08,35.27000045776367,0.008578759696552085
2013-03-11,35.2599983215332,-0.0002835876410732796
2013-03-12,35.45000076293945,0.00538861175413663
2013-03-13,35.9900016784668,0.015232747641909183
2013-03-14,36.65999984741211,0.018616230555670743
2013-03-15,36.0,-0.01800326923511153
2013-03-18,35.2599983215332,-0.02055560217963326
2013-03-19,35.29999923706055,0.001134455967994663
2013-03-20,35.93000030517578,0.01784705613970128
2013-03-21,35.560001373291016,-0.010297771465130445
2013-03-22,35.79999923706055,0.006749096020839618
2013-03-25,35.52000045776367,-0.007821195119105395
2013-03-26,35.790000915527344,0.007601364140879641
2013-03-27,35.63999938964844,-0.004191157363559239
2013-03-28,35.91999816894531,0.007856307073287994
2013-04-01,35.34000015258789,-0.016146938917687925
2013-04-02,34.880001068115234,-0.013016386035271998
2013-04-03,34.310001373291016,-0.016341733869534525
2013-04-04,34.599998474121094,0.008452261417157159
2013-04-05,34.33000183105469,-0.007803371531023284
2013-04-08,34.65999984741211,0.00961252545168545
2013-04-09,34.779998779296875,0.003462173468351093
2013-04-10,35.380001068115234,0.017251360260987614
2013-04-11,35.630001068115234,0.007066138848291326
2013-04-12,34.90999984741211,-0.020207723803506772
2013-04-15,33.779998779296875,-0.03236897946302919
2013-04-16,34.58000183105469,0.023682743655044858
2013-04-17,32.400001525878906,-0.06304222642400281
2013-04-18,31.3700008392334,-0.031790143152395034
2013-04-19,31.260000228881836,-0.003506554268688067
2013-04-22,31.579999923706055,0.01023671441078755
2013-04-23,32.369998931884766,0.025015801459381315
2013-04-24,32.619998931884766,0.007723200749127912
2013-04-25,32.630001068115234,0.0003066258908026587
2013-04-26,32.11000061035156,-0.015936268487339866
2013-04-29,32.529998779296875,0.013079980098471777
2013-04-30,31.959999084472656,-0.017522278395749158
2013-05-01,31.31999969482422,-0.020025012765390593
2013-05-02,32.09000015258789,0.024584944612592752
2013-05-03,31.8799991607666,-0.006544125609932561
2013-05-06,32.79999923706055,0.028858221471541157
2013-05-07,32.540000915527344,-0.007926778279904068
2013-05-08,33.5,0.02950212223302562
2013-05-09,33.869998931884766,0.011044744235366055
2013-05-10,34.060001373291016,0.005609756344792327
2013-05-13,33.619998931884766,-0.012918450489297073
2013-05-14,33.70000076293945,0.002379590529338671
2013-05-15,34.18000030517578,0.014243309536188242
2013-05-16,34.209999084472656,0.0008776705391759787
2013-05-17,34.43000030517578,0.006430904021946571
2013-05-20,34.439998626708984,0.0002903956272024555
2013-05-21,35.09000015258789,0.018873448077748156
2013-05-22,34.560001373291016,-0.015103983385357345
2013-05-23,33.970001220703125,-0.01707176299604718
2013-05-24,34.099998474121094,0.003826825102930531
2013-05-28,34.439998626708984,0.009970679407681482
2013-05-29,34.43000030517578,-0.00029031132206402965
2013-05-30,37.81999969482422,0.09846062618648377
2013-05-31,37.72999954223633,-0.0023796973377608888
2013-06-03,37.29999923706055,-0.011396774725491943
2013-06-04,37.79999923706055,0.013404826011449655
2013-06-05,37.0,-0.021164001407603106
2013-06-06,36.75,-0.006756756756756799
2013-06-07,37.290000915527344,0.014693902463329023
2013-06-10,36.83000183105469,-0.012335721994608861
2013-06-11,36.290000915527344,-0.014661984487658097
2013-06-12,35.97999954223633,-0.008542335780387766
2013-06-13,37.11000061035156,0.031406366939742414
2013-06-14,37.59000015258789,0.01293450644952121
2013-06-17,38.09000015258789,0.013301409895460692
2013-06-18,38.75,0.01732737843969967
2013-06-19,38.06999969482422,-0.017548394972278225
2013-06-20,37.060001373291016,-0.02653003229917328
2013-06-21,37.380001068115234,0.008634637964553438
2013-06-24,36.689998626708984,-0.018459133806574823
2013-06-25,37.099998474121094,0.01117470326405634
2013-06-26,37.25,0.00404316797973836
2013-06-27,37.31999969482422,0.0018791864382341483
2013-06-28,37.380001068115234,0.0016077538526704238
2013-07-01,37.61000061035156,0.00615301058491724
2013-07-02,38.47999954223633,0.023132116930764113
2013-07-03,38.59000015258789,0.0028586437541617826
2013-07-05,38.810001373291016,0.005700990407702111
2013-07-08,37.27000045776367,-0.03968051690374763
2013-07-09,37.58000183105469,0.008317718526521745
2013-07-10,38.33000183105469,0.019957423189379098
2013-07-11,38.59000015258789,0.006783154425068494
2013-07-12,38.95000076293945,0.009328857448253292
2013-07-15,38.0099983215332,-0.024133566700739406
2013-07-16,38.869998931884766,0.02262564189234273
2013-07-17,38.91999816894531,0.0012863194863514948
2013-07-18,37.599998474121094,-0.03391571831772233
2013-07-19,37.849998474121094,0.006648936440039055
2013-07-22,37.790000915527344,-0.0015851403173707812
2013-07-23,37.61000061035156,-0.004763172818601946
2013-07-24,36.88999938964844,-0.01914387686834962
2013-07-25,36.900001525878906,0.0002711340850083399
2013-07-26,36.779998779296875,-0.0032521068189623747
2013-07-29,36.59000015258789,-0.005165813839448363
2013-07-30,36.849998474121094,0.007105720700982587
2013-07-31,36.68000030517578,-0.004613247652227148
2013-08-01,37.400001525878906,0.019629258852583265
2013-08-02,37.4900016784668,0.002406421094010236
2013-08-05,37.02000045776367,-0.012536708446537093
2013-08-06,36.86000061035156,-0.004321983939320928
2013-08-07,37.290000915527344,0.011665770430156375
2013-08-08,37.31999969482422,0.0008044724741314013
2013-08-09,36.83000183105469,-0.013129632041167683
2013-08-12,37.70000076293945,0.023622017068464896
2013-08-13,38.02000045776367,0.008488055393855332
2013-08-14,37.220001220703125,-0.02104153675508935
2013-08-15,36.02000045776367,-0.03224075023060369
2013-08-16,36.25,0.006385328687211533
2013-08-19,36.25,0.0
2013-08-20,36.790000915527344,0.014896576980064635
2013-08-21,36.59000015258789,-0.005436280455623499
2013-08-22,36.61000061035156,0.0005466099393349744
2013-08-23,36.7400016784668,0.0035509714817780758
2013-08-26,37.47999954223633,0.020141476046889872
2013-08-27,36.54999923706055,-0.02481324217007419
2013-08-28,38.279998779296875,0.04733240980432529
2013-08-29,38.95000076293945,0.01750266470763151
2013-08-30,38.5099983215332,-0.011296596477217702
2013-09-03,38.349998474121094,-0.004154761214898439
2013-09-04,38.97999954223633,0.01642766866184786
2013-09-05,38.790000915527344,-0.004874259336589137
2013-09-06,38.560001373291016,-0.005929351296928176
2013-09-09,38.77000045776367,0.005446034154400037
2013-09-10,39.65999984741211,0.022955877718340734
2013-09-11,39.25,-0.010337868103619363
2013-09-12,39.029998779296875,-0.005605126642117875
2013-09-13,38.9900016784668,-0.001024778428927231
2013-09-16,39.279998779296875,0.0074377298883328
2013-09-17,40.119998931884766,0.02138493326610358
2013-09-18,40.66999816894531,0.013708854728394337
2013-09-19,40.75,0.001967096991801087
2013-09-20,41.619998931884766,0.021349667040116982
2013-09-23,41.869998931884766,0.006006727688992797
2013-09-24,42.40999984741211,0.012897084530759884
2013-09-25,42.209999084472656,-0.004715886905424238
2013-09-26,42.27000045776367,0.0014214966735948131
2013-09-27,42.70000076293945,0.010172706423446476
2013-09-30,43.08000183105469,0.008899322279287913
2013-10-01,43.41999816894531,0.007892208064985251
2013-10-02,43.40999984741211,-0.00023026996671671185
2013-10-03,43.29999923706055,-0.002533992415070685
2013-10-04,43.5,0.004618955345575992
2013-10-07,43.0,-0.011494252873563204
2013-10-08,42.599998474121094,-0.009302361066951259
2013-10-09,42.20000076293945,-0.009389617969696284
2013-10-10,43.5099983215332,0.031042595613984147
2013-10-11,43.290000915527344,-0.005056249471215968
2013-10-14,44.22999954223633,0.02171398953174486
2013-10-15,43.7400016784668,-0.011078405354755239
2013-10-16,44.5,0.01737536105096571
2013-10-17,45.099998474121094,0.0134831117780021
2013-10-18,46.060001373291016,0.02128609604545284
2013-10-21,47.04999923706055,0.021493656844387532
2013-10-22,46.869998931884766,-0.003825723870235387
2013-10-23,45.38999938964844,-0.03157669246775918
2013-10-24,45.4900016784668,0.0022031788976222266
2013-10-25,45.630001068115234,0.0030775859415874685
2013-10-28,45.5099983215332,-0.002629908914595358
2013-10-29,45.79999923706055,0.006372246236496348
2013-10-30,44.849998474121094,-0.020742375082197118
2013-10-31,45.43000030517578,0.012932036806854175
2013-11-01,44.720001220703125,-0.015628419099785185
2013-11-04,45.040000915527344,0.0071556280431421815
2013-11-05,45.029998779296875,-0.00022207229189952216
2013-11-06,45.369998931884766,0.007550525467573621
2013-11-07,43.65999984741211,-0.03769008430085985
2013-11-08,44.349998474121094,0.015803908133771527
2013-11-11,44.209999084472656,-0.003156694350962108
2013-11-12,45.130001068115234,0.020809816844481688
2013-11-13,45.380001068115234,0.005539552273058357
2013-11-14,42.95000076293945,-0.05354782388674606
2013-11-15,44.61000061035156,0.038649588310240235
2013-11-18,43.959999084472656,-0.014570758058408906
2013-11-19,42.95000076293945,-0.02297539450791186
2013-11-20,42.70000076293945,-0.005820721666103368
2013-11-21,43.04999923706055,0.008196685430152728
2013-11-22,43.29999923706055,0.005807201032068443
2013-11-25,43.709999084472656,0.009468818813770152
2013-11-26,44.75,0.02379320378198746
2013-11-27,44.66999816894531,-0.0017877504146298628
2013-11-29,44.72999954223633,0.0013432141426128474
2013-12-02,45.0,0.006036227599526933
2013-12-03,44.779998779296875,-0.004888916015625022
2013-12-04,44.5,-0.006252764335186289
2013-12-05,47.59000015258789,0.06943820567613246
2013-12-06,46.959999084472656,-0.013238097627553236
2013-12-09,47.369998931884766,0.008730831673880335
2013-12-10,46.599998474121094,-0.016255023751866382
2013-12-11,46.11000061035156,-0.010514975961676165
2013-12-12,45.75,-0.007807430179706865
2013-12-13,45.650001525878906,-0.00218575899718243
2013-12-16,50.099998474121094,0.09748076231102631
2013-12-17,53.560001373291016,0.06906193621856427
2013-12-18,53.150001525878906,-0.0076549633476403756
2013-12-19,51.439998626708984,-0.032173148637395954
2013-12-20,51.650001525878906,0.004082482596740933
2013-12-23,52.060001373291016,0.007938041341715829
2013-12-24,52.619998931884766,0.01075677187517421
2013-12-26,52.720001220703125,0.0019004616276752095
2013-12-27,52.779998779296875,0.0011380416768691504
2013-12-30,52.70000076293945,-0.0015156881054874116
2013-12-31,52.880001068115234,0.0034155655136605123
2014-01-02,52.650001525878906,-0.004349461754739048
2014-01-03,52.849998474121094,0.0037986123921360804
2014-01-06,52.4900016784668,-0.0068116708807584025
2014-01-07,52.9900016784668,0.00952562362376752
2014-01-08,53.779998779296875,0.014908418112979716
2014-01-09,53.22999954223633,-0.010226836175985077
2014-01-10,53.29999923706055,0.0013150421834717818
2014-01-13,52.63999938964844,-0.012382736526442506
2014-01-14,55.27000045776367,0.0499620269492711
2014-01-15,56.970001220703125,0.03075811016572305
2014-01-16,55.43000030517578,-0.027031786598728402
2014-01-17,56.13999938964844,0.012808931635642784
2014-01-21,56.11000061035156,-0.000534356601763819
2014-01-22,57.150001525878906,0.0185350366104875
2014-01-23,56.04999923706055,-0.019247633586155777
2014-01-24,54.4900016784668,-0.02783224941709317
2014-01-27,54.45000076293945,-0.0007340964267790184
2014-01-28,54.720001220703125,0.004958686023516901
2014-01-29,54.06999969482422,-0.011878682590982459
2014-01-30,55.04999923706055,0.018124644863464656
2014-01-31,54.63999938964844,-0.007447772081640491
2014-02-03,53.2599983215332,-0.025256242377936
2014-02-04,54.0099983215332,0.014081863004805406
2014-02-05,53.97999954223633,-0.000555430109778654
2014-02-06,55.20000076293945,0.022600986125398848
2014-02-07,56.56999969482422,0.024818820886766346
2014-02-10,56.310001373291016,-0.004596046012653399
2014-02-11,58.06999969482422,0.03125551906606794
2014-02-12,58.939998626708984,0.014981900059529485
2014-02-13,59.08000183105469,0.002375351333691045
2014-02-14,58.08000183105469,-0.016926201235734628
2014-02-18,58.369998931884766,0.0049930628734073945
2014-02-19,57.70000076293945,-0.0114784680693103
2014-02-20,59.0,0.022530315768999554
2014-02-21,58.54999923706055,-0.007627131575244972
2014-02-24,59.56999969482422,0.017421015731082123
2014-02-25,59.0,-0.009568569712007924
2014-02-26,61.900001525878906,0.049152568235235616
2014-02-27,61.380001068115234,-0.008400653391684831
2014-02-28,61.70000076293945,0.005213419505631922
2014-03-03,61.7400016784668,0.0006483130475318788
2014-03-04,63.349998474121094,0.02607704489609408
2014-03-05,63.08000183105469,-0.004261983418621607
2014-03-06,63.63999938964844,0.008877576765035311
2014-03-07,62.75,-0.01398490569113997
2014-03-10,62.79999923706055,0.0007968005906062725
2014-03-11,62.02000045776367,-0.012420362878548752
2014-03-12,63.18000030517578,0.018703641387459946
2014-03-13,62.68000030517578,-0.007913896764559558
2014-03-14,62.68000030517578,0.0
2014-03-17,63.40999984741211,0.011646450840493205
2014-03-18,63.81999969482422,0.006465854729517773
2014-03-19,64.41000366210938,0.00924481306967162
2014-03-20,65.30999755859375,0.01397289000642954
2014-03-21,63.900001525878906,-0.021589283194350828
2014-03-24,63.15999984741211,-0.011580620669736641
2014-03-25,64.0,0.013299559129468674
2014-03-26,62.810001373291016,-0.01859372854232788
2014-03-27,62.779998779296875,-0.00047767223910455403
2014-03-28,64.11000061035156,0.021185120371383093
2014-03-31,64.41000366210938,0.004679504740316087
2014-04-01,65.05000305175781,0.00993633524701898
2014-04-02,64.63999938964844,-0.00630289996732436
2014-04-03,63.93000030517578,-0.010983896831322615
2014-04-04,61.79999923706055,-0.03331770777330634
2014-04-07,60.36000061035156,-0.023300948939906085
2014-04-08,60.16999816894531,-0.0031478204023355216
2014-04-09,62.470001220703125,0.03822508096642885
2014-04-10,59.86000061035156,-0.041780063380030596
2014-04-11,58.529998779296875,-0.022218540218736482
2014-04-14,58.81999969482422,0.004954739818479492
2014-04-15,58.939998626708984,0.0020401042588806817
