Date,Close,Returns
2012-04-24,43.029998779296875,9.291597275229435e-05
2012-04-25,44.50600051879883,0.03430169141004269
2012-04-26,45.39799880981445,0.020042202862934344
2012-04-27,45.757999420166016,0.00792987840410575
2012-04-30,45.22700119018555,-0.01160448963479932
2012-05-01,45.59000015258789,0.008026155899125031
2012-05-02,45.14500045776367,-0.009760905754218507
2012-05-03,44.24300003051758,-0.019980073498724993
2012-05-04,43.96900177001953,-0.006193030768913754
2012-05-07,43.61199951171875,-0.008119407853925953
2012-05-08,43.16400146484375,-0.01027235742205812
2012-05-09,42.28300094604492,-0.020410538617843033
2012-05-10,42.29800033569336,0.0003547380581518933
2012-05-11,42.2400016784668,-0.0013711914692482452
2012-05-14,41.444000244140625,-0.018844730177460134
2012-05-15,41.446998596191406,7.234707154513131e-05
2012-05-16,40.9370002746582,-0.012304831201457977
2012-05-17,39.858001708984375,-0.026357538618719367
2012-05-18,39.45600128173828,-0.010085814893110334
2012-05-21,41.05799865722656,0.04060212194462154
2012-05-22,41.34400177001953,0.006965831802486777
2012-05-23,41.70899963378906,0.008828314825445993
2012-05-24,41.983001708984375,0.006569375377043052
2012-05-25,41.395999908447266,-0.01398189211448142
2012-05-29,41.60499954223633,0.0050487881498524345
2012-05-30,41.15800094604492,-0.010743867350307856
2012-05-31,40.6510009765625,-0.01231838179281497
2012-06-01,39.178001403808594,-0.03623525958446072
2012-06-04,40.0260009765625,0.021644788972606133
2012-06-05,40.81999969482422,0.019837073374545877
2012-06-06,41.99800109863281,0.028858437349718047
2012-06-07,41.57099914550781,-0.010167197055930832
2012-06-08,41.654998779296875,0.0020206306202803503
2012-06-11,41.38399887084961,-0.006505819622828923
2012-06-12,41.775001525878906,0.009448160296193997
2012-06-13,40.974998474121094,-0.019150281808182013
2012-06-14,41.904998779296875,0.022696774613991666
2012-06-15,42.66899871826172,0.018231713667112626
2012-06-18,42.5620002746582,-0.0025076389607830984
2012-06-19,42.75699996948242,0.0045815444191028565
2012-06-20,42.88100051879883,0.002900122772994118
2012-06-21,42.117000579833984,-0.01781674703765157
2012-06-22,43.507999420166016,0.03302701572243616
2012-06-25,42.85200119018555,-0.015077646380504794
2012-06-26,43.22200012207031,0.008634344292175244
2012-06-27,43.19200134277344,-0.0006940627275958677
2012-06-28,42.130001068115234,-0.02458789224028146
2012-06-29,43.01100158691406,0.020911476298669962
2012-07-02,43.9900016784668,0.022761620409476713
2012-07-03,44.176998138427734,0.004250885492747658
2012-07-05,44.404998779296875,0.0051610713827749954
2012-07-06,44.16299819946289,-0.00544984993776898
2012-07-09,43.12699890136719,-0.023458536338873404
2012-07-10,42.025001525878906,-0.025552377943306115
2012-07-11,41.98899841308594,-0.0008567069954964479
2012-07-12,42.42499923706055,0.010383691930092143
2012-07-13,42.959999084472656,0.01261048572853607
2012-07-16,43.68899917602539,0.016969276235767383
2012-07-17,43.56800079345703,-0.0027695388965275347
2012-07-18,43.68199920654297,0.0026165628674670316
2012-07-19,42.79399871826172,-0.020328751073926066
2012-07-20,42.314998626708984,-0.011193160393967339
2012-07-23,41.597999572753906,-0.016944324169315017
2012-07-24,40.98899841308594,-0.014640154957520024
2012-07-25,41.233001708984375,0.005952897249144273
2012-07-26,42.37699890136719,0.02774469829911852
2012-07-27,43.67499923706055,0.030629831496904014
2012-07-30,44.1150016784668,0.01007446935529388
2012-07-31,43.65700149536133,-0.010381960006340063
2012-08-01,42.720001220703125,-0.02146277212276615
2012-08-02,42.34299850463867,-0.008824969693159712
2012-08-03,42.41299819946289,0.0016531586636820972
2012-08-06,41.98500061035156,-0.010091189193900174
2012-08-07,41.63999938964844,-0.008217249391156645
2012-08-08,42.44499969482422,0.019332380330819632
2012-08-09,42.59400177001953,0.00351047417285022
2012-08-10,42.60300064086914,0.00021127084743532976
2012-08-13,42.5629997253418,-0.000938922491975136
2012-08-14,42.80799865722656,0.00575614814429759
2012-08-15,42.70899963378906,-0.002312629100701624
2012-08-16,42.85200119018555,0.0033482768883059677
2012-08-17,42.680999755859375,-0.0039905122182564146
2012-08-20,42.720001220703125,0.0009137898612225914
2012-08-21,42.33100128173828,-0.009105803554526282
2012-08-22,42.119998931884766,-0.004984582066678955
2012-08-23,41.83300018310547,-0.006813835613895036
2012-08-24,42.244998931884766,0.009848654100254706
2012-08-27,42.34199905395508,0.00229613266712847
2012-08-28,42.459999084472656,0.0027868318254697932
2012-08-29,42.582000732421875,0.002873331384357858
2012-08-30,42.095001220703125,-0.011436745651736135
2012-08-31,42.290000915527344,0.00463237175839093
2012-09-04,42.4379997253418,0.00349961708702895
2012-09-05,42.209999084472656,-0.005372558611262512
2012-09-06,43.2599983215332,0.02487560435524383
2012-09-07,43.619998931884766,0.008321789743860553
2012-09-10,43.749000549316406,0.0029573961620925626
2012-09-11,44.2869987487793,0.012297382630636955
2012-09-12,44.64099884033203,0.007993318616165812
2012-09-13,45.5260009765625,0.019824873081264682
2012-09-14,45.417999267578125,-0.0023723082780755522
2012-09-17,45.349998474121094,-0.001497221246061664
2012-09-18,45.29800033569336,-0.0011465962552877906
2012-09-19,45.18899917602539,-0.0024063128363324138
2012-09-20,45.417999267578125,0.005067607066505442
2012-09-21,45.95199966430664,0.01175746191685989
2012-09-24,45.52899932861328,-0.009205265032719012
2012-09-25,45.152000427246094,-0.00828041263648549
2012-09-26,44.58399963378906,-0.012579748141441915
2012-09-27,45.21699905395508,0.014197905646990971
2012-09-28,45.14799880981445,-0.0015259801752498525
2012-10-01,45.68899917602539,0.011982820511932335
2012-10-02,45.76499938964844,0.0016634247848206218
2012-10-03,47.375999450683594,0.03520157505780608
2012-10-04,47.487998962402344,0.0023640559147535267
2012-10-05,47.527000427246094,0.000821290972370381
2012-10-08,47.19300079345703,-0.007027576551992709
2012-10-09,46.487998962402344,-0.014938694704754396
2012-10-10,46.20899963378906,-0.00600153447858498
2012-10-11,47.25699996948242,0.02267957203139792
2012-10-12,47.33599853515625,0.001671679660681935
2012-10-15,47.582000732421875,0.005196936895350834
2012-10-16,47.9010009765625,0.006704220907702618
2012-10-17,48.29999923706055,0.008329643480587734
2012-10-18,47.58300018310547,-0.014844701144527628
2012-10-19,47.00600051879883,-0.01212617241633085
2012-10-22,46.69300079345703,-0.006658718501622363
2012-10-23,45.986000061035156,-0.015141471321349464
2012-10-24,45.45399856567383,-0.01156877081405705
2012-10-25,44.93600082397461,-0.011396087430037505
2012-10-26,45.29800033569336,0.008055890713034142
2012-10-31,46.09299850463867,0.017550403175719875
2012-11-01,46.86899948120117,0.016835549904274716
2012-11-02,46.94499969482422,0.001621545466391483
2012-11-05,46.564998626708984,-0.008094601567483428
2012-11-06,47.178001403808594,0.013164453885498473
2012-11-07,46.470001220703125,-0.015006998220325474
2012-11-08,46.18000030517578,-0.0062406048614034315
2012-11-09,46.465999603271484,0.006193141970673555
2012-11-12,47.0,0.01149228255687662
2012-11-13,47.12200164794922,0.0025957797436004793
2012-11-14,46.33100128173828,-0.016786221691526215
2012-11-15,45.715999603271484,-0.013274085632792199
2012-11-16,46.45899963378906,0.01625251633925573
2012-11-19,47.86800003051758,0.030327824702100603
2012-11-20,47.75699996948242,-0.002318878185100459
2012-11-21,47.94300079345703,0.0038947342608093294
2012-11-23,48.124000549316406,0.003775311366911227
2012-11-26,48.00299835205078,-0.002514383589984903
2012-11-27,47.8489990234375,-0.003208118948817784
2012-11-28,48.1510009765625,0.006311562609221388
2012-11-29,48.62099838256836,0.009760906242315404
2012-11-30,48.86800003051758,0.005080143480512556
2012-12-03,48.665000915527344,-0.0041540295257318505
2012-12-04,48.34199905395508,-0.006637251731134941
2012-12-05,47.79999923706055,-0.01121177914652638
2012-12-06,48.0880012512207,0.006025146835920037
2012-12-07,47.60900115966797,-0.009960906652167756
2012-12-10,47.959999084472656,0.0073725118413539015
2012-12-11,48.152000427246094,0.004003364187627811
2012-12-12,48.34400177001953,0.003987401168587645
2012-12-13,48.44300079345703,0.0020478036532527444
2012-12-14,48.22999954223633,-0.0043969458483561485
2012-12-17,48.93199920654297,0.01455524924257734
2012-12-18,49.28799819946289,0.007275382136283426
2012-12-19,48.93899917602539,-0.007080811479199034
2012-12-20,49.85300064086914,0.01867634157282705
2012-12-21,49.356998443603516,-0.009949294744336923
2012-12-24,49.50199890136719,0.002937789216038933
2012-12-26,48.619998931884766,-0.01781746169967413
2012-12-27,48.7869987487793,0.003434796803029494
2012-12-28,48.30799865722656,-0.009818191400115972
2012-12-31,49.12799835205078,0.016974408330235224
2013-01-02,51.027000427246094,0.03865417152938089
2013-01-03,51.099998474121094,0.0014305768762379323
2013-01-04,51.097999572753906,-3.9117444752934105e-05
2013-01-07,51.952999114990234,0.016732544314557174
2013-01-08,51.78200149536133,-0.0032913907289631172
2013-01-09,53.23899841308594,0.028137130192913196
2013-01-10,52.76499938964844,-0.008903229541617264
2013-01-11,52.86800003051758,0.0019520637176269062
2013-01-14,52.35100173950195,-0.009779040075607037
2013-01-15,52.279998779296875,-0.0013562865627364529
2013-01-16,52.12900161743164,-0.0028882395828407903
2013-01-17,52.334999084472656,0.003951686405828436
2013-01-18,52.099998474121094,-0.004490314597546008
2013-01-22,51.97600173950195,-0.0023799757821630907
2013-01-23,51.75600051879883,-0.004232746139376964
2013-01-24,52.22600173950195,0.009081096220570739
2013-01-25,51.94200134277344,-0.005437911907273385
2013-01-28,51.4119987487793,-0.010203738406161289
2013-01-29,51.847999572753906,0.008480526619964568
2013-01-30,51.599998474121094,-0.004783233696119993
2013-01-31,51.84000015258789,0.004651195456665924
2013-02-01,51.87099838256836,0.0005979596815051114
2013-02-04,51.422000885009766,-0.008656041170579831
2013-02-05,52.069000244140625,0.012582150596933905
2013-02-06,52.35499954223633,0.005492698088204406
2013-02-07,51.95500183105469,-0.007640105332422986
2013-02-08,52.446998596191406,0.009469670826623755
2013-02-11,52.084999084472656,-0.0069021969113222115
2013-02-12,51.9640007019043,-0.002323094647119439
2013-02-13,51.92100143432617,-0.0008274818527694849
2013-02-14,52.215999603271484,0.00568167332670666
2013-02-15,52.3129997253418,0.0018576704996036142
2013-02-19,52.2859992980957,-0.0005161322689933856
2013-02-20,51.29100036621094,-0.019029930483149493
2013-02-21,51.95899963378906,0.013023712986853342
2013-02-22,52.382999420166016,0.008160276167080482
2013-02-25,51.09000015258789,-0.0246835668421147
2013-02-26,50.970001220703125,-0.0023487753283689683
2013-02-27,51.51900100708008,0.010771037340174816
2013-02-28,51.78200149536133,0.005104922128538636
2013-03-01,51.83000183105469,0.0009269694933993211
2013-03-04,52.14099884033203,0.0060003279623850325
2013-03-05,52.709999084472656,0.010912722364276872
2013-03-06,52.757999420166016,0.0009106495262205527
2013-03-07,52.66699981689453,-0.0017248493929188369
2013-03-08,52.92300033569336,0.004860738597012526
2013-03-11,53.0890007019043,0.0031366393658331937
2013-03-12,52.316001892089844,-0.014560432473665452
2013-03-13,52.74800109863281,0.008257496576937084
2013-03-14,52.71799850463867,-0.0005687911080846098
2013-03-15,51.9370002746582,-0.0148146411497726
2013-03-18,51.500999450683594,-0.008394801811211772
2013-03-19,51.15999984741211,-0.006621223023021483
2013-03-20,51.86199951171875,0.013721651024245496
2013-03-21,51.4010009765625,-0.008888946425061772
2013-03-22,51.75,0.0067897320442580344
2013-03-25,51.999000549316406,0.004811604817708259
2013-03-26,53.547000885009766,0.029769809406725356
2013-03-27,53.803001403808594,0.004780856342422979
2013-03-28,54.112998962402344,0.005761714969525933
2013-04-01,53.722999572753906,-0.00720712947215163
2013-04-02,54.058998107910156,0.006254277270970832
2013-04-03,53.32500076293945,-0.013577708996854287
2013-04-04,53.422000885009766,0.0018190364872479048
2013-04-05,53.15999984741211,-0.00490436586532228
2013-04-08,53.4370002746582,0.0052106927772983536
2013-04-09,52.763999938964844,-0.012594276105212465
2013-04-10,53.44300079345703,0.012868638755166861
2013-04-11,54.124000549316406,0.012742543377967541
2013-04-12,53.29899978637695,-0.015242789789489675
2013-04-15,52.17100143432617,-0.0211635932488754
2013-04-16,53.15800094604492,0.01891854640668922
2013-04-17,52.57600021362305,-0.01094850675465775
2013-04-18,52.099998474121094,-0.009053593608640775
2013-04-19,52.19599914550781,0.0018426233051505037
2013-04-22,52.21099853515625,0.00028736665441786435
2013-04-23,53.099998474121094,0.01702706257123654
2013-04-24,53.20199966430664,0.0019209264240422907
2013-04-25,53.513999938964844,0.005864446385979161
2013-04-26,53.53300094604492,0.0003550660967550634
2013-04-29,53.9010009765625,0.0068742649209685425
2013-04-30,55.292999267578125,0.02582509166426994
2013-05-01,53.981998443603516,-0.023710068929889583
2013-05-02,54.553001403808594,0.010577655082584903
2013-05-03,55.35499954223633,0.0147012651511369
2013-05-06,54.77299880981445,-0.010513968697223208
2013-05-07,55.125999450683594,0.006444793028310247
2013-05-08,55.37200164794922,0.004462543984997458
2013-05-09,55.1879997253418,-0.0033230137457788134
2013-05-10,55.51300048828125,0.00588897522209364
2013-05-13,55.58399963378906,0.001278964294549434
2013-05-14,56.96799850463867,0.024899231432929936
2013-05-15,57.43600082397461,0.008215179251871207
2013-05-16,57.013999938964844,-0.007347323611598289
2013-05-17,58.47800064086914,0.025677916011357826
2013-05-20,58.33399963378906,-0.002462481711104192
2013-05-21,58.48500061035156,0.0025885586023666196
2013-05-22,57.67100143432617,-0.01391808442387732
2013-05-23,56.972999572753906,-0.012103168736667946
2013-05-24,57.145999908447266,0.0030365319886735964
2013-05-28,57.57400131225586,0.0074896126499544025
2013-05-29,57.30099868774414,-0.00474176917166258
2013-05-30,57.61600112915039,0.005497328992864814
2013-05-31,57.025001525878906,-0.010257560255643505
2013-06-03,57.590999603271484,0.009925437303771378
2013-06-04,56.821998596191406,-0.013352798395192211
2013-06-05,55.957000732421875,-0.015222939796903034
2013-06-06,56.494998931884766,0.00961449313617635
2013-06-07,56.625,0.002301107541783809
2013-06-10,56.577999114990234,-0.0008300377043667373
2013-06-11,56.04399871826172,-0.009438304731194225
2013-06-12,55.79800033569336,-0.004389379562386608
2013-06-13,57.37200164794922,0.028208919724475923
2013-06-14,57.11600112915039,-0.004462115865674687
2013-06-17,57.819000244140625,0.012308269155619112
2013-06-18,58.441001892089844,0.010757737859921734
2013-06-19,58.637001037597656,0.003353795095260681
2013-06-20,57.27199935913086,-0.023278845341895393
2013-06-21,57.32899856567383,0.0009952368902916842
2013-06-24,56.2599983215332,-0.01864676291032752
2013-06-25,56.45800018310547,0.003519407527185825
2013-06-26,57.0,0.009600053404950737
2013-06-27,57.06800079345703,0.0011929963764392149
2013-06-28,57.45000076293945,0.006693768209350415
2013-07-01,58.32099914550781,0.015160981218476088
2013-07-02,58.305999755859375,-0.0002571867743729195
2013-07-03,58.61800003051758,0.005351083524244737
2013-07-05,59.50299835205078,0.01509772290205147
2013-07-08,58.92900085449219,-0.009646530653170227
2013-07-09,59.35900115966797,0.007296921701379855
2013-07-10,59.090999603271484,-0.004514926989347301
2013-07-11,60.10200119018555,0.017109231417674176
2013-07-12,59.88600158691406,-0.0035938837142540647
2013-07-15,59.58700180053711,-0.004992815991279764
2013-07-16,58.979000091552734,-0.010203596264494297
2013-07-17,59.334999084472656,0.006036029643895491
2013-07-18,59.69200134277344,0.006016723077597597
2013-07-19,59.33300018310547,-0.0060142255510323706
2013-07-22,60.2599983215332,0.0156236518559143
2013-07-23,59.79999923706055,-0.007633572805930244
2013-07-24,59.0989990234375,-0.011722411748604333
2013-07-25,59.89799880981445,0.013519683913091107
2013-07-26,59.814998626708984,-0.001385692089129864
2013-07-29,59.70199966430664,-0.0018891409344927723
2013-07-30,60.141998291015625,0.007369914394543153
2013-07-31,61.06100082397461,0.01528054536053336
2013-08-01,64.63800048828125,0.05858075721061873
2013-08-02,64.55699920654297,-0.001253152652099243
2013-08-05,64.24500274658203,-0.004832883557098766
2013-08-06,65.4000015258789,0.017978032997411963
2013-08-07,64.63200378417969,-0.011743084461478537
2013-08-08,64.58399963378906,-0.0007427303437925747
2013-08-09,63.79600143432617,-0.012201136565265114
2013-08-12,63.071998596191406,-0.011348718130556823
2013-08-13,63.33300018310547,0.004138153106342468
2013-08-14,62.99800109863281,-0.00528948705262855
2013-08-15,61.874000549316406,-0.01784184465720773
2013-08-16,61.82099914550781,-0.0008566021808521507
2013-08-19,61.98899841308594,0.0027175113618385094
2013-08-20,62.24100112915039,0.004065281300161372
2013-08-21,61.930999755859375,-0.004980661744944603
2013-08-22,62.108001708984375,0.0028580509570774737
2013-08-23,62.611000061035156,0.008098768889838848
2013-08-26,61.518001556396484,-0.017456972474056975
2013-08-27,60.79199981689453,-0.011801451951204744
2013-08-28,61.06100082397461,0.004424940911473607
2013-08-29,61.25699996948242,0.003209890811859406
2013-08-30,60.608001708984375,-0.010594679152119313
2013-09-03,62.345001220703125,0.028659574028840895
2013-09-04,62.34000015258789,-8.021602401664385e-05
2013-09-05,62.900001525878906,0.008983018478028848
2013-09-06,63.6619987487793,0.012114422963676486
2013-09-09,64.04000091552734,0.005937642144094646
2013-09-10,65.1500015258789,0.017332926209912447
2013-09-11,65.84600067138672,0.010683025774471444
2013-09-12,66.75199890136719,0.013759350920976576
2013-09-13,66.64099884033203,-0.0016628724661739147
2013-09-16,67.0999984741211,0.006887646370499212
2013-09-17,67.91699981689453,0.012175877218365994
2013-09-18,68.76399993896484,0.012471106267265109
2013-09-19,68.63700103759766,-0.0018468806567376594
2013-09-20,68.5739974975586,-0.0009179238470012896
2013-09-23,68.29900360107422,-0.004010177421757688
2013-09-24,68.53700256347656,0.0034846622915973846
2013-09-25,67.19400024414062,-0.01959528822539469
2013-09-26,67.75800323486328,0.008393651050293549
2013-09-27,68.18499755859375,0.0063017548237132015
2013-09-30,67.27799987792969,-0.013302012365471572
2013-10-01,67.77899932861328,0.007446705484595473
2013-10-02,67.63099670410156,-0.0021836059248109274
2013-10-03,66.90599822998047,-0.010719914084559523
2013-10-04,67.33300018310547,0.006382117663908726
2013-10-07,66.60700225830078,-0.010782200745999893
2013-10-08,65.38700103759766,-0.018316410877823097
2013-10-09,65.7229995727539,0.0051386136361117885
2013-10-10,67.85900115966797,0.03250006239519787
2013-10-11,68.41799926757812,0.008237641261398254
2013-10-14,68.91000366210938,0.007191154371630315
2013-10-15,68.63899993896484,-0.003932719616056901
2013-10-16,69.55000305175781,0.013272383245721109
2013-10-17,70.46399688720703,0.013141535518971015
2013-10-18,71.51899719238281,0.014972189370190625
2013-10-21,71.78399658203125,0.003705300690047375
2013-10-22,71.86799621582031,0.0011701721524111086
2013-10-23,71.09700012207031,-0.010727947547538252
2013-10-24,72.46900177001953,0.019297602509157352
2013-10-25,72.37799835205078,-0.0012557564716780822
2013-10-28,72.99400329589844,0.008510941969566144
2013-10-29,73.24400329589844,0.0034249388814389103
2013-10-30,72.56800079345703,-0.009229458686336733
2013-10-31,71.70999908447266,-0.011823416652009144
2013-11-01,73.74800109863281,0.028420053551519997
2013-11-04,72.83999633789062,-0.012312262667672824
2013-11-05,73.63800048828125,0.010955576475990547
2013-11-06,73.38700103759766,-0.003408558747104218
2013-11-07,72.13200378417969,-0.01710108378423869
2013-11-08,73.4469985961914,0.01823039348728206
2013-11-11,74.11599731445312,0.009108591651782127
2013-11-12,73.76799774169922,-0.004695336841754161
2013-11-13,73.5479965209961,-0.0029823395976323885
2013-11-14,74.35299682617188,0.010945237712164824
2013-11-15,75.22599792480469,0.011741303456453522
2013-11-18,75.45500183105469,0.003044212274577074
2013-11-19,74.69499969482422,-0.010072256547447034
2013-11-20,74.59300231933594,-0.0013655181190843635
2013-11-21,74.69999694824219,0.001434378903911071
2013-11-22,75.44499969482422,0.009973263413895816
2013-11-25,75.64900207519531,0.0027039880866364108
2013-11-26,75.7040023803711,0.0007270460107473564
2013-11-27,76.04000091552734,0.004438319304018279
2013-11-29,76.08100128173828,0.0005391947095909622
2013-12-02,75.61199951171875,-0.0061645057520044455
2013-12-03,75.41000366210938,-0.002671478745619793
2013-12-04,74.81700134277344,-0.007863708931682423
2013-12-05,75.1500015258789,0.004450862466137018
2013-12-06,75.84700012207031,0.009274764897394983
2013-12-09,75.88600158691406,0.0005142123588406378
2013-12-10,76.36100006103516,0.006259368845215274
2013-12-11,79.05699920654297,0.03530596958333332
2013-12-12,78.25399780273438,-0.010157246187787683
2013-12-13,78.7969970703125,0.006938933253569202
2013-12-16,79.67500305175781,0.011142632512529005
2013-12-17,79.79499816894531,0.0015060572650313908
2013-12-18,80.20600128173828,0.0051507377933988074
2013-12-19,80.53800201416016,0.004139350262029273
2013-12-20,81.70500183105469,0.014490051748357935
2013-12-23,81.51000213623047,-0.0023866310562898896
2013-12-24,81.31999969482422,-0.0023310322221399282
2013-12-26,82.19000244140625,0.010698508974999577
2013-12-27,82.78700256347656,0.0072636586487013766
2013-12-30,83.33000183105469,0.00655899175914465
2013-12-31,83.5459976196289,0.0025920530880598758
2014-01-02,83.41400146484375,-0.0015799219417561572
2014-01-03,83.08100128173828,-0.003992137737761192
2014-01-06,82.66899871826172,-0.004959046678787771
2014-01-07,83.70899963378906,0.01258030134212329
2014-01-08,83.68399810791016,-0.0002986718989389514
2014-01-09,84.36000061035156,0.008078037829522655
2014-01-10,83.47599792480469,-0.010478931711131345
2014-01-13,81.0,-0.029661195868961876
2014-01-14,82.1709976196289,0.014456760736159424
2014-01-15,82.33699798583984,0.0020201819500762497
2014-01-16,82.55000305175781,0.0025869909169460303
2014-01-17,81.84200286865234,-0.008576622131213796
2014-01-21,81.8479995727539,7.327171735016513e-05
2014-01-22,83.30000305175781,0.01774024394711371
2014-01-23,82.36000061035156,-0.011284542700703004
2014-01-24,78.51000213623047,-0.04674597432721728
2014-01-27,76.05000305175781,-0.031333575564092664
2014-01-28,78.83000183105469,0.036554880575150994
2014-01-29,77.69999694824219,-0.014334705779079915
2014-01-30,79.76000213623047,0.026512294323003616
2014-01-31,75.68000030517578,-0.05115348196814273
2014-02-03,73.91000366210938,-0.02338790480878683
2014-02-04,73.12000274658203,-0.010688687273497477
2014-02-05,72.83999633789062,-0.003829409165394093
2014-02-06,74.9000015258789,0.0282812368418075
2014-02-07,76.30999755859375,0.018825046782244392
2014-02-10,76.3499984741211,0.0005241897104848459
2014-02-11,76.19000244140625,-0.00209556039178016
2014-02-12,75.97000122070312,-0.0028875339762892693
2014-02-13,76.52999877929688,0.007371298533573656
2014-02-14,77.38999938964844,0.011237431387287833
2014-02-18,77.48999786376953,0.0012921369028267016
2014-02-19,76.6500015258789,-0.010840061440798743
2014-02-20,75.86000061035156,-0.01030660012786333
2014-02-21,75.69999694824219,-0.002109196688927284
2014-02-24,75.95999908447266,0.003434638661983458
2014-02-25,76.73999786376953,0.010268546454686778
2014-02-26,77.36000061035156,0.008079264579635259
2014-02-27,77.76000213623047,0.005170650500555762
2014-02-28,77.72000122070312,-0.0005144150518060497
2014-03-03,76.7300033569336,-0.012738006281783454
2014-03-04,78.5,0.023067855670912962
2014-03-05,78.19999694824219,-0.003821694926851138
2014-03-06,77.62999725341797,-0.00728899893949464
2014-03-07,77.94000244140625,0.003993368529645602
2014-03-10,77.38999938964844,-0.007056749224139347
2014-03-11,77.9000015258789,0.006590026363260115
2014-03-12,78.33999633789062,0.005648200300298445
2014-03-13,76.62000274658203,-0.021955497468879592
2014-03-14,76.33999633789062,-0.003654481840956292
2014-03-17,77.83000183105469,0.01951801892377758
2014-03-18,78.91999816894531,0.014004835053925246
2014-03-19,78.30999755859375,-0.007729354086472795
2014-03-20,78.41000366210938,0.001277054100797148
2014-03-21,75.98999786376953,-0.030863482786817942
2014-03-24,77.38999938964844,0.01842349737117699
2014-03-25,75.27999877929688,-0.027264512559665333
2014-03-26,73.70999908447266,-0.020855469185474984
2014-03-27,73.33999633789062,-0.005019709010686602
2014-03-28,73.22000122070312,-0.0016361483934994592
2014-03-31,74.69999694824219,0.020212997853933157
2014-04-01,74.80999755859375,0.0014725651251068506
2014-04-02,74.69999694824219,-0.001470399865544758
2014-04-03,74.52999877929688,-0.0022757453265105365
2014-04-04,72.18000030517578,-0.03153090718651508
2014-04-07,71.33000183105469,-0.011776094077685206
