Date,Close,Returns
2012-04-09,53.09000015258789,-0.022733559006115622
2012-04-10,52.4900016784668,-0.011301534609090558
2012-04-11,52.900001525878906,0.00781100846449978
2012-04-12,54.400001525878906,0.028355386705730012
2012-04-13,54.02000045776367,-0.0069853135561854796
2012-04-16,54.04499816894531,0.0004627491849280574
2012-04-17,54.599998474121094,0.010269226088986949
2012-04-18,54.82500076293945,0.004120921155794655
2012-04-19,52.849998474121094,-0.036023753056715346
2012-04-20,53.630001068115234,0.014758800690904073
2012-04-23,54.5,0.016222243418936078
2012-04-24,55.2599983215332,0.013944923330884373
2012-04-25,56.744998931884766,0.026872976030708706
2012-04-26,56.685001373291016,-0.0010573188778409959
2012-04-27,56.94499969482422,0.004586721623609513
2012-04-30,56.220001220703125,-0.012731556379075526
2012-05-01,57.404998779296875,0.021077864334114738
2012-05-02,57.52000045776367,0.0020033390978535515
2012-05-03,57.029998779296875,-0.0085188051906675
2012-05-04,56.79999923706055,-0.004032957165691187
2012-05-07,56.814998626708984,0.0002640737649632907
2012-05-08,56.540000915527344,-0.0048402308867144805
2012-05-09,55.94499969482422,-0.01052354458911442
2012-05-10,56.20500183105469,0.004647459784587804
2012-05-11,56.09000015258789,-0.002046111106133841
2012-05-14,55.53499984741211,-0.009894817323336635
2012-05-15,56.20500183105469,0.012064499603555934
2012-05-16,56.0,-0.003647394793632408
2012-05-17,54.08000183105469,-0.034285681588309136
2012-05-18,53.584999084472656,-0.009153156986355437
2012-05-21,55.09000015258789,0.02808623857103587
2012-05-22,55.689998626708984,0.010891241104723504
2012-05-23,56.244998931884766,0.009965888289851899
2012-05-24,56.44499969482422,0.0035558852651356165
2012-05-25,55.939998626708984,-0.008946781306503282
2012-05-29,56.29499816894531,0.006346077063842381
2012-05-30,54.93000030517578,-0.02424723169317944
2012-05-31,55.70000076293945,0.014017849144106309
2012-06-01,54.05500030517578,-0.029533221458377223
2012-06-04,53.224998474121094,-0.015354765079433674
2012-06-05,53.540000915527344,0.005918317528170736
2012-06-06,55.09000015258789,0.02895030277466848
2012-06-07,55.13999938964844,0.0009075918845899977
2012-06-08,55.31999969482422,0.0032644234161811614
2012-06-11,54.80500030517578,-0.009309461180214362
2012-06-12,56.084999084472656,0.02335551085064025
2012-06-13,56.150001525878906,0.00115899870673708
2012-06-14,56.81999969482422,0.011932291197472411
2012-06-15,57.435001373291016,0.010823683241286908
2012-06-18,59.095001220703125,0.02890223396397551
2012-06-19,59.20500183105469,0.0018614198845812169
2012-06-20,58.64500045776367,-0.00945868348909129
2012-06-21,57.72999954223633,-0.015602368631343566
2012-06-22,58.2400016784668,0.008834265378043993
2012-06-25,56.96500015258789,-0.02189219589858482
2012-06-26,57.34000015258789,0.006582989537356587
2012-06-27,57.39500045776367,0.0009591961114303604
2012-06-28,57.65999984741211,0.004617116256379283
2012-06-29,59.654998779296875,0.034599357217554694
2012-07-02,59.279998779296875,-0.006286145464311721
2012-07-03,59.474998474121094,0.003289468603908219
2012-07-05,59.125,-0.005884800052132544
2012-07-06,58.375,-0.012684989429175508
2012-07-09,58.994998931884766,0.010620966713229318
2012-07-10,58.22999954223633,-0.012967190499176051
2012-07-11,58.2599983215332,0.0005151773919407354
2012-07-12,58.14500045776367,-0.001973873448036567
2012-07-13,59.07500076293945,0.0159945016399361
2012-07-16,58.97999954223633,-0.001608145907341596
2012-07-17,59.16999816894531,0.003221407734547821
2012-07-18,59.29999923706055,0.002197077440226458
2012-07-19,61.3849983215332,0.03516018737432969
2012-07-20,59.79999923706055,-0.025820626013060566
2012-07-23,58.64500045776367,-0.019314361104223465
2012-07-24,58.39500045776367,-0.004262937983606108
2012-07-25,58.69499969482422,0.005137413044076222
2012-07-26,60.404998779296875,0.029133641594063286
2012-07-27,61.2400016784668,0.01382340726834208
2012-07-30,61.56999969482422,0.005388602340183457
2012-07-31,61.30500030517578,-0.004304034285559921
2012-08-01,60.79499816894531,-0.008319095240056806
2012-08-02,60.900001525878906,0.001727170986037363
2012-08-03,62.27000045776367,0.022495876807204995
2012-08-06,61.69499969482422,-0.009233993234502469
2012-08-07,61.625,-0.0011346088851685865
2012-08-08,61.0,-0.010141987829614618
2012-08-09,60.64500045776367,-0.0058196646268250385
2012-08-10,61.005001068115234,0.005936196020021267
2012-08-13,60.845001220703125,-0.002622733294168178
2012-08-14,60.84000015258789,-8.219357408001393e-05
2012-08-15,61.85499954223633,0.016683093147646266
2012-08-16,62.459999084472656,0.009780931965300832
2012-08-17,62.505001068115234,0.0007204928642685626
2012-08-20,62.15999984741211,-0.005519577870691572
2012-08-21,62.36000061035156,0.0032175154992022392
2012-08-22,62.345001220703125,-0.0002405290170242047
2012-08-23,61.89500045776367,-0.0072179124890291435
2012-08-24,61.994998931884766,0.0016156147246388919
2012-08-27,61.82500076293945,-0.0027421271372565226
2012-08-28,61.75,-0.0012131138214949155
2012-08-29,61.38999938964844,-0.005829969398405854
2012-08-30,60.70000076293945,-0.011239593314368634
2012-08-31,60.720001220703125,0.00032949682886806997
2012-09-04,61.130001068115234,0.0067523030166263265
2012-09-05,59.6150016784668,-0.02478323839648422
2012-09-06,60.619998931884766,0.016858126731899015
2012-09-07,61.125,0.008330601732320586
2012-09-10,61.43000030517578,0.0049897800437754825
2012-09-11,62.095001220703125,0.010825344493304856
2012-09-12,62.470001220703125,0.006039133466913871
2012-09-13,63.23500061035156,0.012245868011843575
2012-09-14,64.21499633789062,0.015497678786748237
2012-09-17,63.45500183105469,-0.011835156118937484
2012-09-18,63.310001373291016,-0.002285091065787448
2012-09-19,62.525001525878906,-0.01239930232797759
2012-09-20,60.474998474121094,-0.032786933254360995
2012-09-21,59.685001373291016,-0.013063201666191682
2012-09-24,60.55500030517578,0.014576508534254407
2012-09-25,60.189998626708984,-0.006027605922340307
2012-09-26,59.459999084472656,-0.012128253179796489
2012-09-27,59.255001068115234,-0.003447662622163672
2012-09-28,59.349998474121094,0.001603196427195419
2012-10-01,59.26499938964844,-0.0014321665822740748
2012-10-02,59.54999923706055,0.0048089066117815715
2012-10-03,60.31999969482422,0.012930318516015449
2012-10-04,60.78499984741211,0.0077088885102860605
2012-10-05,61.08000183105469,0.0048532036585196
2012-10-08,61.31999969482422,0.003929237992385204
2012-10-09,60.630001068115234,-0.011252423844470782
2012-10-10,60.46500015258789,-0.0027214400894034485
2012-10-11,60.459999084472656,-8.271013152427731e-05
2012-10-12,60.525001525878906,0.0010751313660364303
2012-10-15,60.46500015258789,-0.0009913485630456131
2012-10-16,61.70000076293945,0.020425049321672883
2012-10-17,61.8650016784668,0.002674244951167859
2012-10-18,62.66999816894531,0.013012146910822864
2012-10-19,61.8849983215332,-0.012525927403028048
2012-10-22,62.16999816894531,0.004605313971753677
2012-10-23,61.61000061035156,-0.009007520911806566
2012-10-24,60.435001373291016,-0.019071566716769794
2012-10-25,60.81999969482422,0.006370452763873935
2012-10-26,61.80500030517578,0.01619534060003258
2012-10-31,61.51499938964844,-0.004692191798323808
2012-11-01,62.98500061035156,0.02389663066387815
2012-11-02,61.9900016784668,-0.015797394970910594
2012-11-05,61.869998931884766,-0.0019358403505853605
2012-11-06,62.380001068115234,0.008243125020770625
2012-11-07,61.06999969482422,-0.021000342270923844
2012-11-08,60.51499938964844,-0.009087936924008555
2012-11-09,60.125,-0.006444673115458266
2012-11-12,60.8849983215332,0.01264030472404487
2012-11-13,60.65999984741211,-0.0036954665405898313
2012-11-14,58.72999954223633,-0.031816688262951254
2012-11-15,58.994998931884766,0.0045121639998968455
2012-11-16,58.779998779296875,-0.003644379294525102
2012-11-19,59.85499954223633,0.01828854687418069
2012-11-20,60.01499938964844,0.0026731241940651795
2012-11-21,60.02000045776367,8.333030352569715e-05
2012-11-23,60.9900016784668,0.016161299788488348
2012-11-26,60.935001373291016,-0.0009017921571102816
2012-11-27,61.125,0.003118054031787887
2012-11-28,61.39500045776367,0.004417185403086554
2012-11-29,61.58000183105469,0.0030132970422940275
2012-11-30,61.38999938964844,-0.0030854568976389496
2012-12-03,60.71500015258789,-0.010995263785169018
2012-12-04,61.185001373291016,0.0077411054850025085
2012-12-05,61.43000030517578,0.004004231860518015
2012-12-06,61.564998626708984,0.0021975959769258147
2012-12-07,61.974998474121094,0.006659625705477401
2012-12-10,62.6150016784668,0.010326796613201239
2012-12-11,61.79499816894531,-0.013095959235651988
2012-12-12,62.349998474121094,0.008981314372053628
2012-12-13,62.345001220703125,-8.014841283510155e-05
2012-12-14,62.13999938964844,-0.00328818392879604
2012-12-17,62.845001220703125,0.011345378789497262
2012-12-18,63.58000183105469,0.011695450649612305
2012-12-19,62.8849983215332,-0.01093116529578364
2012-12-20,63.060001373291016,0.002782906200665236
2012-12-21,62.84000015258789,-0.0034887601635275045
2012-12-24,62.75,-0.0014322112089329986
2012-12-26,62.35499954223633,-0.006294828012170073
2012-12-27,62.310001373291016,-0.0007216449246356671
2012-12-28,61.77000045776367,-0.008666360193001266
2012-12-31,62.86000061035156,0.017646108863690113
2013-01-02,64.2300033569336,0.021794507370024085
2013-01-03,64.31999969482422,0.0014011572970111796
2013-01-04,65.44499969482422,0.01749067172477803
2013-01-07,65.13500213623047,-0.004736764612106259
2013-01-08,65.08999633789062,-0.0006909618003191342
2013-01-09,65.44499969482422,0.0054540386681039
2013-01-10,65.54499816894531,0.0015279773028862298
2013-01-11,65.48500061035156,-0.0009153644102499747
2013-01-14,65.66999816894531,0.002825037136282793
2013-01-15,65.72000122070312,0.0007614291632713766
2013-01-16,65.68000030517578,-0.0006086566461405152
2013-01-17,65.83499908447266,0.002359908321813098
2013-01-18,66.24500274658203,0.0062277461503919
2013-01-22,66.86000061035156,0.009283686893669207
2013-01-23,67.67500305175781,0.012189686418879075
2013-01-24,66.91999816894531,-0.01115633319196263
2013-01-25,67.38500213623047,0.006948654811842925
2013-01-28,66.43499755859375,-0.01409816053305335
2013-01-29,67.37999725341797,0.014224425823012199
2013-01-30,65.58499908447266,-0.026639926419027238
2013-01-31,65.7300033569336,0.002210936563011412
2013-02-01,66.9800033569336,0.019017190569915687
2013-02-04,65.99500274658203,-0.014705890728349713
2013-02-05,66.56999969482422,0.008712734666443733
2013-02-06,66.62000274658203,0.0007511349254474275
2013-02-07,66.0,-0.009306555404095085
2013-02-08,66.57499694824219,0.008712074973366457
2013-02-11,66.70999908447266,0.002027820389318702
2013-02-12,67.33499908447266,0.009368910336943426
2013-02-13,67.6449966430664,0.004603810244429463
2013-02-14,68.08499908447266,0.006504582204770459
2013-02-15,68.41500091552734,0.004846909532087329
2013-02-19,68.76499938964844,0.005115814798471563
2013-02-20,67.36000061035156,-0.020431888195557524
2013-02-21,67.125,-0.0034887263690945858
2013-02-22,68.01000213623047,0.013184389366561966
2013-02-25,66.58999633789062,-0.02087936705979565
2013-02-26,66.97000122070312,0.005706636187277736
2013-02-27,68.3550033569336,0.020680933417727143
2013-02-28,68.55500030517578,0.0029258567540089153
2013-03-01,68.28500366210938,-0.003938394600897177
2013-03-04,69.17500305175781,0.013033599500885451
2013-03-05,69.54000091552734,0.005276441599813664
2013-03-06,69.4800033569336,-0.0008627776503286055
2013-03-07,68.51000213623047,-0.013960868938362347
2013-03-08,69.3499984741211,0.012260929962026657
2013-03-11,69.84500122070312,0.007137747043595821
2013-03-12,69.5,-0.004939526303578301
2013-03-13,69.77999877929688,0.004028759414343552
2013-03-14,70.5,0.010318160408405497
2013-03-15,70.84500122070312,0.004893634336214481
2013-03-18,70.1050033569336,-0.010445308081288851
2013-03-19,69.79000091552734,-0.0044932947196713036
2013-03-20,69.56500244140625,-0.00322393568089252
2013-03-21,69.18499755859375,-0.005462587069303582
2013-03-22,69.56999969482422,0.005564821129095288
2013-03-25,68.59500122070312,-0.014014639620497649
2013-03-26,69.73999786376953,0.01669212949471932
2013-03-27,70.41500091552734,0.009678851052969062
2013-03-28,71.20500183105469,0.011219213310457166
2013-04-01,70.05000305175781,-0.01622075345264784
2013-04-02,70.41000366210938,0.005139194784696377
2013-04-03,69.41999816894531,-0.014060580055001881
2013-04-04,69.2300033569336,-0.002736888749972799
2013-04-05,69.2699966430664,0.0005776871904312753
2013-04-08,69.80999755859375,0.007795596097829316
2013-04-09,69.86499786376953,0.0007878571422326175
2013-04-10,70.6500015258789,0.011236007816676219
2013-04-11,70.69999694824219,0.0007076492750670571
2013-04-12,70.63500213623047,-0.0009193043114174015
2013-04-15,67.87999725341797,-0.039003394910345546
2013-04-16,69.80500030517578,0.028358914697228954
2013-04-17,68.47000122070312,-0.019124691334951094
2013-04-18,71.2300033569336,0.04030965513399076
2013-04-19,72.92500305175781,0.023796147900352782
2013-04-22,73.72000122070312,0.010901585679483183
2013-04-23,73.71499633789062,-6.789043312027676e-05
2013-04-24,73.6500015258789,-0.0008817040662092435
2013-04-25,74.11000061035156,0.006245744398403419
2013-04-26,73.76000213623047,-0.004722688857625057
2013-04-29,73.70999908447266,-0.0006779155410741033
2013-04-30,73.9800033569336,0.0036630616716126774
2013-05-01,72.83499908447266,-0.015477213037374482
2013-05-02,73.58499908447266,0.010297247332016424
2013-05-03,74.71499633789062,0.015356353434492487
2013-05-06,75.69999694824219,0.013183439183975798
2013-05-07,76.86000061035156,0.015323694965304835
2013-05-08,77.69000244140625,0.010798878798641276
2013-05-09,76.83499908447266,-0.011005320247974515
2013-05-10,77.1500015258789,0.004099725973315094
2013-05-13,76.94999694824219,-0.0025924118429165866
2013-05-14,78.47000122070312,0.01975314272570161
2013-05-15,79.01499938964844,0.006945305982759775
2013-05-16,78.5199966430664,-0.006264668106127691
2013-05-17,79.95500183105469,0.018275665427132992
2013-05-20,79.81500244140625,-0.0017509772552348757
2013-05-21,79.2300033569336,-0.007329437656812932
2013-05-22,78.79499816894531,-0.0054904098139257895
2013-05-23,78.03500366210938,-0.009645212570554618
2013-05-24,78.40499877929688,0.004741399369820876
2013-05-28,78.87000274658203,0.005930794904979164
2013-05-29,78.06500244140625,-0.01020667271639808
2013-05-30,78.58499908447266,0.0066610725267921556
2013-05-31,77.30999755859375,-0.016224489924704044
2013-06-03,77.94499969482422,0.00821371305501839
2013-06-04,77.86000061035156,-0.0010905007993514682
2013-06-05,75.84500122070312,-0.025879776186137682
2013-06-06,77.25,0.01852460619268026
2013-06-07,79.06500244140625,0.02349517723503247
2013-06-10,78.54000091552734,-0.0066401253357069034
2013-06-11,77.41000366210938,-0.014387538072902828
2013-06-12,77.16000366210938,-0.0032295567520088664
2013-06-13,78.4749984741211,0.017042441026444255
2013-06-14,78.51000213623047,0.0004460485860464658
2013-06-17,77.98500061035156,-0.006687065489667465
2013-06-18,78.9749984741211,0.012694721497996886
2013-06-19,77.83000183105469,-0.014498216716542278
2013-06-20,76.58999633789062,-0.01593223003971833
2013-06-21,76.34500122070312,-0.003198787425275018
2013-06-24,74.66999816894531,-0.02193991780700355
2013-06-25,76.70999908447266,0.02732022185016958
2013-06-26,78.1500015258789,0.018772030486149838
2013-06-27,77.66999816894531,-0.0061420773840246135
2013-06-28,77.13999938964844,-0.006823725914658074
2013-07-01,77.70999908447266,0.007389158663912321
2013-07-02,77.5999984741211,-0.0014155271090916521
2013-07-03,77.6500015258789,0.0006443692363535813
2013-07-05,78.73999786376953,0.014037299632600142
2013-07-08,78.125,-0.007810488702750029
2013-07-09,79.70500183105469,0.02022402343749996
2013-07-10,78.81500244140625,-0.011166167357161694
2013-07-11,79.68000030517578,0.010975040753346432
2013-07-12,80.375,0.008722385694808654
2013-07-15,79.9000015258789,-0.005909778838209534
2013-07-16,79.61000061035156,-0.003629548310251418
2013-07-17,79.83999633789062,0.0028890305963540364
2013-07-18,80.68000030517578,0.01052109225719633
2013-07-19,81.68000030517578,0.012394645466254905
2013-07-22,81.63999938964844,-0.0004897271716196583
2013-07-23,80.83000183105469,-0.009921577225004863
2013-07-24,79.69999694824219,-0.013980018028137087
2013-07-25,80.04000091552734,0.004266047431670028
2013-07-26,79.69999694824219,-0.004247925579661027
2013-07-29,78.61000061035156,-0.013676240647769178
2013-07-30,79.36000061035156,0.009540770820210875
2013-07-31,79.29499816894531,-0.0008190831767429518
2013-08-01,81.38500213623047,0.026357324113082337
2013-08-02,81.68499755859375,0.003686126614104168
2013-08-05,80.98500061035156,-0.00856946770109246
2013-08-06,80.0,-0.012162753632499967
2013-08-07,79.54000091552734,-0.0057499885559082475
2013-08-08,80.2750015258789,0.00924064121060475
2013-08-09,79.8949966430664,-0.0047337885467370056
2013-08-12,79.58499908447266,-0.0038800622269086205
2013-08-13,80.09500122070312,0.0064082696751575075
2013-08-14,79.29499816894531,-0.009988177034336854
2013-08-15,78.38999938964844,-0.01141306261674524
2013-08-16,78.96499633789062,0.0073350804020815286
2013-08-19,78.23999786376953,-0.009181263949140539
2013-08-20,78.22000122070312,-0.00025558082326671006
2013-08-21,77.43499755859375,-0.010035843132940259
2013-08-22,79.30000305175781,0.024084787911988315
2013-08-23,79.02999877929688,-0.003404845675538115
2013-08-26,78.26499938964844,-0.009679860830882903
2013-08-27,76.79499816894531,-0.01878235778658366
2013-08-28,77.0,0.002669468532360497
2013-08-29,77.07499694824219,0.0009739863408075866
2013-08-30,76.7699966430664,-0.003957188676641743
2013-09-03,76.87000274658203,0.0013026717192732296
2013-09-04,77.65499877929688,0.010211994336760233
2013-09-05,78.05999755859375,0.005215360062626795
2013-09-06,77.45999908447266,-0.0076863757735928795
2013-09-09,78.31500244140625,0.01103799854168841
2013-09-10,78.625,0.003958341938706811
2013-09-11,78.625,0.0
2013-09-12,77.5,-0.014308426073131986
2013-09-13,77.375,-0.001612903225806428
2013-09-16,78.18000030517578,0.010403881165438111
2013-09-17,78.72000122070312,0.0069071490588314965
2013-09-18,79.75,0.013084333883699006
2013-09-19,80.43499755859375,0.008589311079545414
2013-09-20,79.7750015258789,-0.008205334154875343
2013-09-23,79.61000061035156,-0.002068328578769374
2013-09-24,79.62000274658203,0.00012563919298802517
2013-09-25,78.7300033569336,-0.011178087904382128
2013-09-26,78.9749984741211,0.003111839282881501
2013-09-27,78.29499816894531,-0.00861032375199866
2013-09-30,77.66999816894531,-0.007982629984247147
2013-10-01,78.33999633789062,0.00862621584576262
2013-10-02,78.06500244140625,-0.003510261799072434
2013-10-03,77.69000244140625,-0.004803689083100582
2013-10-04,76.94999694824219,-0.009525105803956824
2013-10-07,76.36499786376953,-0.007602327585095714
2013-10-08,76.08499908447266,-0.0036665853091016887
2013-10-09,76.20500183105469,0.001577219531129881
2013-10-10,78.56500244140625,0.030969103781188112
2013-10-11,78.68499755859375,0.0015273354987419552
2013-10-14,78.62999725341797,-0.0006989935423817872
2013-10-15,78.15499877929688,-0.006040932096057605
2013-10-16,78.58000183105469,0.0054379509742938925
2013-10-17,75.58000183105469,-0.03817765245729998
2013-10-18,76.05000305175781,0.006218592343431473
2013-10-21,76.94999694824219,0.011834238795123575
2013-10-22,77.36499786376953,0.0053931245222333946
2013-10-23,77.44999694824219,0.0010986762336933076
2013-10-24,77.07499694824219,-0.004841833631712089
2013-10-25,76.18000030517578,-0.011612023074972333
2013-10-28,76.04499816894531,-0.001772146701098043
2013-10-29,75.28500366210938,-0.009994010456118363
2013-10-30,75.29499816894531,0.00013275561333303543
2013-10-31,75.69999694824219,0.005378827135212205
2013-11-01,76.38500213623047,0.009048946044960093
2013-11-04,76.87999725341797,0.006480265802764507
2013-11-05,76.6050033569336,-0.003576923859374248
2013-11-06,77.125,0.006788024545127058
2013-11-07,77.06999969482422,-0.0007131319957961457
2013-11-08,77.5199966430664,0.005838808226599879
2013-11-11,77.90499877929688,0.004966488040539785
2013-11-12,78.33000183105469,0.005455401558529527
2013-11-13,79.0250015258789,0.008872713884562566
2013-11-14,79.1500015258789,0.0015817778878379762
2013-11-15,79.74500274658203,0.007517387356064553
2013-11-18,79.6500015258789,-0.0011913125265670121
2013-11-19,79.05000305175781,-0.007532937383888827
2013-11-20,79.28500366210938,0.002972809630351181
2013-11-21,80.38999938964844,0.013937007964939241
2013-11-22,81.01000213623047,0.007712436264327938
2013-11-25,80.98999786376953,-0.00024693583426027566
2013-11-26,80.81500244140625,-0.002160704123707169
2013-11-27,81.41999816894531,0.007486180897881001
2013-11-29,81.0199966430664,-0.004912816689689792
2013-12-02,81.76499938964844,0.009195294710565571
2013-12-03,81.2300033569336,-0.006543093459407179
2013-12-04,80.69499969482422,-0.006586281423115459
2013-12-05,81.18499755859375,0.006072220901203629
2013-12-06,82.16999816894531,0.012132791032489099
2013-12-09,82.25,0.0009736136404701057
2013-12-10,81.37999725341797,-0.010577540991878798
2013-12-11,80.3499984741211,-0.012656657828206241
2013-12-12,80.48500061035156,0.0016801759650804104
2013-12-13,80.375,-0.001366721867644638
2013-12-16,80.8499984741211,0.005909778838209645
2013-12-17,80.51499938964844,-0.004143464326469726
2013-12-18,81.77999877929688,0.015711350670531976
2013-12-19,82.09500122070312,0.0038518274163388266
2013-12-20,81.80000305175781,-0.003593375535158927
2013-12-23,82.4749984741211,0.008251777471648625
2013-12-24,82.81999969482422,0.004183100661849348
2013-12-26,83.20999908447266,0.0047090001338505605
2013-12-27,83.0250015258789,-0.0022232611540584646
2013-12-30,83.0250015258789,0.0
2013-12-31,84.0,0.011743432173466184
2014-01-02,83.55500030517578,-0.005297615414574075
2014-01-03,83.42500305175781,-0.0015558285314244413
2014-01-06,82.58000183105469,-0.010128872517737642
2014-01-07,83.30999755859375,0.0088398608785758
2014-01-08,83.46499633789062,0.0018605063478469575
2014-01-09,84.63500213623047,0.014017921879530437
2014-01-10,85.19000244140625,0.006557574185234172
2014-01-13,84.0250015258789,-0.013675324358966123
2014-01-14,84.41000366210938,0.004581994992429728
2014-01-15,85.07499694824219,0.007878133601258552
2014-01-16,83.9800033569336,-0.01287092131163714
2014-01-17,83.91999816894531,-0.0007145175707274909
2014-01-21,84.05999755859375,0.0016682482447938352
2014-01-22,84.25,0.002260319378118103
2014-01-23,87.05999755859375,0.03335308674888715
2014-01-24,85.81999969482422,-0.01424302663154775
2014-01-27,85.6050033569336,-0.002505200869903912
2014-01-28,86.4000015258789,0.009286818968168742
2014-01-29,85.9749984741211,-0.004919016715879465
2014-01-30,88.11499786376953,0.024890950016039692
2014-01-31,87.12000274658203,-0.011292006370196117
2014-02-03,85.87000274658203,-0.014348025259320107
2014-02-04,86.625,0.008792328278433903
2014-02-05,86.31500244140625,-0.0035786153950216892
2014-02-06,87.55999755859375,0.014423855436169974
2014-02-07,88.44999694824219,0.010164451969666422
2014-02-10,87.38999938964844,-0.011984144659880847
2014-02-11,88.8499984741211,0.016706706656020476
2014-02-12,89.42500305175781,0.006471632948921169
2014-02-13,89.31999969482422,-0.0011742057964797548
2014-02-14,90.06999969482422,0.008396775666843936
2014-02-18,89.1500015258789,-0.010214257489313372
2014-02-19,87.93499755859375,-0.013628759915752298
2014-02-20,88.93499755859375,0.01137203647880547
2014-02-21,89.55999755859375,0.007027604623120576
2014-02-24,89.80500030517578,0.0027356269904064145
2014-02-25,89.3499984741211,-0.005066553415828734
2014-02-26,88.6050033569336,-0.00833794213665573
2014-02-27,89.25,0.007279460737314336
2014-02-28,90.19000244140625,0.010532240239846002
2014-03-03,89.75499725341797,-0.004823208517716671
2014-03-04,91.92500305175781,0.024176991418237703
2014-03-05,92.16999816894531,0.0026651630030358753
2014-03-06,92.93000030517578,0.008245656410206248
2014-03-07,93.78500366210938,0.009200509567694137
2014-03-10,93.11000061035156,-0.00719734526203919
2014-03-11,92.88500213623047,-0.002416480213147776
2014-03-12,93.7699966430664,0.009527851498974504
2014-03-13,92.93000030517578,-0.008958050207552581
2014-03-14,92.56999969482422,-0.0038738901234192102
2014-03-17,93.68499755859375,0.012044915927896138
2014-03-18,94.69999694824219,0.01083417213106741
2014-03-19,93.42500305175781,-0.013463505148592736
2014-03-20,94.36499786376953,0.01006149083549901
2014-03-21,93.66500091552734,-0.007417972384768601
2014-03-24,94.0,0.0035765662862137226
2014-03-25,93.48999786376953,-0.005425554640749675
2014-03-26,92.15499877929688,-0.014279592629983462
2014-03-27,91.65499877929688,-0.00542564165398618
2014-03-28,92.375,0.007855558674294105
2014-03-31,93.83000183105469,0.01575103470695205
2014-04-01,94.22000122070312,0.004156446573992945
2014-04-02,94.54000091552734,0.0033963032336907784
2014-04-03,94.58499908447266,0.00047596962671403453
2014-04-04,94.0250015258789,-0.005920574763590425
2014-04-07,93.125,-0.00957193843417481
2014-04-08,92.66500091552734,-0.004939587484270147
2014-04-09,93.28500366210938,0.006690797393367864
2014-04-10,91.79000091552734,-0.016026185216191147
2014-04-11,90.53500366210938,-0.01367248328685522
