Date,Close,Returns
2012-04-12,33.880001068115234,0.014979028879588796
2012-04-13,33.47999954223633,-0.011806420108273041
2012-04-16,34.0099983215332,0.015830310231284894
2012-04-17,34.68000030517578,0.019700147506869214
2012-04-18,34.18000030517578,-0.014417531591698896
2012-04-19,34.36000061035156,0.005266246447298117
2012-04-20,34.779998779296875,0.012223462208518665
2012-04-23,33.5,-0.036802726400864794
2012-04-24,33.88999938964844,0.011641772825326413
2012-04-25,34.68000030517578,0.02331073855872212
2012-04-26,35.02000045776367,0.009803925882236664
2012-04-27,35.400001525878906,0.010850972676986093
2012-04-30,35.7599983215332,0.010169400568842413
2012-05-01,35.939998626708984,0.005033565817238683
2012-05-02,35.900001525878906,-0.0011128854301166724
2012-05-03,35.849998474121094,-0.0013928426081477596
2012-05-04,35.040000915527344,-0.022594075120490165
2012-05-07,35.43000030517578,0.011130119276783867
2012-05-08,35.029998779296875,-0.011289910314239315
2012-05-09,34.59000015258789,-0.012560623523887426
2012-05-10,34.599998474121094,0.00028905237031207065
2012-05-11,34.630001068115234,0.0008671270322910818
2012-05-14,33.7599983215332,-0.02512280449748716
2012-05-15,33.47999954223633,-0.008293803116639409
2012-05-16,33.099998474121094,-0.011350091795426898
2012-05-17,32.040000915527344,-0.03202409690207386
2012-05-18,30.93000030517578,-0.034644212816287046
2012-05-21,32.20000076293945,0.041060473496056016
2012-05-22,31.799999237060547,-0.012422407341657227
2012-05-23,31.959999084472656,0.005031441863232455
2012-05-24,31.780000686645508,-0.005631990080831928
2012-05-25,31.5,-0.008810594103075942
2012-05-29,32.31999969482422,0.02603173634362599
2012-05-30,31.790000915527344,-0.016398477237044906
2012-05-31,31.979999542236328,0.00597667886873765
2012-06-01,30.559999465942383,-0.04440275474108546
2012-06-04,30.420000076293945,-0.0045811319402823125
2012-06-05,31.15999984741211,0.024326093664110093
2012-06-06,32.0,0.026957643026357614
2012-06-07,31.719999313354492,-0.00875002145767212
2012-06-08,31.8700008392334,0.004728925886696045
2012-06-11,31.239999771118164,-0.019767839708986656
2012-06-12,32.02000045776367,0.024968011919341615
2012-06-13,31.75,-0.008432244031970515
2012-06-14,31.760000228881836,0.00031496783879791934
2012-06-15,31.75,-0.00031486866529495394
2012-06-18,31.850000381469727,0.0031496183140071743
2012-06-19,32.279998779296875,0.013500734463956832
2012-06-20,32.459999084472656,0.005576217843329845
2012-06-21,31.610000610351562,-0.02618602890003452
2012-06-22,31.540000915527344,-0.0022144793885671143
2012-06-25,30.899999618530273,-0.02029173362141512
2012-06-26,31.170000076293945,0.008737878999899973
2012-06-27,31.15999984741211,-0.0003208286447661246
2012-06-28,31.559999465942383,0.012836958295540324
2012-06-29,33.22999954223633,0.052915085695616204
2012-07-02,33.349998474121094,0.003611162610226426
2012-07-03,33.5099983215332,0.004797596843558072
2012-07-05,33.099998474121094,-0.012235149744804552
2012-07-06,33.08000183105469,-0.0006041282171671547
2012-07-09,32.70000076293945,-0.011487335159652168
2012-07-10,32.349998474121094,-0.010703433659091321
2012-07-11,32.619998931884766,0.008346227836136144
2012-07-12,32.47999954223633,-0.004291826923133124
2012-07-13,32.790000915527344,0.009544377391012437
2012-07-16,32.689998626708984,-0.003049779994699686
2012-07-17,33.04999923706055,0.011012561195320014
2012-07-18,33.04999923706055,0.0
2012-07-19,32.68000030517578,-0.011195126790498278
2012-07-20,32.11000061035156,-0.017441850963934802
2012-07-23,31.43000030517578,-0.021177212464971507
2012-07-24,31.350000381469727,-0.0025453363960954434
2012-07-25,31.68000030517578,0.010526313227769757
2012-07-26,32.25,0.01799241443602817
2012-07-27,32.52000045776367,0.008372107217478275
2012-07-30,32.2599983215332,-0.007995145528000625
2012-07-31,32.33000183105469,0.00216997870935276
2012-08-01,32.38999938964844,0.0018557858087133727
2012-08-02,32.349998474121094,-0.0012349773473637748
2012-08-03,33.65999984741211,0.040494634778390326
2012-08-06,33.93000030517578,0.008021404010327915
2012-08-07,33.7599983215332,-0.0050103737728716125
2012-08-08,33.439998626708984,-0.009478664417471583
2012-08-09,33.25,-0.005681777347838479
2012-08-10,33.20000076293945,-0.0015037364529487673
2012-08-13,32.959999084472656,-0.007228966052757024
2012-08-14,33.189998626708984,0.0069781416451761835
2012-08-15,33.310001373291016,0.003615629754364136
2012-08-16,33.7400016784668,0.012909044954905635
2012-08-17,33.79999923706055,0.0017782322350043955
2012-08-20,33.7400016784668,-0.0017750757381073123
2012-08-21,33.66999816894531,-0.0020747927101071317
2012-08-22,33.22999954223633,-0.013067972991896548
2012-08-23,32.90999984741211,-0.009629843491796963
2012-08-24,33.43000030517578,0.015800682472642436
2012-08-27,33.7400016784668,0.009273148981784995
2012-08-28,33.90999984741211,0.0050384754145940125
2012-08-29,34.25,0.010026545388316821
2012-08-30,34.06999969482422,-0.005255483362796576
2012-08-31,34.16999816894531,0.002935088788283302
2012-09-04,34.459999084472656,0.00848700412840242
2012-09-05,34.58000183105469,0.0034823781128916487
2012-09-06,35.36000061035156,0.022556354482213825
2012-09-07,35.72999954223633,0.010463770517482596
2012-09-10,35.72999954223633,0.0
2012-09-11,36.18000030517578,0.012594479952553916
2012-09-12,36.06999969482422,-0.003040370630837841
2012-09-13,36.90999984741211,0.023288055439280253
2012-09-14,36.88999938964844,-0.0005418709793105769
2012-09-17,36.66999816894531,-0.005963708981921445
2012-09-18,36.220001220703125,-0.012271529062231501
2012-09-19,35.75,-0.012976289477165337
2012-09-20,35.310001373291016,-0.012307653893957604
2012-09-21,34.9900016784668,-0.009062579506617374
2012-09-24,34.849998474121094,-0.004001234570727763
2012-09-25,34.27000045776367,-0.016642698472085105
2012-09-26,33.95000076293945,-0.009337604042888858
2012-09-27,34.7599983215332,0.02385854316321434
2012-09-28,35.029998779296875,0.00776756245112975
2012-10-01,34.58000183105469,-0.012846045216197366
2012-10-02,34.84000015258789,0.007518748055695967
2012-10-03,34.81999969482422,-0.0005740659493707057
2012-10-04,34.959999084472656,0.0040206602778702916
2012-10-05,34.900001525878906,-0.0017161773502561983
2012-10-08,34.84000015258789,-0.001719236981881589
2012-10-09,34.599998474121094,-0.006888681900564464
2012-10-10,34.83000183105469,0.006647496158290966
2012-10-11,34.83000183105469,0.0
2012-10-12,34.84000015258789,0.0002870606088882788
2012-10-15,35.439998626708984,0.017221540513584932
2012-10-16,35.970001220703125,0.01495492704660295
2012-10-17,36.13999938964844,0.0047261096240238665
2012-10-18,36.380001068115234,0.0066408877288344215
2012-10-19,35.56999969482422,-0.02226501785347479
2012-10-22,35.15999984741211,-0.01152656314112277
2012-10-23,34.77000045776367,-0.011092132859526815
2012-10-24,34.54999923706055,-0.006327328668585097
2012-10-25,34.279998779296875,-0.007814774637507127
2012-10-26,33.90999984741211,-0.010793434803394009
2012-10-31,34.290000915527344,0.011206165432767978
2012-11-01,34.2599983215332,-0.0008749662640152867
2012-11-02,34.369998931884766,0.0032107593619590258
2012-11-05,34.18000030517578,-0.005528037026871213
2012-11-06,34.400001525878906,0.006436548236946837
2012-11-07,34.150001525878906,-0.007267441538103658
2012-11-08,33.59000015258789,-0.016398282526185137
2012-11-09,33.38999938964844,-0.005954175707976073
2012-11-12,33.34000015258789,-0.001497431505675495
2012-11-13,33.369998931884766,0.0008997834181037057
2012-11-14,32.849998474121094,-0.015582873071860237
2012-11-15,32.599998474121094,-0.007610350429603452
2012-11-16,32.68000030517578,0.0024540440122473584
2012-11-19,33.34000015258789,0.020195833575545663
2012-11-20,33.400001525878906,0.0017996812542413476
2012-11-21,33.900001525878906,0.01497005919633243
2012-11-23,34.09000015258789,0.005604679001679047
2012-11-26,34.29999923706055,0.006160137387289266
2012-11-27,33.95000076293945,-0.010204037373357289
2012-11-28,33.86000061035156,-0.0026509617250476403
2012-11-29,34.02000045776367,0.004725335042173429
2012-11-30,33.939998626708984,-0.0023516116983599566
2012-12-03,33.959999084472656,0.0005892887027971749
2012-12-04,34.2599983215332,0.008833900033811126
2012-12-05,34.29999923706055,0.001167569103533772
2012-12-06,34.90999984741211,0.017784274749850892
2012-12-07,35.2400016784668,0.009452931323319591
2012-12-10,35.18000030517578,-0.0017026495582626033
2012-12-11,35.22999954223633,0.0014212403816604713
2012-12-12,35.27000045776367,0.00113542197124894
2012-12-13,35.02000045776367,-0.007088176828899617
2012-12-14,35.099998474121094,0.00228435223620016
2012-12-17,35.2400016784668,0.003988695453902347
2012-12-18,35.83000183105469,0.016742341784518278
2012-12-19,35.63999938964844,-0.005302886734478762
2012-12-20,36.58000183105469,0.026374928661734742
2012-12-21,36.459999084472656,-0.003280556057275952
2012-12-24,36.52000045776367,0.0016456767635129044
2012-12-26,36.06999969482422,-0.012322036070615328
2012-12-27,36.279998779296875,0.005821987420276953
2012-12-28,35.77000045776367,-0.014057286072022501
2012-12-31,36.4900016784668,0.020128633253815087
2013-01-02,37.349998474121094,0.023568011951114576
2013-01-03,37.400001525878906,0.0013387698474058851
2013-01-04,37.709999084472656,0.008288704437063865
2013-01-07,37.959999084472656,0.006629541396699246
2013-01-08,37.84000015258789,-0.0031611942776323954
2013-01-09,38.220001220703125,0.01004231148474899
2013-01-10,38.040000915527344,-0.004709583972443143
2013-01-11,38.279998779296875,0.006309091955662094
2013-01-14,38.29999923706055,0.0005224780146673158
2013-01-15,38.470001220703125,0.00443869417830367
2013-01-16,38.45000076293945,-0.0005198975079030443
2013-01-17,38.720001220703125,0.007022118398081201
2013-01-18,39.5,0.020144595937662713
2013-01-22,39.31999969482422,-0.004556969751285611
2013-01-23,39.63999938964844,0.008138344285550492
2013-01-24,40.18000030517578,0.013622626736678578
2013-01-25,40.63999938964844,0.011448458959155472
2013-01-28,40.93000030517578,0.007135849406562977
2013-01-29,40.7400016784668,-0.004642038243155344
2013-01-30,40.04999923706055,-0.016936730804578026
2013-01-31,39.900001525878906,-0.003745261274383238
2013-02-01,40.47999954223633,0.014536290580872357
2013-02-04,40.2599983215332,-0.005434812825864221
2013-02-05,40.279998779296875,0.0004967823794710391
2013-02-06,39.90999984741211,-0.009185673860420684
2013-02-07,39.41999816894531,-0.012277666758712558
2013-02-08,39.470001220703125,0.001268469154755092
2013-02-11,39.33000183105469,-0.003546982146405475
2013-02-12,39.599998474121094,0.006864902885746149
2013-02-13,39.470001220703125,-0.0032827590511884663
2013-02-14,39.209999084472656,-0.006587335398765881
2013-02-15,38.84000015258789,-0.009436341252843539
2013-02-19,39.65999984741211,0.02111224746660012
2013-02-20,39.18000030517578,-0.01210286293704177
2013-02-21,38.779998779296875,-0.010209329320144622
2013-02-22,39.41999816894531,0.01650333702408746
2013-02-25,38.31999969482422,-0.027904579533635343
2013-02-26,38.369998931884766,0.0013047817708438103
2013-02-27,38.650001525878906,0.007297435543097253
2013-02-28,38.939998626708984,0.0075031588455669596
2013-03-01,39.290000915527344,0.008988246049353776
2013-03-04,39.810001373291016,0.013234931169425534
2013-03-05,40.029998779296875,0.005526184336016149
2013-03-06,39.849998474121094,-0.004496635290153317
2013-03-07,39.45000076293945,-0.010037584102830066
2013-03-08,39.209999084472656,-0.006083692619145986
2013-03-11,39.119998931884766,-0.0022953367684094284
2013-03-12,38.810001373291016,-0.007924273186548758
2013-03-13,39.02000045776367,0.005410952770982913
2013-03-14,38.91999816894531,-0.00256284694118869
2013-03-15,38.790000915527344,-0.0033401145820632916
2013-03-18,38.54999923706055,-0.006187204764172227
2013-03-19,38.31999969482422,-0.005966265805142146
2013-03-20,38.72999954223633,0.010699369798468084
2013-03-21,38.52000045776367,-0.005422129794854347
2013-03-22,38.88999938964844,0.009605371949319208
2013-03-25,39.0,0.002828506353251381
2013-03-26,40.13999938964844,0.02923075358072924
2013-03-27,39.86000061035156,-0.00697555514584991
2013-03-28,39.97999954223633,0.0030105100363095882
2013-04-01,39.91999816894531,-0.0015007847418214704
2013-04-02,40.13999938964844,0.005511052875605271
2013-04-03,39.63999938964844,-0.012456402780338438
2013-04-04,39.65999984741211,0.000504552423603144
2013-04-05,39.349998474121094,-0.00781647439444566
2013-04-08,40.04999923706055,0.017789092505297477
2013-04-09,39.849998474121094,-0.004993776947550654
2013-04-10,40.2599983215332,0.010288578748086197
2013-04-11,41.13999938964844,0.02185795093897358
2013-04-12,41.11000061035156,-0.0007291876456474444
2013-04-15,40.58000183105469,-0.012892210445830554
2013-04-16,41.40999984741211,0.02045337552750559
2013-04-17,41.0099983215332,-0.009659539419290875
2013-04-18,40.619998931884766,-0.009509861146316134
2013-04-19,41.59000015258789,0.023879892816583093
2013-04-22,41.5099983215332,-0.0019235833315982553
2013-04-23,41.939998626708984,0.010358957421415349
2013-04-24,42.68000030517578,0.01764429429417147
2013-04-25,41.45000076293945,-0.02881910809375432
2013-04-26,41.599998474121094,0.0036187625674486412
2013-04-29,41.720001220703125,0.0028846815140313176
2013-04-30,41.95000076293945,0.005512932298817663
2013-05-01,41.90999984741211,-0.0009535378974935282
2013-05-02,42.380001068115234,0.011214536445104395
2013-05-03,42.7400016784668,0.008494587099536766
2013-05-06,42.86000061035156,0.002807649208521834
2013-05-07,42.97999954223633,0.0027997883848789318
2013-05-08,43.11000061035156,0.003024687517446001
2013-05-09,42.90999984741211,-0.004639312459008171
2013-05-10,43.31999969482422,0.009554878789794108
2013-05-13,43.2400016784668,-0.0018466762908814216
2013-05-14,43.369998931884766,0.003006411849486801
2013-05-15,43.84000015258789,0.01083701250353486
2013-05-16,43.869998931884766,0.000684278722455911
2013-05-17,43.869998931884766,0.0
2013-05-20,44.18000030517578,0.0070663638212606905
2013-05-21,44.77000045776367,0.013354462392766608
2013-05-22,43.5,-0.028367220120129266
2013-05-23,42.380001068115234,-0.025747101882408363
2013-05-24,42.45000076293945,0.0016517152680508573
2013-05-28,42.439998626708984,-0.0002356215795218386
2013-05-29,41.86000061035156,-0.013666306199934919
2013-05-30,41.099998474121094,-0.01815580805420547
2013-05-31,40.29999923706055,-0.01946470235429021
2013-06-03,40.41999816894531,0.0029776410460675695
2013-06-04,39.41999816894531,-0.024740228730843916
2013-06-05,38.86000061035156,-0.014205925535402786
2013-06-06,39.2599983215332,0.010293301721541637
2013-06-07,39.029998779296875,-0.005858368621227794
2013-06-10,38.150001525878906,-0.02254668923752967
2013-06-11,37.459999084472656,-0.018086563926824173
2013-06-12,37.119998931884766,-0.009076352399827514
2013-06-13,38.27000045776367,0.03098064544638479
2013-06-14,38.47999954223633,0.005487302899419122
2013-06-17,38.459999084472656,-0.0005197624220789621
2013-06-18,38.34000015258789,-0.003120097107158104
2013-06-19,36.959999084472656,-0.035993767934872745
2013-06-20,35.599998474121094,-0.03679655422185646
2013-06-21,36.36000061035156,0.021348375528244423
2013-06-24,35.84000015258789,-0.014301442492705263
2013-06-25,36.91999816894531,0.03013387309596416
2013-06-26,37.130001068115234,0.005688052805662425
2013-06-27,38.02000045776367,0.02396981858459224
2013-06-28,37.720001220703125,-0.007890563741413281
2013-07-01,37.56999969482422,-0.0039767105255705815
2013-07-02,37.9900016784668,0.011179185175783646
2013-07-03,37.459999084472656,-0.013951107411889208
2013-07-05,37.5,0.0010678301255999667
2013-07-08,37.59000015258789,0.0024000040690104196
2013-07-09,38.31999969482422,0.01942004626956817
2013-07-10,38.2599983215332,-0.001565797854093387
2013-07-11,39.2400016784668,0.025614307368697187
2013-07-12,38.959999084472656,-0.00713564174355763
2013-07-15,39.27000045776367,0.007956914285826233
2013-07-16,39.29999923706055,0.0007639108466306332
2013-07-17,39.970001220703125,0.017048396861309767
2013-07-18,40.439998626708984,0.01175875385669034
2013-07-19,40.36000061035156,-0.001978190382642242
2013-07-22,40.439998626708984,0.0019821113763041076
2013-07-23,40.27000045776367,-0.004203713519244201
2013-07-24,39.86000061035156,-0.010181272479550363
2013-07-25,39.5099983215332,-0.008780789850953097
2013-07-26,39.650001525878906,0.00354348798515125
2013-07-29,39.119998931884766,-0.013367025815830491
2013-07-30,38.900001525878906,-0.005623655726292753
2013-07-31,38.36000061035156,-0.013881771062864812
2013-08-01,38.36000061035156,0.0
2013-08-02,38.150001525878906,-0.005474428600921066
2013-08-05,38.189998626708984,0.001048416755709658
2013-08-06,38.36000061035156,0.004451479176636575
2013-08-07,38.099998474121094,-0.00677794922037378
2013-08-08,37.77000045776367,-0.008661365605606708
2013-08-09,38.310001373291016,0.014297085225911
2013-08-12,37.68000030517578,-0.01644481977373302
2013-08-13,37.13999938964844,-0.014331234372446877
2013-08-14,36.970001220703125,-0.004577225948816044
2013-08-15,36.15999984741211,-0.021909692900886846
2013-08-16,35.08000183105469,-0.029867201905829477
2013-08-19,34.779998779296875,-0.008551967961764273
2013-08-20,35.310001373291016,0.01523871801598875
2013-08-21,35.43000030517578,0.003398440306364048
2013-08-22,35.41999816894531,-0.00028230697556630435
2013-08-23,36.08000183105469,0.018633644726950838
2013-08-26,35.88999938964844,-0.005266142787241024
2013-08-27,35.81999969482422,-0.0019503955423417763
2013-08-28,35.65999984741211,-0.004466774114328831
2013-08-29,35.540000915527344,-0.0033650850364059792
2013-08-30,35.2400016784668,-0.008441171337434494
2013-09-03,35.29999923706055,0.0017025413091966701
2013-09-04,35.59000015258789,0.008215323563601551
2013-09-05,35.68000030517578,0.0025288045013214244
2013-09-06,36.54999923706055,0.024383377927229555
2013-09-09,37.59000015258789,0.028454198009197684
2013-09-10,37.290000915527344,-0.007980825640935607
2013-09-11,37.43000030517578,0.0037543412767828688
2013-09-12,37.060001373291016,-0.009885090271655739
2013-09-13,36.970001220703125,-0.0024284983608433564
2013-09-16,37.31999969482422,0.009467093929255599
2013-09-17,37.54999923706055,0.006162903111390561
2013-09-18,39.15999984741211,0.04287618223870826
2013-09-19,38.88999938964844,-0.00689480231909434
2013-09-20,38.09000015258789,-0.020570821538081208
2013-09-23,38.150001525878906,0.0015752526398176148
2013-09-24,37.849998474121094,-0.007863775616216095
2013-09-25,37.9900016784668,0.003698895904617361
2013-09-26,38.5,0.01342454064228904
2013-09-27,38.29999923706055,-0.005194825011414328
2013-09-30,37.619998931884766,-0.017754577512309355
2013-10-01,38.27000045776367,0.01727808464470737
2013-10-02,38.75,0.012542449346612194
2013-10-03,38.220001220703125,-0.013677387852822576
2013-10-04,38.099998474121094,-0.0031397891875792894
2013-10-07,37.7400016784668,-0.009448735172491451
2013-10-08,37.5099983215332,-0.006094418301651139
2013-10-09,37.40999984741211,-0.0026659151851704532
2013-10-10,38.58000183105469,0.03127511329630539
2013-10-11,39.099998474121094,0.01347839861033484
2013-10-14,38.970001220703125,-0.003324738068826494
2013-10-15,39.0099983215332,0.0010263561605645677
2013-10-16,39.97999954223633,0.02486545148523356
2013-10-17,40.040000915527344,0.0015007847418213593
2013-10-18,39.81999969482422,-0.005494535855962268
2013-10-21,39.900001525878906,0.0020090866817632502
2013-10-22,40.68000030517578,0.019548840838789827
2013-10-23,40.130001068115234,-0.013520138469383713
2013-10-24,40.41999816894531,0.00722644139325701
2013-10-25,40.91999816894531,0.012370114365422014
2013-10-28,40.59000015258789,-0.00806446801378069
2013-10-29,40.439998626708984,-0.0036955290789606465
2013-10-30,40.040000915527344,-0.009891140572825252
2013-10-31,39.95000076293945,-0.002247756007242918
2013-11-01,40.56999969482422,0.015519372216381111
2013-11-04,40.880001068115234,0.007641148031129141
2013-11-05,39.90999984741211,-0.023728013585099572
2013-11-06,39.88999938964844,-0.0005011390087732437
2013-11-07,39.2400016784668,-0.016294753600580858
2013-11-08,38.95000076293945,-0.007390440956236866
2013-11-11,39.02000045776367,0.0017971679962283105
2013-11-12,38.56999969482422,-0.01153256682881243
2013-11-13,38.779998779296875,0.005444622404309651
2013-11-14,38.9900016784668,0.005415237384742699
2013-11-15,39.18000030517578,0.004873008938953705
2013-11-18,38.91999816894531,-0.006636093267108012
2013-11-19,38.619998931884766,-0.007708099978789851
2013-11-20,38.09000015258789,-0.013723428118981862
2013-11-21,38.52000045776367,0.011289060211425728
2013-11-22,38.439998626708984,-0.0020768907088255517
2013-11-25,38.36000061035156,-0.002081113923397382
2013-11-26,38.060001373291016,-0.007820626493410199
2013-11-27,38.4900016784668,0.011297958214934178
2013-11-29,37.93000030517578,-0.014549268611861566
2013-12-02,37.599998474121094,-0.008700285483774661
2013-12-03,37.45000076293945,-0.003989300991192324
2013-12-04,37.290000915527344,-0.0042723589893873815
2013-12-05,37.220001220703125,-0.0018771706383914344
2013-12-06,37.84000015258789,0.016657681664446145
2013-12-09,37.93000030517578,0.002378439540829058
2013-12-10,37.77000045776367,-0.004218292805820978
2013-12-11,36.4900016784668,-0.03388929742609437
2013-12-12,36.56999969482422,0.002192327012268347
2013-12-13,36.290000915527344,-0.007656515767937022
2013-12-16,36.13999938964844,-0.004133412016937288
2013-12-17,36.33000183105469,0.005257400238381615
2013-12-18,37.15999984741211,0.022846076920589153
2013-12-19,36.72999954223633,-0.01157159060660562
2013-12-20,36.83000183105469,0.0027226324547966474
2013-12-23,36.9900016784668,0.004344280191623584
2013-12-24,36.970001220703125,-0.0005406990228744579
2013-12-26,37.130001068115234,0.004327829108171866
2013-12-27,37.189998626708984,0.0016158781811959066
2013-12-30,37.189998626708984,0.0
2013-12-31,36.95000076293945,-0.006453290471411077
2014-01-02,36.90999984741211,-0.0010825687334616863
2014-01-03,37.2400016784668,0.008940716131642823
2014-01-06,37.400001525878906,0.004296451133207757
2014-01-07,37.72999954223633,0.008823476013204878
2014-01-08,37.68000030517578,-0.001325185201886292
2014-01-09,37.20000076293945,-0.012738841251293542
2014-01-10,37.599998474121094,0.010752626424140876
2014-01-13,36.75,-0.022606343314245603
2014-01-14,37.220001220703125,0.01278914886267013
2014-01-15,37.5099983215332,0.007791431792559145
2014-01-16,37.290000915527344,-0.005865033747004089
2014-01-17,36.97999954223633,-0.008313257325824663
2014-01-21,37.34000015258789,0.009735008512923082
2014-01-22,37.75,0.01098017797902151
2014-01-23,37.41999816894531,-0.008741770359064538
2014-01-24,36.7400016784668,-0.018172007582909044
2014-01-27,36.5099983215332,-0.00626029794300198
2014-01-28,37.22999954223633,0.019720658827816928
2014-01-29,37.0099983215332,-0.0059092458610841
2014-01-30,38.810001373291016,0.04863558858122219
2014-01-31,38.7599983215332,-0.0012884063382750943
2014-02-03,38.16999816894531,-0.015221882820880217
2014-02-04,38.75,0.015195228160282515
2014-02-05,39.119998931884766,0.009548359532510098
2014-02-06,39.58000183105469,0.011758765637260638
2014-02-07,39.93000030517578,0.008842810963350711
2014-02-10,40.34000015258789,0.010267965045794414
2014-02-11,40.619998931884766,0.006940971200738
2014-02-12,40.709999084472656,0.0022156611264025905
2014-02-13,40.83000183105469,0.0029477462363245444
2014-02-14,40.66999816894531,-0.003918776755666875
2014-02-18,40.79999923706055,0.003196485713503172
2014-02-19,40.720001220703125,-0.0019607357316996366
2014-02-20,40.38999938964844,-0.008104170460753957
2014-02-21,40.61000061035156,0.005446923100462131
2014-02-24,40.689998626708984,0.0019699092626221937
2014-02-25,40.90999984741211,0.005406764023794253
2014-02-26,41.02000045776367,0.0026888440665324698
2014-02-27,40.900001525878906,-0.0029253761712734194
2014-02-28,41.189998626708984,0.0070903933988017975
2014-03-03,40.93000030517578,-0.006312171162943692
2014-03-04,41.970001220703125,0.025409257458418155
2014-03-05,41.7599983215332,-0.005003642913079753
2014-03-06,41.31999969482422,-0.010536366005601594
2014-03-07,40.869998931884766,-0.01089062841875632
2014-03-10,40.31999969482422,-0.013457285329935842
2014-03-11,40.45000076293945,0.0032242328645633034
2014-03-12,40.630001068115234,0.004449945655889742
2014-03-13,40.36000061035156,-0.006645347050595052
2014-03-14,40.189998626708984,-0.004212140264412634
2014-03-17,40.5,0.0077133959662540885
2014-03-18,40.84000015258789,0.008395065495997223
2014-03-19,40.02000045776367,-0.02007834700686839
2014-03-20,40.25,0.005747114932671327
2014-03-21,40.59000015258789,0.008447208759947644
2014-03-24,40.11000061035156,-0.011825561478982283
2014-03-25,40.470001220703125,0.008975332956206783
2014-03-26,39.90999984741211,-0.013837443943652161
2014-03-27,40.119998931884766,0.0052618162183799555
2014-03-28,40.540000915527344,0.0104686439387911
2014-03-31,40.83000183105469,0.007153451134143118
2014-04-01,40.880001068115234,0.0012245710217557715
2014-04-02,40.810001373291016,-0.0017123212572226487
2014-04-03,40.880001068115234,0.0017152583305235503
2014-04-04,41.040000915527344,0.003913890490010452
2014-04-07,41.09000015258789,0.001218304969423878
2014-04-08,41.15999984741211,0.0017035700794421071
2014-04-09,41.310001373291016,0.0036443519542028735
2014-04-10,40.45000076293945,-0.020818217907579095
2014-04-11,40.04999923706055,-0.009888789081195504
