Date,Close,Returns
2012-04-18,43.869998931884766,-0.005891731926975341
2012-04-19,44.09000015258789,0.005014844450867528
2012-04-20,44.15999984741211,0.0015876546741202535
2012-04-23,43.75,-0.009284416866594203
2012-04-24,44.09000015258789,0.007771432059151762
2012-04-25,45.18000030517578,0.024722162595046226
2012-04-26,45.529998779296875,0.0077467567896629674
2012-04-27,45.72999954223633,0.004392724979171314
2012-04-30,41.779998779296875,-0.08637657560637457
2012-05-01,42.86000061035156,0.025849733427705468
2012-05-02,43.13999938964844,0.006532869232606764
2012-05-03,41.25,-0.043810834872240356
2012-05-04,39.47999954223633,-0.042909102006392086
2012-05-07,39.22999954223633,-0.006332320235529543
2012-05-08,38.849998474121094,-0.009686491780508732
2012-05-09,40.099998474121094,0.03217503343874406
2012-05-10,40.459999084472656,0.008977571672076134
2012-05-11,40.08000183105469,-0.009391924419588027
2012-05-14,39.31999969482422,-0.018962128281182045
2012-05-15,39.7400016784668,0.010681637510232767
2012-05-16,39.220001220703125,-0.013085063809784248
2012-05-17,36.959999084472656,-0.057623714071622145
2012-05-18,37.040000915527344,0.0021645517596426966
2012-05-21,39.0,0.05291574071346794
2012-05-22,39.2599983215332,0.006666623629056456
2012-05-23,38.959999084472656,-0.0076413461509499125
2012-05-24,38.970001220703125,0.0002567283487040495
2012-05-25,39.599998474121094,0.01616621076940783
2012-05-29,40.88999938964844,0.03257578195035471
2012-05-30,39.349998474121094,-0.03766204300597775
2012-05-31,39.459999084472656,0.0027954412863295808
2012-06-01,37.2599983215332,-0.05575268155049562
2012-06-04,36.7599983215332,-0.013419216922268107
2012-06-05,37.52000045776367,0.020674705411650507
2012-06-06,38.439998626708984,0.024520206762282948
2012-06-07,38.0,-0.011446374672949733
2012-06-08,38.22999954223633,0.006052619532534997
2012-06-11,37.060001373291016,-0.0306041899805074
2012-06-12,37.83000183105469,0.02077712976877022
2012-06-13,37.77000045776367,-0.001586079048025879
2012-06-14,37.599998474121094,-0.00450097912581926
2012-06-15,38.939998626708984,0.03563830337679863
2012-06-18,40.529998779296875,0.040832054665181916
2012-06-19,41.47999954223633,0.02343944711453383
2012-06-20,41.41999816894531,-0.0014465133547053588
2012-06-21,39.2599983215332,-0.05214871904633667
2012-06-22,39.619998931884766,0.009169654247135117
2012-06-25,39.119998931884766,-0.01261988928519675
2012-06-26,39.529998779296875,0.010480568982785377
2012-06-27,38.900001525878906,-0.01593719384954595
2012-06-28,38.619998931884766,-0.0071980098460372455
2012-06-29,40.27000045776367,0.042724017905569234
2012-07-02,40.849998474121094,0.014402731804429525
2012-07-03,41.939998626708984,0.02668299126812501
2012-07-05,42.310001373291016,0.008822192625118408
2012-07-06,41.150001525878906,-0.027416681866249792
2012-07-09,40.810001373291016,-0.008262457836704318
2012-07-10,40.470001220703125,-0.008331294808787026
2012-07-11,39.68000030517578,-0.01952065460089991
2012-07-12,39.619998931884766,-0.0015121313717124663
2012-07-13,40.779998779296875,0.02927813929037204
2012-07-16,41.209999084472656,0.010544392301308436
2012-07-17,41.970001220703125,0.018442177945032334
2012-07-18,42.2400016784668,0.006433177267349821
2012-07-19,41.959999084472656,-0.006628849026227179
2012-07-20,41.599998474121094,-0.008579614351916898
2012-07-23,41.029998779296875,-0.013701916243550105
2012-07-24,40.43000030517578,-0.014623409504556095
2012-07-25,40.41999816894531,-0.0002473939192424446
2012-07-26,40.900001525878906,0.011875392842110033
2012-07-27,44.5099983215332,0.0882639770409328
2012-07-30,44.58000183105469,0.0015727592038037308
2012-07-31,44.529998779296875,-0.0011216475931811187
2012-08-01,44.22999954223633,-0.006737014266437025
2012-08-02,44.40999984741211,0.004069642935535134
2012-08-03,45.369998931884766,0.02161673244249296
2012-08-06,45.959999084472656,0.01300419145862608
2012-08-07,46.709999084472656,0.016318538184074693
2012-08-08,47.209999084472656,0.010704346174269297
2012-08-09,47.349998474121094,0.002965460545719001
2012-08-10,47.279998779296875,-0.001478346295248123
2012-08-13,47.36000061035156,0.0016920861489049255
2012-08-14,47.54999923706055,0.004011795275768115
2012-08-15,47.77000045776367,0.004626734473881067
2012-08-16,48.52000045776367,0.015700230119594094
2012-08-17,49.2400016784668,0.014839266568636544
2012-08-20,49.86000061035156,0.01259136699330976
2012-08-21,49.060001373291016,-0.016044910294173875
2012-08-22,48.58000183105469,-0.009783928430496247
2012-08-23,47.72999954223633,-0.01749695876452184
2012-08-24,47.900001525878906,0.003561742829939485
2012-08-27,47.130001068115234,-0.016075165620770715
2012-08-28,47.47999954223633,0.0074262352257377096
2012-08-29,47.290000915527344,-0.004001656034978929
2012-08-30,48.66999816894531,0.029181586523608027
2012-08-31,48.84000015258789,0.0034929523328202094
2012-09-04,47.0099983215332,-0.0374693248431065
2012-09-05,46.970001220703125,-0.0008508211499288487
2012-09-06,48.459999084472656,0.031722329679497285
2012-09-07,49.459999084472656,0.020635576122419286
2012-09-10,49.33000183105469,-0.002628331092282221
2012-09-11,49.400001525878906,0.001419008559212065
2012-09-12,49.61000061035156,0.004250993481501153
2012-09-13,51.91999816894531,0.04656314311981169
2012-09-14,53.41999816894531,0.028890601943379668
2012-09-17,51.97999954223633,-0.02695617139773887
2012-09-18,51.939998626708984,-0.0007695443609005981
2012-09-19,52.5,0.01078169788404737
2012-09-20,52.52000045776367,0.00038096110026031305
2012-09-21,52.369998931884766,-0.0028560838646514153
2012-09-24,52.040000915527344,-0.006301279799272752
2012-09-25,50.79999923706055,-0.023827856584391682
2012-09-26,50.959999084472656,0.0031496033428162207
2012-09-27,51.880001068115234,0.018053414446055127
2012-09-28,51.65999984741211,-0.004240578569269404
2012-10-01,52.20000076293945,0.010452979425519482
2012-10-02,52.90999984741211,0.013601514829416184
2012-10-03,52.34000015258789,-0.010773005036251115
2012-10-04,52.0,-0.0064959906686412605
2012-10-05,52.68000030517578,0.013076928945688016
2012-10-08,52.380001068115234,-0.005694746304530152
2012-10-09,51.220001220703125,-0.022145853832718276
2012-10-10,50.70000076293945,-0.010152292959210052
2012-10-11,51.349998474121094,0.012820467483242615
2012-10-12,50.86000061035156,-0.00954231505997949
2012-10-15,51.41999816894531,0.011010569246429958
2012-10-16,54.36000061035156,0.057176245548406834
2012-10-17,55.7400016784668,0.02538633282966596
2012-10-18,55.22999954223633,-0.009149661300198564
2012-10-19,54.33000183105469,-0.01629545027414636
2012-10-22,55.470001220703125,0.020982870444094415
2012-10-23,53.029998779296875,-0.04398778416640026
2012-10-24,53.83000183105469,0.015085858385313289
2012-10-25,53.400001525878906,-0.007988116116461108
2012-10-26,53.75,0.006554278354308218
2012-10-31,53.38999938964844,-0.0066976857739825535
2012-11-01,55.04999923706055,0.031091962284868657
2012-11-02,53.060001373291016,-0.03614891719071689
2012-11-05,53.40999984741211,0.00659627714026545
2012-11-06,53.81999969482422,0.007676462246460236
2012-11-07,52.779998779296875,-0.01932368861806888
2012-11-08,51.91999816894531,-0.016294062717729707
2012-11-09,50.849998474121094,-0.02060862350846948
2012-11-12,50.650001525878906,-0.003933076779618183
2012-11-13,50.060001373291016,-0.011648571269764707
2012-11-14,49.209999084472656,-0.016979669706359002
2012-11-15,45.40999984741211,-0.07722006315296948
2012-11-16,46.869998931884766,0.032151488424985386
2012-11-19,48.0,0.024109261657066394
2012-11-20,47.54999923706055,-0.009375015894571903
2012-11-21,47.9900016784668,0.009253468947762133
2012-11-23,48.619998931884766,0.0131276772532527
2012-11-26,48.0,-0.012751932239927988
2012-11-27,47.54999923706055,-0.009375015894571903
2012-11-28,48.06999969482422,0.01093586679510139
2012-11-29,48.7400016784668,0.013938048427213134
2012-11-30,49.72999954223633,0.02031181431425577
2012-12-03,48.880001068115234,-0.0170922678854879
2012-12-04,49.7599983215332,0.01800321673871652
2012-12-05,51.849998474121094,0.04200161220028531
2012-12-06,51.900001525878906,0.0009643790401030472
2012-12-07,53.810001373291016,0.036801537403803763
2012-12-10,54.369998931884766,0.010406941912320944
2012-12-11,54.04999923706055,-0.005885593178420301
2012-12-12,54.02000045776367,-0.0005550190512547681
2012-12-13,52.97999954223633,-0.019252145625961004
2012-12-14,53.790000915527344,0.015288814275003393
2012-12-17,54.75,0.017847166167188844
2012-12-18,54.900001525878906,0.0027397538973317204
2012-12-19,54.849998474121094,-0.0009108023746454696
2012-12-20,55.560001373291016,0.012944447017713356
2012-12-21,55.13999938964844,-0.007559430764241926
2012-12-24,55.86000061035156,0.013057693664724423
2012-12-26,56.4900016784668,0.011278214486780458
2012-12-27,56.38999938964844,-0.0017702652831833587
2012-12-28,55.5099983215332,-0.015605622940949693
2012-12-31,57.09000015258789,0.028463373785435397
2013-01-02,59.16999816894531,0.03643366633032197
2013-01-03,57.63999938964844,-0.025857678327593336
2013-01-04,58.40999984741211,0.013358786709181558
2013-01-07,59.13999938964844,0.012497852151058808
2013-01-08,59.7400016784668,0.010145456459429436
2013-01-09,59.599998474121094,-0.0023435420222990277
2013-01-10,60.61000061035156,0.016946345001485508
2013-01-11,60.90999984741211,0.004949665633385836
2013-01-14,61.20000076293945,0.004761138011062815
2013-01-15,61.34000015258789,0.002287571697763946
2013-01-16,60.52000045776367,-0.013368107153316044
2013-01-17,62.130001068115234,0.026602785825739828
2013-01-18,62.59000015258789,0.0074038158146552124
2013-01-22,61.470001220703125,-0.017894215196586072
2013-01-23,62.11000061035156,0.010411572749942977
2013-01-24,62.52000045776367,0.00660118891294581
2013-01-25,62.75,0.0036788154278999396
2013-01-28,61.2400016784668,-0.02406371827144549
2013-01-29,63.2599983215332,0.032984921419044966
2013-01-30,63.02000045776367,-0.003793832913963846
2013-01-31,63.41999816894531,0.006347155002795146
2013-02-01,61.369998931884766,-0.032324176856636466
2013-02-04,61.09000015258789,-0.004562470004401464
2013-02-05,61.25,0.002619084089253043
2013-02-06,61.060001373291016,-0.003102018395248707
2013-02-07,61.41999816894531,0.0058957875459819675
2013-02-08,62.11000061035156,0.011234165776239369
2013-02-11,60.540000915527344,-0.02527772789238314
2013-02-12,60.5099983215332,-0.0004955829788638733
2013-02-13,62.29999923706055,0.02958190324210186
2013-02-14,61.16999816894531,-0.018138059100376802
2013-02-15,60.400001525878906,-0.012587815368896305
2013-02-19,61.18000030517578,0.01291388674820948
2013-02-20,60.2599983215332,-0.015037626333008425
2013-02-21,57.68000030517578,-0.04281443890175962
2013-02-22,59.31999969482422,0.02843272158410981
2013-02-25,56.97999954223633,-0.039447069531796664
2013-02-26,56.84000015258789,-0.0024569917650607564
2013-02-27,58.20000076293945,0.02392682277798408
2013-02-28,58.619998931884766,0.007216463289339892
2013-03-01,59.689998626708984,0.01825315104607106
2013-03-04,60.439998626708984,0.01256491903594048
2013-03-05,60.77000045776367,0.00545999071066916
2013-03-06,62.52000045776367,0.02879710361720811
2013-03-07,62.130001068115234,-0.006237994030596772
2013-03-08,63.599998474121094,0.02366002544236645
2013-03-11,63.72999954223633,0.002044042000537649
2013-03-12,64.08000183105469,0.005491954987170589
2013-03-13,63.29999923706055,-0.012172324776934307
2013-03-14,64.7699966430664,0.02322270811569327
2013-03-15,64.01000213623047,-0.01173374318705167
2013-03-18,63.75,-0.004061898571368849
2013-03-19,64.01000213623047,0.004078464882046662
2013-03-20,65.41999816894531,0.022027745440688973
2013-03-21,64.41000366210938,-0.015438620224776711
2013-03-22,64.5,0.0013972416204590665
2013-03-25,63.349998474121094,-0.01782948102137838
2013-03-26,63.45000076293945,0.0015785681330238166
2013-03-27,63.369998931884766,-0.00126086414645743
2013-03-28,63.290000915527344,-0.001262395734666355
2013-04-01,61.75,-0.024332452097492796
2013-04-02,59.84000015258789,-0.030931171618009845
2013-04-03,58.650001525878906,-0.019886340636272926
2013-04-04,58.779998779296875,0.002216491901719797
2013-04-05,58.97999954223633,0.00340253091345577
2013-04-08,58.79999923706055,-0.0030518871918078228
2013-04-09,60.220001220703125,0.024149693912709713
2013-04-10,60.77000045776367,0.009133165491724826
2013-04-11,61.380001068115234,0.01003785759020226
2013-04-12,59.459999084472656,-0.031280579182654256
2013-04-15,55.5099983215332,-0.06643122811569224
2013-04-16,57.33000183105469,0.03278694946051686
2013-04-17,56.099998474121094,-0.021454793609780087
2013-04-18,55.810001373291016,-0.005169288925450766
2013-04-19,57.86000061035156,0.03673175392612715
2013-04-22,58.63999938964844,0.013480794522448214
2013-04-23,59.34000015258789,0.011937257336722018
2013-04-24,60.33000183105469,0.0166835469484512
2013-04-25,60.91999816894531,0.0097794848331485
2013-04-26,60.13999938964844,-0.012803657300411553
2013-04-29,61.459999084472656,0.02194878131394562
2013-04-30,60.70000076293945,-0.012365739226397277
2013-05-01,57.540000915527344,-0.0520593049043494
2013-05-02,58.900001525878906,0.02363574189628781
2013-05-03,60.95000076293945,0.03480473996524158
2013-05-06,62.650001525878906,0.027891726688429097
2013-05-07,63.279998779296875,0.010055821836775669
2013-05-08,62.84000015258789,-0.006953202199696307
2013-05-09,61.470001220703125,-0.021801383331606305
2013-05-10,61.54999923706055,0.0013014155648085612
2013-05-13,62.29999923706055,0.012185215423177631
2013-05-14,64.63999938964844,0.03756019552558665
2013-05-15,64.68000030517578,0.0006188260505111121
2013-05-16,66.11000061035156,0.022108848151340288
2013-05-17,67.31999969482422,0.01830281460144456
2013-05-20,66.94999694824219,-0.005496178672895646
2013-05-21,65.8499984741211,-0.016430149727586718
2013-05-22,65.06999969482422,-0.011845084242536608
2013-05-23,65.83000183105469,0.01167976240655988
2013-05-24,65.72000122070312,-0.0016709799072140985
2013-05-28,67.18000030517578,0.022215445181895888
2013-05-29,66.27999877929688,-0.013396866951332354
2013-05-30,66.79000091552734,0.007694661219423082
2013-05-31,66.6500015258789,-0.0020961130068780642
2013-06-03,67.30999755859375,0.009902415868041414
2013-06-04,67.68000030517578,0.005496995394479676
2013-06-05,65.68000030517578,-0.02955082728992031
2013-06-06,66.4000015258789,0.010962259703984678
2013-06-07,64.87000274658203,-0.023042149761104636
2013-06-10,65.0,0.002003965591396817
2013-06-11,64.19000244140625,-0.012461500901442268
2013-06-12,64.12000274658203,-0.0010905077451603962
2013-06-13,66.58999633789062,0.03852142054751018
2013-06-14,67.41999816894531,0.012464362167000198
2013-06-17,68.13999938964844,0.010679342038825146
2013-06-18,68.80999755859375,0.009832670603855176
2013-06-19,68.61000061035156,-0.0029065100325266213
2013-06-20,67.0,-0.02346597574739928
2013-06-21,66.75,-0.003731343283582045
2013-06-24,65.02999877929688,-0.025767808549859605
2013-06-25,66.45999908447266,0.021989855943700842
2013-06-26,66.9800033569336,0.007824319585078454
2013-06-27,67.5,0.007763460988429172
2013-06-28,66.26000213623047,-0.018370338722511592
2013-07-01,66.27999877929688,0.00030179055873391647
2013-07-02,65.41000366210938,-0.013126058135342844
2013-07-03,66.5,0.016664061716327838
2013-07-05,67.68000030517578,0.017744365491365155
2013-07-08,68.30000305175781,0.00916079704176087
2013-07-09,68.97000122070312,0.009809636003055289
2013-07-10,69.80999755859375,0.012179155038763101
2013-07-11,69.38999938964844,-0.006016304019962115
2013-07-12,70.0,0.008790900932657442
2013-07-15,70.88999938964844,0.012714276994977736
2013-07-16,69.26000213623047,-0.022993331463563083
2013-07-17,67.94000244140625,-0.01905861469983572
2013-07-18,67.54000091552734,-0.00588757008397045
2013-07-19,68.41000366210938,0.01288129604366084
2013-07-22,68.45999908447266,0.0007308203433260552
2013-07-23,67.9000015258789,-0.008179923547804502
2013-07-24,67.41999816894531,-0.007069268720865218
2013-07-25,68.05000305175781,0.009344480865066007
2013-07-26,67.4000015258789,-0.009551822141499744
2013-07-29,67.72000122070312,0.004747769845396155
2013-07-30,68.91999816894531,0.017719978242932033
2013-07-31,68.70999908447266,-0.0030469978243162776
2013-08-01,67.98999786376953,-0.010478841948723505
2013-08-02,68.94999694824219,0.014119710466768742
2013-08-05,69.47000122070312,0.0075417591802255934
2013-08-06,68.58000183105469,-0.012811276436010877
2013-08-07,67.98999786376953,-0.008603148899567259
2013-08-08,68.58999633789062,0.008824805015045012
2013-08-09,68.69999694824219,0.0016037413066720685
2013-08-12,68.30000305175781,-0.005822327718380094
2013-08-13,70.08000183105469,0.026061474374283522
2013-08-14,69.58000183105469,-0.0071347030099310205
2013-08-15,68.33999633789062,-0.017821291470714318
2013-08-16,68.87000274658203,0.007755435134513489
2013-08-19,68.5199966430664,-0.005082127044535256
2013-08-20,68.23999786376953,-0.004086380516850285
2013-08-21,67.75,-0.0071805081932700965
2013-08-22,69.5,0.02583025830258312
2013-08-23,70.12000274658203,0.008920902828518429
2013-08-26,70.12000274658203,0.0
2013-08-27,68.79000091552734,-0.018967509682813244
2013-08-28,69.4800033569336,0.010030563050196228
2013-08-29,70.30000305175781,0.011801952435317231
2013-08-30,70.1500015258789,-0.0021337342726496233
2013-09-03,70.47000122070312,0.004561649149874558
2013-09-04,69.45999908447266,-0.014332370068609324
2013-09-05,70.33999633789062,0.012669122732751115
2013-09-06,70.31999969482422,-0.00028428552896631043
2013-09-09,70.73999786376953,0.005972670232764932
2013-09-10,70.9000015258789,0.0022618556254059285
2013-09-11,70.7300033569336,-0.0023977174229433684
2013-09-12,70.19000244140625,-0.007634679625310725
2013-09-13,71.0,0.011540070243905909
2013-09-16,71.38999938964844,0.005492949149977999
2013-09-17,72.68000030517578,0.018069770647937577
2013-09-18,73.37000274658203,0.009493704437383066
2013-09-19,73.79000091552734,0.0057243853512718434
2013-09-20,73.02999877929688,-0.010299527399389774
2013-09-23,72.62999725341797,-0.005477222135628734
2013-09-24,72.41999816894531,-0.0028913547076139245
2013-09-25,72.91999816894531,0.00690417029331547
2013-09-26,74.01000213623047,0.01494794287788892
2013-09-27,73.38999938964844,-0.008377283187220974
2013-09-30,73.2300033569336,-0.0021800794937383294
2013-10-01,74.11000061035156,0.012016894893869257
2013-10-02,74.04000091552734,-0.0009445377715250336
2013-10-03,73.9800033569336,-0.0008103397873022722
2013-10-04,75.38999938964844,0.019059150699304306
2013-10-07,74.58000183105469,-0.010744098224584553
2013-10-08,73.16999816894531,-0.018905921527106462
2013-10-09,72.7300033569336,-0.006013322714533809
2013-10-10,75.08999633789062,0.03244868516470434
2013-10-11,75.97000122070312,0.011719335806765097
2013-10-14,75.70999908447266,-0.003422431644763635
2013-10-15,75.19000244140625,-0.006868269044439268
2013-10-16,76.5,0.01742249655616912
2013-10-17,77.56999969482422,0.013986924115349186
2013-10-18,77.91000366210938,0.0043831889728349616
2013-10-21,78.36000061035156,0.005775855821978926
2013-10-22,78.76000213623047,0.005104664660072311
2013-10-23,78.66999816894531,-0.0011427623773990758
2013-10-24,78.05000305175781,-0.007880960107003565
2013-10-25,77.0999984741211,-0.012171742991563206
2013-10-28,75.51000213623047,-0.020622521003347494
2013-10-29,75.55999755859375,0.0006621033101426033
2013-10-30,75.30000305175781,-0.00344090147216225
2013-10-31,74.5999984741211,-0.009296209153611401
2013-11-01,73.93000030517578,-0.008981208882701708
2013-11-04,74.48999786376953,0.007574699800921625
2013-11-05,74.30000305175781,-0.0025506083697195425
2013-11-06,75.16999816894531,0.011709220477170934
2013-11-07,74.80999755859375,-0.004789152841835342
2013-11-08,75.38999938964844,0.007752998930395716
2013-11-11,75.62000274658203,0.0030508470459700288
2013-11-12,75.33000183105469,-0.003834976262817591
2013-11-13,76.5199966430664,0.01579708991220463
2013-11-14,78.26000213623047,0.022739225947440378
2013-11-15,78.56999969482422,0.003961123819727463
2013-11-18,78.47000122070312,-0.0012727309979572166
2013-11-19,77.6500015258789,-0.01044984939554039
2013-11-20,77.51000213623047,-0.0018029541132948967
2013-11-21,77.76000213623047,0.0032253901833290133
2013-11-22,79.29000091552734,0.01967590968704469
2013-11-25,76.55000305175781,-0.03455666328833351
2013-11-26,76.33999633789062,-0.002743392625669694
2013-11-27,77.45999908447266,0.014671244436857966
2013-11-29,77.18000030517578,-0.0036147531965695645
2013-12-02,77.8499984741211,0.008680981683027778
2013-12-03,77.12000274658203,-0.009376952367978864
2013-12-04,76.55999755859375,-0.007261477801400851
2013-12-05,75.1500015258789,-0.018416876667684434
2013-12-06,76.55000305175781,0.01862942777714771
2013-12-09,76.80000305175781,0.0032658391905087125
2013-12-10,76.87000274658203,0.0009114543234725048
2013-12-11,75.55000305175781,-0.01717184399193883
2013-12-12,76.5,0.012574413102159232
2013-12-13,76.19000244140625,-0.004052255667892135
2013-12-16,77.0,0.010631284061405344
2013-12-17,77.62999725341797,0.008181782511921698
2013-12-18,78.44000244140625,0.010434177723130267
2013-12-19,77.95999908447266,-0.006119369479777204
2013-12-20,78.5999984741211,0.00820933038948568
2013-12-23,78.08000183105469,-0.00661573350077882
2013-12-24,79.16999816894531,0.013959993754214972
2013-12-26,79.33000183105469,0.002021013841227326
2013-12-27,79.43000030517578,0.0012605379025965036
2013-12-30,79.44999694824219,0.0002517517687219417
2013-12-31,80.27999877929688,0.010446845348469846
2014-01-02,78.77999877929688,-0.018684604170507657
2014-01-03,78.70999908447266,-0.0008885465334966813
2014-01-06,77.97000122070312,-0.009401573781945505
2014-01-07,78.94000244140625,0.012440697774999787
2014-01-08,79.7300033569336,0.010007611997652655
2014-01-09,80.4800033569336,0.009406747377676883
2014-01-10,80.3499984741211,-0.0016153687548435824
2014-01-13,79.81999969482422,-0.006596126812218661
2014-01-14,81.80999755859375,0.024931068295889425
2014-01-15,82.75,0.011490068077963267
2014-01-16,82.22000122070312,-0.006404819085158664
2014-01-17,81.4000015258789,-0.009973238660299866
2014-01-21,80.94999694824219,-0.0055283116609482486
2014-01-22,80.22000122070312,-0.009017859852493926
2014-01-23,77.76000213623047,-0.030665657529780455
2014-01-24,75.91999816894531,-0.023662601809881445
2014-01-27,75.73999786376953,-0.0023709208313628105
2014-01-28,76.69000244140625,0.012542970747707827
2014-01-29,76.66000366210938,-0.0003911693616099887
2014-01-30,78.05999755859375,0.01826237711460421
2014-01-31,78.76000213623047,0.008967519850500594
2014-02-03,77.20999908447266,-0.019680078843532622
2014-02-04,78.04000091552734,0.010749926705045265
2014-02-05,77.61000061035156,-0.005509998720287346
2014-02-06,79.12000274658203,0.019456283009345432
2014-02-07,80.83000183105469,0.02161272781991319
2014-02-10,80.95999908447266,0.0016082797287284567
2014-02-11,81.68000030517578,0.008893295810834756
2014-02-12,82.62000274658203,0.01150835501829306
2014-02-13,83.37000274658203,0.009077704854361324
2014-02-14,84.47000122070312,0.013194175817226927
2014-02-18,85.33000183105469,0.01018113647358132
2014-02-19,84.27999877929688,-0.012305203670764264
2014-02-20,85.80000305175781,0.018035171980025355
2014-02-21,85.6500015258789,-0.0017482694702052326
2014-02-24,85.97000122070312,0.003736131805292864
2014-02-25,86.30000305175781,0.003838569575072004
2014-02-26,87.41999816894531,0.012977926739073053
2014-02-27,87.87000274658203,0.0051476159581593794
2014-02-28,88.08000183105469,0.0023898836680169566
2014-03-03,88.47000122070312,0.004427785893970526
2014-03-04,89.68000030517578,0.013676942102149647
2014-03-05,90.0999984741211,0.004683298032070571
2014-03-06,91.05999755859375,0.010654817988131171
2014-03-07,90.9000015258789,-0.0017570397211124078
2014-03-10,91.02999877929688,0.0014301127748712616
2014-03-11,90.44000244140625,-0.006481339622129156
2014-03-12,90.16000366210938,-0.003095961651242485
2014-03-13,89.02999877929688,-0.01253332782735228
2014-03-14,88.91999816894531,-0.0012355454550129208
2014-03-17,90.5999984741211,0.01889339113552202
2014-03-18,90.69999694824219,0.0011037359360404064
2014-03-19,89.69999694824219,-0.011025358695112675
2014-03-20,90.26000213623047,0.006243090379494776
2014-03-21,90.04000091552734,-0.002437416524443181
2014-03-24,89.56999969482422,-0.005219915769926087
2014-03-25,90.56999969482422,0.011164452421649207
2014-03-26,89.87999725341797,-0.007618443675954656
2014-03-27,87.36000061035156,-0.02803734668528346
2014-03-28,88.37999725341797,0.011675785667812244
2014-03-31,88.94000244140625,0.0063363340732240925
2014-04-01,88.7699966430664,-0.0019114660858239318
2014-04-02,90.2699966430664,0.016897601179724386
2014-04-03,90.45999908447266,0.0021048238448211354
2014-04-04,89.02999877929688,-0.015808095507943043
2014-04-07,87.12000274658203,-0.02145339839271121
2014-04-08,87.04000091552734,-0.0009182946342116693
2014-04-09,88.54000091552734,0.017233455701083367
2014-04-10,87.37999725341797,-0.013101464311211064
2014-04-11,87.11000061035156,-0.0030899136135627003
2014-04-14,88.1500015258789,0.011938938218808426
