Date,Close,Returns
2013-04-25,46.20000076293945,0.0032573621794587115
2013-04-26,46.20000076293945,0.0
2013-04-29,46.380001068115234,0.0038961104373005373
2013-04-30,46.40999984741211,0.000646804195903794
2013-05-01,46.150001525878906,-0.005602204748718642
2013-05-02,46.5099983215332,0.007800580362980591
2013-05-03,46.84000015258789,0.00709528795880221
2013-05-06,46.290000915527344,-0.011742084442118883
2013-05-07,46.599998474121094,0.006696857905867271
2013-05-08,46.52000045776367,-0.0017166956861993654
2013-05-09,46.060001373291016,-0.009888200342781595
2013-05-10,46.290000915527344,0.004993476669101771
2013-05-13,46.40999984741211,0.002592329434249585
2013-05-14,47.63999938964844,0.026502899079516196
2013-05-15,48.13999938964844,0.010495382166370026
2013-05-16,47.849998474121094,-0.006024115479937087
2013-05-17,47.630001068115234,-0.004597647085084922
2013-05-20,45.779998779296875,-0.03884111373780341
2013-05-21,46.04999923706055,0.005897782109286043
2013-05-22,45.90999984741211,-0.00304016052047551
2013-05-23,45.7599983215332,-0.0032672952815825385
2013-05-24,45.63999938964844,-0.0026223543768859603
2013-05-28,45.849998474121094,0.004601206995640039
2013-05-29,44.65999984741211,-0.025954169385210557
2013-05-30,44.15999984741211,-0.011195700889125138
2013-05-31,42.810001373291016,-0.03057061772612768
2013-06-03,43.130001068115234,0.007474881676221123
2013-06-04,43.529998779296875,0.009274233741611182
2013-06-05,42.90999984741211,-0.01424302663154775
2013-06-06,43.189998626708984,0.006525257056456457
2013-06-07,44.66999816894531,0.034267181970250915
2013-06-10,43.939998626708984,-0.01634205444726944
2013-06-11,44.04999923706055,0.0025034277148270334
2013-06-12,44.2599983215332,0.004767289173889022
2013-06-13,44.540000915527344,0.006326312801912426
2013-06-14,44.790000915527344,0.005612932080404365
2013-06-17,45.130001068115234,0.0075909833810703375
2013-06-18,45.72999954223633,0.013294891644596074
2013-06-19,44.7400016784668,-0.02164876172489716
2013-06-20,43.36000061035156,-0.03084490425442754
2013-06-21,43.56999969482422,0.0048431522489997825
2013-06-24,43.599998474121094,0.0006885191532475243
2013-06-25,43.93000030517578,0.007568849601005345
2013-06-26,44.36000061035156,0.00978830644636064
2013-06-27,44.880001068115234,0.011722282475404855
2013-06-28,44.790000915527344,-0.0020053509457652607
2013-07-01,45.150001525878906,0.008037521835074557
2013-07-02,44.9900016784668,-0.0035437395792866644
2013-07-03,44.220001220703125,-0.017114923961699002
2013-07-05,44.560001373291016,0.007688831822752373
2013-07-08,45.119998931884766,0.012567269778618329
2013-07-09,45.34000015258789,0.004875913694839529
2013-07-10,45.209999084472656,-0.0028672489562797665
2013-07-11,46.38999938964844,0.026100427539735405
2013-07-12,45.72999954223633,-0.014227201036768777
2013-07-15,46.220001220703125,0.010715103506927282
2013-07-16,46.099998474121094,-0.0025963380227752575
2013-07-17,46.0099983215332,-0.001952281031818548
2013-07-18,46.380001068115234,0.008041790047379038
2013-07-19,47.27000045776367,0.019189292133507063
2013-07-22,47.349998474121094,0.0016923633505969704
2013-07-23,47.33000183105469,-0.00042231560107308663
2013-07-24,46.40999984741211,-0.019438029749640484
2013-07-25,46.63999938964844,0.004955818638063381
2013-07-26,47.06999969482422,0.009219560694746054
2013-07-29,47.09000015258789,0.00042490881439016803
2013-07-30,46.54999923706055,-0.0114674222505321
2013-07-31,46.79999923706055,0.005370569368365663
2013-08-01,47.52000045776367,0.015384641718817926
2013-08-02,47.40999984741211,-0.0023148276366143916
2013-08-05,47.5099983215332,0.00210922747190323
2013-08-06,47.47999954223633,-0.0006314203400693552
2013-08-07,47.08000183105469,-0.0084245517067838
2013-08-08,47.61000061035156,0.011257407788529017
2013-08-09,47.7400016784668,0.0027305411982492256
2013-08-12,47.83000183105469,0.0018852146925769642
2013-08-13,47.88999938964844,0.001254391726884574
2013-08-14,47.029998779296875,-0.01795783297791087
2013-08-15,46.13999938964844,-0.018924078519011678
2013-08-16,46.0,-0.003034230418300532
2013-08-19,46.040000915527344,0.000869585120159666
2013-08-20,46.06999969482422,0.0006515807710758548
2013-08-21,45.43000030517578,-0.013891890468589185
2013-08-22,45.849998474121094,0.009244951928768952
2013-08-23,46.38999938964844,0.0117775558014932
2013-08-26,45.400001525878906,-0.02134076043963995
2013-08-27,45.06999969482422,-0.007268762554260677
2013-08-28,44.709999084472656,-0.007987588479901997
2013-08-29,43.33000183105469,-0.03086551737142018
2013-08-30,43.18000030517578,-0.003461839823219237
2013-09-03,42.75,-0.00995832103142058
2013-09-04,42.91999816894531,0.003976565355445993
2013-09-05,41.880001068115234,-0.024231061164922574
2013-09-06,41.9900016784668,0.002626566560317345
2013-09-09,41.9900016784668,0.0
2013-09-10,41.2400016784668,-0.017861394856400148
2013-09-11,41.470001220703125,0.005577098275348025
2013-09-12,41.220001220703125,-0.006028454126863925
2013-09-13,42.279998779296875,0.025715612013649247
2013-09-16,42.41999816894531,0.003311243937807129
2013-09-17,41.959999084472656,-0.010843920422641817
2013-09-18,42.599998474121094,0.015252607331091905
2013-09-19,42.20000076293945,-0.009389617969696284
2013-09-20,41.79999923706055,-0.009478708972683103
2013-09-23,41.7599983215332,-0.0009569597190776102
2013-09-24,41.5,-0.006226013696919552
2013-09-25,41.279998779296875,-0.005301234233810237
2013-09-26,41.369998931884766,0.002180236319023976
2013-09-27,40.959999084472656,-0.009910559777561723
2013-09-30,40.709999084472656,-0.006103515761424205
2013-10-01,41.209999084472656,0.012281994872132218
2013-10-02,40.959999084472656,-0.006066488851104945
2013-10-03,40.869998931884766,-0.0021972693994031234
2013-10-04,40.52000045776367,-0.00856370157250097
2013-10-07,40.2400016784668,-0.006910137614354994
2013-10-08,40.0,-0.005964256174353699
2013-10-09,40.08000183105469,0.002000045776367143
2013-10-10,41.0,0.02295404508271459
2013-10-11,40.880001068115234,-0.002926803216701579
2013-10-14,40.81999969482422,-0.0014677439266951309
2013-10-15,40.869998931884766,0.0012248710787443606
2013-10-16,41.529998779296875,0.01614876106339236
2013-10-17,41.630001068115234,0.002407953088315873
2013-10-18,41.59000015258789,-0.0009608675114346488
2013-10-21,41.84000015258789,0.006011060328992235
2013-10-22,42.689998626708984,0.020315451028231513
2013-10-23,42.650001525878906,-0.0009369197028985532
2013-10-24,42.400001525878906,-0.005861664503067021
2013-10-25,42.560001373291016,0.003773581171086837
2013-10-28,42.86000061035156,0.007048854026795448
2013-10-29,43.2599983215332,0.009332657617485696
2013-10-30,42.970001220703125,-0.006703585577480853
2013-10-31,42.56999969482422,-0.009308855352933576
2013-11-01,42.689998626708984,0.002818861469227496
2013-11-04,42.310001373291016,-0.008901318005201886
2013-11-05,42.34000015258789,0.0007090233590918427
2013-11-06,42.77000045776367,0.010155888134768976
2013-11-07,41.79999923706055,-0.02267947650973312
2013-11-08,41.93000030517578,0.0031100734566515964
2013-11-11,41.970001220703125,0.0009539927316053465
2013-11-12,41.61000061035156,-0.008577569689799724
2013-11-13,42.18000030517578,0.01369862260185628
2013-11-14,42.540000915527344,0.008534865048528406
2013-11-15,42.41999816894531,-0.002820938975067855
2013-11-18,41.810001373291016,-0.014379934511662973
2013-11-19,39.20000076293945,-0.06242526966332218
2013-11-20,38.599998474121094,-0.015306180539302772
2013-11-21,38.88999938964844,0.007512977383192787
2013-11-22,39.369998931884766,0.012342492922848836
2013-11-25,38.79999923706055,-0.014478021597368884
2013-11-26,38.77000045776367,-0.0007731644300709162
2013-11-27,38.720001220703125,-0.001289637257420595
2013-11-29,38.72999954223633,0.00025822110583662017
2013-12-02,38.619998931884766,-0.0028401913672011503
2013-12-03,38.810001373291016,0.004919794061656102
2013-12-04,40.040000915527344,0.031692849747818164
2013-12-05,40.099998474121094,0.0014984404900570958
2013-12-06,42.43000030517578,0.05810478602781943
2013-12-09,42.54999923706055,0.002828162409184154
2013-12-10,40.959999084472656,-0.03736780684129881
2013-12-11,40.63999938964844,-0.007812492724042275
2013-12-12,40.810001373291016,0.004183119739068708
2013-12-13,40.75,-0.0014702614866924923
2013-12-16,40.970001220703125,0.0053988029620399836
2013-12-17,42.7400016784668,0.04320235306386189
2013-12-18,43.33000183105469,0.013804401717774084
2013-12-19,43.20000076293945,-0.003000255310907085
2013-12-20,42.70000076293945,-0.011574073869668577
2013-12-23,42.790000915527344,0.0021077318730635675
2013-12-24,42.83000183105469,0.0009348192257885302
2013-12-26,42.81999969482422,-0.00023353107174550747
2013-12-27,43.29999923706055,0.011209704475881876
2013-12-30,43.369998931884766,0.001616621156064646
2013-12-31,43.279998779296875,-0.002075170735633236
2014-01-02,43.040000915527344,-0.005545237304496742
2014-01-03,42.41999816894531,-0.014405267969182511
2014-01-06,42.400001525878906,-0.0004713966037143136
2014-01-07,42.869998931884766,0.011084844082352108
2014-01-08,42.59000015258789,-0.006531345609356309
2014-01-09,42.4900016784668,-0.002347933171233385
2014-01-10,42.83000183105469,0.008001886071004716
2014-01-13,42.25,-0.013541952048999106
2014-01-14,42.630001068115234,0.00899410812107071
2014-01-15,42.310001373291016,-0.0075064435094176485
2014-01-16,42.849998474121094,0.012762871266909448
2014-01-17,41.790000915527344,-0.024737400147958666
2014-01-21,42.099998474121094,0.00741798401058591
2014-01-22,42.31999969482422,0.005225682391374997
2014-01-23,41.86000061035156,-0.010869543662329395
2014-01-24,42.290000915527344,0.010272343499905467
2014-01-27,41.93000030517578,-0.008512664993094887
2014-01-28,41.970001220703125,0.0009539927316053465
2014-01-29,41.099998474121094,-0.020729157047364444
2014-01-30,41.15999984741211,0.0014598874822049357
2014-01-31,41.209999084472656,0.001214753091494325
2014-02-03,39.880001068115234,-0.03227367255289615
2014-02-04,40.04999923706055,0.0042627423368157835
2014-02-05,39.84000015258789,-0.005243422933160269
2014-02-06,40.02000045776367,0.004518079931886909
2014-02-07,40.31999969482422,0.007496232724363949
2014-02-10,40.650001525878906,0.008184569284534149
2014-02-11,40.900001525878906,0.006150061269760254
2014-02-12,40.86000061035156,-0.0009780174580686918
2014-02-13,40.970001220703125,0.0026921343296233413
2014-02-14,43.0099983215332,0.04979245887352368
2014-02-18,43.25,0.005580136894509868
2014-02-19,43.54999923706055,0.006936398544752587
2014-02-20,43.689998626708984,0.0032146817933649263
2014-02-21,43.97999954223633,0.006637695688780809
2014-02-24,44.189998626708984,0.004774876913561155
2014-02-25,43.939998626708984,-0.005657388725260004
2014-02-26,43.25,-0.015703200916569182
2014-02-27,43.130001068115234,-0.0027745417776824377
2014-02-28,43.310001373291016,0.004173436139996989
2014-03-03,43.029998779296875,-0.006465079314608713
2014-03-04,43.9900016784668,0.022310084276177422
2014-03-05,43.779998779296875,-0.004773877953105798
2014-03-06,43.720001220703125,-0.0013704330805537346
2014-03-07,43.90999984741211,0.004345805613084286
2014-03-10,43.869998931884766,-0.0009109750778033554
2014-03-11,43.619998931884766,-0.005698655256139107
2014-03-12,44.209999084472656,0.013525909377237966
2014-03-13,44.02000045776367,-0.004297639236453099
2014-03-14,44.04999923706055,0.0006814806675357055
2014-03-17,43.88999938964844,-0.0036322326942856975
2014-03-18,44.369998931884766,0.010936421711355448
2014-03-19,43.9900016784668,-0.008564283582727317
2014-03-20,44.63999938964844,0.01477603287975815
2014-03-21,44.540000915527344,-0.002240109217928943
2014-03-24,44.25,-0.006511021768440206
2014-03-25,44.31999969482422,0.00158191400732699
2014-03-26,44.04999923706055,-0.006092068132283912
2014-03-27,44.150001525878906,0.0022701995584650803
2014-03-28,44.560001373291016,0.009286519439229979
2014-03-31,44.880001068115234,0.007181321475811853
2014-04-01,44.560001373291016,-0.007130117807674474
2014-04-02,44.56999969482422,0.00022437884257331397
2014-04-03,44.869998931884766,0.006730967895774542
2014-04-04,44.310001373291016,-0.012480445106403004
2014-04-07,44.810001373291016,0.011284134157156345
2014-04-08,44.68000030517578,-0.002901161886433745
2014-04-09,44.95000076293945,0.006042982451197387
2014-04-10,44.689998626708984,-0.005784252098274378
2014-04-11,44.2599983215332,-0.009621846462058103
