Date,Close,Returns
2012-05-14,39.6150016784668,-0.008633568916669887
2012-05-15,39.974998474121094,0.009087385596400877
2012-05-16,39.61000061035156,-0.009130653601045702
2012-05-17,39.005001068115234,-0.015273908934962721
2012-05-18,38.2400016784668,-0.019612853959739773
2012-05-21,39.11000061035156,0.02275101709461147
2012-05-22,39.55500030517578,0.011378156171811371
2012-05-23,39.91999816894531,0.009227603614043511
2012-05-24,39.685001373291016,-0.005886693547924704
2012-05-25,39.505001068115234,-0.004535726318430355
2012-05-29,39.84000015258789,0.008479915843947028
2012-05-30,39.849998474121094,0.0002509618849124706
2012-05-31,38.97999954223633,-0.021831843543224982
2012-06-01,38.185001373291016,-0.02039502766242729
2012-06-04,38.23500061035156,0.001309394664458896
2012-06-05,38.3650016784668,0.0034000540353080755
2012-06-06,39.11000061035156,0.01941871234956616
2012-06-07,39.18000030517578,0.0017898157435898288
2012-06-08,39.474998474121094,0.007529304916987112
2012-06-11,38.939998626708984,-0.013552878229060372
2012-06-12,40.17499923706055,0.03171547647422046
2012-06-13,39.959999084472656,-0.005351590707425746
2012-06-14,40.76499938964844,0.020145153243724234
2012-06-15,41.31999969482422,0.013614628075198976
2012-06-18,42.97999954223633,0.040174246361866395
2012-06-19,43.45500183105469,0.011051705301940995
2012-06-20,41.755001068115234,-0.039120945605957025
2012-06-21,39.849998474121094,-0.045623339606350344
2012-06-22,40.400001525878906,0.013801833696806431
2012-06-25,39.125,-0.03155944251789655
2012-06-26,38.9900016784668,-0.003450436333117035
2012-06-27,38.83000183105469,-0.00410361222170641
2012-06-28,39.01499938964844,0.004764294356684795
2012-06-29,41.33000183105469,0.059336216266107966
2012-07-02,41.36000061035156,0.0007258354214330076
2012-07-03,41.779998779296875,0.010154694457141566
2012-07-05,41.48500061035156,-0.007060751018774347
2012-07-06,41.0099983215332,-0.011449976662163408
2012-07-09,41.404998779296875,0.009631808679110954
2012-07-10,40.90999984741211,-0.011955052444833636
2012-07-11,40.290000915527344,-0.015155192720539334
2012-07-12,39.939998626708984,-0.008687075722638493
2012-07-13,40.14500045776367,0.005132745070191236
2012-07-16,38.79499816894531,-0.033628154774557495
2012-07-17,39.03499984741211,0.006186407779209979
2012-07-18,39.279998779296875,0.006276391260214398
2012-07-19,39.06999969482422,-0.005346209037647376
2012-07-20,38.5099983215332,-0.014333283277839448
2012-07-23,38.220001220703125,-0.007530436600095225
2012-07-24,37.7400016784668,-0.012558857323539785
2012-07-25,37.79999923706055,0.0015897603583834297
2012-07-26,39.02000045776367,0.032275165220294166
2012-07-27,36.85499954223633,-0.055484389803398426
2012-07-30,36.915000915527344,0.0016280389102230064
2012-07-31,36.959999084472656,0.0012189670277480413
2012-08-01,36.32500076293945,-0.01718069094325203
2012-08-02,36.2400016784668,-0.0023399609824475975
2012-08-03,36.84000015258789,0.01655624851909443
2012-08-06,36.25,-0.016015204944195505
2012-08-07,36.29499816894531,0.0012413287984913701
2012-08-08,36.17499923706055,-0.0033062112670786403
2012-08-09,35.849998474121094,-0.00898412632463852
2012-08-10,35.560001373291016,-0.008089180283770925
2012-08-13,35.60499954223633,0.0012654152758022619
2012-08-14,35.744998931884766,0.003932014926228744
2012-08-15,36.744998931884766,0.027975941526969583
2012-08-16,36.875,0.0035379254835798957
2012-08-17,36.279998779296875,-0.016135626324152552
2012-08-20,35.55500030517578,-0.019983420576486166
2012-08-21,35.564998626708984,0.00028120718456992044
2012-08-22,35.90999984741211,0.009700582989592199
2012-08-23,35.51499938964844,-0.010999734320303434
2012-08-24,35.6349983215332,0.0033788239883720816
2012-08-27,35.59000015258789,-0.0012627520994752395
2012-08-28,35.83000183105469,0.00674351439836518
2012-08-29,36.630001068115234,0.022327635952481772
2012-08-30,36.744998931884766,0.0031394447288082272
2012-08-31,36.56999969482422,-0.004762532103618988
2012-09-04,36.75,0.0049220756543035815
2012-09-05,36.7599983215332,0.0002720631709716148
2012-09-06,37.63999938964844,0.023939094349733736
2012-09-07,37.67499923706055,0.000929857810298973
2012-09-10,36.900001525878906,-0.020570609870624312
2012-09-11,36.40999984741211,-0.01327917772911602
2012-09-12,35.70000076293945,-0.019500112261690128
2012-09-13,36.619998931884766,0.02577025628246976
2012-09-14,36.01499938964844,-0.016521014742836626
2012-09-17,35.5,-0.014299580685164792
2012-09-18,35.720001220703125,0.006197217484595008
2012-09-19,36.625,0.025335911208545614
2012-09-20,36.80500030517578,0.004914684100362665
2012-09-21,37.22999954223633,0.011547323285873823
2012-09-24,37.185001373291016,-0.0012086534917697955
2012-09-25,37.415000915527344,0.006185277228510033
2012-09-26,37.025001525878906,-0.010423610319533316
2012-09-27,37.25,0.006076933554312713
2012-09-28,38.69499969482422,0.03879193811608639
2012-10-01,38.70500183105469,0.000258486530801294
2012-10-02,39.17499923706055,0.012143066367943156
2012-10-03,39.84000015258789,0.016975135379153627
2012-10-04,39.779998779296875,-0.001506058560773349
2012-10-05,39.26499938964844,-0.012946189176769485
2012-10-08,39.0,-0.00674899767649817
2012-10-09,37.97999954223633,-0.026153857891376253
2012-10-10,37.625,-0.009347012809769684
2012-10-11,36.279998779296875,-0.03574754074958475
2012-10-12,36.209999084472656,-0.0019294293599635415
2012-10-15,36.375,0.004556777677415136
2012-10-16,36.404998779296875,0.0008247087091923788
2012-10-17,35.84000015258789,-0.015519808972780269
2012-10-18,36.05500030517578,0.005998888160505977
2012-10-19,35.21500015258789,-0.02329774359944481
2012-10-22,34.595001220703125,-0.01760610334227708
2012-10-23,34.0,-0.017199051877675675
2012-10-24,34.21500015258789,0.006323533899643907
2012-10-25,34.23500061035156,0.0005845523213350301
2012-10-26,38.685001373291016,0.12998395453785716
2012-10-31,38.095001220703125,-0.015251392830381016
2012-11-01,38.654998779296875,0.014700027317216868
2012-11-02,38.8650016784668,0.005432748824258038
2012-11-05,39.540000915527344,0.017367791275164857
2012-11-06,40.560001373291016,0.025796672588419556
2012-11-07,39.80500030517578,-0.01861442412604075
2012-11-08,39.0,-0.020223597512976532
2012-11-09,39.29499816894531,0.007564055613982434
2012-11-12,38.5099983215332,-0.019977093370435406
2012-11-13,38.33000183105469,-0.004674019691604858
2012-11-14,37.85499954223633,-0.012392441067756943
2012-11-15,38.08000183105469,0.005943793198764036
2012-11-16,38.540000915527344,0.012079807309713031
2012-11-19,38.73500061035156,0.005059670217746559
2012-11-20,39.0,0.006841342080103674
2012-11-21,39.02000045776367,0.0005128322503504812
2012-11-23,39.029998779296875,0.00025623581281153385
2012-11-26,38.5099983215332,-0.013323096951760593
2012-11-27,38.415000915527344,-0.002466824464979034
2012-11-28,38.8650016784668,0.011714193732000222
2012-11-29,38.64500045776367,-0.005660651259537075
2012-11-30,38.61000061035156,-0.0009056759476652188
2012-12-03,38.584999084472656,-0.0006475401575674056
2012-12-04,38.435001373291016,-0.003887461830781813
2012-12-05,39.27000045776367,0.0217249656468832
2012-12-06,39.21500015258789,-0.001400567978982692
2012-12-07,39.05500030517578,-0.004080067494314443
2012-12-10,39.21500015258789,0.004096782644011476
2012-12-11,39.8849983215332,0.01708525223354096
2012-12-12,39.58000183105469,-0.007646897412901588
2012-12-13,39.220001220703125,-0.009095517779109996
2012-12-14,38.619998931884766,-0.015298375067404058
2012-12-17,39.04499816894531,0.011004641346835209
2012-12-18,39.9900016784668,0.024202933892646383
2012-12-19,39.665000915527344,-0.008127050495085442
2012-12-20,40.09000015258789,0.010714716431386107
2012-12-21,39.13999938964844,-0.02369670140492952
2012-12-24,39.2599983215332,0.003065889978437264
2012-12-26,38.595001220703125,-0.016938286532359403
2012-12-27,38.35499954223633,-0.0062184653679465685
2012-12-28,38.040000915527344,-0.008212713608876765
2012-12-31,38.755001068115234,0.018796007764974476
2013-01-02,40.224998474121094,0.03793052162280208
2013-01-03,40.10499954223633,-0.0029831929505719224
2013-01-04,40.53499984741211,0.010721862862083542
2013-01-07,41.5099983215332,0.024053249729649062
2013-01-08,40.96500015258789,-0.013129322837447499
2013-01-09,40.650001525878906,-0.0076894574767647494
2013-01-10,41.10499954223633,0.011193062712870017
2013-01-11,40.810001373291016,-0.007176698022881456
2013-01-14,41.08000183105469,0.006616036478263476
2013-01-15,40.349998474121094,-0.017770285403973407
2013-01-16,39.529998779296875,-0.020322174122265113
2013-01-17,39.974998474121094,0.011257265584770915
2013-01-18,40.595001220703125,0.015509762857987441
2013-01-22,41.5,0.022293355144310967
2013-01-23,41.33000183105469,-0.004096341420368965
2013-01-24,41.529998779296875,0.00483902587422369
2013-01-25,41.689998626708984,0.003852633087287005
2013-01-28,41.564998626708984,-0.002998321039039742
2013-01-29,42.189998626708984,0.015036690019240906
2013-01-30,41.23500061035156,-0.022635649382383383
2013-01-31,41.275001525878906,0.0009700719033651772
2013-02-01,42.060001373291016,0.019018772099134162
2013-02-04,41.54499816894531,-0.01224448852901705
2013-02-05,41.79999923706055,0.0061379487147468215
2013-02-06,42.72999954223633,0.02224881153469571
2013-02-07,43.279998779296875,0.01287150112222446
2013-02-08,44.04999923706055,0.017791138620179447
2013-02-11,43.75,-0.006810425476878268
2013-02-12,43.775001525878906,0.0005714634486606585
2013-02-13,43.810001373291016,0.0007995396046169834
2013-02-14,43.95000076293945,0.0031956034069833272
2013-02-15,43.96500015258789,0.00034128303499558754
2013-02-19,44.20500183105469,0.005458925910015511
2013-02-20,43.560001373291016,-0.014591119354067095
2013-02-21,43.08000183105469,-0.011019272890350318
2013-02-22,43.779998779296875,0.0162487678386678
2013-02-25,42.689998626708984,-0.02489721751895846
2013-02-26,43.59000015258789,0.02108225708200928
2013-02-27,43.849998474121094,0.005964632269398251
2013-02-28,43.72999954223633,-0.0027365777892919274
2013-03-01,44.6150016784668,0.02023787206710792
2013-03-04,44.79999923706055,0.004146532592938179
2013-03-05,46.13999938964844,0.029910718201070496
2013-03-06,45.45500183105469,-0.014846067786195682
2013-03-07,45.755001068115234,0.006599916950296825
2013-03-08,46.14500045776367,0.008523645078006847
2013-03-11,46.38999938964844,0.005309327759331461
2013-03-12,46.53499984741211,0.0031256835454072096
2013-03-13,46.45500183105469,-0.0017190935128340579
2013-03-14,46.5,0.0009686399132855517
2013-03-15,46.38999938964844,-0.002365604523689502
2013-03-18,45.560001373291016,-0.017891744498333195
2013-03-19,45.380001068115234,-0.003950840644208253
2013-03-20,45.69499969482422,0.00694135344413449
2013-03-21,45.28499984741211,-0.008972532008979295
2013-03-22,46.54499816894531,0.02782374573873847
2013-03-25,46.2599983215332,-0.0061231036335556155
2013-03-26,46.61000061035156,0.0075659814422310845
2013-03-27,46.34000015258789,-0.0057927580825585245
2013-03-28,47.369998931884766,0.022226991279786557
2013-04-01,47.1150016784668,-0.005383096034784374
2013-04-02,47.40999984741211,0.006261236515675117
2013-04-03,46.41999816894531,-0.020881706004072798
2013-04-04,46.084999084472656,-0.007216697494330515
2013-04-05,46.064998626708984,-0.00043399062951077205
2013-04-08,46.709999084472656,0.014001964115759158
2013-04-09,46.564998626708984,-0.0031042701906597303
2013-04-10,47.6349983215332,0.02297862614368218
2013-04-11,47.77000045776367,0.0028340955387300415
2013-04-12,47.34000015258789,-0.009001471657007265
2013-04-15,45.779998779296875,-0.0329531340993402
2013-04-16,47.01499938964844,0.02697685983578646
2013-04-17,46.165000915527344,-0.018079304161561782
2013-04-18,45.599998474121094,-0.012238761620303906
2013-04-19,45.900001525878906,0.00657901451308307
2013-04-22,45.77000045776367,-0.002832267185044368
2013-04-23,46.46500015258789,0.015184611926442049
2013-04-24,46.06999969482422,-0.008501032098709116
2013-04-25,45.83000183105469,-0.005209417524621673
2013-04-26,47.939998626708984,0.04603964022154039
2013-04-29,47.39500045776367,-0.011368339269031136
2013-04-30,48.3849983215332,0.02088823407970586
2013-05-01,47.834999084472656,-0.011367143869792762
2013-05-02,48.41999816894531,0.012229520135238037
2013-05-03,48.334999084472656,-0.0017554541034074944
2013-05-06,47.79499816894531,-0.01117204770364455
2013-05-07,47.47999954223633,-0.006590619076823234
2013-05-08,47.10499954223633,-0.00789806241818547
2013-05-09,47.025001525878906,-0.0016982914156636886
2013-05-10,47.540000915527344,0.010951608143277225
2013-05-13,47.525001525878906,-0.0003155109246861798
2013-05-14,47.845001220703125,0.006733291626513038
2013-05-15,48.459999084472656,0.01285396275637285
2013-05-16,48.189998626708984,-0.00557161499927028
2013-05-17,49.415000915527344,0.02542025988229457
2013-05-20,48.5099983215332,-0.018314329196132184
2013-05-21,48.814998626708984,0.00628736993875334
2013-05-22,48.125,-0.014134971752953307
2013-05-23,48.20500183105469,0.001662375710227204
2013-05-24,48.04499816894531,-0.0033192336071294903
2013-05-28,47.724998474121094,-0.006660416422516469
2013-05-29,48.57500076293945,0.01781042045039083
2013-05-30,48.959999084472656,0.007925853123752047
2013-05-31,49.08000183105469,0.0024510365364791564
2013-06-03,49.43000030517578,0.007131182988254103
2013-06-04,49.52000045776367,0.001820759701238961
2013-06-05,48.38999938964844,-0.022819084363277176
2013-06-06,49.630001068115234,0.025625164168364467
2013-06-07,49.67499923706055,0.0009066727377973205
2013-06-10,49.224998474121094,-0.009058898235547952
2013-06-11,49.06999969482422,-0.003148781799929612
2013-06-12,48.54999923706055,-0.010597115569546678
2013-06-13,49.45000076293945,0.018537621833614626
2013-06-14,49.11000061035156,-0.006875634931085894
2013-06-17,49.11000061035156,0.0
2013-06-18,49.505001068115234,0.008043177618703101
2013-06-19,48.560001373291016,-0.01908897433461254
2013-06-20,47.26499938964844,-0.026668079633845654
2013-06-21,47.29499816894531,0.0006346933181902159
2013-06-24,47.31999969482422,0.0005286293867607927
2013-06-25,47.474998474121094,0.003275544807618269
2013-06-26,48.18000030517578,0.014849960057165434
2013-06-27,48.39500045776367,0.0044624356833968815
2013-06-28,48.04499816894531,-0.00723219930793928
2013-07-01,48.75,0.014673782036074279
2013-07-02,48.619998931884766,-0.002666688576722809
2013-07-03,48.560001373291016,-0.0012340098706666858
2013-07-05,49.84000015258789,0.02635911744436026
2013-07-08,48.93000030517578,-0.018258423848838135
2013-07-09,47.529998779296875,-0.028612334296895914
2013-07-10,47.59000015258789,0.0012623895399119789
2013-07-11,49.099998474121094,0.031729319535442224
2013-07-12,49.560001373291016,0.009368694775263142
2013-07-15,49.540000915527344,-0.0004035604763814593
2013-07-16,49.38999938964844,-0.003027887022745146
2013-07-17,49.65999984741211,0.005466702998588424
2013-07-18,49.66999816894531,0.00020133551276524386
2013-07-19,49.790000915527344,0.00241600062423708
2013-07-22,50.540000915527344,0.015063265439027251
2013-07-23,49.91999816894531,-0.012267565004961178
2013-07-24,49.38999938964844,-0.010616963115727462
2013-07-25,49.630001068115234,0.004859317299710231
2013-07-26,48.65999984741211,-0.019544654439395126
2013-07-29,48.290000915527344,-0.00760375941317315
2013-07-30,49.279998779296875,0.02050109432595204
2013-07-31,49.0,-0.005681793551799097
2013-08-01,49.86000061035156,0.017551032864317584
2013-08-02,50.06999969482422,0.0042117746069392226
2013-08-05,49.720001220703125,-0.006990183268510641
2013-08-06,49.31999969482422,-0.008045082784759572
2013-08-07,48.650001525878906,-0.013584715593897734
2013-08-08,48.630001068115234,-0.0004111090881062651
2013-08-09,48.7400016784668,0.0022619907039995724
2013-08-12,48.93000030517578,0.0038982072253994637
2013-08-13,48.9900016784668,0.0012262696283831254
2013-08-14,48.709999084472656,-0.005715504886729006
2013-08-15,47.040000915527344,-0.03428450421543239
2013-08-16,47.380001068115234,0.007227894259578038
2013-08-19,47.4900016784668,0.0023216675363393335
2013-08-20,47.630001068115234,0.0029479760939219446
2013-08-21,47.029998779296875,-0.01259715043802545
2013-08-22,47.630001068115234,0.01275786315951355
2013-08-23,47.439998626708984,-0.003989133679307089
2013-08-26,47.470001220703125,0.0006324324380828639
2013-08-27,46.650001525878906,-0.017274060959294735
2013-08-28,46.34000015258789,-0.006645259660260527
2013-08-29,46.65999984741211,0.00690547461740465
2013-08-30,46.060001373291016,-0.012858947194239412
2013-09-03,46.90999984741211,0.0184541565084273
2013-09-04,47.29999923706055,0.008313779384289566
2013-09-05,46.61000061035156,-0.014587709045211894
2013-09-06,46.70000076293945,0.0019309193608527675
2013-09-09,47.380001068115234,0.01456103413418841
2013-09-10,48.13999938964844,0.016040487640357037
2013-09-11,48.529998779296875,0.008101358425282701
2013-09-12,48.59000015258789,0.001236376979193654
2013-09-13,48.97999954223633,0.008026330282439043
2013-09-16,49.65999984741211,0.013883224000224903
2013-09-17,49.47999954223633,-0.0036246537601462014
2013-09-18,49.56999969482422,0.0018189198346914015
2013-09-19,49.869998931884766,0.0060520322555472905
2013-09-20,49.81999969482422,-0.001002591500529948
2013-09-23,49.2599983215332,-0.011240493310344046
2013-09-24,48.88999938964844,-0.0075111438183510515
2013-09-25,48.9900016784668,0.0020454549001187594
2013-09-26,48.72999954223633,-0.005307248975758849
2013-09-27,52.61000061035156,0.0796224318605272
2013-09-30,52.54999923706055,-0.001140493681712873
2013-10-01,53.970001220703125,0.027021922060107784
2013-10-02,53.779998779296875,-0.0035205194943254137
2013-10-03,53.56999969482422,-0.0039047803874904252
2013-10-04,54.709999084472656,0.02128055620949687
2013-10-07,54.189998626708984,-0.009504669465645321
2013-10-08,53.16999816894531,-0.018822669931955582
2013-10-09,52.70000076293945,-0.008839522704372937
2013-10-10,54.5099983215332,0.03434530421993087
2013-10-11,54.68000030517578,0.003118730304114248
2013-10-14,55.95000076293945,0.023226050670732246
2013-10-15,55.220001220703125,-0.013047355358033697
2013-10-16,56.5099983215332,0.023361048031748988
2013-10-17,57.119998931884766,0.010794560758624616
2013-10-18,57.77000045776367,0.01137957874708695
2013-10-21,58.06999969482422,0.0051929935032608565
2013-10-22,58.189998626708984,0.002066453117193001
2013-10-23,58.0,-0.0032651423129914647
2013-10-24,57.7599983215332,-0.004137959973565475
2013-10-25,56.130001068115234,-0.02822017487507955
2013-10-28,56.540000915527344,0.007304468904508976
2013-10-29,56.16999816894531,-0.006544088089684097
2013-10-30,55.880001068115234,-0.005162846898407181
2013-10-31,56.029998779296875,0.002684282539629823
2013-11-01,56.16999816894531,0.0024986505925137514
2013-11-04,56.4900016784668,0.005697053942551156
2013-11-05,55.900001525878906,-0.010444328820276683
2013-11-06,56.45000076293945,0.009838984294229913
2013-11-07,56.08000183105469,-0.006554453974917829
2013-11-08,57.040000915527344,0.017118385398144698
2013-11-11,56.38999938964844,-0.011395538489585855
2013-11-12,56.470001220703125,0.0014187237439369227
2013-11-13,56.779998779296875,0.00548959716473485
2013-11-14,57.09000015258789,0.005459693201051108
2013-11-15,57.34000015258789,0.004379050610121116
2013-11-18,56.63999938964844,-0.012207896077374936
2013-11-19,56.150001525878906,-0.008651092320793419
2013-11-20,55.95000076293945,-0.003561901291263103
2013-11-21,57.689998626708984,0.03109915710532185
2013-11-22,57.959999084472656,0.00468019525378649
2013-11-25,58.2400016784668,0.004830962705607567
2013-11-26,57.68000030517578,-0.009615407918129648
2013-11-27,57.650001525878906,-0.0005200897908834712
2013-11-29,57.470001220703125,-0.003122294890052668
2013-12-02,57.68000030517578,0.0036540643816274088
2013-12-03,57.45000076293945,-0.003987509379671184
2013-12-04,56.400001525878906,-0.0182767488793123
2013-12-05,56.09000015258789,-0.005496478101135738
2013-12-06,57.41999816894531,0.023711856172923484
2013-12-09,56.709999084472656,-0.012365014056316181
2013-12-10,55.86000061035156,-0.01498851151196412
2013-12-11,54.599998474121094,-0.022556428973561027
2013-12-12,54.029998779296875,-0.010439555142009449
2013-12-13,54.16999816894531,0.002591141825124099
2013-12-16,54.31999969482422,0.002769088627455396
2013-12-17,54.93000030517578,0.011229760931123156
2013-12-18,55.7599983215332,0.015110103982271639
2013-12-19,54.689998626708984,-0.01918937817490951
2013-12-20,54.66999816894531,-0.00036570594744733675
2013-12-23,55.310001373291016,0.01170666226049466
2013-12-24,55.380001068115234,0.001265588376174298
2013-12-26,55.66999816894531,0.005236495038586142
2013-12-27,55.58000183105469,-0.0016166039312145442
2013-12-30,55.7599983215332,0.0032385117766935423
2013-12-31,55.7400016784668,-0.0003586198649271344
2014-01-02,55.06999969482422,-0.012020128515737194
2014-01-03,54.70000076293945,-0.006718702268660781
2014-01-06,54.20000076293945,-0.00914076769700456
2014-01-07,55.2599983215332,0.01955715025226623
2014-01-08,54.31999969482422,-0.017010471503085323
2014-01-09,55.02000045776367,0.012886612055819757
2014-01-10,55.18000030517578,0.0029080306448732163
2014-01-13,53.83000183105469,-0.024465358221363864
2014-01-14,55.06999969482422,0.02303544160487414
2014-01-15,55.52000045776367,0.008171432094301379
2014-01-16,55.38999938964844,-0.0023415177781587193
2014-01-17,55.7400016784668,0.006318871505237356
2014-01-21,55.900001525878906,0.00287046721553863
2014-01-22,57.02000045776367,0.020035758520798197
2014-01-23,56.4900016784668,-0.009294962733110812
2014-01-24,54.709999084472656,-0.03151004675350633
2014-01-27,54.13999938964844,-0.010418565241504307
2014-01-28,54.900001525878906,0.014037719704440565
2014-01-29,54.04999923706055,-0.015482737070921293
2014-01-30,56.27000045776367,0.04107310364550254
2014-01-31,56.88999938964844,0.01101828553120665
2014-02-03,55.65999984741211,-0.021620663656750416
2014-02-04,56.599998474121094,0.01688822546327562
2014-02-05,53.209999084472656,-0.059893983763947056
2014-02-06,53.599998474121094,0.007329438007117828
2014-02-07,55.459999084472656,0.034701504912348025
2014-02-10,56.099998474121094,0.011539837724729107
2014-02-11,57.47999954223633,0.024598950189844038
2014-02-12,57.95000076293945,0.008176778435041054
2014-02-13,59.279998779296875,0.022950785139730145
2014-02-14,60.18000030517578,0.01518221228764971
2014-02-18,60.7400016784668,0.009305439854623065
2014-02-19,59.88999938964844,-0.013994110393969583
2014-02-20,60.68000030517578,0.013190865312713518
2014-02-21,62.08000183105469,0.023071877370433924
2014-02-24,62.45000076293945,0.005960034165135575
2014-02-25,62.15999984741211,-0.004643729575411704
2014-02-26,62.18000030517578,0.000321757686820634
2014-02-27,61.209999084472656,-0.015599890896468627
2014-02-28,61.369998931884766,0.002613949514870928
2014-03-03,60.70000076293945,-0.01091735669881555
2014-03-04,61.86000061035156,0.01911037615868283
2014-03-05,61.16999816894531,-0.01115425856123875
2014-03-06,60.66999816894531,-0.008173941719256783
2014-03-07,60.369998931884766,-0.004944770827669198
2014-03-10,60.70000076293945,0.005466321631494964
2014-03-11,59.939998626708984,-0.012520628116606036
2014-03-12,59.86000061035156,-0.0013346349381091471
2014-03-13,58.869998931884766,-0.016538617914674703
2014-03-14,59.27000045776367,0.006794658283274746
2014-03-17,59.52000045776367,0.004217985457552809
2014-03-18,60.40999984741211,0.014952946619682717
2014-03-19,59.689998626708984,-0.011918576767451672
2014-03-20,59.66999816894531,-0.00033507217664308087
2014-03-21,58.290000915527344,-0.023127154277946205
2014-03-24,57.369998931884766,-0.01578318698220349
2014-03-25,57.869998931884766,0.00871535662034173
2014-03-26,56.58000183105469,-0.02229129297804988
2014-03-27,56.54999923706055,-0.0005302685228559811
2014-03-28,56.150001525878906,-0.0070733460049191565
2014-03-31,56.25,0.0017809166768232298
2014-04-01,56.4900016784668,0.004266696506076473
2014-04-02,56.130001068115234,-0.006372819962028653
2014-04-03,55.45000076293945,-0.012114738860428353
2014-04-04,53.66999816894531,-0.032101038223678824
2014-04-07,53.25,-0.007825567044426163
2014-04-08,54.29999923706055,0.019718295531653496
2014-04-09,55.25,0.017495410244703358
2014-04-10,52.869998931884766,-0.04307694240932547
2014-04-11,52.11000061035156,-0.014374850328866984
