Date,Close,Returns
2012-08-28,25.0,0.00644121765013117
2012-08-29,24.670000076293945,-0.013199996948242143
2012-08-30,24.270000457763672,-0.016214009618696457
2012-08-31,24.829999923706055,0.023073731165227374
2012-09-04,24.420000076293945,-0.016512277433423095
2012-09-05,24.389999389648438,-0.0012285293428246913
2012-09-06,25.100000381469727,0.029110332496466773
2012-09-07,24.190000534057617,-0.03625497344947948
2012-09-10,23.260000228881836,-0.03844565046066928
2012-09-11,23.34000015258789,0.0034393775975427587
2012-09-12,23.190000534057617,-0.006426718832460709
2012-09-13,23.360000610351562,0.007330749132337333
2012-09-14,23.3700008392334,0.00042809197861948256
2012-09-17,23.309999465942383,-0.0025674527657819635
2012-09-18,23.3700008392334,0.0025740615472207296
2012-09-19,23.149999618530273,-0.009413830244018984
2012-09-20,23.18000030517578,0.0012959260103613257
2012-09-21,23.1299991607666,-0.0021570812662161654
2012-09-24,22.799999237060547,-0.014267182692587532
2012-09-25,22.540000915527344,-0.011403435536549766
2012-09-26,22.649999618530273,0.004880155214508131
2012-09-27,23.09000015258789,0.019426072470996703
2012-09-28,22.65999984741211,-0.018622793518153657
2012-10-01,22.760000228881836,0.004413079529704822
2012-10-02,22.84000015258789,0.0035149351011225516
2012-10-03,22.549999237060547,-0.012697062766634182
2012-10-04,22.469999313354492,-0.0035476685770603478
2012-10-05,22.68000030517578,0.00934583881791573
2012-10-08,22.510000228881836,-0.007495594091996072
2012-10-09,21.899999618530273,-0.02709909392043852
2012-10-10,21.760000228881836,-0.006392666305344519
2012-10-11,21.68000030517578,-0.0036764670434089597
2012-10-12,21.479999542236328,-0.009225127312000314
2012-10-15,21.729999542236328,0.011638733953807767
2012-10-16,22.350000381469727,0.028532022655053835
2012-10-17,21.790000915527344,-0.025055904088783665
2012-10-18,21.670000076293945,-0.005507151637973884
2012-10-19,21.270000457763672,-0.018458680993169718
2012-10-22,21.459999084472656,0.008932704401500624
2012-10-23,21.59000015258789,0.006057831950668557
2012-10-24,21.459999084472656,-0.0060213555903866345
2012-10-25,21.690000534057617,0.010717682171355714
2012-10-26,21.950000762939453,0.011987101082528095
2012-10-31,21.6299991607666,-0.014578660184520142
2012-11-01,22.260000228881836,0.029126264103512156
2012-11-02,22.059999465942383,-0.008984760147484505
2012-11-05,21.84000015258789,-0.00997277056575363
2012-11-06,21.729999542236328,-0.005036657947940948
2012-11-07,20.90999984741211,-0.03773583580756157
2012-11-08,20.829999923706055,-0.0038259169913842372
2012-11-09,20.799999237060547,-0.0014402634064037967
2012-11-12,20.770000457763672,-0.0014422490575588531
2012-11-13,20.280000686645508,-0.023591707285447128
2012-11-14,19.959999084472656,-0.015779171170520412
2012-11-15,20.030000686645508,0.0035070944581008234
2012-11-16,20.190000534057617,0.007988010081237062
2012-11-19,20.25,0.0029717416718821887
2012-11-20,19.510000228881836,-0.036543198573736446
2012-11-21,19.360000610351562,-0.0076883452983368405
2012-11-23,19.719999313354492,0.018594973742430687
2012-11-26,19.889999389648438,0.008620693824204162
2012-11-27,19.93000030517578,0.0020111069258332837
2012-11-28,20.09000015258789,0.008028090565084245
2012-11-29,19.530000686645508,-0.027874537664960952
2012-11-30,19.56999969482422,0.0020480802238815876
2012-12-03,19.540000915527344,-0.001532896257776084
2012-12-04,19.969999313354492,0.022006058223132063
2012-12-05,19.850000381469727,-0.006008960240900918
2012-12-06,20.15999984741211,0.01561710125868676
2012-12-07,20.15999984741211,0.0
2012-12-10,20.079999923706055,-0.003968250213867153
2012-12-11,20.649999618530273,0.028386439093124105
2012-12-12,20.670000076293945,0.0009685451880456775
2012-12-13,20.489999771118164,-0.008708287591262298
2012-12-14,20.530000686645508,0.001952216494591097
2012-12-17,20.56999969482422,0.001948319865606729
2012-12-18,20.959999084472656,0.018959620585048853
2012-12-19,21.100000381469727,0.0066794514843651065
2012-12-20,21.030000686645508,-0.0033175210217386564
2012-12-21,20.770000457763672,-0.012363301017243478
2012-12-24,20.639999389648438,-0.006259078731345902
2012-12-26,20.649999618530273,0.00048450722759474374
2012-12-27,20.510000228881836,-0.0067796315852136635
2012-12-28,20.229999542236328,-0.013651910459328787
2012-12-31,20.6200008392334,0.019278364103905377
2013-01-02,21.3799991607666,0.036857337080567154
2013-01-03,21.31999969482422,-0.002806336215975369
2013-01-04,21.15999984741211,-0.007504683381911681
2013-01-07,21.25,0.004253315370363664
2013-01-08,21.09000015258789,-0.007529404584099231
2013-01-09,21.450000762939453,0.017069730097056812
2013-01-10,21.799999237060547,0.01631694460010502
2013-01-11,22.0,0.009174347244904846
2013-01-14,22.0,0.0
2013-01-15,21.8799991607666,-0.00545458360151807
2013-01-16,22.110000610351562,0.010511949652967978
2013-01-17,22.68000030517578,0.025780175445013542
2013-01-18,21.25,-0.06305115899180314
2013-01-22,21.170000076293945,-0.0037647022920496154
2013-01-23,21.110000610351562,-0.002834174101377096
2013-01-24,20.950000762939453,-0.007579338834014626
2013-01-25,20.959999084472656,0.0004772468338469782
2013-01-28,21.049999237060547,0.004293900597283962
2013-01-29,21.280000686645508,0.010926435055637507
2013-01-30,21.3700008392334,0.004229330342285786
2013-01-31,21.040000915527344,-0.015442204527208236
2013-02-01,21.360000610351562,0.015209110308928908
2013-02-04,21.15999984741211,-0.009363331330736413
2013-02-05,21.18000030517578,0.0009452012243809094
2013-02-06,20.989999771118164,-0.008970752186966968
2013-02-07,20.809999465942383,-0.00857552678125606
2013-02-08,21.0,0.009130251750778307
2013-02-11,21.030000686645508,0.0014286041259765625
2013-02-12,21.190000534057617,0.007608171288064236
2013-02-13,21.25,0.0028314990292683806
2013-02-14,21.229999542236328,-0.0009411980124081065
2013-02-15,21.1200008392334,-0.00518128616932334
2013-02-19,21.09000015258789,-0.0014204870006339076
2013-02-20,20.729999542236328,-0.017069730097056812
2013-02-21,20.25,-0.023154826475434986
2013-02-22,20.420000076293945,0.008395065495997223
2013-02-25,20.229999542236328,-0.00930462944895838
2013-02-26,20.579999923706055,0.01730105731040643
2013-02-27,20.93000030517578,0.0170068213200798
2013-02-28,20.8799991607666,-0.0023889700754956555
2013-03-01,21.030000686645508,0.007183981413215745
2013-03-04,21.270000457763672,0.011412256932096465
2013-03-05,21.510000228881836,0.01128348688072367
2013-03-06,21.75,0.011157590356317693
2013-03-07,21.889999389648438,0.006436753547054641
2013-03-08,21.579999923706055,-0.014161693676838505
2013-03-11,21.690000534057617,0.00509734062745415
2013-03-12,21.639999389648438,-0.002305262479393111
2013-03-13,21.65999984741211,0.0009242355974019567
2013-03-14,21.649999618530273,-0.00046169108736304754
2013-03-15,21.3799991607666,-0.012471153003281277
2013-03-18,21.260000228881836,-0.005612672431950738
2013-03-19,21.139999389648438,-0.005644442048047371
2013-03-20,21.18000030517578,0.0018921909499642897
2013-03-21,21.040000915527344,-0.006609980530275283
2013-03-22,21.329999923706055,0.013783222222423674
2013-03-25,21.149999618530273,-0.008438832902935456
2013-03-26,21.770000457763672,0.029314461012575732
2013-03-27,21.829999923706055,0.0027560617676047894
2013-03-28,21.84000015258789,0.0004580956901871769
2013-04-01,21.43000030517578,-0.018772886655109677
2013-04-02,21.459999084472656,0.0013998496906053592
2013-04-03,21.049999237060547,-0.01910530591349202
2013-04-04,21.139999389648438,0.004275541845599529
2013-04-05,20.940000534057617,-0.009460684075930148
2013-04-08,21.09000015258789,0.007163305382266172
2013-04-09,21.75,0.03129444488558342
2013-04-10,22.260000228881836,0.023448286385371775
2013-04-11,21.829999923706055,-0.019317174337575516
2013-04-12,21.68000030517578,-0.0068712606071694715
2013-04-15,21.3799991607666,-0.013837690968000582
2013-04-16,21.920000076293945,0.025257293579237894
2013-04-17,21.93000030517578,0.00045621481966384714
2013-04-18,22.239999771118164,0.014135862363358953
2013-04-19,22.440000534057617,0.008992840152776571
2013-04-22,22.8799991607666,0.019607781472250396
2013-04-23,23.3799991607666,0.021853147654715466
2013-04-24,23.65999984741211,0.011976077703004018
2013-04-25,23.3799991607666,-0.011834348624314761
2013-04-26,23.399999618530273,0.0008554516031478165
2013-04-29,23.760000228881836,0.015384641718817926
2013-04-30,23.950000762939453,0.007996655396772967
2013-05-01,23.989999771118164,0.0016701046724225677
2013-05-02,24.110000610351562,0.005002119232108804
2013-05-03,23.959999084472656,-0.006221547991769993
2013-05-06,23.90999984741211,-0.002086779589776766
2013-05-07,24.149999618530273,0.010037631645746004
2013-05-08,24.25,0.004140802610737682
2013-05-09,24.360000610351562,0.0045361076433634295
2013-05-10,24.5,0.005747101237302266
2013-05-13,24.079999923706055,-0.01714286025689571
2013-05-14,23.84000015258789,-0.009966767935156495
2013-05-15,24.200000762939453,0.015100696646282774
2013-05-16,23.940000534057617,-0.010743810772105733
2013-05-17,24.040000915527344,0.0041771252814912785
2013-05-20,24.079999923706055,0.0016638521903247216
2013-05-21,24.149999618530273,0.002906964079983476
2013-05-22,24.06999969482422,-0.0033126262927420935
2013-05-23,24.049999237060547,-0.000830928874833825
2013-05-24,23.920000076293945,-0.005405370681520694
2013-05-28,24.079999923706055,0.0066889568102752595
2013-05-29,24.270000457763672,0.007890387651976916
2013-05-30,24.209999084472656,-0.002472244423539882
2013-05-31,24.280000686645508,0.002891433491120976
2013-06-03,25.239999771118164,0.03953867616654039
2013-06-04,25.360000610351562,0.004754391454896645
2013-06-05,24.700000762939453,-0.026025229949825257
2013-06-06,24.649999618530273,-0.002024337767802975
2013-06-07,24.59000015258789,-0.0024340554511521617
2013-06-10,25.010000228881836,0.017080116864079953
2013-06-11,24.709999084472656,-0.011995247567520462
2013-06-12,24.459999084472656,-0.010117361767006172
2013-06-13,24.989999771118164,0.02166805831901919
2013-06-14,24.920000076293945,-0.0028011082619184835
2013-06-17,25.100000381469727,0.007223126188792062
2013-06-18,25.469999313354492,0.014740993078148357
2013-06-19,25.0,-0.01845305559580679
2013-06-20,24.190000534057617,-0.03239997863769528
2013-06-21,24.200000762939453,0.00041340341715812023
2013-06-24,23.579999923706055,-0.025619868582107075
2013-06-25,23.8799991607666,0.012722613996234422
2013-06-26,24.010000228881836,0.005443931016916315
2013-06-27,24.049999237060547,0.0016659311868976179
2013-06-28,24.229999542236328,0.0074844204110577905
2013-07-01,23.889999389648438,-0.014032198060723089
2013-07-02,23.719999313354492,-0.007115951470790138
2013-07-03,23.760000228881836,0.001686379286900852
2013-07-05,24.059999465942383,0.012626230394386928
2013-07-08,23.190000534057617,-0.03615955740631971
2013-07-09,23.139999389648438,-0.002156151067601142
2013-07-10,23.25,0.004753699794856958
2013-07-11,23.989999771118164,0.03182794714486725
2013-07-12,23.899999618530273,-0.00375156954758471
2013-07-15,23.940000534057617,0.0016736785006612465
2013-07-16,24.25,0.012949016667788804
2013-07-17,24.149999618530273,-0.004123727070916572
2013-07-18,23.239999771118164,-0.03768115369715652
2013-07-19,23.040000915527344,-0.008605802821021191
2013-07-22,22.770000457763672,-0.011718769402552898
2013-07-23,22.75,-0.0008783687905835613
2013-07-24,22.93000030517578,0.007912101326408072
2013-07-25,23.059999465942383,0.005669392020777986
2013-07-26,23.260000228881836,0.008673060172218916
2013-07-29,23.239999771118164,-0.0008598648996932523
2013-07-30,23.3799991607666,0.0060240701818949915
2013-07-31,23.34000015258789,-0.0017108216259404951
2013-08-01,23.200000762939453,-0.005998260014274837
2013-08-02,23.219999313354492,0.0008620064550595163
2013-08-05,22.920000076293945,-0.012919864165887751
2013-08-06,22.799999237060547,-0.005235638692580702
2013-08-07,22.700000762939453,-0.004385898134529276
2013-08-08,22.450000762939453,-0.011013215488880346
2013-08-09,22.510000228881836,0.002672581911063121
2013-08-12,22.639999389648438,0.005775173675911516
2013-08-13,22.520000457763672,-0.005300306321546655
2013-08-14,22.56999969482422,0.0022202147444143616
2013-08-15,22.030000686645508,-0.02392552128844483
2013-08-16,21.90999984741211,-0.005447155492198541
2013-08-19,22.280000686645508,0.0168873045098219
2013-08-20,22.520000457763672,0.010771982213717779
2013-08-21,22.170000076293945,-0.015541757298191627
2013-08-22,22.260000228881836,0.004059546787468227
2013-08-23,22.440000534057617,0.00808626699573134
2013-08-26,22.270000457763672,-0.007575760795367814
2013-08-27,22.190000534057617,-0.0035922731055968438
2013-08-28,22.290000915527344,0.004506551557592164
2013-08-29,22.059999465942383,-0.010318593097263684
2013-08-30,21.979999542236328,-0.003626469884079664
2013-09-03,22.06999969482422,0.004094638510567128
2013-09-04,22.639999389648438,0.02582690089288464
2013-09-05,22.600000381469727,-0.0017667406915655715
2013-09-06,22.670000076293945,0.0030973315771096743
2013-09-09,22.90999984741211,0.010586668297770885
2013-09-10,22.979999542236328,0.0030554210078759247
2013-09-11,22.809999465942383,-0.0073977406301288795
2013-09-12,22.6299991607666,-0.007891289320043127
2013-09-13,23.440000534057617,0.03579325688598822
2013-09-16,23.389999389648438,-0.0021331545763632054
2013-09-17,23.739999771118164,0.014963676383190627
2013-09-18,23.899999618530273,0.006739673502725196
2013-09-19,23.90999984741211,0.0004184196251653116
2013-09-20,23.770000457763672,-0.005855265183683844
2013-09-23,23.6200008392334,-0.0063104592192501086
2013-09-24,23.700000762939453,0.003386956852819978
2013-09-25,23.700000762939453,0.0
2013-09-26,23.40999984741211,-0.012236325155770778
2013-09-27,22.979999542236328,-0.018368231865807383
2013-09-30,22.920000076293945,-0.0026109428693462666
2013-10-01,22.829999923706055,-0.003926708215022057
2013-10-02,22.889999389648438,0.0026280975095440695
2013-10-03,22.600000381469727,-0.012669244906570731
2013-10-04,22.809999465942383,0.009291994731329245
2013-10-07,22.829999923706055,0.0008768285064422177
2013-10-08,22.479999542236328,-0.015330721972815042
2013-10-09,22.59000015258789,0.004893265684676296
2013-10-10,23.100000381469727,0.022576371201281864
2013-10-11,23.260000228881836,0.006926400206489047
2013-10-14,23.450000762939453,0.00816855254462534
2013-10-15,23.389999389648438,-0.0025586938737265363
2013-10-16,23.700000762939453,0.013253586206941614
2013-10-17,23.920000076293945,0.009282671150733224
2013-10-18,23.8799991607666,-0.0016722790718962655
2013-10-21,24.139999389648438,0.010887782161609127
2013-10-22,24.06999969482422,-0.002899738881279146
2013-10-23,23.739999771118164,-0.013710009467802986
2013-10-24,23.780000686645508,0.0016849585473042161
2013-10-25,24.239999771118164,0.01934394748487045
2013-10-28,24.360000610351562,0.0049505297180894026
2013-10-29,24.520000457763672,0.006568138070740304
2013-10-30,24.5,-0.0008156793389185735
2013-10-31,24.469999313354492,-0.001224517822265625
2013-11-01,24.329999923706055,-0.005721266594888363
2013-11-04,24.260000228881836,-0.002877093918772
2013-11-05,24.030000686645508,-0.009480607587237788
2013-11-06,24.25,0.00915519380225227
2013-11-07,24.059999465942383,-0.007835073569386286
2013-11-08,24.09000015258789,0.0012469113595772185
2013-11-11,24.170000076293945,0.003320876845136045
2013-11-12,24.43000030517578,0.010757146382338822
2013-11-13,24.600000381469727,0.006958660424491558
2013-11-14,24.389999389648438,-0.008536625551415655
2013-11-15,24.520000457763672,0.005330097227079333
2013-11-18,24.600000381469727,0.0032626395682111564
2013-11-19,24.700000762939453,0.004065056094269437
2013-11-20,24.559999465942383,-0.005668068529258163
2013-11-21,25.229999542236328,0.027280133992797495
2013-11-22,23.8700008392334,-0.0539040320126134
2013-11-25,23.75,-0.005027265815431448
2013-11-26,23.649999618530273,-0.00421054237767271
2013-11-27,23.899999618530273,0.010570824694818182
2013-11-29,23.84000015258789,-0.002510437945608346
2013-12-02,23.700000762939453,-0.005872457581894808
2013-12-03,23.549999237060547,-0.00632917810338085
2013-12-04,23.739999771118164,0.008067963490997254
2013-12-05,24.260000228881836,0.021903979055480027
2013-12-06,24.81999969482422,0.02308324240144466
2013-12-09,24.93000030517578,0.00443193439581302
2013-12-10,24.81999969482422,-0.004412379021460522
2013-12-11,24.420000076293945,-0.0161160202839844
2013-12-12,24.469999313354492,0.002047470798703488
2013-12-13,24.290000915527344,-0.007355880787823121
2013-12-16,24.450000762939453,0.006587066339294845
2013-12-17,24.65999984741211,0.008588919342324308
2013-12-18,25.149999618530273,0.019870226040150873
2013-12-19,25.139999389648438,-0.00039762342081584023
2013-12-20,25.059999465942383,-0.0031821768356523616
2013-12-23,25.31999969482422,0.010375109115033698
2013-12-24,25.43000030517578,0.004344415943024149
2013-12-26,25.700000762939453,0.01061739891952418
2013-12-27,25.600000381469727,-0.003891065311325992
2013-12-30,25.850000381469727,0.009765624854480848
2013-12-31,25.959999084472656,0.0042552689121730936
2014-01-02,25.790000915527344,-0.006548465906803247
2014-01-03,25.780000686645508,-0.00038775604989660373
2014-01-06,25.459999084472656,-0.012412784858404469
2014-01-07,25.59000015258789,0.005106090840141464
2014-01-08,25.43000030517578,-0.006252436360221325
2014-01-09,25.309999465942383,-0.004718868965525536
2014-01-10,25.530000686645508,0.008692264928696014
2014-01-13,25.5,-0.001175114995637272
2014-01-14,26.510000228881836,0.03960785211301321
2014-01-15,26.670000076293945,0.006035452509645545
2014-01-16,26.540000915527344,-0.004874359219899427
2014-01-17,25.850000381469727,-0.0259985120668903
2014-01-21,25.59000015258789,-0.010058035785106334
2014-01-22,25.309999465942383,-0.010941800897847687
2014-01-23,25.1299991607666,-0.007111825720027887
2014-01-24,24.809999465942383,-0.012733772602897986
2014-01-27,24.719999313354492,-0.003627575756760426
2014-01-28,24.899999618530273,0.007281565945616242
2014-01-29,24.68000030517578,-0.00883531392469461
2014-01-30,24.739999771118164,0.002431096645075792
2014-01-31,24.540000915527344,-0.008084028190828874
2014-02-03,23.950000762939453,-0.02404238510906398
2014-02-04,23.81999969482422,-0.00542801937260895
2014-02-05,23.520000457763672,-0.012594426570279649
2014-02-06,23.989999771118164,0.019982963614243898
2014-02-07,24.209999084472656,0.009170459168547085
2014-02-10,24.290000915527344,0.003304495418424036
2014-02-11,24.469999313354492,0.007410390738687989
2014-02-12,24.549999237060547,0.0032693063322806193
2014-02-13,24.700000762939453,0.006110041977209768
2014-02-14,24.760000228881836,0.002429128100773559
2014-02-18,24.760000228881836,0.0
2014-02-19,24.5,-0.010500816901388932
2014-02-20,24.739999771118164,0.009795909025231087
2014-02-21,24.420000076293945,-0.012934506781919652
2014-02-24,24.6299991607666,0.008599471081759624
2014-02-25,24.6200008392334,-0.00040594079877720457
2014-02-26,24.799999237060547,0.007311063837995846
2014-02-27,24.760000228881836,-0.001612863282630106
2014-02-28,24.760000228881836,0.0
2014-03-03,24.5,-0.010500816901388932
2014-03-04,24.610000610351562,0.004489820830676061
2014-03-05,24.5,-0.0044697524430492575
2014-03-06,24.6299991607666,0.005306088194555247
2014-03-07,24.639999389648438,0.0004060182388379019
2014-03-10,24.84000015258789,0.008116914281397047
2014-03-11,24.729999542236328,-0.004428365928979328
2014-03-12,24.760000228881836,0.0012131292843038377
2014-03-13,24.56999969482422,-0.00767368870360452
2014-03-14,24.5,-0.002848990463722445
2014-03-17,24.700000762939453,0.008163296446508372
2014-03-18,24.81999969482422,0.0048582562015468955
2014-03-19,25.020000457763672,0.008058048565615428
2014-03-20,25.43000030517578,0.016386884089160336
2014-03-21,25.170000076293945,-0.010224153588740514
2014-03-24,25.1200008392334,-0.00198646153790194
2014-03-25,25.459999084472656,0.013534961539819479
2014-03-26,25.3799991607666,-0.003142180934124439
2014-03-27,25.309999465942383,-0.002758065293100076
2014-03-28,25.6200008392334,0.012248177788710013
2014-03-31,25.809999465942383,0.007416027341343057
2014-04-01,25.989999771118164,0.006974053037595018
2014-04-02,25.889999389648438,-0.0038476484167134783
2014-04-03,26.40999984741211,0.02008499304838085
2014-04-04,26.15999984741211,-0.009466111376161046
2014-04-07,26.489999771118164,0.012614676056227125
2014-04-08,26.90999984741211,0.015855042654695284
2014-04-09,26.979999542236328,0.002601252144969868
2014-04-10,26.43000030517578,-0.02038544278696297
2014-04-11,26.18000030517578,-0.009458948055745653
2014-04-14,26.559999465942383,0.01451486464236118
