Date,Close,Returns
2012-03-08,45.27000045776367,0.014340115938416886
2012-03-09,45.849998474121094,0.012811972840569119
2012-03-12,45.88999938964844,0.0008724300296307774
2012-03-13,47.119998931884766,0.026803215484761722
2012-03-14,47.349998474121094,0.004881144894948175
2012-03-15,47.75,0.008447762170415318
2012-03-16,47.369998931884766,-0.007958137552151467
2012-03-19,47.34000015258789,-0.0006332864676651395
2012-03-20,46.900001525878906,-0.00929443652916695
2012-03-21,46.79999923706055,-0.0021322448947721506
2012-03-22,46.220001220703125,-0.012393120209671427
2012-03-23,46.45000076293945,0.0049761907434418
2012-03-26,47.529998779296875,0.023250764232906285
2012-03-27,47.349998474121094,-0.0037870883610076067
2012-03-28,46.61000061035156,-0.015628255282288395
2012-03-29,46.849998474121094,0.005149063733679293
2012-03-30,46.83000183105469,-0.0004268227047531381
2012-04-02,47.13999938964844,0.006619635841828675
2012-04-03,46.650001525878906,-0.010394524185698861
2012-04-04,45.90999984741211,-0.01586284360690282
2012-04-05,45.959999084472656,0.001089070730270647
2012-04-09,44.58000183105469,-0.03002605049842555
2012-04-10,43.630001068115234,-0.02131002072498067
2012-04-11,42.45000076293945,-0.027045617150766588
2012-04-12,43.290000915527344,0.019787989104613768
2012-04-13,42.75,-0.012474033358905623
2012-04-16,43.060001373291016,0.007251494112070489
2012-04-17,43.540000915527344,0.01114722542795965
2012-04-18,42.689998626708984,-0.01952233052239627
2012-04-19,42.5099983215332,-0.004216451416401923
2012-04-20,42.220001220703125,-0.0068218563227555595
2012-04-23,41.95000076293945,-0.006395084082358449
2012-04-24,42.22999954223633,0.006674583413696533
2012-04-25,42.58000183105469,0.008288001245851495
2012-04-26,43.119998931884766,0.012681941700534383
2012-04-27,43.72999954223633,0.014146582223138804
2012-04-30,42.95000076293945,-0.017836697632331755
2012-05-01,42.45000076293945,-0.011641443332206847
2012-05-02,43.060001373291016,0.014369860998544759
2012-05-03,41.9900016784668,-0.024849039960502917
2012-05-04,41.08000183105469,-0.0216718221251887
2012-05-07,41.04999923706055,-0.0007303454882384708
2012-05-08,41.11000061035156,0.001461665637178422
2012-05-09,40.47999954223633,-0.01532476426080609
2012-05-10,39.45000076293945,-0.025444634163648838
2012-05-11,39.36000061035156,-0.0022813726450530147
2012-05-14,39.38999938964844,0.0007621640963335619
2012-05-15,38.95000076293945,-0.011170313113145536
2012-05-16,38.869998931884766,-0.0020539622461525076
2012-05-17,37.900001525878906,-0.024954912082855163
2012-05-18,37.59000015258789,-0.008179455430347149
2012-05-21,38.5099983215332,0.02447454549642969
2012-05-22,38.630001068115234,0.0031161452041645887
2012-05-23,38.900001525878906,0.0069893981438826636
2012-05-24,38.5,-0.01028281517194285
2012-05-25,38.349998474121094,-0.0038961435293222157
2012-05-29,39.04999923706055,0.018252954127542464
2012-05-30,37.84000015258789,-0.030985892653342284
2012-05-31,37.56999969482422,-0.0071353186224870635
2012-06-01,36.4900016784668,-0.02874628759994924
2012-06-04,35.93000030517578,-0.015346707249440317
2012-06-05,36.619998931884766,0.019203969408527533
2012-06-06,37.84000015258789,0.0333151626512167
2012-06-07,37.779998779296875,-0.0015856599642987135
2012-06-08,38.619998931884766,0.02223399099335599
2012-06-11,37.97999954223633,-0.01657170914937678
2012-06-12,39.439998626708984,0.03844126124459368
2012-06-13,38.66999816894531,-0.01952333885838986
2012-06-14,39.0099983215332,0.008792349849680914
2012-06-15,39.400001525878906,0.009997519126536902
2012-06-18,39.41999816894531,0.0005075289921820936
2012-06-19,40.290000915527344,0.022070085920689042
2012-06-20,40.0,-0.007197838395073819
2012-06-21,38.38999938964844,-0.04025001525878902
2012-06-22,38.45000076293945,0.0015629428039842796
2012-06-25,37.47999954223633,-0.02522759951771114
2012-06-26,37.630001068115234,0.004002175232416194
2012-06-27,37.66999816894531,0.0010629045892844857
2012-06-28,37.650001525878906,-0.0005308373782425546
2012-06-29,39.189998626708984,0.04090297578797042
2012-07-02,38.310001373291016,-0.022454638536737015
2012-07-03,38.810001373291016,0.01305142213721222
2012-07-05,38.369998931884766,-0.011337346710558416
2012-07-06,37.7599983215332,-0.015897853201258805
2012-07-09,37.40999984741211,-0.009269027798698315
2012-07-10,36.279998779296875,-0.03020585599369907
2012-07-11,35.90999984741211,-0.010198427352095307
2012-07-12,36.119998931884766,0.005847927746170489
2012-07-13,37.220001220703125,0.03045410634958068
2012-07-16,36.70000076293945,-0.013970995182945534
2012-07-17,36.58000183105469,-0.003269725596462214
2012-07-18,37.61000061035156,0.028157428314354416
2012-07-19,37.7400016784668,0.003456555862949129
2012-07-20,37.220001220703125,-0.013778495883331354
2012-07-23,37.77000045776367,0.014776980629291891
2012-07-24,37.97999954223633,0.005559943921829902
2012-07-25,37.68000030517578,-0.007898874162094893
2012-07-26,38.630001068115234,0.025212334268717163
2012-07-27,40.79999923706055,0.056173909110667886
2012-07-30,40.45000076293945,-0.008578394133967882
2012-07-31,40.0099983215332,-0.010877686850611412
2012-08-01,39.88999938964844,-0.0029992236170672815
2012-08-02,38.56999969482422,-0.03309099310657704
2012-08-03,39.720001220703125,0.0298159589053153
2012-08-06,40.040000915527344,0.008056386832572038
2012-08-07,40.540000915527344,0.012487512201981632
2012-08-08,40.540000915527344,0.0
2012-08-09,40.810001373291016,0.00666009994243133
2012-08-10,41.34000015258789,0.012986982638127031
2012-08-13,41.22999954223633,-0.0026608759057945575
2012-08-14,41.099998474121094,-0.0031530698413435587
2012-08-15,41.09000015258789,-0.00024326817285647007
2012-08-16,41.720001220703125,0.015332223552585234
2012-08-17,41.880001068115234,0.0038350873137729113
2012-08-20,41.2400016784668,-0.015281742438533308
2012-08-21,41.16999816894531,-0.0016974662141693297
2012-08-22,40.52000045776367,-0.015788140395690764
2012-08-23,40.029998779296875,-0.012092834968685517
2012-08-24,40.27000045776367,0.005995545485525389
2012-08-27,39.84000015258789,-0.01067793146977436
2012-08-28,39.630001068115234,-0.005271061337057126
2012-08-29,39.689998626708984,0.0015139428962069879
2012-08-30,39.380001068115234,-0.007810470378427747
2012-08-31,39.90999984741211,0.013458577067586797
2012-09-04,39.150001525878906,-0.019042804420919657
2012-09-05,39.220001220703125,0.0017879870267170084
2012-09-06,41.0099983215332,0.04563990426102249
2012-09-07,41.709999084472656,0.01706902686147882
2012-09-10,41.529998779296875,-0.004315519278991986
2012-09-11,41.709999084472656,0.00433422370495018
2012-09-12,41.439998626708984,-0.006473278918488035
2012-09-13,41.81999969482422,0.00916991024874969
2012-09-14,43.04999923706055,0.02941175397446405
2012-09-17,42.58000183105469,-0.010917477684906696
2012-09-18,42.130001068115234,-0.010568359407895911
2012-09-19,42.279998779296875,0.0035603538423634173
2012-09-20,41.959999084472656,-0.007568583350596292
2012-09-21,41.47999954223633,-0.011439455498318929
2012-09-24,41.41999816894531,-0.0014465133547053588
2012-09-25,40.54999923706055,-0.02100432086781323
2012-09-26,39.900001525878906,-0.016029536952187562
2012-09-27,40.150001525878906,0.006265663920785869
2012-09-28,40.02000045776367,-0.0032378845124436673
2012-10-01,40.599998474121094,0.014492703891134218
2012-10-02,40.810001373291016,0.005172485395628312
2012-10-03,41.0,0.004655687829340005
2012-10-04,41.630001068115234,0.015365879710127706
2012-10-05,41.38999938964844,-0.005765113435238778
2012-10-08,41.41999816894531,0.0007247832746859473
2012-10-09,40.88999938964844,-0.012795721939317772
2012-10-10,39.97999954223633,-0.022254826632315372
2012-10-11,39.900001525878906,-0.002000950907288246
2012-10-12,40.150001525878906,0.006265663920785869
2012-10-15,40.279998779296875,0.0032377895013073754
2012-10-16,40.84000015258789,0.013902715746328287
2012-10-17,40.90999984741211,0.001713998397715022
2012-10-18,40.84000015258789,-0.0017110656339600627
2012-10-19,40.40999984741211,-0.010528900675053854
2012-10-22,41.099998474121094,0.017074947520772543
2012-10-23,40.5099983215332,-0.014355235389105658
2012-10-24,39.56999969482422,-0.023204114185542357
2012-10-25,42.779998779296875,0.08112203965704157
2012-10-26,43.34000015258789,0.013090261553771354
2012-10-31,43.369998931884766,0.000692173031639598
2012-11-01,45.31999969482422,0.04496197396735124
2012-11-02,45.0099983215332,-0.0068402774796668675
2012-11-05,45.04999923706055,0.0008887117755835838
2012-11-06,45.119998931884766,0.0015538223309587984
2012-11-07,43.61000061035156,-0.03346627564891491
2012-11-08,43.209999084472656,-0.009172243069952124
2012-11-09,43.0099983215332,-0.004628575958737335
2012-11-12,43.040000915527344,0.000697572545105718
2012-11-13,42.790000915527344,-0.005808550062316731
2012-11-14,41.56999969482422,-0.028511362341673174
2012-11-15,41.779998779296875,0.0050516980037120796
2012-11-16,41.84000015258789,0.0014361267363356411
2012-11-19,42.33000183105469,0.01171132114435447
2012-11-20,42.36000061035156,0.0007086883533953259
2012-11-21,42.54999923706055,0.00448533106636817
2012-11-23,43.04999923706055,0.011750881526797041
2012-11-26,43.27000045776367,0.005110365263693906
2012-11-27,43.16999816894531,-0.0023111228971668396
2012-11-28,44.13999938964844,0.022469336619080682
2012-11-29,44.18000030517578,0.0009062282754974671
2012-11-30,43.939998626708984,-0.005432360271819148
2012-12-03,43.47999954223633,-0.010468800611046158
2012-12-04,43.43000030517578,-0.0011499364670410905
2012-12-05,44.040000915527344,0.014045604560561475
2012-12-06,43.290000915527344,-0.01702997239801529
2012-12-07,43.84000015258789,0.012704994812399617
2012-12-10,44.5099983215332,0.015282804895377256
2012-12-11,45.25,0.01662551575763138
2012-12-12,44.63999938964844,-0.013480676471857689
2012-12-13,43.900001525878906,-0.0165770133039278
2012-12-14,43.90999984741211,0.00022775219101789368
2012-12-17,44.310001373291016,0.009109577027303972
2012-12-18,44.97999954223633,0.015120698446856151
2012-12-19,44.939998626708984,-0.0008893044894271451
2012-12-20,44.97999954223633,0.0008900960558457793
2012-12-21,44.84000015258789,-0.0031124809042512025
2012-12-24,44.66999816894531,-0.003791302030866861
2012-12-26,44.77000045776367,0.002238690237688079
2012-12-27,44.619998931884766,-0.003350491944274614
2012-12-28,44.43000030517578,-0.004258149512711307
2012-12-31,45.209999084472656,0.017555678008987385
2013-01-02,46.540000915527344,0.029418311391018692
2013-01-03,46.33000183105469,-0.00451222776840543
2013-01-04,46.79999923706055,0.010144558330037023
2013-01-07,46.290000915527344,-0.010897400210411523
2013-01-08,45.88999938964844,-0.0086412079923881
2013-01-09,45.630001068115234,-0.005665685879086113
2013-01-10,46.0099983215332,0.00832779409430029
2013-01-11,46.029998779296875,0.0004346980763594299
2013-01-14,46.189998626708984,0.0034759906942267715
2013-01-15,46.099998474121094,-0.0019484770570191712
2013-01-16,45.7400016784668,-0.00780904137895766
2013-01-17,46.45000076293945,0.015522497997784379
2013-01-18,46.369998931884766,-0.0017223214152994881
2013-01-22,46.470001220703125,0.0021566161553132623
2013-01-23,46.189998626708984,-0.0060254483890436195
2013-01-24,47.77000045776367,0.034206578870540794
2013-01-25,48.22999954223633,0.009629455308030943
2013-01-28,48.16999816894531,-0.00124406746548833
2013-01-29,48.54999923706055,0.007888749897445813
2013-01-30,48.150001525878906,-0.008238881925178299
2013-01-31,47.060001373291016,-0.022637593313513227
2013-02-01,47.54999923706055,0.010412193996399477
2013-02-04,46.970001220703125,-0.012197645124363499
2013-02-05,47.599998474121094,0.013412757867681036
2013-02-06,47.810001373291016,0.004411825754240262
2013-02-07,47.15999984741211,-0.013595513641671442
2013-02-08,47.5,0.007209502834774728
2013-02-11,47.790000915527344,0.0061052824321545796
2013-02-12,47.93000030517578,0.0029294703278182066
2013-02-13,48.040000915527344,0.002295026281059487
2013-02-14,48.16999816894531,0.002706021043724638
2013-02-15,48.09000015258789,-0.0016607436038682533
2013-02-19,48.459999084472656,0.0076938850220580335
2013-02-20,47.31999969482422,-0.023524544184601703
2013-02-21,46.689998626708984,-0.01331363212549097
2013-02-22,46.86000061035156,0.003641079217023835
2013-02-25,46.20000076293945,-0.014084503602552534
2013-02-26,46.58000183105469,0.008225131208656977
2013-02-27,47.439998626708984,0.018462790078315194
2013-02-28,47.45000076293945,0.00021083761635765086
2013-03-01,46.970001220703125,-0.010115901675837868
2013-03-04,46.84000015258789,-0.0027677467476396878
2013-03-05,48.36000061035156,0.032450906336721985
2013-03-06,48.47999954223633,0.0024813674600963065
2013-03-07,49.400001525878906,0.01897693878567508
2013-03-08,50.459999084472656,0.021457439794580813
2013-03-11,50.869998931884766,0.008125244844450874
2013-03-12,50.20000076293945,-0.013170791881526145
2013-03-13,50.709999084472656,0.010159328959805869
2013-03-14,51.08000183105469,0.007296445538594432
2013-03-15,50.959999084472656,-0.0023493097549004416
2013-03-18,50.31999969482422,-0.012558857950282887
2013-03-19,49.95000076293945,-0.00735291999460852
2013-03-20,50.0,0.0010009857116488607
2013-03-21,49.61000061035156,-0.0077999877929687544
2013-03-22,50.040000915527344,0.008667613382090211
2013-03-25,49.45000076293945,-0.011790570379562326
2013-03-26,50.150001525878906,0.014155728051354677
2013-03-27,50.130001068115234,-0.00039881270498765
2013-03-28,50.560001373291016,0.00857770389016177
2013-04-01,49.90999984741211,-0.012856042488604058
2013-04-02,50.22999954223633,0.006411534678472108
2013-04-03,48.619998931884766,-0.03205257067537459
2013-04-04,48.38999938964844,-0.0047305542428857095
2013-04-05,48.189998626708984,-0.004133101166813313
2013-04-08,48.209999084472656,0.0004150333748420554
2013-04-09,49.0,0.016386661077157916
2013-04-10,50.150001525878906,0.023469418895487815
2013-04-11,50.54999923706055,0.007976025902516337
2013-04-12,50.22999954223633,-0.006330360032718141
2013-04-15,48.0099983215332,-0.04419671990712282
2013-04-16,48.650001525878906,0.013330623343484893
2013-04-17,47.56999969482422,-0.022199420291491467
2013-04-18,47.380001068115234,-0.00399408509413246
2013-04-19,48.20000076293945,0.01730687370912798
2013-04-22,49.040000915527344,0.017427388781988462
2013-04-23,48.7599983215332,-0.005709677584966877
2013-04-24,48.9900016784668,0.004717050140504719
2013-04-25,49.81999969482422,0.016942192037569193
2013-04-26,49.52000045776367,-0.006021662763914359
2013-04-29,49.83000183105469,0.00626012460471248
2013-04-30,49.779998779296875,-0.0010034728059481468
2013-05-01,49.529998779296875,-0.005022097350954047
2013-05-02,50.88999938964844,0.027458119197855346
2013-05-03,52.540000915527344,0.032422903235768796
2013-05-06,51.970001220703125,-0.010848871048568354
2013-05-07,52.470001220703125,0.009620934928914693
2013-05-08,53.189998626708984,0.01372207717277063
2013-05-09,52.689998626708984,-0.009400263450071389
2013-05-10,52.61000061035156,-0.0015182770628668907
2013-05-13,52.43000030517578,-0.0034214085361626845
2013-05-14,52.90999984741211,0.009155055110479315
2013-05-15,53.20000076293945,0.005481022800296387
2013-05-16,52.77000045776367,-0.008082712387390223
2013-05-17,54.540000915527344,0.03354179348890396
2013-05-20,54.560001373291016,0.0003667117240178097
2013-05-21,54.630001068115234,0.0012829855766551823
2013-05-22,54.119998931884766,-0.009335568849698106
2013-05-23,53.959999084472656,-0.002956390439206813
2013-05-24,53.349998474121094,-0.011304681629008662
2013-05-28,53.970001220703125,0.011621420137111649
2013-05-29,53.970001220703125,0.0
2013-05-30,54.16999816894531,0.003705705831362316
2013-05-31,53.599998474121094,-0.01052242411097204
2013-06-03,53.720001220703125,0.0022388572760869696
2013-06-04,53.83000183105469,0.002047665820029243
2013-06-05,52.779998779296875,-0.019505907784533316
2013-06-06,53.34000015258789,0.01061010584014399
2013-06-07,54.349998474121094,0.018935101586875502
2013-06-10,54.09000015258789,-0.004783777899405095
2013-06-11,53.34000015258789,-0.013865779217678842
2013-06-12,52.650001525878906,-0.01293585723162971
2013-06-13,53.900001525878906,0.023741689720286008
2013-06-14,53.220001220703125,-0.012615960777835888
2013-06-17,53.86000061035156,0.012025542558602442
2013-06-18,54.5099983215332,0.012068282655324003
2013-06-19,53.81999969482422,-0.012658203044493832
2013-06-20,52.209999084472656,-0.02991454142476324
2013-06-21,52.33000183105469,0.00229846291297342
2013-06-24,51.13999938964844,-0.02274034778840872
2013-06-25,51.880001068115234,0.014470115121209437
2013-06-26,52.630001068115234,0.014456437636061192
2013-06-27,53.630001068115234,0.019000569631487885
2013-06-28,53.65999984741211,0.000559365629300812
2013-07-01,54.25,0.01099515755247138
2013-07-02,53.93000030517578,-0.005898611886160698
2013-07-03,53.470001220703125,-0.008529558351003885
2013-07-05,54.369998931884766,0.016831825147465507
2013-07-08,54.59000015258789,0.004046371620840761
2013-07-09,54.959999084472656,0.006777778546447344
2013-07-10,54.77000045776367,-0.003457034750254606
2013-07-11,56.81999969482422,0.03742923534648179
2013-07-12,56.650001525878906,-0.002991872049601496
2013-07-15,57.15999984741211,0.009002617966395343
2013-07-16,56.75,-0.007172845495216906
2013-07-17,56.959999084472656,0.00370042439599394
2013-07-18,57.540000915527344,0.010182616579655024
2013-07-19,57.630001068115234,0.0015641319283261623
2013-07-22,57.810001373291016,0.003123378480646366
2013-07-23,57.25,-0.00968692890482692
2013-07-24,56.20000076293945,-0.018340598027258515
2013-07-25,56.130001068115234,-0.0012455461543405821
2013-07-26,56.099998474121094,-0.0005345197474293517
2013-07-29,56.04999923706055,-0.0008912520217556619
2013-07-30,56.36000061035156,0.005530800669236058
2013-07-31,56.27000045776367,-0.0015968799079707496
2013-08-01,56.81999969482422,0.009774288832170575
2013-08-02,56.939998626708984,0.00211191363127905
2013-08-05,56.380001068115234,-0.009834871304880366
2013-08-06,56.130001068115234,-0.004434196439584426
2013-08-07,55.70000076293945,-0.007660792748853895
2013-08-08,56.0099983215332,0.005565485715397056
2013-08-09,55.93000030517578,-0.001428280999013487
2013-08-12,56.36000061035156,0.007688187070079344
2013-08-13,56.38999938964844,0.0005322707411639094
2013-08-14,55.779998779296875,-0.010817531777869482
2013-08-15,54.84000015258789,-0.01685189399928544
2013-08-16,54.7400016784668,-0.0018234586769302341
2013-08-19,54.40999984741211,-0.006028531621044886
2013-08-20,54.83000183105469,0.007719205749318725
2013-08-21,54.22999954223633,-0.010942955841349744
2013-08-22,55.2400016784668,0.018624417200000964
2013-08-23,55.209999084472656,-0.0005431316633329741
2013-08-26,54.810001373291016,-0.007245022963496828
2013-08-27,53.560001373291016,-0.022806056717399104
2013-08-28,53.959999084472656,0.007468216970231589
2013-08-29,54.0,0.0007413068236847842
2013-08-30,53.61000061035156,-0.00722221091941555
2013-09-03,53.560001373291016,-0.0009326475749170671
2013-09-04,54.09000015258789,0.009895421316422404
2013-09-05,54.599998474121094,0.009428698837021576
2013-09-06,54.2400016784668,-0.006593348090017326
2013-09-09,55.130001068115234,0.01640854281171178
2013-09-10,55.97999954223633,0.015418074689875105
2013-09-11,56.06999969482422,0.0016077197807047305
2013-09-12,55.97999954223633,-0.0016051391667155634
2013-09-13,56.279998779296875,0.0053590432210381955
2013-09-16,56.970001220703125,0.012260171577332724
2013-09-17,56.970001220703125,0.0
2013-09-18,57.689998626708984,0.012638184844275813
2013-09-19,58.04999923706055,0.006240260338381987
2013-09-20,57.650001525878906,-0.006890572203940182
2013-09-23,57.31999969482422,-0.005724229355077326
2013-09-24,56.77000045776367,-0.009595241451304637
2013-09-25,56.40999984741211,-0.006341388188280894
2013-09-26,56.439998626708984,0.0005317989607873663
2013-09-27,55.79999923706055,-0.011339465010999694
2013-09-30,55.65999984741211,-0.002508949669580929
2013-10-01,55.7400016784668,0.0014373307810637836
2013-10-02,55.720001220703125,-0.00035881695660944235
2013-10-03,55.36000061035156,-0.00646088661997013
2013-10-04,55.52000045776367,0.0028901706222559387
2013-10-07,54.91999816894531,-0.010806957562523922
2013-10-08,54.06999969482422,-0.015477030270582337
2013-10-09,54.2400016784668,0.0031441092029236284
2013-10-10,55.709999084472656,0.027101721248460997
2013-10-11,56.20000076293945,0.008795578648705504
2013-10-14,56.58000183105469,0.006761584750116567
2013-10-15,55.959999084472656,-0.010957983855025888
2013-10-16,56.95000076293945,0.017691238289199607
2013-10-17,57.439998626708984,0.008604001004481221
2013-10-18,57.560001373291016,0.0020891843567389934
2013-10-21,57.65999984741211,0.0017372910308424139
2013-10-22,58.40999984741211,0.013007284113506046
2013-10-23,58.20000076293945,-0.0035952591169534642
2013-10-24,58.470001220703125,0.004639183062272512
2013-10-25,58.54999923706055,0.0013681890659700269
2013-10-28,58.209999084472656,-0.005807005243694041
2013-10-29,56.630001068115234,-0.027143068909253443
2013-10-30,55.56999969482422,-0.018718017893307737
2013-10-31,55.599998474121094,0.0005398376725143095
2013-11-01,56.220001220703125,0.011151128841678126
2013-11-04,56.56999969482422,0.0062255152351757825
2013-11-05,57.25,0.012020511027826641
2013-11-06,56.88999938964844,-0.006288220268149569
2013-11-07,56.040000915527344,-0.014941087770089845
2013-11-08,56.84000015258789,0.014275503640095222
2013-11-11,57.0,0.0028149163790041065
2013-11-12,56.810001373291016,-0.003333309240508453
2013-11-13,56.59000015258789,-0.0038725790421570983
2013-11-14,57.0,0.00724509359085701
2013-11-15,57.0,0.0
2013-11-18,56.380001068115234,-0.010877174243592358
2013-11-19,55.560001373291016,-0.014544158908999294
2013-11-20,55.25,-0.005579578215058167
2013-11-21,56.310001373291016,0.019185545217937028
2013-11-22,56.63999938964844,0.005860380186635039
2013-11-25,56.72999954223633,0.0015889857619655334
2013-11-26,56.95000076293945,0.003878040234062352
2013-11-27,57.279998779296875,0.005794521719693746
2013-11-29,57.310001373291016,0.0005237883141329114
2013-12-02,57.130001068115234,-0.003140818371357934
2013-12-03,56.29999923706055,-0.014528300639537695
2013-12-04,55.529998779296875,-0.013676740110092345
2013-12-05,55.599998474121094,0.0012605743987574858
2013-12-06,56.95000076293945,0.02428061737172027
2013-12-09,56.869998931884766,-0.0014047731340286473
2013-12-10,57.099998474121094,0.0040443036144910405
2013-12-11,56.099998474121094,-0.01751313531914056
2013-12-12,56.040000915527344,-0.0010694752268385344
2013-12-13,56.15999984741211,0.002141308528271546
2013-12-16,57.310001373291016,0.020477235203053556
2013-12-17,57.849998474121094,0.009422388551568517
2013-12-18,57.72999954223633,-0.0020743117554004042
2013-12-19,57.290000915527344,-0.0076216634366517155
2013-12-20,57.619998931884766,0.005760132851873934
2013-12-23,57.83000183105469,0.0036446182412841477
2013-12-24,58.13999938964844,0.005360497125685315
2013-12-26,58.720001220703125,0.009975951791254323
2013-12-27,58.470001220703125,-0.004257493099503851
2013-12-30,58.84000015258789,0.006328013069268668
2013-12-31,59.16999816894531,0.005608395912672481
2014-01-02,58.5099983215332,-0.011154298932503637
2014-01-03,58.630001068115234,0.002050978465638842
2014-01-06,59.15999984741211,0.00903971976192075
2014-01-07,59.119998931884766,-0.000676147999163601
2014-01-08,58.970001220703125,-0.0025371737803050465
2014-01-09,59.0,0.0005087125432574613
2014-01-10,59.189998626708984,0.003220315706931931
2014-01-13,58.400001525878906,-0.013346800458846397
2014-01-14,58.619998931884766,0.0037670787715369247
2014-01-15,58.88999938964844,0.004605944433356379
2014-01-16,59.25,0.006113102633430234
2014-01-17,59.529998779296875,0.004725717794040074
2014-01-21,59.349998474121094,-0.0030236907251269818
2014-01-22,58.97999954223633,-0.006234186038708955
2014-01-23,58.25,-0.012377069309971178
2014-01-24,56.2400016784668,-0.03450640895335966
2014-01-27,56.54999923706055,0.005512047463406056
2014-01-28,56.79999923706055,0.0044208665494758215
2014-01-29,56.540000915527344,-0.004577435299744859
2014-01-30,57.45000076293945,0.016094797182116816
2014-01-31,56.0,-0.025239351500145446
2014-02-03,54.0,-0.0357142857142857
2014-02-04,55.060001373291016,0.019629655060944717
2014-02-05,56.900001525878906,0.033418091294862506
2014-02-06,58.630001068115234,0.030404209065785448
2014-02-07,59.150001525878906,0.008869187246978605
2014-02-10,58.4900016784668,-0.011158069829015127
2014-02-11,59.189998626708984,0.011967805234307072
2014-02-12,59.22999954223633,0.0006758053126443286
2014-02-13,59.849998474121094,0.01046765045882947
2014-02-14,61.540000915527344,0.028237301328203124
2014-02-18,62.290000915527344,0.012187195138808837
2014-02-19,61.810001373291016,-0.007705884334265223
2014-02-20,62.0,0.0030739139700308726
2014-02-21,62.369998931884766,0.0059677247078187
2014-02-24,64.19000244140625,0.029180752616480454
2014-02-25,64.66000366210938,0.007322031513118388
2014-02-26,64.44999694824219,-0.0032478611502190224
2014-02-27,64.98999786376953,0.008378602654721679
2014-02-28,65.83999633789062,0.013078912172036716
2014-03-03,65.08000183105469,-0.011543052082440108
2014-03-04,65.91000366210938,0.012753561888479092
2014-03-05,65.30999755859375,-0.009103414810771149
2014-03-06,65.88999938964844,0.008880751075428073
2014-03-07,65.93000030517578,0.0006070862937908039
2014-03-10,65.55999755859375,-0.0056120543738718
2014-03-11,65.77999877929688,0.0033557234425840576
2014-03-12,66.3499984741211,0.008665243317146576
2014-03-13,65.30000305175781,-0.015825100927060576
2014-03-14,65.0,-0.004594227224155367
2014-03-17,66.51000213623047,0.023230802095853376
2014-03-18,67.25,0.011126113967848239
2014-03-19,66.69000244140625,-0.008327101243029711
2014-03-20,66.94000244140625,0.0037486878219812336
2014-03-21,67.38999938964844,0.006722392169556279
2014-03-24,66.62999725341797,-0.011277669433355286
2014-03-25,67.6500015258789,0.015308484384015442
2014-03-26,66.5199966430664,-0.01670369338247879
2014-03-27,65.91999816894531,-0.009019821172580156
2014-03-28,66.55999755859375,0.009708728874782357
2014-03-31,67.44000244140625,0.013221227690668469
2014-04-01,67.80999755859375,0.005486285643434785
2014-04-02,68.2699966430664,0.006783646969979351
2014-04-03,67.41000366210938,-0.012596938966517035
2014-04-04,65.7300033569336,-0.02492212155330431
2014-04-07,64.86000061035156,-0.01323600642248035
2014-04-08,65.56999969482422,0.010946640113958628
2014-04-09,66.69000244140625,0.017081024123756894
2014-04-10,64.95999908447266,-0.025940970064494584
